date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-01-06,106,0,33,0,88302,0,88302,0,14684534298,0,14684534298,0,166299.0,166299.0,,,0.0,1399-10-17
2021-01-09,197,0,81,0,182374,0,182374,0,31447344620,0,31447344620,0,172433.26691304683,172433.26691304683,,,0.0,1399-10-20
2021-01-10,48,0,29,0,21777,0,21777,0,3867704085,0,3867704085,0,177605.0,177605.0,,,0.0,1399-10-21
2021-01-11,1,0,26,0,13401,0,13401,0,2392895961,0,2392895961,0,178561.0,178561.0,,,0.0,1399-10-22
2021-01-12,3,0,32,0,20620,0,20620,0,3694134860,0,3694134860,0,179153.0,179153.0,,,0.0,1399-10-23
2021-01-13,6,0,35,0,84261,0,84261,0,15467117682,0,15467117682,0,183562.0,183562.0,,,0.0,1399-10-24
2021-01-16,19,0,46,0,42600,0,42600,0,7936933800,0,7936933800,0,186313.0,186313.0,,,0.0,1399-10-27
2021-01-18,221,0,116,0,182099,0,182099,0,33747949103,0,33747949103,0,185327.48177090485,185327.48177090485,,,0.0,1399-10-29
2021-01-19,48,0,7,0,21313,0,21313,0,3831395384,0,3831395384,0,179768.0,179768.0,,,0.0,1399-10-30
2021-01-20,29,0,1,0,6133,0,6133,0,1096138824,0,1096138824,0,178728.0,178728.0,,,0.0,1399-11-01
2021-01-23,123,0,244,0,193689,0,193689,0,34210015058,0,34210015058,0,176623.427546221,176623.427546221,,,0.0,1399-11-04
2021-01-24,215,0,107,0,150479,0,150479,0,27353633306,0,27353633306,0,181777.08056273632,181777.08056273632,,,0.0,1399-11-05
2021-01-25,62,0,35,0,46756,0,46756,0,8752290994,0,8752290994,0,187190.75613824965,187190.75613824965,,,0.0,1399-11-06
2021-01-26,17,0,34,0,8715,0,8715,0,1652608020,0,1652608020,0,189628.0,189628.0,,,0.0,1399-11-07
2021-01-27,106,0,52,0,49863,0,49863,0,9662089575,0,9662089575,0,193772.72877684853,193772.72877684853,,,0.0,1399-11-08
2021-01-30,97,0,32,0,57912,0,57912,0,11260525104,0,11260525104,0,194442.0,194442.0,,,0.0,1399-11-11
2021-01-31,107,0,42,0,63853,0,63853,0,12619332243,0,12619332243,0,197631.0,197631.0,,,0.0,1399-11-12
2021-02-01,56,0,47,0,23779,0,23779,0,4784429916,0,4784429916,0,201204.0,201204.0,,,0.0,1399-11-13
2021-02-02,47,0,40,0,24850,0,24850,0,5131301350,0,5131301350,0,206491.0,206491.0,,,0.0,1399-11-14
2021-02-03,6,0,45,0,28551,0,28551,0,5851042083,0,5851042083,0,204933.0,204933.0,,,0.0,1399-11-15
2021-02-06,33,0,37,0,80814,0,80814,0,16695364260,0,16695364260,0,206590.0,206590.0,,,0.0,1399-11-18
2021-02-07,22,0,24,0,36856,0,36856,0,7799171872,0,7799171872,0,211612.0,211612.0,,,0.0,1399-11-19
2021-02-08,27,0,36,0,34212,0,34212,0,7462081956,0,7462081956,0,218113.0,218113.0,,,0.0,1399-11-20
2021-02-09,8,1,33,0,15005,8340,23345,0,3265508140,1815017520,5080525660,0,217628.0,217628.0,217628.0,,-8340.0,1399-11-21
2021-02-13,212,1,135,1,238015,500,230175,8340,50708877785,104259500,48985367905,1827769380,213049.08423838837,212817.93376778535,208519.0,219157.0,7840.0,1399-11-25
2021-02-14,28,1,5,0,10948,1892,12840,0,2285723440,395011760,2680735200,0,208780.0,208780.0,208780.0,,-1892.0,1399-11-26
2021-02-15,19,0,1,0,2177,0,2177,0,453270993,0,453270993,0,208209.0,208209.0,,,0.0,1399-11-27
2021-02-16,38,0,6,0,22031,0,22031,0,4491371846,0,4491371846,0,203866.0,203866.0,,,0.0,1399-11-28
2021-02-17,22,0,1,0,2774,0,2774,0,571893388,0,571893388,0,206162.0,206162.0,,,0.0,1399-11-29
2021-02-20,13,0,2,0,1908,0,1908,0,393126228,0,393126228,0,206041.0,206041.0,,,0.0,1399-12-02
2021-02-21,6,0,1,0,371,0,371,0,76410418,0,76410418,0,205958.0,205958.0,,,0.0,1399-12-03
2021-02-22,16,0,3,0,3984,0,3984,0,803732160,0,803732160,0,201740.0,201740.0,,,0.0,1399-12-04
2021-02-23,4,0,1,0,622,0,622,0,127881956,0,127881956,0,205598.0,205598.0,,,0.0,1399-12-05
2021-02-24,11,0,1,0,760,0,760,0,156233960,0,156233960,0,205571.0,205571.0,,,0.0,1399-12-06
2021-02-27,3,0,1,0,131,0,131,0,26925478,0,26925478,0,205538.0,205538.0,,,0.0,1399-12-09
2021-02-28,12,0,1,0,4315,0,4315,0,868769155,0,868769155,0,201337.0,201337.0,,,0.0,1399-12-10
2021-03-01,4,0,1,0,251,0,251,0,51495160,0,51495160,0,205160.0,205160.0,,,0.0,1399-12-11
2021-03-02,4,0,1,0,115,0,115,0,23592135,0,23592135,0,205149.0,205149.0,,,0.0,1399-12-12
2021-03-03,4,0,1,0,425,0,425,0,87186200,0,87186200,0,205144.0,205144.0,,,0.0,1399-12-13
2021-03-06,4,0,2,0,694,0,694,0,139451666,0,139451666,0,200939.0,200939.0,,,0.0,1399-12-16
2021-03-08,4,0,1,0,982,0,982,0,201373830,0,201373830,0,205065.0,205065.0,,,0.0,1399-12-18
2021-03-09,7,0,1,0,1044,0,1044,0,214044012,0,214044012,0,205023.0,205023.0,,,0.0,1399-12-19
2021-03-10,6,0,3,0,3801,0,3801,0,763221795,0,763221795,0,200795.0,200795.0,,,0.0,1399-12-20
2021-03-13,5,0,2,0,454,0,454,0,92912008,0,92912008,0,204652.0,204652.0,,,0.0,1399-12-23
2021-03-14,2,0,1,0,150,0,150,0,30694800,0,30694800,0,204632.0,204632.0,,,0.0,1399-12-24
2021-03-15,1,0,1,0,40,0,40,0,8185000,0,8185000,0,204625.0,204625.0,,,0.0,1399-12-25
2021-03-16,5,0,1,0,333,0,333,0,66749184,0,66749184,0,200448.0,200448.0,,,0.0,1399-12-26
2021-03-17,2,0,1,0,66,0,66,0,13503270,0,13503270,0,204595.0,204595.0,,,0.0,1399-12-27
2021-03-27,6,0,1,0,590,0,590,0,120709280,0,120709280,0,204592.0,204592.0,,,0.0,1400-01-07
2021-03-28,1,0,2,0,100,0,100,0,20456700,0,20456700,0,204567.0,204567.0,,,0.0,1400-01-08
2021-03-30,9,0,1,0,687,0,687,0,137666556,0,137666556,0,200388.0,200388.0,,,0.0,1400-01-10
2021-04-04,1,0,1,0,100,0,100,0,20450400,0,20450400,0,204504.0,204504.0,,,0.0,1400-01-15
2021-04-05,1,0,1,0,33,0,33,0,6610791,0,6610791,0,200327.0,200327.0,,,0.0,1400-01-16
2021-04-06,2,0,1,0,50,0,50,0,10224850,0,10224850,0,204497.0,204497.0,,,0.0,1400-01-17
2021-04-07,1,0,1,0,155,0,155,0,31696725,0,31696725,0,204495.0,204495.0,,,0.0,1400-01-18
2021-04-11,1,0,1,0,25,0,25,0,5007875,0,5007875,0,200315.0,200315.0,,,0.0,1400-01-22
2021-04-17,2,0,1,0,75,0,75,0,15023475,0,15023475,0,200313.0,200313.0,,,0.0,1400-01-28
2021-04-28,1,0,1,0,26,0,26,0,5316454,0,5316454,0,204479.0,204479.0,,,0.0,1400-02-08
2021-05-08,2,0,1,0,225,0,225,0,45068625,0,45068625,0,200305.0,200305.0,,,0.0,1400-02-18
