date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2012-07-15,0,1,3,1,0,15000,12200,2800,0,45422838,36933238,8489600,,3027.3145901639346,3028.1892,3032.0,-12200.0,1391-04-25
2012-07-23,1,1,4,0,985,6496,7481,0,2984550,19701492,22686042,0,3030.0,3032.4879026868066,3032.865147783252,,-6496.0,1391-05-02
2012-08-04,1,0,1,0,10,0,10,0,30430,0,30430,0,3043.0,3043.0,,,0.0,1391-05-14
2012-08-11,0,1,3,0,0,6536,6536,0,0,19889048,19889048,0,,3043.0,3043.0,,-6536.0,1391-05-21
2012-08-14,0,1,1,0,0,3548,3548,0,0,10807208,10807208,0,,3046.0,3046.0,,-3548.0,1391-05-24
2012-08-27,1,0,1,0,10,0,10,0,30400,0,30400,0,3040.0,3040.0,,,0.0,1391-06-06
2012-09-17,8,0,4,1,39081,0,19081,20000,144425287,0,71925287,72500000,3695.537140810112,3769.4715685760702,,3625.0,20000.0,1391-06-27
2012-09-18,6,0,6,0,15464,0,15464,0,57223310,0,57223310,0,3700.420977754785,3700.420977754785,,,0.0,1391-06-28
2012-09-25,6,0,12,1,31010,0,30810,200,114746600,0,114007000,739600,3700.309577555627,3700.324569944823,,3698.0,200.0,1391-07-04
2012-09-26,5,0,4,1,10762,0,9762,1000,40391402,0,36661402,3730000,3753.150157963204,3755.521614423274,,3730.0,1000.0,1391-07-05
2012-09-29,4,0,4,0,6289,0,6289,0,23684636,0,23684636,0,3766.041660041342,3766.041660041342,,,0.0,1391-07-08
2012-09-30,3,0,3,0,11400,0,11400,0,42190000,0,42190000,0,3700.877192982456,3700.877192982456,,,0.0,1391-07-09
2012-10-02,1,0,1,0,899,0,899,0,3326300,0,3326300,0,3700.0,3700.0,,,0.0,1391-07-11
2012-10-03,1,0,2,0,18000,0,18000,0,66456000,0,66456000,0,3692.0,3692.0,,,0.0,1391-07-12
2012-10-09,4,1,3,1,11010,50000,11010,50000,39119890,177700000,39119890,177700000,3553.123524069028,3553.123524069028,3554.0,3554.0,0.0,1391-07-18
2012-10-10,1,0,1,0,1500,0,1500,0,5670000,0,5670000,0,3780.0,3780.0,,,0.0,1391-07-19
2012-10-13,3,0,1,0,3266,0,3266,0,11533220,0,11533220,0,3531.298224127373,3531.298224127373,,,0.0,1391-07-22
2012-10-14,2,0,1,1,103000,0,3000,100000,362563000,0,10563000,352000000,3520.029126213592,3521.0,,3520.0,100000.0,1391-07-23
2012-10-15,5,0,3,1,105110,0,5110,100000,378896910,0,18696910,360200000,3604.765578917325,3658.886497064579,,3602.0,100000.0,1391-07-24
2012-10-16,4,1,5,1,153825,15844,19669,150000,556868250,57193285,71061535,543000000,3620.141394441736,3612.869744267629,3609.775624842212,3620.0,134156.0,1391-07-25
2012-10-17,4,1,5,1,157271,985,11755,146501,570282322,3568655,43507455,530343522,3626.112391985808,3701.187154402382,3623.0,3620.067589982321,145516.0,1391-07-26
2012-10-20,5,0,6,1,25029,0,24732,297,94259214,0,93140712,1118502,3766.0,3766.0,,3766.0,297.0,1391-07-29
2012-10-22,1,0,2,0,1001,0,1001,0,3785782,0,3785782,0,3782.0,3782.0,,,0.0,1391-08-01
2012-10-27,1,0,1,0,795,0,795,0,3007485,0,3007485,0,3783.0,3783.0,,,0.0,1391-08-06
2012-10-28,1,0,1,0,1001,0,1001,0,3786783,0,3786783,0,3783.0,3783.0,,,0.0,1391-08-07
2012-10-31,1,0,2,0,276,0,276,0,1044384,0,1044384,0,3784.0,3784.0,,,0.0,1391-08-10
2012-11-04,2,0,1,0,37902,0,37902,0,143421168,0,143421168,0,3784.0,3784.0,,,0.0,1391-08-14
2012-11-05,3,0,4,0,38012,0,38012,0,144749696,0,144749696,0,3808.0,3808.0,,,0.0,1391-08-15
2012-11-06,1,0,2,0,4072,0,4072,0,15603904,0,15603904,0,3832.0,3832.0,,,0.0,1391-08-16
2012-11-07,1,0,2,0,13300,0,13300,0,50992200,0,50992200,0,3834.0,3834.0,,,0.0,1391-08-17
2012-11-10,1,0,2,0,2350,0,2350,0,9028700,0,9028700,0,3842.0,3842.0,,,0.0,1391-08-20
2012-11-12,2,0,1,0,9000,0,9000,0,34587000,0,34587000,0,3843.0,3843.0,,,0.0,1391-08-22
2012-11-21,3,1,9,1,61700,10000,68700,3000,277033000,44900000,308463000,13470000,4490.0,4490.0,4490.0,4490.0,-7000.0,1391-09-01
2012-11-26,4,0,11,0,56500,0,56500,0,253780000,0,253780000,0,4491.681415929204,4491.681415929204,,,0.0,1391-09-06
2012-11-27,2,0,1,0,1001,0,1001,0,4404461,0,4404461,0,4400.060939060939,4400.060939060939,,,0.0,1391-09-07
2012-11-28,3,0,10,0,82500,0,82500,0,368357941,0,368357941,0,4464.944739393939,4464.944739393939,,,0.0,1391-09-08
2012-12-01,5,0,6,0,30669,0,30669,0,139215313,0,139215313,0,4539.284391405002,4539.284391405002,,,0.0,1391-09-11
2012-12-02,8,0,10,0,31140,0,31140,0,145296171,0,145296171,0,4665.901445086705,4665.901445086705,,,0.0,1391-09-12
2012-12-03,6,0,6,0,24868,0,24868,0,116479788,0,116479788,0,4683.92263149429,4683.92263149429,,,0.0,1391-09-13
2012-12-04,3,0,3,0,10511,0,10511,0,49506810,0,49506810,0,4710.0,4710.0,,,0.0,1391-09-14
2012-12-05,11,1,4,0,35163,2336,37499,0,165899034,11021248,176920282,0,4718.0,4718.0,4718.0,,-2336.0,1391-09-15
2012-12-08,3,1,5,0,27673,10000,37673,0,131363731,47470000,178833731,0,4747.0,4747.0,4747.0,,-10000.0,1391-09-18
2012-12-09,1,0,2,0,6371,0,6371,0,30434267,0,30434267,0,4777.0,4777.0,,,0.0,1391-09-19
2012-12-10,10,0,6,0,22301,0,22301,0,106643382,0,106643382,0,4782.0,4782.0,,,0.0,1391-09-20
2012-12-11,1,0,2,0,11397,0,11397,0,54705600,0,54705600,0,4800.0,4800.0,,,0.0,1391-09-21
2012-12-12,4,1,2,0,28161,700,28861,0,131512078,3108700,134620778,0,4670.007386101346,4664.452998856588,4441.0,,-700.0,1391-09-22
2012-12-16,2,0,2,0,5010,0,5010,0,23197000,0,23197000,0,4630.139720558882,4630.139720558882,,,0.0,1391-09-26
2012-12-17,5,1,3,0,7987,263,8250,0,37582100,1235940,38818040,0,4705.408789282585,4705.2169696969695,4699.391634980989,,-263.0,1391-09-27
2012-12-18,6,2,4,0,5328,6231,11559,0,23709564,27721488,51431052,0,4449.993243243243,4449.437840643654,4448.962927298989,,-6231.0,1391-09-28
2012-12-19,1,0,2,0,50,0,50,0,222400,0,222400,0,4448.0,4448.0,,,0.0,1391-09-29
2012-12-22,2,0,1,0,1750,0,1750,0,7770000,0,7770000,0,4440.0,4440.0,,,0.0,1391-10-02
2012-12-23,0,1,4,0,0,1422,1422,0,0,6541200,6541200,0,,4600.0,4600.0,,-1422.0,1391-10-03
2012-12-24,0,1,3,1,0,9300,2850,6450,0,44238150,13310400,30927750,,4670.315789473684,4756.790322580645,4795.0,-2850.0,1391-10-04
2012-12-29,0,1,2,0,0,10000,10000,0,0,46000000,46000000,0,,4600.0,4600.0,,-10000.0,1391-10-09
2012-12-31,1,0,1,0,10,0,10,0,47000,0,47000,0,4700.0,4700.0,,,0.0,1391-10-11
2013-01-01,3,0,7,0,21000,0,21000,0,99497566,0,99497566,0,4737.979333333334,4737.979333333334,,,0.0,1391-10-12
2013-01-02,1,0,1,0,260,0,260,0,1162200,0,1162200,0,4470.0,4470.0,,,0.0,1391-10-13
2013-01-06,4,0,3,0,2076,0,2076,0,9388080,0,9388080,0,4522.196531791908,4522.196531791908,,,0.0,1391-10-17
2013-01-07,1,0,1,0,69,0,69,0,313950,0,313950,0,4550.0,4550.0,,,0.0,1391-10-18
2013-01-08,2,0,1,0,2010,0,2010,0,8946510,0,8946510,0,4451.0,4451.0,,,0.0,1391-10-19
2013-01-09,1,0,1,0,17,0,17,0,79900,0,79900,0,4700.0,4700.0,,,0.0,1391-10-20
2013-01-13,3,0,4,0,5948,0,5948,0,28180400,0,28180400,0,4737.794216543376,4737.794216543376,,,0.0,1391-10-24
2013-01-14,1,0,1,0,10152,0,10152,0,47714400,0,47714400,0,4700.0,4700.0,,,0.0,1391-10-25
2013-01-15,1,0,2,0,7376,0,7376,0,33929600,0,33929600,0,4600.0,4600.0,,,0.0,1391-10-26
2013-01-16,3,0,2,0,3000,0,3000,0,14087414,0,14087414,0,4695.804666666667,4695.804666666667,,,0.0,1391-10-27
2013-01-19,1,0,3,0,3000,0,3000,0,14330600,0,14330600,0,4776.866666666667,4776.866666666667,,,0.0,1391-10-30
2013-01-26,1,0,1,0,30500,0,30500,0,144875000,0,144875000,0,4750.0,4750.0,,,0.0,1391-11-07
2013-01-28,1,0,1,0,7848,0,7848,0,35708400,0,35708400,0,4550.0,4550.0,,,0.0,1391-11-09
2013-02-17,3,0,2,1,2131,0,2111,20,9520137,0,9430797,89340,4467.45049272642,4467.454760776883,,4467.0,20.0,1391-11-29
2013-02-18,2,0,1,0,1010,0,1010,0,4509650,0,4509650,0,4465.0,4465.0,,,0.0,1391-11-30
2013-02-19,1,1,2,0,1000,486,1486,0,4464000,2169504,6633504,0,4464.0,4464.0,4464.0,,-486.0,1391-12-01
2013-02-23,1,0,1,0,1,0,1,0,4464,0,4464,0,4464.0,4464.0,,,0.0,1391-12-05
2013-02-24,1,0,1,0,10,0,10,0,44640,0,44640,0,4464.0,4464.0,,,0.0,1391-12-06
2013-02-27,0,1,2,0,0,12989,12989,0,0,57982896,57982896,0,,4464.0,4464.0,,-12989.0,1391-12-09
2013-03-02,2,0,3,0,2330,0,2330,0,10415100,0,10415100,0,4470.0,4470.0,,,0.0,1391-12-12
2013-03-04,1,0,3,0,4500,0,4500,0,20034000,0,20034000,0,4452.0,4452.0,,,0.0,1391-12-14
2013-03-13,1,0,3,0,12500,0,12500,0,57068500,0,57068500,0,4565.48,4565.48,,,0.0,1391-12-23
2013-03-16,2,0,3,0,6868,0,6868,0,31210760,0,31210760,0,4544.373907979033,4544.373907979033,,,0.0,1391-12-26
2013-03-17,1,0,4,0,30330,0,30330,0,134756190,0,134756190,0,4443.0,4443.0,,,0.0,1391-12-27
2013-03-18,1,0,5,0,25500,0,25500,0,119340000,0,119340000,0,4680.0,4680.0,,,0.0,1391-12-28
2013-03-26,5,0,3,0,21117,0,21117,0,101058249,0,101058249,0,4785.634749254155,4785.634749254155,,,0.0,1392-01-06
2013-03-27,2,0,1,0,4680,0,4680,0,20793240,0,20793240,0,4443.0,4443.0,,,0.0,1392-01-07
2013-03-31,1,0,1,0,1000,0,1000,0,4440000,0,4440000,0,4440.0,4440.0,,,0.0,1392-01-11
2013-04-07,2,0,5,0,20319,0,20319,0,97631433,0,97631433,0,4804.932969142183,4804.932969142183,,,0.0,1392-01-18
2013-04-08,2,0,5,0,18399,0,18399,0,88397340,0,88397340,0,4804.464373063754,4804.464373063754,,,0.0,1392-01-19
2013-04-09,1,0,3,0,17510,0,17510,0,84640370,0,84640370,0,4833.830382638493,4833.830382638493,,,0.0,1392-01-20
2013-04-10,2,0,1,0,6000,0,6000,0,29100000,0,29100000,0,4850.0,4850.0,,,0.0,1392-01-21
2013-04-17,1,0,2,0,5001,0,5001,0,24254850,0,24254850,0,4850.0,4850.0,,,0.0,1392-01-28
2013-04-24,2,0,1,0,2243,0,2243,0,10895551,0,10895551,0,4857.579580918413,4857.579580918413,,,0.0,1392-02-04
2013-04-27,2,0,2,0,1145,0,1145,0,5558250,0,5558250,0,4854.366812227075,4854.366812227075,,,0.0,1392-02-07
2013-04-29,1,1,1,0,1816,257,2073,0,8680480,1228460,9908940,0,4780.0,4780.0,4780.0,,-257.0,1392-02-09
2013-04-30,3,0,2,0,2000,0,2000,0,9684000,0,9684000,0,4842.0,4842.0,,,0.0,1392-02-10
2013-05-01,2,0,2,0,20260,0,20260,0,97653200,0,97653200,0,4820.0,4820.0,,,0.0,1392-02-11
2013-05-04,2,0,1,0,9836,0,9836,0,47970172,0,47970172,0,4877.0,4877.0,,,0.0,1392-02-14
2013-05-05,3,0,2,0,31390,0,31390,0,152599800,0,152599800,0,4861.414463204842,4861.414463204842,,,0.0,1392-02-15
2013-05-06,1,0,1,0,335,0,335,0,1615035,0,1615035,0,4821.0,4821.0,,,0.0,1392-02-16
2013-05-07,2,0,2,0,1433,0,1433,0,6907725,0,6907725,0,4820.46406140963,4820.46406140963,,,0.0,1392-02-17
2013-05-11,1,0,3,0,1967,0,1967,0,9482907,0,9482907,0,4821.0,4821.0,,,0.0,1392-02-21
2013-05-14,1,0,1,0,11,0,11,0,53130,0,53130,0,4830.0,4830.0,,,0.0,1392-02-24
2013-05-15,3,0,1,0,20237,0,20237,0,96948023,0,96948023,0,4790.632158916836,4790.632158916836,,,0.0,1392-02-25
2013-06-08,10,1,5,0,160062,10000,170062,0,878195282,55230000,933425282,0,5486.594457147855,5488.735178934741,5523.0,,-10000.0,1392-03-18
2013-06-09,1,0,4,0,24202,0,24202,0,138145016,0,138145016,0,5708.0,5708.0,,,0.0,1392-03-19
2013-06-10,1,0,1,0,50,0,50,0,286550,0,286550,0,5731.0,5731.0,,,0.0,1392-03-20
2013-06-11,1,0,1,0,35,0,35,0,200585,0,200585,0,5731.0,5731.0,,,0.0,1392-03-21
2013-06-16,1,0,1,0,200,0,200,0,1146200,0,1146200,0,5731.0,5731.0,,,0.0,1392-03-26
2013-06-19,1,0,1,0,2000,0,2000,0,11462000,0,11462000,0,5731.0,5731.0,,,0.0,1392-03-29
2013-06-25,1,0,1,0,10000,0,10000,0,57330000,0,57330000,0,5733.0,5733.0,,,0.0,1392-04-04
2013-06-29,1,0,1,1,1101,0,101,1000,6321942,0,579942,5742000,5742.0,5742.0,,5742.0,1000.0,1392-04-08
2013-06-30,3,0,4,0,22314,0,22314,0,128149302,0,128149302,0,5743.0,5743.0,,,0.0,1392-04-09
2013-07-02,2,0,1,0,8861,0,8861,0,51074804,0,51074804,0,5764.0,5764.0,,,0.0,1392-04-11
2013-07-07,2,0,0,1,15830,0,0,15830,91386590,0,0,91386590,5773.0,,,5773.0,15830.0,1392-04-16
2013-07-13,7,1,1,0,46000,4000,50000,0,266248000,23152000,289400000,0,5788.0,5788.0,5788.0,,-4000.0,1392-04-22
2013-07-14,4,1,2,0,20763,8000,28763,0,121172868,46688000,167860868,0,5836.0,5836.0,5836.0,,-8000.0,1392-04-23
2013-07-27,3,0,5,3,82850,0,41450,41400,527464400,0,266644400,260820000,6366.4984912492455,6432.916767189385,,6300.0,41400.0,1392-05-05
2013-07-28,1,0,1,0,1,0,1,0,6620,0,6620,0,6620.0,6620.0,,,0.0,1392-05-06
2013-07-29,1,0,1,0,10000,0,10000,0,66200000,0,66200000,0,6620.0,6620.0,,,0.0,1392-05-07
2013-07-31,3,0,3,0,20001,0,20001,0,132646632,0,132646632,0,6632.0,6632.0,,,0.0,1392-05-09
2013-08-03,1,0,2,1,40001,0,20001,20000,266126653,0,133066653,133060000,6653.0,6653.0,,6653.0,20000.0,1392-05-12
2013-08-04,1,0,1,1,30000,0,15000,15000,200940000,0,100470000,100470000,6698.0,6698.0,,6698.0,15000.0,1392-05-13
2013-08-05,2,0,1,1,30000,0,15000,15000,201930000,0,100965000,100965000,6731.0,6731.0,,6731.0,15000.0,1392-05-14
2013-08-06,0,1,2,1,0,22368,12368,10000,0,151319520,83669520,67650000,,6765.0,6765.0,6765.0,-12368.0,1392-05-15
2013-08-07,1,0,1,0,7500,0,7500,0,50925000,0,50925000,0,6790.0,6790.0,,,0.0,1392-05-16
2013-08-11,2,0,1,1,15000,0,7500,7500,101970000,0,50985000,50985000,6798.0,6798.0,,6798.0,7500.0,1392-05-20
2013-08-12,2,0,3,0,20563,0,20563,0,140136845,0,140136845,0,6815.0,6815.0,,,0.0,1392-05-21
2013-08-13,2,0,2,1,19500,0,12000,7500,133341000,0,82056000,51285000,6838.0,6838.0,,6838.0,7500.0,1392-05-22
2013-08-17,1,0,1,1,15000,0,7500,7500,102885000,0,51442500,51442500,6859.0,6859.0,,6859.0,7500.0,1392-05-26
2013-08-20,1,0,2,0,22500,0,22500,0,154710000,0,154710000,0,6876.0,6876.0,,,0.0,1392-05-29
2013-08-21,2,0,2,0,5872,0,5872,0,40528544,0,40528544,0,6902.0,6902.0,,,0.0,1392-05-30
2013-08-25,1,0,1,0,4000,0,4000,0,27632000,0,27632000,0,6908.0,6908.0,,,0.0,1392-06-03
2013-08-26,0,1,1,0,0,2000,2000,0,0,13824000,13824000,0,,6912.0,6912.0,,-2000.0,1392-06-04
2013-08-27,1,0,3,0,9900,0,9900,0,68448600,0,68448600,0,6914.0,6914.0,,,0.0,1392-06-05
2013-08-28,16,0,7,0,105286,0,105286,0,729210836,0,729210836,0,6926.0,6926.0,,,0.0,1392-06-06
2013-09-11,1,0,1,0,649,0,649,0,4574152,0,4574152,0,7048.0,7048.0,,,0.0,1392-06-20
2013-09-14,1,0,1,0,500,0,500,0,3524500,0,3524500,0,7049.0,7049.0,,,0.0,1392-06-23
2013-09-16,1,0,1,0,500,0,500,0,3525000,0,3525000,0,7050.0,7050.0,,,0.0,1392-06-25
2013-09-17,1,0,2,0,1999,0,1999,0,14094949,0,14094949,0,7051.0,7051.0,,,0.0,1392-06-26
2013-09-18,1,0,1,0,175,0,175,0,1234275,0,1234275,0,7053.0,7053.0,,,0.0,1392-06-27
2013-09-21,3,0,0,1,24368,0,0,24368,171867504,0,0,171867504,7053.0,,,7053.0,24368.0,1392-06-30
2013-09-22,3,0,2,0,11000,0,11000,0,77902000,0,77902000,0,7082.0,7082.0,,,0.0,1392-06-31
2013-09-23,1,0,1,0,5000,0,5000,0,35470000,0,35470000,0,7094.0,7094.0,,,0.0,1392-07-01
2013-09-24,1,0,2,0,2621,0,2621,0,18611721,0,18611721,0,7101.0,7101.0,,,0.0,1392-07-02
2013-09-25,1,0,1,0,11,0,11,0,78144,0,78144,0,7104.0,7104.0,,,0.0,1392-07-03
2013-09-28,1,0,4,0,4813,0,4813,0,34191552,0,34191552,0,7104.0,7104.0,,,0.0,1392-07-06
2013-09-29,1,0,2,0,7000,0,7000,0,49763000,0,49763000,0,7109.0,7109.0,,,0.0,1392-07-07
2013-09-30,1,0,2,0,3620,0,3620,0,25763540,0,25763540,0,7117.0,7117.0,,,0.0,1392-07-08
2013-10-01,1,0,1,0,5000,0,5000,0,35605000,0,35605000,0,7121.0,7121.0,,,0.0,1392-07-09
2013-10-05,1,0,1,0,4372,0,4372,0,31163616,0,31163616,0,7128.0,7128.0,,,0.0,1392-07-13
2013-10-07,1,0,1,0,1290,0,1290,0,9201570,0,9201570,0,7133.0,7133.0,,,0.0,1392-07-15
2013-10-08,1,0,2,0,5310,0,5310,0,37881540,0,37881540,0,7134.0,7134.0,,,0.0,1392-07-16
2013-10-09,1,0,1,0,861,0,861,0,6147540,0,6147540,0,7140.0,7140.0,,,0.0,1392-07-17
2013-10-12,1,0,1,0,10000,0,10000,0,71410000,0,71410000,0,7141.0,7141.0,,,0.0,1392-07-20
2013-10-13,1,0,2,0,5048,0,5048,0,36108344,0,36108344,0,7153.0,7153.0,,,0.0,1392-07-21
2013-10-15,2,0,2,0,6183,0,6183,0,44264097,0,44264097,0,7159.0,7159.0,,,0.0,1392-07-23
2013-11-02,24,0,19,0,150906,0,150906,0,1597185230,0,1597185230,0,10583.97432838986,10583.97432838986,,,0.0,1392-08-11
2013-11-03,24,0,28,0,146949,0,146949,0,1575338769,0,1575338769,0,10720.309556376702,10720.309556376702,,,0.0,1392-08-12
2013-11-04,18,0,4,1,15408,0,3408,12000,170801131,0,37685131,133116000,11085.22397455867,11057.843603286385,,11093.0,12000.0,1392-08-13
2013-11-05,12,0,7,0,7713,0,7713,0,80837569,0,80837569,0,10480.690911448204,10480.690911448204,,,0.0,1392-08-14
2013-11-06,2,0,5,0,15768,0,15768,0,161779680,0,161779680,0,10260.0,10260.0,,,0.0,1392-08-15
2013-11-09,9,0,15,0,43747,0,43747,0,448812935,0,448812935,0,10259.284865247902,10259.284865247902,,,0.0,1392-08-18
2013-11-10,1,0,7,0,81275,0,81275,0,825997825,0,825997825,0,10163.0,10163.0,,,0.0,1392-08-19
2013-11-11,3,0,5,0,2919,0,2919,0,29268631,0,29268631,0,10026.937649880096,10026.937649880096,,,0.0,1392-08-20
2013-11-12,4,0,3,0,4691,0,4691,0,47008511,0,47008511,0,10021.0,10021.0,,,0.0,1392-08-21
2013-11-16,2,0,9,1,81032,0,79032,2000,811373416,0,791347416,20026000,10013.0,10013.0,,10013.0,2000.0,1392-08-25
2013-11-17,3,0,3,0,1418,0,1418,0,14007004,0,14007004,0,9878.0,9878.0,,,0.0,1392-08-26
2013-11-18,6,0,2,0,2054,0,2054,0,20287020,0,20287020,0,9876.835443037977,9876.835443037977,,,0.0,1392-08-27
2013-11-19,4,0,1,1,7900,0,5500,2400,78020400,0,54318000,23702400,9876.0,9876.0,,9876.0,2400.0,1392-08-28
2013-11-20,5,0,3,1,2946,0,1346,1600,29047560,0,13271560,15776000,9860.0,9860.0,,9860.0,1600.0,1392-08-29
2013-11-23,10,0,7,0,9679,0,9679,0,95568620,0,95568620,0,9873.811344147123,9873.811344147123,,,0.0,1392-09-02
2013-11-24,3,0,3,0,5452,0,5452,0,53647680,0,53647680,0,9840.0,9840.0,,,0.0,1392-09-03
2013-11-25,6,0,6,0,24595,0,24595,0,242337955,0,242337955,0,9853.139052652978,9853.139052652978,,,0.0,1392-09-04
2013-11-26,8,0,14,0,52595,0,52595,0,557795857,0,557795857,0,10605.492100009507,10605.492100009507,,,0.0,1392-09-05
2013-11-27,3,0,5,0,5497,0,5497,0,58817900,0,58817900,0,10700.0,10700.0,,,0.0,1392-09-06
2013-11-30,9,0,4,0,12111,0,12111,0,128385430,0,128385430,0,10600.7290892577,10600.7290892577,,,0.0,1392-09-09
2013-12-01,2,0,3,0,5480,0,5480,0,58770020,0,58770020,0,10724.45620437956,10724.45620437956,,,0.0,1392-09-10
2013-12-02,1,0,1,0,930,0,930,0,9982620,0,9982620,0,10734.0,10734.0,,,0.0,1392-09-11
2013-12-03,1,0,1,0,2250,0,2250,0,22502250,0,22502250,0,10001.0,10001.0,,,0.0,1392-09-12
2013-12-04,4,0,3,0,30390,0,30390,0,326164320,0,326164320,0,10732.61994076999,10732.61994076999,,,0.0,1392-09-13
2013-12-07,3,0,1,0,1150,0,1150,0,12393550,0,12393550,0,10777.0,10777.0,,,0.0,1392-09-16
2013-12-08,2,0,3,0,800,0,800,0,8631400,0,8631400,0,10789.25,10789.25,,,0.0,1392-09-17
2013-12-09,5,0,3,0,680,0,680,0,7328196,0,7328196,0,10776.758823529412,10776.758823529412,,,0.0,1392-09-18
2013-12-10,2,0,4,0,3560,0,3560,0,38413200,0,38413200,0,10790.224719101125,10790.224719101125,,,0.0,1392-09-19
2013-12-11,9,0,5,0,10994,0,10994,0,118328062,0,118328062,0,10762.967254866291,10762.967254866291,,,0.0,1392-09-20
2013-12-14,5,0,6,0,56826,0,56826,0,592517588,0,592517588,0,10426.87481082603,10426.87481082603,,,0.0,1392-09-23
2013-12-15,1,0,1,0,4012,0,4012,0,43129000,0,43129000,0,10750.0,10750.0,,,0.0,1392-09-24
2013-12-16,4,0,5,0,13550,0,13550,0,144527750,0,144527750,0,10666.254612546123,10666.254612546123,,,0.0,1392-09-25
2013-12-17,1,0,3,0,415,0,415,0,4176500,0,4176500,0,10063.855421686749,10063.855421686749,,,0.0,1392-09-26
2013-12-18,7,0,4,0,7702,0,7702,0,80208423,0,80208423,0,10413.973383536744,10413.973383536744,,,0.0,1392-09-27
2013-12-21,4,0,6,0,11769,0,11769,0,127546229,0,127546229,0,10837.47378706772,10837.47378706772,,,0.0,1392-09-30
2013-12-22,6,0,4,0,25245,0,25245,0,274210270,0,274210270,0,10861.963557140029,10861.963557140029,,,0.0,1392-10-01
2013-12-24,5,0,3,0,5866,0,5866,0,59450086,0,59450086,0,10134.689055574498,10134.689055574498,,,0.0,1392-10-03
2013-12-25,4,0,5,0,21328,0,21328,0,227803055,0,227803055,0,10680.938437734434,10680.938437734434,,,0.0,1392-10-04
2013-12-28,4,0,7,0,20251,0,20251,0,221079867,0,221079867,0,10916.985185916745,10916.985185916745,,,0.0,1392-10-07
2013-12-29,1,0,2,0,2917,0,2917,0,31952818,0,31952818,0,10954.0,10954.0,,,0.0,1392-10-08
2013-12-30,5,0,1,0,33500,0,33500,0,367126500,0,367126500,0,10959.0,10959.0,,,0.0,1392-10-09
2014-01-01,3,0,2,0,13500,0,13500,0,148770000,0,148770000,0,11020.0,11020.0,,,0.0,1392-10-11
2014-01-04,11,0,4,0,20260,0,20260,0,223771700,0,223771700,0,11045.0,11045.0,,,0.0,1392-10-14
2014-01-05,6,0,2,0,40040,0,40040,0,443763320,0,443763320,0,11083.0,11083.0,,,0.0,1392-10-15
2014-01-07,2,0,2,0,30300,0,30300,0,338057100,0,338057100,0,11157.0,11157.0,,,0.0,1392-10-17
2014-01-08,6,0,3,0,35300,0,35300,0,395818900,0,395818900,0,11213.0,11213.0,,,0.0,1392-10-18
2014-01-11,8,0,3,0,25514,0,25514,0,287746892,0,287746892,0,11278.0,11278.0,,,0.0,1392-10-21
2014-01-12,18,0,6,0,59387,0,59387,0,631629518,0,631629518,0,10635.821274016198,10635.821274016198,,,0.0,1392-10-22
2014-01-13,17,0,6,0,51859,0,51859,0,583693999,0,583693999,0,11255.404057154978,11255.404057154978,,,0.0,1392-10-23
2014-01-14,10,0,5,0,98696,0,98696,0,1077300950,0,1077300950,0,10915.345606711518,10915.345606711518,,,0.0,1392-10-24
2014-01-15,10,0,3,0,102917,0,102917,0,1078775994,0,1078775994,0,10482.0,10482.0,,,0.0,1392-10-25
2014-01-18,2,0,1,0,5120,0,5120,0,52746240,0,52746240,0,10302.0,10302.0,,,0.0,1392-10-28
2014-01-20,3,0,1,0,746,0,746,0,7679324,0,7679324,0,10294.0,10294.0,,,0.0,1392-10-30
2014-01-21,10,0,3,0,31549,0,31549,0,324733857,0,324733857,0,10293.0,10293.0,,,0.0,1392-11-01
2014-01-28,1,1,3,0,5000,50000,55000,0,51195000,511950000,563145000,0,10239.0,10239.0,10239.0,,-50000.0,1392-11-08
2014-01-29,5,0,9,0,195979,0,195979,0,1988206955,0,1988206955,0,10145.0,10145.0,,,0.0,1392-11-09
2014-02-01,11,0,2,0,105252,0,105252,0,1032943128,0,1032943128,0,9814.0,9814.0,,,0.0,1392-11-12
2014-02-02,2,0,1,0,51000,0,51000,0,491742000,0,491742000,0,9642.0,9642.0,,,0.0,1392-11-13
2014-02-04,1,0,1,0,5000,0,5000,0,47800000,0,47800000,0,9560.0,9560.0,,,0.0,1392-11-15
2014-02-05,1,0,1,0,100000,0,100000,0,955200000,0,955200000,0,9552.0,9552.0,,,0.0,1392-11-16
2014-02-10,2,0,1,0,290,0,290,0,2723970,0,2723970,0,9393.0,9393.0,,,0.0,1392-11-21
2014-02-16,2,0,1,0,310,0,310,0,2911830,0,2911830,0,9393.0,9393.0,,,0.0,1392-11-27
2014-02-17,3,0,4,0,37420,0,37420,0,351448640,0,351448640,0,9392.0,9392.0,,,0.0,1392-11-28
2014-02-19,2,0,1,0,300,0,300,0,2800200,0,2800200,0,9334.0,9334.0,,,0.0,1392-11-30
2014-02-22,2,0,1,0,1136,0,1136,0,10603424,0,10603424,0,9334.0,9334.0,,,0.0,1392-12-03
