date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-09-21,19,0,11,0,212891,0,212891,0,648603800,0,648603800,0,3046.647345355135,3046.647345355135,,,0.0,1390-06-30
2011-09-25,1,0,1,0,1000,0,1000,0,2926000,0,2926000,0,2926.0,2926.0,,,0.0,1390-07-03
2011-09-26,1,0,1,0,510,0,510,0,1490220,0,1490220,0,2922.0,2922.0,,,0.0,1390-07-04
2011-09-27,4,0,1,0,4550,0,4550,0,13286000,0,13286000,0,2920.0,2920.0,,,0.0,1390-07-05
2011-09-28,5,0,4,0,20209,0,20209,0,58626309,0,58626309,0,2901.0,2901.0,,,0.0,1390-07-06
2011-10-01,3,0,2,0,3780,0,3780,0,10648260,0,10648260,0,2817.0,2817.0,,,0.0,1390-07-09
2011-10-02,19,0,16,0,220965,0,220965,0,620618538,0,620618538,0,2808.673491276899,2808.673491276899,,,0.0,1390-07-10
2011-10-03,11,0,10,0,88577,0,88577,0,240316202,0,240316202,0,2713.0767806541203,2713.0767806541203,,,0.0,1390-07-11
2011-10-04,9,1,9,0,42115,1000,43115,0,110714421,2623000,113337421,0,2628.859574973288,2628.72366925664,2623.0,,-1000.0,1390-07-12
2011-10-05,3,0,4,0,6100,0,6100,0,16288600,0,16288600,0,2670.2622950819677,2670.2622950819677,,,0.0,1390-07-13
2011-10-08,9,0,6,0,74793,0,74793,0,205157199,0,205157199,0,2743.0,2743.0,,,0.0,1390-07-16
2011-10-09,11,0,18,2,80423,0,79409,1014,229309490,0,226417965,2891525,2851.292416348557,2851.288455968467,,2851.602564102564,1014.0,1390-07-17
2011-10-10,9,0,9,0,88658,0,88658,0,248927851,0,248927851,0,2807.7314060772856,2807.7314060772856,,,0.0,1390-07-18
2011-10-11,10,0,5,0,58406,0,58406,0,163429166,0,163429166,0,2798.157141389583,2798.157141389583,,,0.0,1390-07-19
2011-10-12,7,0,3,0,13753,0,13753,0,37125864,0,37125864,0,2699.473860248673,2699.473860248673,,,0.0,1390-07-20
2011-10-15,5,0,5,0,7799,0,7799,0,20699658,0,20699658,0,2654.1425823823565,2654.1425823823565,,,0.0,1390-07-23
2011-10-16,6,0,5,0,11200,0,11200,0,29335800,0,29335800,0,2619.2678571428573,2619.2678571428573,,,0.0,1390-07-24
2011-10-17,7,0,9,0,35448,0,35448,0,92610140,0,92610140,0,2612.5631911532387,2612.5631911532387,,,0.0,1390-07-25
2011-10-18,3,0,4,0,6400,0,6400,0,16425800,0,16425800,0,2566.53125,2566.53125,,,0.0,1390-07-26
2011-10-19,9,0,3,0,24818,0,24818,0,62371164,0,62371164,0,2513.1422354742526,2513.1422354742526,,,0.0,1390-07-27
2011-10-22,2,0,2,0,300,0,300,0,784000,0,784000,0,2613.333333333333,2613.333333333333,,,0.0,1390-07-30
2011-10-23,6,0,6,0,11591,0,11591,0,29803759,0,29803759,0,2571.2845311017168,2571.2845311017168,,,0.0,1390-08-01
2011-10-24,2,0,4,0,8528,0,8528,0,22170172,0,22170172,0,2599.691838649156,2599.691838649156,,,0.0,1390-08-02
2011-10-25,6,0,5,0,34000,0,34000,0,87231700,0,87231700,0,2565.6382352941177,2565.6382352941177,,,0.0,1390-08-03
2011-10-26,6,0,4,0,17378,0,17378,0,44323040,0,44323040,0,2550.5259523535506,2550.5259523535506,,,0.0,1390-08-04
2011-10-29,3,0,3,0,4250,0,4250,0,11020186,0,11020186,0,2592.984941176471,2592.984941176471,,,0.0,1390-08-07
2011-10-30,9,0,5,0,27127,0,27127,0,66996874,0,66996874,0,2469.7487374202824,2469.7487374202824,,,0.0,1390-08-08
2011-10-31,12,0,11,0,110813,0,110813,0,273343062,0,273343062,0,2466.705729472174,2466.705729472174,,,0.0,1390-08-09
2011-11-01,7,0,7,0,43418,0,43418,0,104571700,0,104571700,0,2408.487263346999,2408.487263346999,,,0.0,1390-08-10
2011-11-02,10,0,5,0,52120,0,52120,0,130503480,0,130503480,0,2503.9040675364545,2503.9040675364545,,,0.0,1390-08-11
2011-11-05,13,0,8,0,133911,0,133911,0,347591311,0,347591311,0,2595.689009864761,2595.689009864761,,,0.0,1390-08-14
2011-11-06,4,0,4,0,16168,0,16168,0,40306824,0,40306824,0,2493.0,2493.0,,,0.0,1390-08-15
2011-11-08,5,0,6,0,34270,0,34270,0,83488720,0,83488720,0,2436.204260285964,2436.204260285964,,,0.0,1390-08-17
2011-11-09,4,0,4,0,27643,0,27643,0,67272685,0,67272685,0,2433.6246065911805,2433.6246065911805,,,0.0,1390-08-18
2011-11-12,5,0,4,0,24315,0,24315,0,58471350,0,58471350,0,2404.7439851943245,2404.7439851943245,,,0.0,1390-08-21
2011-11-13,16,0,6,0,173463,0,173463,0,401587460,0,401587460,0,2315.1188437880123,2315.1188437880123,,,0.0,1390-08-22
2011-11-14,12,0,9,0,139631,0,139631,0,336050349,0,336050349,0,2406.7030172382924,2406.7030172382924,,,0.0,1390-08-23
2011-11-16,11,1,7,0,73845,2000,75845,0,176400100,4900000,181300100,0,2388.788678989776,2390.4027951743687,2450.0,,-2000.0,1390-08-25
2011-11-19,9,0,8,0,38050,0,38050,0,87370350,0,87370350,0,2296.198423127464,2296.198423127464,,,0.0,1390-08-28
2011-11-20,4,0,3,0,8036,0,8036,0,18858220,0,18858220,0,2346.717272274764,2346.717272274764,,,0.0,1390-08-29
2011-11-21,11,0,12,0,103392,0,103392,0,237450200,0,237450200,0,2296.6012844320644,2296.6012844320644,,,0.0,1390-08-30
2011-11-22,12,0,7,0,18186,0,18186,0,41201637,0,41201637,0,2265.568954140548,2265.568954140548,,,0.0,1390-09-01
2011-11-23,3,0,3,0,10000,0,10000,0,22698000,0,22698000,0,2269.8,2269.8,,,0.0,1390-09-02
2011-11-26,8,0,5,0,56700,0,56700,0,125135815,0,125135815,0,2206.980864197531,2206.980864197531,,,0.0,1390-09-05
2011-11-27,6,0,14,0,68158,0,68158,0,150625940,0,150625940,0,2209.952463393879,2209.952463393879,,,0.0,1390-09-06
2011-11-28,7,0,4,0,41943,0,41943,0,91052393,0,91052393,0,2170.860286579405,2170.860286579405,,,0.0,1390-09-07
2011-11-29,4,0,6,1,28774,0,28174,600,64841140,0,63486940,1354200,2253.46284840481,2253.387520408888,,2257.0,600.0,1390-09-08
2011-11-30,6,0,3,1,34000,0,25200,8800,75394600,0,55568200,19826400,2217.4882352941177,2205.0873015873017,,2253.0,8800.0,1390-09-09
2011-12-03,12,0,5,0,69738,0,69738,0,151665390,0,151665390,0,2174.7883506839885,2174.7883506839885,,,0.0,1390-09-12
2011-12-04,10,0,12,0,88593,0,88593,0,200073966,0,200073966,0,2258.349598726761,2258.349598726761,,,0.0,1390-09-13
2011-12-07,12,0,8,0,52205,0,52205,0,119340791,0,119340791,0,2286.003083995786,2286.003083995786,,,0.0,1390-09-16
2011-12-10,2,0,2,0,22183,0,22183,0,50933227,0,50933227,0,2296.0477392597936,2296.0477392597936,,,0.0,1390-09-19
2011-12-11,8,0,2,1,18386,0,11230,7156,40525408,0,24760590,15764818,2204.1448928532577,2204.861086375779,,2203.020961430967,7156.0,1390-09-20
2011-12-12,22,0,6,1,170626,0,146582,24044,366218128,0,314619704,51598424,2146.320771746393,2146.37338827414,,2146.0,24044.0,1390-09-21
2011-12-13,13,0,5,0,42205,0,42205,0,91383350,0,91383350,0,2165.2256841606445,2165.2256841606445,,,0.0,1390-09-22
2011-12-14,7,0,16,0,161063,0,161063,0,358723534,0,358723534,0,2227.224961660965,2227.224961660965,,,0.0,1390-09-23
2011-12-17,5,0,9,0,78134,0,78134,0,180958344,0,180958344,0,2316.0,2316.0,,,0.0,1390-09-26
2011-12-18,1,0,9,0,14426,0,14426,0,34737808,0,34737808,0,2408.0,2408.0,,,0.0,1390-09-27
2011-12-19,3,0,7,0,23575,0,23575,0,57923775,0,57923775,0,2457.0,2457.0,,,0.0,1390-09-28
2011-12-20,32,2,43,0,542811,200200,743011,0,1378095542,508256100,1886351642,0,2538.8128501448937,2538.793694844356,2538.7417582417584,,-200200.0,1390-09-29
2011-12-21,23,0,27,0,239104,0,239104,0,586729434,0,586729434,0,2453.8670787607066,2453.8670787607066,,,0.0,1390-09-30
2011-12-24,9,1,15,0,30700,150000,180700,0,76103885,375150000,451253885,0,2478.9539087947883,2497.254482567792,2501.0,,-150000.0,1390-10-03
2011-12-25,10,0,23,0,143217,0,143217,0,367305364,0,367305364,0,2564.677126318803,2564.677126318803,,,0.0,1390-10-04
2011-12-26,9,0,10,0,74842,0,74842,0,184493088,0,184493088,0,2465.100986077336,2465.100986077336,,,0.0,1390-10-05
2011-12-27,9,0,4,1,56100,0,44150,11950,132794700,0,104509050,28285650,2367.1069518716577,2367.135900339751,,2367.0,11950.0,1390-10-06
2011-12-28,9,0,5,0,57502,0,57502,0,131746624,0,131746624,0,2291.1659420541896,2291.1659420541896,,,0.0,1390-10-07
2011-12-31,5,0,7,0,19360,0,19360,0,46115520,0,46115520,0,2382.0,2382.0,,,0.0,1390-10-10
2012-01-01,30,0,9,1,423090,0,135040,288050,960522963,0,307902686,652620277,2270.256831879742,2280.085056279621,,2265.6492865821906,288050.0,1390-10-11
2012-01-02,4,0,3,0,4460,0,4460,0,10074200,0,10074200,0,2258.7892376681616,2258.7892376681616,,,0.0,1390-10-12
2012-01-03,4,0,4,0,27801,0,27801,0,63024000,0,63024000,0,2266.968814071436,2266.968814071436,,,0.0,1390-10-13
2012-01-04,3,0,2,0,6596,0,6596,0,15351892,0,15351892,0,2327.454821103699,2327.454821103699,,,0.0,1390-10-14
2012-01-07,9,0,7,0,35136,0,35136,0,80149486,0,80149486,0,2281.121527777778,2281.121527777778,,,0.0,1390-10-17
2012-01-08,3,0,2,0,4915,0,4915,0,11085315,0,11085315,0,2255.40488301119,2255.40488301119,,,0.0,1390-10-18
2012-01-09,7,0,6,0,73167,0,73167,0,166144520,0,166144520,0,2270.7575819700137,2270.7575819700137,,,0.0,1390-10-19
2012-01-10,15,0,10,0,87001,0,87001,0,199570527,0,199570527,0,2293.8877369225643,2293.8877369225643,,,0.0,1390-10-20
2012-01-11,1,0,1,0,4000,0,4000,0,9100000,0,9100000,0,2275.0,2275.0,,,0.0,1390-10-21
2012-01-15,6,0,9,0,33600,0,33600,0,76692571,0,76692571,0,2282.516994047619,2282.516994047619,,,0.0,1390-10-25
2012-01-16,15,0,7,0,74977,0,74977,0,168714755,0,168714755,0,2250.2201341744803,2250.2201341744803,,,0.0,1390-10-26
2012-01-17,7,0,2,0,26275,0,26275,0,58670570,0,58670570,0,2232.9427212178875,2232.9427212178875,,,0.0,1390-10-27
2012-01-18,1,0,2,0,11090,0,11090,0,24741790,0,24741790,0,2231.0,2231.0,,,0.0,1390-10-28
2012-01-21,3,0,3,1,33855,0,33655,200,75585505,0,75139105,446400,2232.624575395067,2232.628287030159,,2232.0,200.0,1390-11-01
2012-01-23,11,0,9,0,69521,0,69521,0,153272835,0,153272835,0,2204.6983645229498,2204.6983645229498,,,0.0,1390-11-03
2012-01-25,4,0,4,0,21987,0,21987,0,48398919,0,48398919,0,2201.2516032200847,2201.2516032200847,,,0.0,1390-11-05
2012-01-28,8,0,4,0,57050,0,57050,0,125662697,0,125662697,0,2202.6765468886942,2202.6765468886942,,,0.0,1390-11-08
2012-01-29,11,0,4,0,73505,0,73505,0,161559911,0,161559911,0,2197.9445071763826,2197.9445071763826,,,0.0,1390-11-09
2012-01-30,8,0,7,0,36282,0,36282,0,78522410,0,78522410,0,2164.2249600352798,2164.2249600352798,,,0.0,1390-11-10
2012-01-31,10,0,4,0,40096,0,40096,0,85194428,0,85194428,0,2124.761272944932,2124.761272944932,,,0.0,1390-11-11
2012-03-14,4,0,1,1,43600,0,5489,38111,82862600,0,10434589,72428011,1900.5183486238527,1901.0,,1900.4489779853584,38111.0,1390-12-24
2012-03-17,19,0,12,1,73914,0,71914,2000,144896400,0,140942400,3954000,1960.3376897475443,1959.8742942959643,,1977.0,2000.0,1390-12-27
2012-03-18,6,0,4,0,48015,0,48015,0,97854570,0,97854570,0,2038.0,2038.0,,,0.0,1390-12-28
2012-03-24,8,0,4,0,22279,0,22279,0,47209201,0,47209201,0,2119.0,2119.0,,,0.0,1391-01-05
2012-03-25,8,0,7,0,42708,0,42708,0,92783262,0,92783262,0,2172.5030907558303,2172.5030907558303,,,0.0,1391-01-06
2012-03-26,6,0,3,0,37442,0,37442,0,78225954,0,78225954,0,2089.256823887613,2089.256823887613,,,0.0,1391-01-07
2012-03-27,4,0,6,0,12731,0,12731,0,27040366,0,27040366,0,2123.9781635378213,2123.9781635378213,,,0.0,1391-01-08
2012-03-28,5,0,7,1,21930,0,21680,250,46616570,0,46085320,531250,2125.6985864113085,2125.7066420664205,,2125.0,250.0,1391-01-09
2012-04-07,17,0,10,1,85506,0,85256,250,174239202,0,173729952,509250,2037.7424040418216,2037.7445810265556,,2037.0,250.0,1391-01-19
2012-04-08,24,0,9,0,101378,0,101378,0,199053718,0,199053718,0,1963.48041981495,1963.48041981495,,,0.0,1391-01-20
2012-04-09,6,0,10,0,18998,0,18998,0,37019570,0,37019570,0,1948.603537214444,1948.603537214444,,,0.0,1391-01-21
2012-04-10,5,0,10,0,26788,0,26788,0,52524659,0,52524659,0,1960.7532850530088,1960.7532850530088,,,0.0,1391-01-22
2012-04-11,8,1,7,0,19393,10,19403,0,37906209,19600,37925809,0,1954.633579126489,1954.6363448951192,1960.0,,-10.0,1391-01-23
2012-04-14,3,0,3,0,24850,0,24850,0,48562500,0,48562500,0,1954.225352112676,1954.225352112676,,,0.0,1391-01-26
2012-04-15,4,0,5,1,38859,0,26970,11889,77400240,0,53741130,23659110,1991.822743765923,1992.6262513904337,,1990.0,11889.0,1391-01-27
2012-04-16,5,0,3,0,10421,0,10421,0,20408285,0,20408285,0,1958.3806736397655,1958.3806736397655,,,0.0,1391-01-28
2012-04-17,5,0,7,0,19506,0,19506,0,38398651,0,38398651,0,1968.5558802419769,1968.5558802419769,,,0.0,1391-01-29
2012-04-18,5,0,7,1,29526,0,26689,2837,58511352,0,53064312,5447040,1981.6890875838244,1988.246543519802,,1920.0,2837.0,1391-01-30
2012-04-21,4,0,4,0,23037,0,23037,0,44541613,0,44541613,0,1933.4814863046404,1933.4814863046404,,,0.0,1391-02-02
2012-04-22,3,0,3,0,6050,0,6050,0,11756500,0,11756500,0,1943.223140495868,1943.223140495868,,,0.0,1391-02-03
2012-04-23,4,0,6,0,41421,0,41421,0,80056684,0,80056684,0,1932.7559450520268,1932.7559450520268,,,0.0,1391-02-04
2012-04-24,6,0,5,0,7225,0,7225,0,13811610,0,13811610,0,1911.6415224913492,1911.6415224913492,,,0.0,1391-02-05
2012-04-28,3,0,6,0,3971,0,3971,0,7578723,0,7578723,0,1908.517501888693,1908.517501888693,,,0.0,1391-02-09
2012-04-29,4,0,5,0,15260,0,15260,0,29607000,0,29607000,0,1940.170380078637,1940.170380078637,,,0.0,1391-02-10
2012-04-30,1,0,1,0,65,0,65,0,126750,0,126750,0,1950.0,1950.0,,,0.0,1391-02-11
2012-05-01,7,0,4,0,25030,0,25030,0,46665830,0,46665830,0,1864.395924890132,1864.395924890132,,,0.0,1391-02-12
2012-05-05,3,0,1,0,10000,0,10000,0,18142000,0,18142000,0,1814.2,1814.2,,,0.0,1391-02-16
2012-05-06,2,0,2,0,12650,0,12650,0,24019700,0,24019700,0,1898.790513833992,1898.790513833992,,,0.0,1391-02-17
2012-05-07,2,0,2,0,11905,0,11905,0,22122155,0,22122155,0,1858.2238555228896,1858.2238555228896,,,0.0,1391-02-18
2012-05-08,4,0,5,0,21300,0,21300,0,41312950,0,41312950,0,1939.575117370892,1939.575117370892,,,0.0,1391-02-19
2012-05-09,2,0,2,0,2220,0,2220,0,4228550,0,4228550,0,1904.752252252252,1904.752252252252,,,0.0,1391-02-20
2012-05-12,1,0,3,0,2000,0,2000,0,3960000,0,3960000,0,1980.0,1980.0,,,0.0,1391-02-23
2012-05-13,3,0,7,0,28989,0,28989,0,54878390,0,54878390,0,1893.076339301114,1893.076339301114,,,0.0,1391-02-24
2012-05-15,2,0,2,0,813,0,813,0,1593285,0,1593285,0,1959.760147601476,1959.760147601476,,,0.0,1391-02-26
2012-05-16,4,0,4,0,31005,0,31005,0,58597440,0,58597440,0,1889.9351717464924,1889.9351717464924,,,0.0,1391-02-27
2012-05-19,6,0,4,0,13801,0,13801,0,25451724,0,25451724,0,1844.1941888268968,1844.1941888268968,,,0.0,1391-02-30
2012-05-20,5,0,4,0,20467,0,20467,0,37641658,0,37641658,0,1839.139004250745,1839.139004250745,,,0.0,1391-02-31
2012-05-21,2,0,1,0,5000,0,5000,0,9275000,0,9275000,0,1855.0,1855.0,,,0.0,1391-03-01
2012-05-22,4,0,4,0,12979,0,12979,0,24089977,0,24089977,0,1856.0734263040297,1856.0734263040297,,,0.0,1391-03-02
2012-05-23,4,0,3,0,51174,0,51174,0,96574360,0,96574360,0,1887.17630046508,1887.17630046508,,,0.0,1391-03-03
2012-05-26,6,0,5,0,57400,0,57400,0,109662350,0,109662350,0,1910.4939024390244,1910.4939024390244,,,0.0,1391-03-06
2012-05-27,3,0,3,0,25500,0,25500,0,48710500,0,48710500,0,1910.2156862745096,1910.2156862745096,,,0.0,1391-03-07
2012-05-28,3,0,3,0,14055,0,14055,0,26489235,0,26489235,0,1884.684098185699,1884.684098185699,,,0.0,1391-03-08
2012-05-29,5,0,5,0,62353,0,62353,0,117781365,0,117781365,0,1888.9446377880777,1888.9446377880777,,,0.0,1391-03-09
2012-05-30,3,0,6,0,27095,0,27095,0,51595500,0,51595500,0,1904.2443255213136,1904.2443255213136,,,0.0,1391-03-10
2012-06-02,4,0,4,0,20355,0,20355,0,38539700,0,38539700,0,1893.3775485138788,1893.3775485138788,,,0.0,1391-03-13
2012-06-05,2,0,2,0,1350,0,1350,0,2572330,0,2572330,0,1905.4296296296293,1905.4296296296293,,,0.0,1391-03-16
2012-06-09,2,0,1,0,5000,0,5000,0,9173200,0,9173200,0,1834.64,1834.64,,,0.0,1391-03-20
2012-06-10,3,0,10,0,51742,0,51742,0,95904355,0,95904355,0,1853.51078427583,1853.51078427583,,,0.0,1391-03-21
2012-06-11,7,0,4,0,63880,0,63880,0,116969088,0,116969088,0,1831.0752661239824,1831.0752661239824,,,0.0,1391-03-22
2012-06-16,3,0,5,0,29000,0,29000,0,53784090,0,53784090,0,1854.623793103448,1854.623793103448,,,0.0,1391-03-27
2012-06-17,2,0,3,0,14820,0,14820,0,27568020,0,27568020,0,1860.1902834008097,1860.1902834008097,,,0.0,1391-03-28
2012-06-19,4,0,1,0,46329,0,46329,0,82951023,0,82951023,0,1790.4773036327138,1790.4773036327138,,,0.0,1391-03-30
2012-06-20,3,0,2,0,25300,0,25300,0,44526900,0,44526900,0,1759.9565217391305,1759.9565217391305,,,0.0,1391-03-31
2012-06-24,3,0,2,0,254,0,254,0,454036,0,454036,0,1787.5433070866145,1787.5433070866145,,,0.0,1391-04-04
2012-06-25,6,0,3,0,10276,0,10276,0,17452236,0,17452236,0,1698.349163098482,1698.349163098482,,,0.0,1391-04-05
2012-06-26,3,0,7,0,47018,0,47018,0,78520060,0,78520060,0,1670.0,1670.0,,,0.0,1391-04-06
2012-06-27,6,0,6,0,129897,0,129897,0,212900406,0,212900406,0,1638.994018337606,1638.994018337606,,,0.0,1391-04-07
2012-06-30,2,0,4,0,19150,0,19150,0,32467400,0,32467400,0,1695.425587467363,1695.425587467363,,,0.0,1391-04-10
2012-07-01,3,0,4,0,19500,0,19500,0,34027500,0,34027500,0,1745.0,1745.0,,,0.0,1391-04-11
2012-07-02,2,0,5,0,33139,0,33139,0,59451366,0,59451366,0,1794.0,1794.0,,,0.0,1391-04-12
2012-07-03,3,0,9,0,125310,0,125310,0,233703150,0,233703150,0,1865.0,1865.0,,,0.0,1391-04-13
2012-07-04,1,0,1,0,514,0,514,0,930340,0,930340,0,1810.0,1810.0,,,0.0,1391-04-14
2012-07-07,1,0,2,0,3000,0,3000,0,5776839,0,5776839,0,1925.613,1925.613,,,0.0,1391-04-17
2012-07-08,1,0,1,0,2000,0,2000,0,3868000,0,3868000,0,1934.0,1934.0,,,0.0,1391-04-18
2012-07-09,1,1,4,0,11823,10,11833,0,22605222,19140,22624362,0,1911.970058360822,1911.9717738527845,1914.0,,-10.0,1391-04-19
2012-07-10,2,0,6,0,17050,0,17050,0,30962800,0,30962800,0,1816.0,1816.0,,,0.0,1391-04-20
2012-07-11,1,0,1,0,13000,0,13000,0,23608000,0,23608000,0,1816.0,1816.0,,,0.0,1391-04-21
2012-07-14,7,0,3,0,26254,0,26254,0,46641106,0,46641106,0,1776.5333282547422,1776.5333282547422,,,0.0,1391-04-24
2012-07-15,3,0,5,0,21660,0,21660,0,38973307,0,38973307,0,1799.3216528162511,1799.3216528162511,,,0.0,1391-04-25
2013-03-05,16,0,10,0,168597,0,168597,0,317091780,0,317091780,0,1880.767629317248,1880.767629317248,,,0.0,1391-12-15
2013-03-06,2,0,7,0,34697,0,34697,0,67865332,0,67865332,0,1955.9423581289448,1955.9423581289448,,,0.0,1391-12-16
2013-03-09,2,0,6,0,23634,0,23634,0,48071556,0,48071556,0,2034.0,2034.0,,,0.0,1391-12-19
2013-03-10,16,0,14,0,161844,0,161844,0,340196088,0,340196088,0,2102.0,2102.0,,,0.0,1391-12-20
2013-03-11,18,0,21,0,168672,0,168672,0,368694306,0,368694306,0,2185.865502276608,2185.865502276608,,,0.0,1391-12-21
2013-03-12,28,0,30,0,165137,0,165137,0,371228557,0,371228557,0,2248.0035182908737,2248.0035182908737,,,0.0,1391-12-22
2013-03-13,12,0,15,0,116134,0,116134,0,251278916,0,251278916,0,2163.698107358741,2163.698107358741,,,0.0,1391-12-23
2013-03-16,10,0,8,0,81506,0,81506,0,169715678,0,169715678,0,2082.247662748755,2082.247662748755,,,0.0,1391-12-26
2013-03-17,15,0,23,0,162362,0,162362,0,325183548,0,325183548,0,2002.830391347729,2002.830391347729,,,0.0,1391-12-27
2013-03-18,6,0,5,0,22414,0,22414,0,44306930,0,44306930,0,1976.7524761309896,1976.7524761309896,,,0.0,1391-12-28
2013-03-25,13,0,8,0,61784,0,61784,0,126483955,0,126483955,0,2047.1959568820407,2047.1959568820407,,,0.0,1392-01-05
2013-03-26,8,0,9,0,72752,0,72752,0,149942444,0,149942444,0,2061.0078623268087,2061.0078623268087,,,0.0,1392-01-06
2013-03-27,10,0,11,0,60944,0,60944,0,123988039,0,123988039,0,2034.458502887897,2034.458502887897,,,0.0,1392-01-07
2013-03-30,3,0,4,0,2483,0,2483,0,5092016,0,5092016,0,2050.751510269835,2050.751510269835,,,0.0,1392-01-10
2013-03-31,12,0,11,1,52965,0,52955,10,109251550,0,109231210,20340,2062.712168413103,2062.717590406949,,2034.0,10.0,1392-01-11
2013-04-03,10,0,8,0,22869,0,22869,0,47744374,0,47744374,0,2087.73335082426,2087.73335082426,,,0.0,1392-01-14
2013-04-06,6,0,10,0,68733,0,68733,0,145097899,0,145097899,0,2111.0368963962,2111.0368963962,,,0.0,1392-01-17
2013-04-07,26,0,17,0,152288,0,152288,0,327874538,0,327874538,0,2152.9899795125025,2152.9899795125025,,,0.0,1392-01-18
2013-04-08,11,0,17,0,55030,0,55030,0,122381713,0,122381713,0,2223.9090132654915,2223.9090132654915,,,0.0,1392-01-19
2013-04-09,31,0,33,0,200261,0,200261,0,461422637,0,461422637,0,2304.1063262442512,2304.1063262442512,,,0.0,1392-01-20
2013-04-10,11,0,19,0,111170,0,111170,0,257487465,0,257487465,0,2316.159620401188,2316.159620401188,,,0.0,1392-01-21
2013-04-13,19,0,7,0,95444,0,95444,0,213109521,0,213109521,0,2232.8226080214577,2232.8226080214577,,,0.0,1392-01-24
2013-04-15,18,0,14,0,77440,0,77440,0,169140863,0,169140863,0,2184.1537060950413,2184.1537060950413,,,0.0,1392-01-26
2013-04-16,5,0,3,0,22577,0,22577,0,48077822,0,48077822,0,2129.5044514328742,2129.5044514328742,,,0.0,1392-01-27
2013-04-17,10,0,12,0,74323,0,74323,0,162042634,0,162042634,0,2180.248832797384,2180.248832797384,,,0.0,1392-01-28
2013-04-20,3,0,6,0,15725,0,15725,0,35648575,0,35648575,0,2267.0,2267.0,,,0.0,1392-01-31
2013-04-21,21,0,25,0,225234,0,225234,0,521890010,0,521890010,0,2317.10137013062,2317.10137013062,,,0.0,1392-02-01
2013-04-22,25,0,21,0,135923,0,135923,0,323688825,0,323688825,0,2381.4131898207074,2381.4131898207074,,,0.0,1392-02-02
2013-04-23,7,1,12,0,72451,24930,97381,0,176605556,59942880,236548436,0,2437.5861754841203,2429.1025559400705,2404.4476534296027,,-24930.0,1392-02-03
2013-04-24,14,0,10,1,147742,0,122812,24930,346759780,0,288623020,58136760,2347.062988182101,2350.1206722470115,,2332.0,24930.0,1392-02-04
2013-04-27,14,0,21,0,75961,0,75961,0,178623456,0,178623456,0,2351.5153302352523,2351.5153302352523,,,0.0,1392-02-07
2013-04-28,20,0,32,0,413140,0,413140,0,1003311933,0,1003311933,0,2428.503492762744,2428.503492762744,,,0.0,1392-02-08
2013-04-29,11,0,20,0,157839,0,157839,0,398701314,0,398701314,0,2526.0,2526.0,,,0.0,1392-02-09
2013-04-30,24,0,30,0,426955,0,426955,0,1121265424,0,1121265424,0,2626.1911067911137,2626.1911067911137,,,0.0,1392-02-10
2013-05-01,3,0,5,0,13301,0,13301,0,36325031,0,36325031,0,2731.0,2731.0,,,0.0,1392-02-11
2013-05-04,19,0,13,0,213378,0,213378,0,593824423,0,593824423,0,2782.9692986156024,2782.9692986156024,,,0.0,1392-02-14
2013-05-05,27,0,23,0,549505,0,549505,0,1590233075,0,1590233075,0,2893.937407302936,2893.937407302936,,,0.0,1392-02-15
2013-05-06,9,0,11,0,148605,0,148605,0,447152445,0,447152445,0,3009.0,3009.0,,,0.0,1392-02-16
2013-05-07,1,0,11,0,39440,0,39440,0,123407760,0,123407760,0,3129.0,3129.0,,,0.0,1392-02-17
2013-05-08,37,0,57,0,594819,0,594819,0,1931535437,0,1931535437,0,3247.265869113125,3247.265869113125,,,0.0,1392-02-18
2013-05-11,5,0,11,0,109389,0,109389,0,369297264,0,369297264,0,3376.0,3376.0,,,0.0,1392-02-21
2013-05-12,2,0,6,0,37480,0,37480,0,131592280,0,131592280,0,3511.0,3511.0,,,0.0,1392-02-22
2013-05-13,1,0,10,0,36529,0,36529,0,133367379,0,133367379,0,3651.0,3651.0,,,0.0,1392-02-23
2013-05-14,26,0,33,0,371960,0,371960,0,1409744017,0,1409744017,0,3790.0419856973863,3790.0419856973863,,,0.0,1392-02-24
