date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-03-05,14,1,12,0,165216,168440,333656,0,258008023,264881120,522889143,0,1561.640658289754,1567.1504273862902,1572.554737592021,,-168440.0,1396-12-14
2018-03-06,19,1,9,0,717923,368433,1086356,0,1086993741,560325728,1647319469,0,1514.0812329455944,1516.3716765038348,1520.8348003571884,,-368433.0,1396-12-15
2018-03-07,9,0,11,0,478297,0,478297,0,733644452,0,733644452,0,1533.8679774282507,1533.8679774282507,,,0.0,1396-12-16
2018-03-10,12,4,8,0,295007,390156,685163,0,448041317,591287120,1039328437,0,1518.748087333521,1516.906833848296,1515.5146146669538,,-390156.0,1396-12-19
2018-03-11,9,1,12,0,139675,124229,263904,0,208752311,186712024,395464335,0,1494.5574440665832,1498.515880774827,1502.9664893060396,,-124229.0,1396-12-20
2018-03-12,25,1,9,0,1070073,7000,1077073,0,1550059951,10594400,1560654351,0,1448.555333140823,1448.9773218714051,1513.4857142857145,,-7000.0,1396-12-21
2018-03-13,3,0,5,0,81601,0,81601,0,122401500,0,122401500,0,1500.0,1500.0,,,0.0,1396-12-22
2018-03-14,5,0,2,0,10170,0,10170,0,15061000,0,15061000,0,1480.9242871189774,1480.9242871189774,,,0.0,1396-12-23
2018-03-17,6,0,5,0,84100,0,84100,0,125621091,0,125621091,0,1493.7109512485138,1493.7109512485138,,,0.0,1396-12-26
2018-03-18,2,0,7,0,89851,0,89851,0,135484686,0,135484686,0,1507.8817820614129,1507.8817820614129,,,0.0,1396-12-27
2018-03-19,4,0,10,0,1022461,0,1022461,0,1585710284,0,1585710284,0,1550.8760568862774,1550.8760568862774,,,0.0,1396-12-28
2018-03-25,6,0,3,0,37650,0,37650,0,55776294,0,55776294,0,1481.4420717131477,1481.4420717131477,,,0.0,1397-01-05
2018-03-26,2,0,1,0,5000,0,5000,0,7215000,0,7215000,0,1443.0,1443.0,,,0.0,1397-01-06
2018-03-27,3,0,10,0,101750,0,101750,0,153928750,0,153928750,0,1512.813267813268,1512.813267813268,,,0.0,1397-01-07
2018-03-28,5,0,9,0,50135,0,50135,0,77355744,0,77355744,0,1542.9489179216116,1542.9489179216116,,,0.0,1397-01-08
2018-04-04,25,0,9,0,183217,0,183217,0,270910312,0,270910312,0,1478.6308694062232,1478.6308694062232,,,0.0,1397-01-15
2018-04-07,7,0,8,0,212300,0,212300,0,316686990,0,316686990,0,1491.695666509656,1491.695666509656,,,0.0,1397-01-18
2018-04-08,6,0,6,0,45670,0,45670,0,66666940,0,66666940,0,1459.753448653383,1459.753448653383,,,0.0,1397-01-19
2018-04-09,9,2,18,1,1823507,105000,228507,1700000,2734067690,157500000,341567690,2550000000,1499.3458703476324,1494.779984858232,1500.0,1500.0,1595000.0,1397-01-20
2018-04-10,1,0,1,0,700,0,700,0,1050000,0,1050000,0,1500.0,1500.0,,,0.0,1397-01-21
2018-04-11,6,0,5,0,25800,0,25800,0,37318800,0,37318800,0,1446.4651162790697,1446.4651162790697,,,0.0,1397-01-22
2018-04-15,11,0,2,0,286239,0,286239,0,394278149,0,394278149,0,1377.443845877047,1377.443845877047,,,0.0,1397-01-26
2018-04-16,10,0,14,0,447280,0,447280,0,643081310,0,643081310,0,1437.7600384546593,1437.7600384546593,,,0.0,1397-01-27
2018-04-18,5,1,7,0,305150,30000,335150,0,428928805,42975000,471903805,0,1405.6326560707848,1408.0376100253618,1432.5,,-30000.0,1397-01-29
2018-04-22,8,0,8,0,168540,0,168540,0,249607340,0,249607340,0,1480.99762667616,1480.99762667616,,,0.0,1397-02-02
2018-04-23,7,5,26,0,44693,639461,684154,0,67338880,963241694,1030580574,0,1506.6985881457947,1506.3575949274575,1506.3337623404711,,-639461.0,1397-02-03
2018-04-24,5,3,14,1,145713,305500,359744,91469,228536542,480529969,565094305,143972206,1568.401872173382,1570.8234327744174,1572.9295220949264,1574.0,-214031.0,1397-02-04
2018-04-25,10,1,17,2,297126,150000,310331,136795,463216561,235650000,483301231,215565330,1558.990330701453,1557.373356190648,1571.0,1575.8275521766147,-13205.0,1397-02-05
2018-04-28,2,1,14,0,6000,88382,94382,0,9223000,137220560,146443560,0,1537.1666666666667,1551.6047551439892,1552.5849154805278,,-88382.0,1397-02-08
2018-04-29,5,1,8,0,16700,100000,116700,0,25149000,156674000,181823000,0,1505.9281437125749,1558.037703513282,1566.74,,-100000.0,1397-02-09
2018-04-30,7,1,11,1,170991,365435,424796,111630,260686098,565334875,652878173,173142800,1524.560345281331,1536.9216588668444,1547.018963700795,1551.0418346322674,-253805.0,1397-02-10
2018-05-01,3,1,17,2,231000,800286,624303,406983,362710000,1245979676,980129026,628560650,1570.17316017316,1569.957257934048,1556.9179968161382,1544.43957118602,-393303.0,1397-02-11
2018-05-05,11,1,9,3,163201,454980,320000,298181,243738426,707963000,491279435,460421991,1493.4861060900362,1535.248234375,1556.0310343311794,1544.10237741506,-156799.0,1397-02-15
2018-05-06,13,5,9,3,206806,490000,157587,539219,312135937,759998037,244313308,827820666,1509.31760683926,1550.3392284896595,1551.0164020408165,1535.221618674416,49219.0,1397-02-16
2018-05-07,6,3,30,4,106746,301374,292420,115700,160201520,472365610,458127830,174439300,1500.7730500440298,1566.677484440189,1567.3734628733732,1507.686257562662,-185674.0,1397-02-17
2018-05-08,4,1,14,0,32650,100000,132650,0,51606100,158279170,209885270,0,1580.584992343032,1582.248548812665,1582.7917,,-100000.0,1397-02-18
2018-05-09,10,1,14,0,240223,1000000,1240223,0,363058620,1539932204,1902990824,0,1511.3399632841151,1534.3940759040916,1539.932204,,-1000000.0,1397-02-19
2018-05-12,5,2,11,0,66649,110000,176649,0,103529810,171454116,274983926,0,1553.3587900793711,1556.6684555247978,1558.673781818182,,-110000.0,1397-02-22
2018-05-13,16,2,9,1,296526,300100,586626,10000,451624205,468960780,904994985,15590000,1523.0509466286262,1542.7120260608974,1562.6817060979674,1559.0,-290100.0,1397-02-23
2018-05-14,17,3,15,1,192276,1150001,1320658,21619,291518419,1785416670,2042928402,34006687,1516.1456396014064,1546.9019246466537,1552.534884752274,1573.0,-1128382.0,1397-02-24
2018-05-15,6,1,20,1,179700,478062,613296,44466,280242022,751730650,962501440,69471232,1559.499287701725,1569.391354256346,1572.4543050901348,1562.3449826833985,-433596.0,1397-02-25
2018-05-21,8,0,6,0,259481,0,259481,0,337042756,0,337042756,0,1298.9111187331634,1298.9111187331634,,,0.0,1397-02-31
2018-05-22,7,0,5,1,130555,0,41705,88850,166813709,0,52463759,114349950,1277.7274635211213,1257.9728809495264,,1287.0,88850.0,1397-03-01
2018-05-23,2,1,4,1,30000,11150,30000,11150,38890000,14350050,38890000,14350050,1296.3333333333333,1296.3333333333333,1287.0,1287.0,0.0,1397-03-02
2018-05-26,11,0,3,0,230644,0,230644,0,300385130,0,300385130,0,1302.375652520768,1302.375652520768,,,0.0,1397-03-05
2018-05-27,14,0,7,0,246657,0,246657,0,318068611,0,318068611,0,1289.5178770519385,1289.5178770519385,,,0.0,1397-03-06
2018-05-28,9,0,7,0,148675,0,148675,0,190063763,0,190063763,0,1278.384146628552,1278.384146628552,,,0.0,1397-03-07
2018-05-29,12,0,6,0,91525,0,91525,0,116934713,0,116934713,0,1277.6259273422563,1277.6259273422563,,,0.0,1397-03-08
2018-05-30,9,1,6,1,37078,12000,48978,100,46412436,15373500,61660836,125100,1251.751335023464,1258.949650863653,1281.125,1251.0,-11900.0,1397-03-09
2018-06-02,12,3,8,0,458000,472002,930002,0,580254118,603249570,1183503688,0,1266.9303886462883,1272.5818740174752,1278.0657073486975,,-472002.0,1397-03-12
2018-06-03,8,3,18,0,135448,89257,224705,0,173197243,114288526,287485769,0,1278.699153918847,1279.391953895107,1280.4432817594138,,-89257.0,1397-03-13
2018-06-09,18,7,13,0,413000,605371,1018371,0,525659990,772580175,1298240165,0,1272.784479418886,1274.82043872027,1276.209423642692,,-605371.0,1397-03-19
2018-06-10,3,0,9,0,51299,0,51299,0,67367522,0,67367522,0,1313.2326556073217,1313.2326556073217,,,0.0,1397-03-20
2018-06-11,31,9,6,0,1462443,173200,1635643,0,1887097158,223428000,2110525158,0,1290.3731345426795,1290.333622923829,1290.0,,-173200.0,1397-03-21
2018-06-12,7,1,11,2,817249,100000,539249,378000,1060642771,129175000,699147771,490670000,1297.8208244977968,1296.5212193253951,1291.75,1298.068783068783,278000.0,1397-03-22
2018-06-13,23,0,24,1,2707105,0,607105,2100000,3676577197,0,818477197,2858100000,1358.1213868689983,1348.1641511764851,,1361.0,2100000.0,1397-03-23
2018-06-17,54,0,16,3,7430588,0,1003215,6427373,10584435793,0,1428577450,9155858343,1424.4412142080814,1423.9992922753347,,1424.510191488809,6427373.0,1397-03-27
2018-06-18,40,3,38,3,2866212,724650,1258450,2332412,4278984325,1083351750,1875380135,3486955940,1492.9057323742977,1490.2301521713218,1495.0,1495.0,1607762.0,1397-03-28
2018-06-19,4,0,3,0,39146,0,39146,0,60522636,0,60522636,0,1546.074592550963,1546.074592550963,,,0.0,1397-03-29
2018-06-20,20,1,26,1,619455,361650,625545,355560,1009491415,583448000,1019861265,573078150,1629.6444697354932,1630.3563532599574,1613.2946218719758,1611.762149848127,-6090.0,1397-03-30
2018-06-23,28,0,25,1,790031,0,740889,49142,1244453225,0,1167591005,76862220,1575.195435368992,1575.9324338733602,,1564.0840828619105,49142.0,1397-04-02
2018-06-24,56,1,46,3,1880614,10000,1115533,775081,3070060766,15500000,1816324142,1269236624,1632.477885414019,1628.2119327711507,1550.0,1637.553525373477,765081.0,1397-04-03
2018-06-25,29,0,42,3,3737189,0,674366,3062823,6400250714,0,1153884915,5246365799,1712.5841679401285,1711.066268168917,,1712.9183759557768,3062823.0,1397-04-04
2018-06-26,28,2,33,3,1258081,366592,1172222,452451,2167485973,633214656,2019171762,781528867,1722.8508919536978,1722.5165216145065,1727.3008030726255,1727.322664774749,85859.0,1397-04-05
2018-06-27,16,2,25,0,1198930,1201621,2400551,0,2108581737,2121671553,4230253290,0,1758.7196391782672,1762.2009655283307,1765.674495535614,,-1201621.0,1397-04-06
2018-06-30,5,1,8,2,58841,240000,121119,177722,103747732,426416000,214465572,315698160,1763.1877772301627,1770.7013102816238,1776.7333333333331,1776.3594827877246,-62278.0,1397-04-09
2018-07-01,12,1,11,0,281079,124000,405079,0,475772960,209941700,685714660,0,1692.6663322411137,1692.792418269029,1693.0782258064517,,-124000.0,1397-04-10
2018-07-02,21,0,20,1,526733,0,476733,50000,864303648,0,780803648,83500000,1640.8762086294194,1637.8216905479587,,1670.0,50000.0,1397-04-11
2018-07-03,8,1,13,1,653000,227327,383300,497027,1091563000,380835407,641031102,831367305,1671.6125574272587,1672.4004748238976,1675.275734954493,1672.6803674649466,269700.0,1397-04-12
2018-07-08,8,1,12,0,372216,90000,462216,0,633942200,153000000,786942200,0,1703.1567691877835,1702.5421015282898,1700.0,,-90000.0,1397-04-17
2018-07-10,5,1,8,0,81592,87500,169092,0,138342456,150551900,288894356,0,1695.539464653397,1708.5039859957892,1720.5931428571428,,-87500.0,1397-04-19
2018-07-11,9,1,16,1,344594,135400,469994,10000,582767503,228466000,794376707,16856796,1691.1713581780298,1690.1847832099984,1687.341211225997,1685.6796,-125400.0,1397-04-20
2018-07-14,8,1,6,1,64300,154400,189300,29400,108570094,257264600,315970150,49864544,1688.4929082426129,1669.1502905441098,1666.2215025906737,1696.072925170068,-125000.0,1397-04-23
2018-07-15,3,0,5,0,63292,0,63292,0,104168020,0,104168020,0,1645.8323326802756,1645.8323326802756,,,0.0,1397-04-24
2018-07-16,9,0,9,0,54068,0,54068,0,89627854,0,89627854,0,1657.6876155951763,1657.6876155951763,,,0.0,1397-04-25
2018-07-17,3,0,2,0,6185,0,6185,0,10125095,0,10125095,0,1637.0404203718674,1637.0404203718674,,,0.0,1397-04-26
2018-07-18,7,2,12,0,45900,100200,146100,0,76582795,165046500,241629295,0,1668.4704793028322,1653.8623887748115,1647.170658682635,,-100200.0,1397-04-27
2018-07-21,7,1,8,1,312649,81000,213885,179764,527598077,136697000,360883209,303411868,1687.5092419934176,1687.2768497089558,1687.617283950617,1687.8344273603168,98764.0,1397-04-30
2018-07-22,10,1,6,2,420170,59500,382670,97000,697318569,97383500,635174350,159527719,1659.610560011424,1659.848825358664,1636.6974789915969,1644.6156597938143,37500.0,1397-04-31
2018-07-24,20,3,7,0,646718,262000,908718,0,1053426943,427283000,1480709943,0,1628.881433638773,1629.4493374182089,1630.851145038168,,-262000.0,1397-05-02
2018-07-25,7,1,10,0,362983,35000,397983,0,598942304,57860000,656802304,0,1650.0560742514112,1650.3275366033222,1653.142857142857,,-35000.0,1397-05-03
2018-07-28,19,0,29,0,895804,0,895804,0,1544830289,0,1544830289,0,1724.518185897808,1724.518185897808,,,0.0,1397-05-06
2018-07-29,28,4,48,1,1559954,350113,672087,1237980,2816897419,627155139,1202070778,2241981780,1805.756720390473,1788.564245402753,1791.2934938148542,1811.0,887867.0,1397-05-07
2018-07-30,34,3,37,1,772275,1218902,1971177,20000,1461649076,2307340029,3731129105,37860000,1892.6536220905768,1892.8432631874257,1892.9659882418769,1893.0,-1198902.0,1397-05-08
2018-07-31,3,0,3,0,308000,0,308000,0,611996000,0,611996000,0,1987.0,1987.0,,,0.0,1397-05-09
2018-08-01,20,3,44,0,1326027,325300,1651327,0,2682649491,670843600,3353493091,0,2023.073052811142,2030.7868102441248,2062.230556409468,,-325300.0,1397-05-10
2018-08-04,20,3,24,1,964164,117300,968798,112666,1971165897,241612300,1983210162,229568035,2044.430093842956,2047.083253681366,2059.780903665814,2037.5981662613387,-4634.0,1397-05-13
2018-08-05,32,1,36,0,2117189,1,2117190,0,4365703188,2001,4365705189,0,2062.0280891313905,2062.0280603063493,2001.0,,-1.0,1397-05-14
2018-08-06,28,2,25,2,1037722,62000,549722,550000,2231441474,134230000,1176771474,1188900000,2150.326844761892,2140.666507798487,2165.0,2161.6363636363635,488000.0,1397-05-15
2018-08-07,10,0,15,0,508499,0,508499,0,1044861400,0,1044861400,0,2054.795387994863,2054.795387994863,,,0.0,1397-05-16
2018-08-08,27,7,40,2,3261005,1881949,5140954,2000,6372247587,3675446397,10043787984,3906000,1954.074767441325,1953.681745450358,1953.0,1953.0,-1879949.0,1397-05-17
2018-08-11,5,0,6,0,41414,0,41414,0,80297132,0,80297132,0,1938.8885884000576,1938.8885884000576,,,0.0,1397-05-20
2018-08-12,45,1,40,3,1260062,54900,665446,649516,2512684737,110063700,1344271283,1278477154,1994.0961135245725,2020.105738106473,2004.8032786885249,1968.3535956004164,594616.0,1397-05-21
2018-08-13,21,0,18,3,566626,0,271007,295619,1107699606,0,533728247,573971359,1954.90430372062,1969.4260554155428,,1941.5915722602404,295619.0,1397-05-22
2018-08-14,26,0,19,2,711545,0,300613,410932,1420536730,0,600164410,820372320,1996.4116535145356,1996.4685825296976,,1996.3700076898367,410932.0,1397-05-23
2018-08-15,25,1,16,1,370359,352000,444666,277693,741422806,721280000,907069416,555633390,2001.903034623163,2039.88930118336,2049.090909090909,2000.8908758953232,-74307.0,1397-05-24
2018-08-18,32,1,15,1,758163,10,483052,275121,1530578837,20280,973398391,557200726,2018.7991724734652,2015.1006330581383,2028.0,2025.2933291170068,275111.0,1397-05-27
2018-08-19,45,0,53,1,847448,0,745638,101810,1737253022,0,1531536820,205716202,2049.9818537538586,2053.9951290036183,,2020.5893527158432,101810.0,1397-05-28
2018-08-26,19,0,23,0,275237,0,275237,0,518545918,0,518545918,0,1883.997856392854,1883.997856392854,,,0.0,1397-06-04
2018-08-27,28,0,19,0,361788,0,361788,0,663648214,0,663648214,0,1834.356623215806,1834.356623215806,,,0.0,1397-06-05
2018-08-28,20,0,14,1,157940,0,91078,66862,291224291,0,170964881,120259410,1843.8919273141696,1877.1259909088917,,1798.6211899135533,66862.0,1397-06-06
2018-08-29,8,0,10,0,50000,0,50000,0,93658860,0,93658860,0,1873.1772,1873.1772,,,0.0,1397-06-07
2018-09-01,20,0,29,0,711635,0,711635,0,1350381528,0,1350381528,0,1897.576043898909,1897.576043898909,,,0.0,1397-06-10
2018-09-02,15,0,19,0,253628,0,253628,0,485328188,0,485328188,0,1913.5434100335924,1913.5434100335924,,,0.0,1397-06-11
2018-09-03,7,0,9,0,59504,0,59504,0,114111981,0,114111981,0,1917.719497848884,1917.719497848884,,,0.0,1397-06-12
2018-09-04,31,0,16,0,325836,0,325836,0,605817506,0,605817506,0,1859.271246884936,1859.271246884936,,,0.0,1397-06-13
2018-09-05,37,0,12,0,210985,0,210985,0,378328915,0,378328915,0,1793.1555086854517,1793.1555086854517,,,0.0,1397-06-14
2018-09-08,35,0,16,1,566935,0,316995,249940,1028747192,0,578737072,450010120,1814.5769656133416,1825.697793340589,,1800.4725934224214,249940.0,1397-06-17
2018-09-09,27,1,42,3,1605767,14000,1344029,275738,3014781805,26366000,2523936051,517211754,1877.4715167268976,1877.8880894683075,1883.2857142857144,1875.7362206152216,261738.0,1397-06-18
2018-09-10,45,0,51,0,1866912,0,1866912,0,3675293592,0,3675293592,0,1968.6485447626883,1968.6485447626883,,,0.0,1397-06-19
2018-09-11,35,0,48,0,4232637,0,4232637,0,8561909615,0,8561909615,0,2022.831066070632,2022.831066070632,,,0.0,1397-06-20
2018-09-12,61,3,58,1,5698425,252726,861249,5089902,12027608701,527170972,1812931310,10741848363,2110.6900066246376,2105.002513791017,2085.9388112026463,2110.4234154213577,4837176.0,1397-06-21
2018-09-15,5,0,5,0,50649,0,50649,0,111886278,0,111886278,0,2209.0520642065985,2209.0520642065985,,,0.0,1397-06-24
2018-09-16,49,1,11,2,1134079,30000,495901,668178,2399881972,62430000,1067575154,1394736818,2116.150613846125,2152.7989538234447,2081.0,2087.3731520642705,638178.0,1397-06-25
2018-09-17,202,5,55,7,10754485,10147940,7786613,13115812,22060403638,20816681700,16006644608,26870440730,2051.274760065219,2055.6620199308736,2051.320928188381,2048.7058468053674,2967872.0,1397-06-26
2018-09-18,76,2,34,2,1675785,1703000,1771785,1607000,3447625881,3507383000,3645853881,3309155000,2057.319931256098,2057.729284873729,2059.532002348796,2059.212818917237,-96000.0,1397-06-27
2018-09-22,122,0,52,3,3199710,0,2659503,540207,6502975730,0,5405691949,1097283781,2032.3640986214373,2032.5947927112695,,2031.228364312199,540207.0,1397-06-31
2018-09-23,116,0,80,1,3551152,0,3501719,49433,7439157066,0,7335347766,103809300,2094.857405709471,2094.784808832462,,2100.0,49433.0,1397-07-01
2018-09-24,207,1,121,2,8925332,38801,7414033,1550100,19587357976,85269996,16263958072,3408669900,2194.580322166167,2193.6721986535536,2197.6236694930544,2199.0,1511299.0,1397-07-02
2018-09-25,187,0,117,2,11272221,0,8849221,2423000,25969602416,0,20387010416,5582592000,2303.8585222912147,2303.81978436294,,2304.0,2423000.0,1397-07-03
2018-09-26,323,2,125,2,13454211,2500000,9837838,6116373,32532378572,6047500000,23784867703,14795010869,2418.007163110494,2417.692556331991,2419.0,2418.919001342789,3616373.0,1397-07-04
2018-09-29,15,0,10,0,580931,0,580931,0,1474402878,0,1474402878,0,2538.0,2538.0,,,0.0,1397-07-07
2018-09-30,330,0,135,2,11483337,0,8483337,3000000,29928121635,0,22232965847,7695155788,2606.2216614386566,2620.780695969051,,2565.051929333333,3000000.0,1397-07-08
2018-10-01,493,1,187,2,16655689,50000,12205689,4500000,41324224060,123800000,30305920760,11142103300,2481.087636782843,2482.934044935931,2476.0,2476.022955555556,4450000.0,1397-07-09
2018-10-02,100,0,51,0,3752513,0,3752513,0,8844770141,0,8844770141,0,2357.02584934416,2357.02584934416,,,0.0,1397-07-10
2018-10-03,125,1,158,0,5316665,513000,5829665,0,11929638139,1149367000,13079005139,0,2243.819789097113,2243.5260240511248,2240.4814814814813,,-513000.0,1397-07-11
2018-10-06,119,0,84,0,2262836,0,2262836,0,4996959217,0,4996959217,0,2208.27281208183,2208.27281208183,,,0.0,1397-07-14
2018-10-07,32,0,8,0,382019,0,382019,0,801475862,0,801475862,0,2098.0,2098.0,,,0.0,1397-07-15
2018-10-08,128,2,205,2,5112429,5071356,10094984,88801,10212829559,10114823965,20150534330,177119194,1997.6472160297967,1996.0937362555503,1994.5008721533252,1994.5630567223343,-4982555.0,1397-07-16
2018-10-09,93,0,60,0,1951914,0,1951914,0,3994042369,0,3994042369,0,2046.21841382356,2046.21841382356,,,0.0,1397-07-17
2018-10-10,90,3,64,0,1770295,3179900,4950195,0,3470335272,6210089400,9680424672,0,1960.3146774972531,1955.5643104968592,1952.9197144564291,,-3179900.0,1397-07-18
2018-10-13,85,4,109,9,3739928,8441370,7088089,5093209,6955846418,15692878419,13180449306,9468275531,1859.8877887488743,1859.5208533640027,1859.044019987277,1859.0,-3348161.0,1397-07-21
2018-10-14,72,1,89,2,3198912,81500,2789042,491370,6208907583,152405000,5403199713,958112870,1940.943540491267,1937.295929211536,1870.0,1949.880680546228,409870.0,1397-07-22
2018-10-15,103,0,57,1,2408368,0,2146968,261400,4875681760,0,4343732760,531949000,2024.4753957866903,2023.193992644511,,2035.0,261400.0,1397-07-23
2018-10-16,81,1,49,1,1793805,64944,1787393,71356,3662180342,134328592,3650690410,145818524,2041.571041445419,2042.4665476478872,2068.375708302537,2043.5355681372275,6412.0,1397-07-24
2018-10-17,58,0,45,0,1051778,0,1051778,0,2097423496,0,2097423496,0,1994.1693931609143,1994.1693931609143,,,0.0,1397-07-25
2018-10-20,80,1,47,0,2183520,4830,2188350,0,4436928164,9896900,4446825064,0,2032.0071096211625,2032.0447204514817,2049.0476190476197,,-4830.0,1397-07-28
2018-10-21,47,0,48,1,1265697,0,1195923,69774,2545990706,0,2406442706,139548000,2011.5325437288705,2012.205389477416,,2000.0,69774.0,1397-07-29
