date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-03-30,164,2,109,1,2904810,99751,2218808,785753,4873822636,165819884,3715724294,1323918226,1677.8455857698093,1674.6488628128257,1662.338061773817,1684.9038132848364,686002.0,1398-01-10
2019-03-31,117,0,67,1,1337430,0,1330530,6900,2191652335,0,2179950235,11702100,1638.7043321893482,1638.4074278670903,,1695.9565217391305,6900.0,1398-01-11
2019-04-06,118,0,79,0,1842386,0,1842386,0,3038998321,0,3038998321,0,1649.4905633238636,1649.4905633238636,,,0.0,1398-01-17
2019-04-07,188,0,115,2,4677028,0,3557028,1120000,7730174627,0,5876240524,1853934103,1652.7963114610388,1652.008509351065,,1655.29830625,1120000.0,1398-01-18
2019-04-08,72,0,66,2,1354963,0,1310648,44315,2219000387,0,2145713157,73287230,1637.6833810222124,1637.1391533043195,,1653.779307232314,44315.0,1398-01-19
2019-04-09,138,1,79,1,4412691,10,2838094,1574607,7195965299,16250,4612540758,2583440791,1630.7430769568955,1625.224801574578,1625.0,1640.689258335572,1574597.0,1398-01-20
2019-04-10,56,1,186,2,8565710,368227,6120409,2813528,14471183013,616779225,10378392838,4709569400,1689.4318174442049,1695.7024992937563,1674.9972842838793,1673.901734761481,2445301.0,1398-01-21
2019-04-13,93,1,130,2,2283499,2000000,3683499,600000,4048643727,3546000000,6530843727,1063800000,1773.0,1773.0,1773.0,1773.0,-1400000.0,1398-01-24
2019-04-27,484,1,347,5,16836272,1351589,13129761,5058100,30166295018,2465415488,23627259384,9004451122,1791.7443373449894,1799.5193807412031,1824.086677236941,1780.2042510033411,3706511.0,1398-02-07
2019-04-28,181,2,240,5,8436323,2800524,5440124,5796723,15839692759,5272639126,10201668443,10910663442,1877.55883208834,1875.2639540936932,1882.7330620983787,1882.212319270733,2996199.0,1398-02-08
2019-04-29,201,3,320,4,8334831,2810000,8871536,2273295,16248637826,5455479756,17271921778,4432195804,1949.486177464186,1946.8919224359795,1941.4518704626332,1949.679123914846,-536705.0,1398-02-09
2019-04-30,281,2,262,2,5097812,4401582,8900675,598719,10313103494,8914052243,18004442101,1222713636,2023.045081693872,2022.817606642193,2025.1928154468096,2042.216191569,-3802863.0,1398-02-10
2019-05-01,196,3,216,2,2941623,2122000,4937931,125692,5954859518,4261624593,9959876991,256607120,2024.3449000772705,2017.0142091900436,2008.305651743638,2041.5549120071285,-1996308.0,1398-02-11
2019-05-04,215,2,253,1,3826987,1910000,5546987,190000,8022631701,4009717224,11631686426,400662499,2096.331056520443,2096.937747645704,2099.328389528796,2108.749994736842,-1720000.0,1398-02-14
2019-05-05,206,2,157,0,2397611,2760000,5157611,0,5005049264,5727155051,10732204315,0,2087.5151406963014,2080.847957513663,2075.0561778985507,,-2760000.0,1398-02-15
2019-05-06,183,3,260,1,5118686,10800000,14171161,1747525,10140044636,21351725233,28036104539,3455665330,1980.9858694203945,1978.3915050432356,1977.011595648148,1977.4625999628045,-9052475.0,1398-02-16
2019-05-07,119,2,209,1,1793337,4235574,5168491,860420,3382883903,7970617170,9735911473,1617589600,1886.3626317864405,1883.70483241627,1881.8269188544457,1880.0,-3375154.0,1398-02-17
2019-05-08,104,2,133,2,3395228,3033200,4677555,1750873,6676119893,5933280581,9187621205,3421779269,1966.3244686365688,1964.1930891245531,1956.112548133984,1954.327509191129,-1282327.0,1398-02-18
2019-05-11,205,1,243,5,6710178,2000000,5665474,3044704,13728936806,4092763738,11552468551,6269231993,2045.986977692693,2039.1000913604053,2046.381869,2059.0612397789737,1044704.0,1398-02-21
2019-05-12,86,2,162,2,1355564,2220912,2729236,847240,2683038715,4446241133,5445920695,1683359153,1979.2785253960712,1995.401165381081,2001.988882495119,1986.8740297908505,-1373672.0,1398-02-22
2019-05-13,118,1,205,3,6090206,1000000,4632449,2457757,12716052457,2083717448,9667284711,5132485194,2087.95112299978,2086.8626316231434,2083.717448,2088.280165207545,1457757.0,1398-02-23
2019-05-14,152,0,121,1,2626988,0,2535339,91649,5502075267,0,5307620526,194454741,2094.4424820364616,2093.45595441083,,2121.733363157263,91649.0,1398-02-24
2019-05-15,84,1,91,0,1401846,5000,1406846,0,2879697057,10235000,2889932057,0,2054.2178363386565,2054.1921837926825,2047.0,,-5000.0,1398-02-25
2019-05-18,126,3,137,0,2087273,700696,2787969,0,4271725820,1432888507,5704614327,0,2046.5582700490063,2046.15414554466,2044.9503165424087,,-700696.0,1398-02-28
2019-05-19,113,1,94,0,1798620,18000,1816620,0,3647439050,36290000,3683729050,0,2027.9097585926988,2027.7928515594897,2016.111111111111,,-18000.0,1398-02-29
2019-05-20,116,1,80,0,1237104,14000,1251104,0,2448971558,27860000,2476831558,0,1979.600387679613,1979.716760557076,1990.0,,-14000.0,1398-02-30
2019-05-21,199,1,117,1,2559159,5000,2416127,148032,5023745840,9780000,4743152264,290373576,1963.0456099054416,1963.122080917104,1956.0,1961.5595006485084,143032.0,1398-02-31
2019-05-22,209,1,163,3,4081723,35197,3499416,617504,7917300273,67484286,6781846303,1202938256,1939.695631722192,1937.9937403841095,1917.3306247691564,1948.0655283204644,582307.0,1398-03-01
2019-05-25,102,1,91,2,1224379,40001,1096072,168308,2399215994,77291906,2147572736,328935164,1959.5370338759485,1959.3354597143248,1932.249343766406,1954.3644033557523,128307.0,1398-03-04
2019-05-26,100,0,178,2,3665774,0,2154449,1511325,7467957670,0,4374565395,3093392275,2037.211696629416,2030.4799022859208,,2046.808115395431,1511325.0,1398-03-05
2019-05-28,199,2,134,2,3787120,19975,3562762,244333,7926515798,41638100,7456756137,511397761,2093.0194443270875,2092.97060454782,2084.5106382978724,2093.035983678013,224358.0,1398-03-07
2019-05-29,145,2,100,0,2199713,120000,2319713,0,4465626673,244535000,4710161673,0,2030.0951410479456,2030.4932864539708,2037.7916666666667,,-120000.0,1398-03-08
2019-06-01,78,1,235,1,5183450,10000,5003450,190000,10916962540,20320000,10534710456,402572084,2106.11900182311,2105.4893035805294,2032.0,2118.8004421052638,180000.0,1398-03-11
2019-06-02,272,0,157,2,9651395,0,8951395,700000,21322978390,0,19775298390,1547680000,2209.315688561084,2209.186209523767,,2210.9714285714285,700000.0,1398-03-12
2019-06-03,233,1,179,3,5540492,2200000,5586261,2154231,12812680745,5091980580,12919766381,4984894944,2312.5528824876924,2312.7752858307194,2314.5366272727274,2314.002047134221,-45769.0,1398-03-13
2019-06-08,146,0,104,2,4931910,0,2731910,2200000,11973287902,0,6632087902,5341200000,2427.7182474943784,2427.6377706439816,,2427.818181818182,2200000.0,1398-03-18
2019-06-09,16,0,53,1,1463946,0,263946,1200000,3731598354,0,672798354,3058800000,2549.0,2549.0,,2549.0,1200000.0,1398-03-19
2019-06-10,55,1,67,2,3820632,700000,1326727,3193905,10044441528,1840300000,3487965283,8396776245,2629.0,2629.0,2629.0,2629.0,2493905.0,1398-03-20
2019-06-11,541,1,393,3,17781991,193500,14165516,3809975,49018761949,533870000,39039559324,10513072625,2756.6520503243983,2755.9574479320063,2759.0180878552974,2759.3547529839434,3616475.0,1398-03-21
2019-06-12,129,0,108,1,4180576,0,1380576,2800000,12098586944,0,3995386944,8103200000,2894.0,2894.0,,2894.0,2800000.0,1398-03-22
2019-06-15,88,0,22,1,3326267,0,326267,3000000,10105199146,0,991199146,9114000000,3038.0,3038.0,,3038.0,3000000.0,1398-03-25
2019-06-17,290,1,251,1,6336564,331,6322962,13933,19739324878,1002930,19697539565,42788243,3115.1464544507085,3115.239276307528,3030.0,3071.0,13602.0,1398-03-27
2019-06-18,133,2,6,0,1183619,201000,1384619,0,3503512240,594960000,4098472240,0,2960.0,2960.0,2960.0,,-201000.0,1398-03-28
2019-06-19,176,2,13,0,2382409,220000,2602409,0,6839896239,631620000,7471516239,0,2871.0,2871.0,2871.0,,-220000.0,1398-03-29
2019-06-23,136,2,83,0,2292821,600000,2892821,0,6576090450,1740000000,8316090450,0,2868.1220426714517,2874.7338497611845,2900.0,,-600000.0,1398-04-02
2019-06-24,544,3,479,1,11264317,1298113,12542430,20000,31816474317,3557664386,35315658703,58480000,2824.536482504887,2815.695100789879,2740.643061120257,2924.0,-1278113.0,1398-04-03
2019-06-25,520,4,268,2,8923309,969406,9782715,110000,23990466467,2612949757,26301656224,301760000,2688.516834618189,2688.5845313903146,2695.413229338378,2743.2727272727275,-859406.0,1398-04-04
2019-06-26,443,2,273,1,7243705,671000,7534467,380238,18624159199,1752719798,19385426391,991452606,2571.0819530889235,2572.899501849301,2612.10104023845,2607.452716456535,-290762.0,1398-04-05
2019-07-08,288,1,299,3,6478999,1000,5839999,640000,18447890551,2920000,16655120551,1795690000,2847.336533158903,2851.904692278201,2920.0,2805.765625,639000.0,1398-04-17
2019-07-09,509,1,289,1,8465477,98958,8244674,319761,23363271338,271613696,22758110654,876774380,2759.829285225156,2760.3408763039024,2744.7371207987226,2741.967844734036,220803.0,1398-04-18
2019-07-10,310,1,89,1,4192772,200000,3002796,1389976,11024809155,526934889,7907161172,3644582872,2629.4797701854527,2633.2661865807736,2634.674445,2622.04733894686,1189976.0,1398-04-19
2019-07-13,361,1,299,3,6508828,127478,6586281,50025,16427279745,323954792,16621971932,129262605,2523.8460357225604,2523.726505443664,2541.2603900280837,2583.96011994003,-77453.0,1398-04-22
2019-07-14,337,1,151,2,3702965,40000,3711235,31730,9487218287,100710000,9506925317,81002970,2562.059940345102,2561.6608263825924,2517.75,2552.882760794201,-8270.0,1398-04-23
2019-07-15,197,1,110,1,1595519,75179,1662894,7804,4052338795,190174141,4222893680,19619256,2539.8248438282467,2539.4845853073016,2529.617858710544,2514.0,-67375.0,1398-04-24
2019-07-16,145,3,60,0,1284468,750000,2034468,0,3122893780,1816464465,4939358245,0,2431.2740994715323,2427.837766433289,2421.95262,,-750000.0,1398-04-25
2019-07-17,224,2,156,2,2181721,67531,2066083,183169,5303016418,165839678,5009999841,458856255,2430.6574571175693,2424.878304017796,2455.756289703988,2505.097778554232,115638.0,1398-04-26
2019-07-20,175,1,98,2,2544811,54739,2489140,110410,6194652810,130196128,6054375988,270472950,2434.229029189201,2432.316377544051,2378.4893403240835,2449.714246897926,55671.0,1398-04-29
2019-07-21,169,2,89,1,1715103,40453,1562156,193400,4082340954,96270990,3716513465,462098479,2380.230781474932,2379.092398582472,2379.823251674783,2389.3406359875903,152947.0,1398-04-30
2019-07-22,264,2,102,1,2531802,158137,2417439,272500,5918749670,365549319,5652445778,631853211,2337.7616693564505,2338.1958254168976,2311.598923718042,2318.727379816514,114363.0,1398-04-31
2019-07-23,125,1,109,2,2559621,33026,2439080,153567,5919339687,75715592,5637845694,357209585,2312.5844361333184,2311.464033160044,2292.6055834796825,2326.0829800673323,120541.0,1398-05-01
2019-07-24,116,2,90,1,2108014,39500,2143803,3711,4891696687,90966383,4974031284,8631786,2320.523813883589,2320.19046712781,2302.946405063291,2326.0,-35789.0,1398-05-02
2019-07-27,212,0,116,2,2327698,0,2314002,13696,5546249610,0,5513682734,32566876,2382.71872467992,2382.747609552628,,2377.8384929906542,13696.0,1398-05-05
2019-07-28,163,1,87,1,1310906,52000,1342483,20423,3101964701,122322000,3175492718,48793983,2366.275462161284,2365.387657050406,2352.346153846154,2389.1682416882927,-31577.0,1398-05-06
2019-07-29,186,2,104,1,1638965,149307,1777435,10837,3844177251,348887353,4167364218,25700386,2345.4907523955667,2344.5944397404123,2336.711292839585,2371.540647780751,-138470.0,1398-05-07
2019-07-30,162,1,80,1,1249497,1000,1182821,67676,2936312695,2353000,2779634488,159031207,2349.995794307629,2350.0043438525354,2353.0,2349.890758910101,66676.0,1398-05-08
2019-07-31,278,1,254,4,4707422,500,3563805,1144117,11467952246,1154500,8657622316,2811484430,2436.142807252037,2429.319874684501,2309.0,2457.339966104865,1143617.0,1398-05-09
2019-08-03,273,0,155,4,5303807,0,2538684,2765123,13560435589,0,6490232758,7070202831,2556.736244173289,2556.534313841345,,2556.921638205606,2765123.0,1398-05-12
2019-08-04,26,0,95,1,957808,0,757808,200000,2570756672,0,2033956672,536800000,2684.0,2684.0,,2684.0,200000.0,1398-05-13
2019-08-05,17,1,81,3,1029598,400000,713832,715766,2820068922,1095600000,1955185848,1960483074,2739.0,2739.0,2739.0,2739.0,315766.0,1398-05-14
2019-08-06,17,0,150,2,2283285,0,1683285,600000,6445713555,0,4751913555,1693800000,2823.0,2823.0,,2823.0,600000.0,1398-05-15
2019-08-07,13,0,167,2,2503988,0,2003988,500000,7416812456,0,5935812456,1481000000,2962.0,2962.0,,2962.0,500000.0,1398-05-16
2019-08-10,788,3,755,4,23509842,383000,22642842,1250000,69446785270,1177643700,66825728970,3798700000,2953.945214519094,2951.2959976490583,3074.78772845953,3038.96,867000.0,1398-05-19
2019-08-11,786,1,549,1,11829424,200000,12015642,13782,33313938396,561800000,33836735336,39003060,2816.1927745594376,2816.0572140881027,2809.0,2830.0,-186218.0,1398-05-20
2019-08-13,273,1,266,0,3286179,60000,3346179,0,9220971850,166480000,9387451850,0,2805.985872954577,2805.4242914082,2774.6666666666665,,-60000.0,1398-05-22
2019-08-14,223,1,210,0,2855031,30000,2885031,0,8170803972,85690000,8256493972,0,2861.8967611910343,2861.8389098765315,2856.333333333333,,-30000.0,1398-05-23
2019-08-17,301,1,189,1,3751497,84649,3315175,520971,10514773814,237563955,9294119673,1458218096,2802.820797670903,2803.5080117942493,2806.4590839820908,2799.038902357329,436322.0,1398-05-26
2019-08-18,293,1,135,1,4293393,157252,4198189,252456,11717966948,431500894,11452874172,696593670,2729.3021971200865,2728.0511125154203,2744.008941062753,2759.2676347561555,95204.0,1398-05-27
2019-08-19,255,1,161,3,2544878,30000,2224274,350604,7000647704,82526866,6113721139,969453431,2750.8775289031537,2748.636696288317,2750.8955333333333,2765.095181458284,320604.0,1398-05-28
2019-08-21,309,1,258,1,4213326,10000,3647726,575600,11953933153,28500000,10355602713,1626830440,2837.1726168352507,2838.920114339729,2850.0,2826.321125781793,565600.0,1398-05-30
2019-08-24,508,1,430,2,10016386,8972,9382743,642615,29366415374,25686836,27530011107,1862091103,2931.8374285895134,2934.1111769767112,2863.0,2897.6776187919672,633643.0,1398-06-02
2019-08-25,470,1,321,1,7421975,90000,7501975,10000,21834585006,263875511,22068659017,29801500,2941.8833943795285,2941.713217785983,2931.950122222222,2980.15,-80000.0,1398-06-03
2019-08-26,339,1,335,2,5555097,15000,5367097,203000,17070898296,44965000,16488796296,627067000,3073.015339966161,3072.2001663096457,2997.6666666666665,3089.0,188000.0,1398-06-04
2019-08-27,393,2,321,2,6136412,800000,6536412,400000,19644440416,2580790986,20935711386,1289520016,3201.2909850251253,3202.936318273695,3225.9887325,3223.80004,-400000.0,1398-06-05
2019-08-28,397,2,457,3,9714308,130933,9375634,469607,31982484202,414898568,30844714727,1552668043,3292.3069972663,3289.8804205667584,3168.7853176815624,3306.313668663372,338674.0,1398-06-06
2019-08-31,529,3,412,2,9804513,260000,9774513,290000,33707809110,892800000,33598659110,1001950000,3437.9891290877986,3437.3742313299904,3433.846153846154,3455.0,30000.0,1398-06-09
2019-09-01,462,1,331,1,6374984,200000,5897984,677000,22100334457,703345087,20435031471,2368648073,3466.72783131691,3464.7485430614934,3516.725435,3498.741614475628,477000.0,1398-06-10
2019-09-02,388,3,322,1,5850444,208200,6035644,23000,19563427814,695819344,20179715378,79531780,3343.921899602833,3343.4237304254525,3342.071777137368,3457.9034782608696,-185200.0,1398-06-11
2019-09-03,769,1,253,1,10540674,152153,10692127,700,33767332043,490232234,34255306777,2257500,3203.526837373018,3203.787869055428,3221.9688997259336,3225.0,-151453.0,1398-06-12
2019-09-04,302,1,350,0,4948824,22900,4971724,0,16497081884,76829500,16573911384,0,3333.535782238366,3333.634647458306,3355.0,,-22900.0,1398-06-13
2019-09-07,472,1,358,1,5750434,1600,5552034,200000,19993124493,5525900,19298650393,700000000,3476.802706195741,3475.960412526292,3453.6875,3500.0,198400.0,1398-06-16
2019-09-08,105,0,184,1,2535302,0,2335302,200000,9251096026,0,8521096026,730000000,3648.912841941512,3648.819735520288,,3650.0,200000.0,1398-06-17
2019-09-11,144,0,97,2,3792402,0,3569507,222895,14528692062,0,13674781317,853910745,3831.0,3831.0,,3831.0,222895.0,1398-06-20
2019-09-14,9,0,90,1,817979,0,617979,200000,3289911538,0,2485511538,804400000,4022.0,4022.0,,4022.0,200000.0,1398-06-23
2019-09-15,1086,6,471,2,22836482,1243741,15899726,8180497,93337871187,5085866992,64949144455,33474593724,4087.2263594278666,4084.922246773309,4089.168880016016,4092.0,6936756.0,1398-06-24
2019-09-16,1229,1,582,4,12041191,170000,10909170,1302021,51338774122,725102220,46477906411,5585969931,4263.596028166981,4260.443866123637,4265.307176470588,4290.230288912391,1132021.0,1398-06-25
2019-09-17,777,1,546,1,7921907,150000,8021907,50000,33872723542,634730000,34291716142,215737400,4275.82948676373,4274.758625598626,4231.533333333334,4314.748,-100000.0,1398-06-26
2019-09-18,580,1,385,0,7232977,200000,7432977,0,30095186147,848054544,30943240691,0,4160.829786545706,4162.967367045532,4240.27272,,-200000.0,1398-06-27
2019-09-21,174,1,265,1,3930196,22734,3775664,177266,17044359412,94504943,16364034669,774829686,4336.770840945337,4334.081281861945,4156.987023840943,4371.0,154532.0,1398-06-30
2019-09-22,115,0,100,1,1668381,0,1468381,200000,7594470312,0,6684070312,910400000,4552.0,4552.0,,4552.0,200000.0,1398-06-31
2019-09-23,106,0,67,2,4109941,0,514473,3595468,19378371815,0,2425740195,16952631620,4715.0,4715.0,,4715.0,3595468.0,1398-07-01
2019-09-24,948,2,305,3,15705830,240000,10415830,5530000,77729016172,1188000000,51543516172,27373500000,4949.054979711355,4948.575022057772,4950.0,4950.0,5290000.0,1398-07-02
2019-09-25,169,0,103,1,2659973,0,2649973,10000,13821219708,0,13769259708,51960000,5196.0,5196.0,,5196.0,10000.0,1398-07-03
2019-09-30,11,0,109,2,1051532,0,860281,191251,6009683300,0,4914388823,1095294477,5715.1692007471,5712.539069211107,,5727.0,191251.0,1398-07-08
2019-10-01,146,1,113,1,11484998,100000,1584998,10000000,65487458596,570200000,9037658596,57020000000,5702.0,5702.0,5702.0,5702.0,9900000.0,1398-07-09
2019-10-02,31,0,105,0,1421464,0,1421464,0,8510304968,0,8510304968,0,5987.0,5987.0,,,0.0,1398-07-10
2019-10-05,657,1,100,2,21791472,22000,1763472,20050000,134453382240,135740000,10880622240,123708500000,6170.0,6170.0,6170.0,6170.0,20028000.0,1398-07-13
2019-10-06,3164,5,940,4,49018704,808836,28153088,21674452,316556903472,5227356993,181377336809,140406923656,6457.879903801619,6442.53791303462,6462.81445558803,6477.99186138593,20865616.0,1398-07-14
2019-10-07,1569,2,512,2,13738258,200874,12734074,1205058,86334720835,1240372864,80129111562,7445982137,6284.25531351937,6292.496145538341,6174.880093989267,6178.940878364361,1004184.0,1398-07-15
2019-10-08,251,1,14,0,885296,200000,1085296,0,5284331824,1193800000,6478131824,0,5969.0,5969.0,5969.0,,-200000.0,1398-07-16
2019-10-09,313,3,36,1,3189554,215160,3304714,100000,18432432566,1243409640,19097942206,577900000,5779.0,5779.0,5779.0,5779.0,-115160.0,1398-07-17
2019-10-12,1644,1,1213,4,22054984,69123,19563730,2560377,128042587028,419369241,112934912511,15527043758,5805.607794954646,5772.667712701003,6067.0,6064.358396439275,2491254.0,1398-07-20
2019-10-13,680,1,253,1,4648420,191205,4829625,10000,25913227742,1062948739,26920846481,55330000,5574.63132462213,5574.106991950721,5559.2099526686015,5533.0,-181205.0,1398-07-21
2019-10-14,227,2,11,0,533587,700000,1233587,0,2825876752,3707200000,6533076752,0,5296.0,5296.0,5296.0,,-700000.0,1398-07-22
2019-10-15,115,2,17,0,364923,700000,1064923,0,1864026684,3575600000,5439626684,0,5108.0,5108.0,5108.0,,-700000.0,1398-07-23
2019-10-16,172,2,21,0,763930,700000,1463930,0,3782217430,3465700000,7247917430,0,4951.0,4951.0,4951.0,,-700000.0,1398-07-24
2019-10-20,96,3,16,0,230964,1100000,1330964,0,1095231288,5216200000,6311431288,0,4742.0,4742.0,4742.0,,-1100000.0,1398-07-28
2019-10-23,474,1,144,0,3954287,200000,4154287,0,17327788133,873940000,18201728133,0,4382.025920981457,4381.432513690075,4369.7,,-200000.0,1398-08-01
2019-10-26,216,2,71,0,830976,2200000,3030976,0,3458522112,9156400000,12614922112,0,4162.0,4162.0,4162.0,,-2200000.0,1398-08-04
2019-10-28,969,2,863,4,18768762,222777,17591539,1400000,78367209530,890335490,73237730976,6019814044,4175.406429576975,4163.236143011706,3996.532361958371,4299.867174285714,1177223.0,1398-08-06
2019-10-30,27,0,58,2,1313967,0,413967,900000,5756489427,0,1813589427,3942900000,4381.0,4381.0,,4381.0,900000.0,1398-08-08
2019-11-02,1487,1,440,5,28989486,2000,16391486,12600000,130486314587,9014000,73707218587,56788110000,4501.159992522807,4496.677030197262,4507.0,4506.992857142857,12598000.0,1398-08-11
2019-11-03,1222,1,328,4,21263470,14181,9769055,11508596,99841346644,64678464,45517659262,54388365846,4695.439956131337,4659.371787956972,4560.924053310768,4725.890616544364,11494415.0,1398-08-12
2019-11-04,1812,1,702,3,19234932,30000,13894932,5370000,94237092702,145600000,67914048127,26468644575,4899.268305289564,4887.684813930719,4853.333333333333,4928.984092178771,5340000.0,1398-08-13
2019-11-05,1278,2,684,0,11365585,111400,11476985,0,55500829589,541752225,56042581814,0,4883.235626586753,4883.040433877016,4863.125897666068,,-111400.0,1398-08-14
2019-11-09,1125,1,614,1,9767029,123213,9785300,104942,47066842952,599793986,47151896757,514740181,4818.95189949779,4818.646005436726,4867.944015647699,4904.996864934917,-18271.0,1398-08-18
2019-11-10,475,1,136,0,2864034,200000,3064034,0,13171009832,920221229,14091231061,0,4598.76168788499,4598.914718635629,4601.106145,,-200000.0,1398-08-19
2019-11-11,770,2,833,1,10711930,1667907,12369837,10000,48452578216,7624618512,56031386728,45810000,4523.235142126582,4529.678663348595,4571.369094320007,4581.0,-1657907.0,1398-08-20
2019-11-12,563,0,492,3,7368932,0,6735913,633019,34353489422,0,31406185034,2947304388,4661.936006737476,4662.4986151097855,,4655.949328535163,633019.0,1398-08-21
2019-11-13,523,0,339,0,3369419,0,3369419,0,15656390305,0,15656390305,0,4646.614239725009,4646.614239725009,,,0.0,1398-08-22
2019-11-16,431,1,372,1,4906928,30000,4924819,12109,22653998839,136310000,22733092931,57215908,4616.737567577922,4616.026077506604,4543.666666666667,4725.072920967875,-17891.0,1398-08-25
2019-11-17,181,1,84,0,1701522,200000,1901522,0,7463295101,877559156,8340854257,0,4386.246608036805,4386.409548246089,4387.79578,,-200000.0,1398-08-26
2019-11-18,446,2,415,1,6160072,387842,6527914,20000,26587921734,1718095675,28217517409,88500000,4316.170611966873,4322.593313729317,4429.885559067868,4425.0,-367842.0,1398-08-27
2019-11-19,418,0,255,1,4576282,0,4556032,20250,20161411389,0,20071214639,90196750,4405.631337622987,4405.415642164058,,4454.16049382716,20250.0,1398-08-28
2019-11-20,346,0,257,1,2976551,0,2961351,15200,13330856599,0,13261654199,69202400,4478.625294510324,4478.244625172768,,4552.789473684211,15200.0,1398-08-29
2019-11-23,756,1,329,1,7700625,64252,7764147,730,33501185687,276736385,33774639992,3282080,4350.450215015015,4350.077348097609,4307.047017991657,4496.0,-63522.0,1398-09-02
2019-11-24,744,2,523,1,8281591,602720,8864311,20000,35226468989,2608603412,37748042401,87030000,4253.587141528723,4258.429380580172,4328.051851606053,4351.5,-582720.0,1398-09-03
2019-11-25,55,1,212,2,1595088,500000,1799746,295342,7113105227,2224630498,8017261643,1320474082,4459.381066749922,4454.662848535293,4449.260996,4471.0,-204658.0,1398-09-04
2019-11-26,175,0,176,2,2838493,0,2063493,775000,13247246831,0,9630321831,3616925000,4667.0,4667.0,,4667.0,775000.0,1398-09-05
2019-11-27,1094,0,803,2,13327010,0,12627010,700000,64535173555,0,61115629989,3419543566,4842.434541206167,4840.071401622396,,4885.062237142857,700000.0,1398-09-06
2019-11-30,606,1,320,4,8228462,8000,5773620,2462842,41745124690,39400000,29263435962,12521088728,5073.259703939812,5068.472805969219,4925.0,5084.0,2454842.0,1398-09-09
2019-12-01,588,1,155,3,7239901,300000,1139901,6400000,38559712726,1597800000,6071112726,34086400000,5326.0,5326.0,5326.0,5326.0,6100000.0,1398-09-10
2019-12-02,2598,2,1799,2,37016370,80200,33896570,3200000,203041133309,433358400,185580091709,17894400000,5485.171379824656,5474.892937810522,5403.471321695761,5592.0,3119800.0,1398-09-11
2019-12-03,1486,2,1305,1,19828216,366665,20161546,33335,110236401462,2029904677,112080208399,186097740,5559.572351945329,5559.107838208439,5536.128828767403,5582.653067346632,-333330.0,1398-09-12
2019-12-04,1191,1,779,3,17043097,60000,12413097,4690000,99086510730,345440000,72061110730,27370840000,5813.87940994527,5805.248338106115,5757.333333333333,5836.0,4630000.0,1398-09-13
2019-12-07,1745,1,1123,2,16622941,160000,16692941,90000,100315470532,967853326,100733963858,549360000,6034.760667922722,6034.524644758524,6049.0832875,6104.0,-70000.0,1398-09-16
2019-12-08,1903,2,1321,3,18564678,201500,18709347,56831,108359695358,1173801110,109196836043,336660425,5836.8744859458375,5836.485690441254,5825.315682382134,5923.887051081276,-144669.0,1398-09-17
2019-12-09,1042,1,1379,1,16264386,153748,16371882,46252,97696186841,911600107,98327207140,280579808,6006.755302106087,6005.858528665183,5929.183514582303,6066.3281155409495,-107496.0,1398-09-18
2019-12-10,1210,1,695,2,10695457,89148,10592638,191967,65205028410,534390237,64571540173,1167878474,6096.516344275892,6095.888500390554,5994.416442320636,6083.746029265447,102819.0,1398-09-19
2019-12-11,771,1,636,1,7758512,20000,7758512,20000,46413746419,118275065,46410041484,121980000,5982.300010491703,5981.82247884646,5913.75325,6099.0,0.0,1398-09-20
2019-12-14,958,1,825,1,9038487,78222,9111677,5032,53027053731,458585049,53455512196,30126584,5866.806439064414,5866.704032199561,5862.60961110685,5987.0,-73190.0,1398-09-23
2019-12-15,700,1,740,1,8402838,100000,8402838,100000,49849768037,580108551,49832918311,596958277,5932.491860131066,5930.486617854587,5801.08551,5969.58277,0.0,1398-09-24
2019-12-16,785,2,660,2,8875019,109358,8682711,301666,53035950988,653848529,51875148315,1814651202,5975.869008055081,5974.533566186874,5978.972996945811,6015.431642942857,192308.0,1398-09-25
2019-12-17,537,1,415,0,4752256,20000,4772256,0,28238891873,117890000,28356781873,0,5942.207632122512,5942.007694683604,5894.5,,-20000.0,1398-09-26
2019-12-18,961,1,712,2,10125466,30000,10124442,31024,61836607121,182062646,61828423367,190246400,6107.038147281321,6106.847504978546,6068.754866666667,6132.233109850438,1024.0,1398-09-27
2019-12-21,717,3,576,0,6498281,703603,7201884,0,39070470156,4222541303,43293011459,0,6012.431619377494,6011.345289510356,6001.312249947769,,-703603.0,1398-09-30
2019-12-22,876,2,605,0,5999365,199523,6198888,0,35148687204,1166579822,36315267026,0,5858.734583410078,5858.351856978219,5846.84383254061,,-199523.0,1398-10-01
2019-12-23,1193,2,615,0,9523944,191094,9715038,0,54083288887,1084486468,55167775355,0,5678.665150383076,5678.595941158439,5675.146618941463,,-191094.0,1398-10-02
2019-12-24,949,1,488,3,7359279,114467,7102246,371500,40910901726,631796013,39465613468,2077084271,5559.091009594826,5556.779287566215,5519.459870530372,5591.074753701211,257033.0,1398-10-03
2019-12-25,837,1,458,1,6036451,99038,6124031,11458,33119921969,539305982,33594154169,65073782,5486.654653371658,5485.627713021047,5445.445000908742,5679.33164601152,-87580.0,1398-10-04
