date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-05-30,0,1,1,0,0,2000,2000,0,0,3882000,3882000,0,,1941.0,1941.0,,-2000.0,1395-03-10
2016-05-31,5,0,1,0,1000,0,1000,0,1970000,0,1970000,0,1970.0,1970.0,,,0.0,1395-03-11
2016-06-05,3,0,2,0,2353,0,2353,0,4706500,0,4706500,0,2000.212494687633,2000.212494687633,,,0.0,1395-03-16
2016-06-06,2,1,3,0,4547,12445,16992,0,8742953,23645500,32388453,0,1922.795909390807,1906.1001059322036,1900.0,,-12445.0,1395-03-17
2016-06-07,3,1,7,0,2372,16533,18905,0,4617856,32063170,36681026,0,1946.8195615514333,1940.2817244115315,1939.3437367688864,,-16533.0,1395-03-18
2016-06-11,4,1,2,0,16077,10000,26077,0,30086490,19000000,49086490,0,1871.3995148348567,1882.3672201556928,1900.0,,-10000.0,1395-03-22
2016-06-12,3,1,2,0,5206,11121,16327,0,9828366,20786181,30614547,0,1887.8920476373412,1875.0870949960188,1869.092797410305,,-11121.0,1395-03-23
2016-06-13,1,0,1,0,1,0,1,0,1996,0,1996,0,1996.0,1996.0,,,0.0,1395-03-24
2016-06-14,1,1,2,0,278,1,279,0,556000,1870,557870,0,2000.0,1999.5340501792116,1870.0,,-1.0,1395-03-25
2016-06-19,0,1,1,0,0,2990,2990,0,0,5561400,5561400,0,,1860.0,1860.0,,-2990.0,1395-03-30
2016-06-20,2,1,4,0,2489,21911,24400,0,4672611,40931482,45604093,0,1877.304539975894,1869.0202049180327,1868.0791383323444,,-21911.0,1395-03-31
2016-06-22,2,0,2,0,572,0,572,0,1121588,0,1121588,0,1960.8181818181815,1960.8181818181815,,,0.0,1395-04-02
2016-06-28,2,1,2,0,2522,11906,14428,0,4822152,22635660,27457812,0,1912.0348929421093,1903.0920432492376,1901.1977154375943,,-11906.0,1395-04-08
2016-06-29,1,1,4,0,20722,15000,35722,0,40808801,28515000,69323801,0,1969.3466364250555,1940.64724819439,1901.0,,-15000.0,1395-04-09
2016-07-02,1,0,1,0,300,0,300,0,599700,0,599700,0,1999.0,1999.0,,,0.0,1395-04-12
2016-07-03,3,1,4,0,1067,10,1077,0,2072524,19590,2092114,0,1942.3842549203373,1942.5385329619312,1959.0,,-10.0,1395-04-13
2016-07-04,3,0,3,0,1145,0,1145,0,2226540,0,2226540,0,1944.5764192139736,1944.5764192139736,,,0.0,1395-04-14
2016-07-05,2,0,1,0,1100,0,1100,0,2156000,0,2156000,0,1960.0,1960.0,,,0.0,1395-04-15
2016-07-09,5,1,5,0,1256,414,1670,0,2479022,791154,3270176,0,1973.7436305732483,1958.1892215568864,1911.0,,-414.0,1395-04-19
2016-07-10,5,1,3,0,6991,100,7091,0,13618577,199000,13817577,0,1948.0155914747531,1948.6076716965167,1990.0,,-100.0,1395-04-20
2016-07-11,8,0,8,0,6891,0,6891,0,13508971,0,13508971,0,1960.378900014512,1960.378900014512,,,0.0,1395-04-21
2016-07-19,1,1,2,0,100,5000,5100,0,175100,8750000,8925100,0,1751.0,1750.0196078431372,1750.0,,-5000.0,1395-04-29
2016-07-20,1,0,1,0,1000,0,1000,0,1829000,0,1829000,0,1829.0,1829.0,,,0.0,1395-04-30
2016-07-23,2,0,1,0,5940,0,5940,0,10864260,0,10864260,0,1829.0,1829.0,,,0.0,1395-05-02
2016-07-24,1,0,1,0,6280,0,6280,0,11498680,0,11498680,0,1831.0,1831.0,,,0.0,1395-05-03
2016-07-25,2,0,1,0,18547,0,18547,0,33996651,0,33996651,0,1833.0,1833.0,,,0.0,1395-05-04
2016-07-26,2,0,2,0,2000,0,2000,0,3576000,0,3576000,0,1788.0,1788.0,,,0.0,1395-05-05
2016-07-27,3,0,2,0,32453,0,32453,0,59681067,0,59681067,0,1839.0,1839.0,,,0.0,1395-05-06
2016-07-31,1,0,1,0,500,0,500,0,925000,0,925000,0,1850.0,1850.0,,,0.0,1395-05-10
2016-08-01,2,0,1,0,4755,0,4755,0,8796750,0,8796750,0,1850.0,1850.0,,,0.0,1395-05-11
2016-08-02,1,0,1,0,2000,0,2000,0,3702000,0,3702000,0,1851.0,1851.0,,,0.0,1395-05-12
2016-08-03,2,0,1,0,50000,0,50000,0,92600000,0,92600000,0,1852.0,1852.0,,,0.0,1395-05-13
2016-08-06,3,0,2,0,50547,0,50547,0,94472343,0,94472343,0,1869.0,1869.0,,,0.0,1395-05-16
2016-08-07,4,0,2,0,107000,0,107000,0,201695000,0,201695000,0,1885.0,1885.0,,,0.0,1395-05-17
2016-08-08,5,0,4,0,66800,0,66800,0,128322800,0,128322800,0,1921.0,1921.0,,,0.0,1395-05-18
2016-08-09,6,0,5,0,65640,0,65640,0,127604160,0,127604160,0,1944.0,1944.0,,,0.0,1395-05-19
2016-08-10,13,0,7,0,211164,0,211164,0,401059787,0,401059787,0,1899.2810659013849,1899.2810659013849,,,0.0,1395-05-20
2016-08-13,0,1,5,0,0,41373,41373,0,0,78388462,78388462,0,,1894.6767698740723,1894.6767698740723,,-41373.0,1395-05-23
2016-08-14,0,1,1,0,0,6514,6514,0,0,11731714,11731714,0,,1801.0,1801.0,,-6514.0,1395-05-24
2016-08-15,0,1,6,0,0,54030,54030,0,0,102263340,102263340,0,,1892.7140477512492,1892.7140477512492,,-54030.0,1395-05-25
2016-08-17,1,0,1,0,1200,0,1200,0,2160000,0,2160000,0,1800.0,1800.0,,,0.0,1395-05-27
2016-08-20,0,1,4,0,0,9955,9955,0,0,18380320,18380320,0,,1846.340532395781,1846.340532395781,,-9955.0,1395-05-30
2016-08-21,9,0,11,0,123519,0,123519,0,238690532,0,238690532,0,1932.4195629822127,1932.4195629822127,,,0.0,1395-05-31
2016-08-22,2,0,1,0,6101,0,6101,0,11161435,0,11161435,0,1829.4435338469104,1829.4435338469104,,,0.0,1395-06-01
2016-08-23,3,0,2,0,3014,0,3014,0,5927530,0,5927530,0,1966.665560716656,1966.665560716656,,,0.0,1395-06-02
2016-08-24,2,0,3,0,2740,0,2740,0,5009750,0,5009750,0,1828.3759124087592,1828.3759124087592,,,0.0,1395-06-03
2016-08-27,1,0,2,0,14000,0,14000,0,25880000,0,25880000,0,1848.571428571429,1848.571428571429,,,0.0,1395-06-06
2016-08-28,1,0,1,0,550,0,550,0,1002650,0,1002650,0,1823.0,1823.0,,,0.0,1395-06-07
2016-08-29,1,0,1,0,50000,0,50000,0,92500000,0,92500000,0,1850.0,1850.0,,,0.0,1395-06-08
2016-08-31,1,0,1,0,42000,0,42000,0,76482000,0,76482000,0,1821.0,1821.0,,,0.0,1395-06-10
2016-09-03,1,1,1,0,1110,6390,7500,0,1998000,11425320,13423320,0,1800.0,1789.776,1788.0,,-6390.0,1395-06-13
2016-09-04,2,1,3,0,6118,50020,56138,0,10936748,89335740,100272488,0,1787.634521085322,1786.1784887242154,1786.000399840064,,-50020.0,1395-06-14
2016-09-05,4,1,6,0,7002,14871,21873,0,12442576,26277057,38719633,0,1777.0031419594402,1770.2022127737391,1767.0,,-14871.0,1395-06-15
2016-09-06,1,0,0,1,100,0,0,100,185000,0,0,185000,1850.0,,,1850.0,100.0,1395-06-16
2016-09-07,2,0,2,0,1125,0,1125,0,1986750,0,1986750,0,1766.0,1766.0,,,0.0,1395-06-17
2016-09-10,1,1,2,0,600,4672,5272,0,1056600,8222720,9279320,0,1761.0,1760.113808801214,1760.0,,-4672.0,1395-06-20
2016-09-11,2,0,4,0,2006,0,2006,0,3617800,0,3617800,0,1803.4895314057824,1803.4895314057824,,,0.0,1395-06-21
2016-09-18,1,1,2,0,6777,3000,9777,0,11927520,5274000,17201520,0,1760.0,1759.386314820497,1758.0,,-3000.0,1395-06-28
2016-09-24,1,1,2,0,550,10000,10550,0,1034000,17590000,18624000,0,1880.0,1765.308056872038,1759.0,,-10000.0,1395-07-03
2016-09-25,2,1,4,0,910,904,1814,0,1606970,1587424,3194394,0,1765.901098901099,1760.9669239250277,1756.0,,-904.0,1395-07-04
2016-09-26,1,1,12,0,81921,8420,90341,0,157313468,14785520,172098988,0,1920.3069786745768,1904.993170321338,1756.0,,-8420.0,1395-07-05
2016-09-27,1,0,2,0,37186,0,37186,0,72492700,0,72492700,0,1949.4621631796915,1949.4621631796915,,,0.0,1395-07-06
2016-09-28,2,0,7,0,19029,0,19029,0,37201700,0,37201700,0,1955.000262756845,1955.000262756845,,,0.0,1395-07-07
2016-10-01,2,0,4,0,8221,0,8221,0,16242586,0,16242586,0,1975.7433402262495,1975.7433402262495,,,0.0,1395-07-10
2016-10-03,2,0,2,0,1555,0,1555,0,3055250,0,3055250,0,1964.790996784566,1964.790996784566,,,0.0,1395-07-12
2016-10-05,2,0,3,0,3130,0,3130,0,5938660,0,5938660,0,1897.335463258786,1897.335463258786,,,0.0,1395-07-14
2016-10-08,3,1,0,1,10250,89750,0,100000,18411250,161829500,0,180240750,1796.219512195122,,1803.1142061281337,1802.4075,10250.0,1395-07-17
2016-10-16,2,0,1,0,4000,0,4000,0,7067000,0,7067000,0,1766.75,1766.75,,,0.0,1395-07-25
2016-10-17,1,0,1,0,1800,0,1800,0,3369800,0,3369800,0,1872.111111111111,1872.111111111111,,,0.0,1395-07-26
2016-10-18,1,0,1,0,4750,0,4750,0,8426500,0,8426500,0,1774.0,1774.0,,,0.0,1395-07-27
2016-10-19,1,0,1,0,200,0,200,0,373000,0,373000,0,1865.0,1865.0,,,0.0,1395-07-28
2016-11-01,1,0,3,0,2200,0,2200,0,4276800,0,4276800,0,1944.0,1944.0,,,0.0,1395-08-11
2016-11-02,1,0,2,0,1005,0,1005,0,1954725,0,1954725,0,1945.0,1945.0,,,0.0,1395-08-12
2016-11-05,1,0,1,0,222,0,222,0,431790,0,431790,0,1945.0,1945.0,,,0.0,1395-08-15
2016-11-06,3,0,3,0,50241,0,50241,0,97718745,0,97718745,0,1945.0,1945.0,,,0.0,1395-08-16
2016-11-08,1,0,1,0,1500,0,1500,0,2944500,0,2944500,0,1963.0,1963.0,,,0.0,1395-08-18
2016-11-09,4,0,3,0,53545,0,53545,0,105162380,0,105162380,0,1964.0,1964.0,,,0.0,1395-08-19
2016-11-13,1,0,4,0,42340,0,42340,0,83960220,0,83960220,0,1983.0,1983.0,,,0.0,1395-08-23
2016-11-14,1,0,1,0,1500,0,1500,0,2998500,0,2998500,0,1999.0,1999.0,,,0.0,1395-08-24
2016-11-15,1,0,2,0,35074,0,35074,0,70148000,0,70148000,0,2000.0,2000.0,,,0.0,1395-08-25
2016-11-21,1,0,2,0,1001,0,1001,0,2015013,0,2015013,0,2013.0,2013.0,,,0.0,1395-09-01
2016-11-22,1,0,4,0,8690,0,8690,0,17492970,0,17492970,0,2013.0,2013.0,,,0.0,1395-09-02
2016-11-23,1,0,1,0,50,0,50,0,100850,0,100850,0,2017.0,2017.0,,,0.0,1395-09-03
2016-11-26,1,0,1,0,1000,0,1000,0,2017000,0,2017000,0,2017.0,2017.0,,,0.0,1395-09-06
2016-11-29,1,0,2,0,11027,0,11027,0,22241459,0,22241459,0,2017.0,2017.0,,,0.0,1395-09-09
2016-12-04,1,0,3,0,6615,0,6615,0,13368915,0,13368915,0,2021.0,2021.0,,,0.0,1395-09-14
2016-12-06,1,0,2,0,9071,0,9071,0,18350633,0,18350633,0,2023.0,2023.0,,,0.0,1395-09-16
2016-12-07,4,0,3,0,63797,0,63797,0,129252722,0,129252722,0,2026.0,2026.0,,,0.0,1395-09-17
2016-12-10,1,0,1,0,200,0,200,0,410200,0,410200,0,2051.0,2051.0,,,0.0,1395-09-20
2016-12-11,1,0,1,0,1000,0,1000,0,2051000,0,2051000,0,2051.0,2051.0,,,0.0,1395-09-21
2016-12-12,1,0,1,0,1000,0,1000,0,2051000,0,2051000,0,2051.0,2051.0,,,0.0,1395-09-22
2016-12-14,1,0,1,0,1000,0,1000,0,2051000,0,2051000,0,2051.0,2051.0,,,0.0,1395-09-24
2016-12-18,1,0,1,0,2906,0,2906,0,5960206,0,5960206,0,2051.0,2051.0,,,0.0,1395-09-28
2016-12-20,1,0,2,0,20045,0,20045,0,41132340,0,41132340,0,2052.0,2052.0,,,0.0,1395-09-30
2016-12-21,1,0,1,0,3000,0,3000,0,6183000,0,6183000,0,2061.0,2061.0,,,0.0,1395-10-01
2017-01-01,1,0,1,0,174,0,174,0,358788,0,358788,0,2062.0,2062.0,,,0.0,1395-10-12
2017-01-02,1,0,2,0,4360,0,4360,0,8990320,0,8990320,0,2062.0,2062.0,,,0.0,1395-10-13
2017-01-04,1,0,2,0,751,0,751,0,1550064,0,1550064,0,2064.0,2064.0,,,0.0,1395-10-15
2017-01-07,1,0,3,0,4735,0,4735,0,9773040,0,9773040,0,2064.0,2064.0,,,0.0,1395-10-18
2017-01-08,1,0,3,0,3160,0,3160,0,6528560,0,6528560,0,2066.0,2066.0,,,0.0,1395-10-19
2017-01-11,1,0,1,0,1,0,1,0,2067,0,2067,0,2067.0,2067.0,,,0.0,1395-10-22
2017-01-14,1,0,1,0,1,0,1,0,2067,0,2067,0,2067.0,2067.0,,,0.0,1395-10-25
2017-01-15,3,0,1,1,103030,0,3030,100000,212963010,0,6263010,206700000,2067.0,2067.0,,2067.0,100000.0,1395-10-26
2017-01-16,1,0,1,0,1,0,1,0,2109,0,2109,0,2109.0,2109.0,,,0.0,1395-10-27
2017-01-21,1,0,1,0,300,0,300,0,632700,0,632700,0,2109.0,2109.0,,,0.0,1395-11-02
2017-01-23,1,0,1,0,1,0,1,0,2109,0,2109,0,2109.0,2109.0,,,0.0,1395-11-04
2017-01-24,1,0,1,0,350,0,350,0,738150,0,738150,0,2109.0,2109.0,,,0.0,1395-11-05
2017-01-30,1,0,2,0,3711,0,3711,0,7826499,0,7826499,0,2109.0,2109.0,,,0.0,1395-11-11
2017-02-04,1,0,1,1,12140,0,2140,10000,25615400,0,4515400,21100000,2110.0,2110.0,,2110.0,10000.0,1395-11-16
2017-02-07,1,0,2,0,157,0,157,0,332055,0,332055,0,2115.0,2115.0,,,0.0,1395-11-19
2017-02-08,1,0,1,0,100,0,100,0,211500,0,211500,0,2115.0,2115.0,,,0.0,1395-11-20
2017-02-15,1,0,1,0,848,0,848,0,1793520,0,1793520,0,2115.0,2115.0,,,0.0,1395-11-27
2017-02-19,1,0,1,0,16255,0,16255,0,34379325,0,34379325,0,2115.0,2115.0,,,0.0,1395-12-01
2017-02-26,1,0,1,0,6000,0,6000,0,12738000,0,12738000,0,2123.0,2123.0,,,0.0,1395-12-08
2017-03-01,2,0,2,0,10210,0,10210,0,21696250,0,21696250,0,2125.0,2125.0,,,0.0,1395-12-11
2017-03-04,1,0,1,0,74,0,74,0,157546,0,157546,0,2129.0,2129.0,,,0.0,1395-12-14
2017-03-06,1,0,1,0,3000,0,3000,0,6387000,0,6387000,0,2129.0,2129.0,,,0.0,1395-12-16
2017-03-08,1,0,2,0,1050,0,1050,0,2236500,0,2236500,0,2130.0,2130.0,,,0.0,1395-12-18
2017-03-11,1,0,1,0,165,0,165,0,351450,0,351450,0,2130.0,2130.0,,,0.0,1395-12-21
2017-03-13,1,0,1,0,70,0,70,0,149100,0,149100,0,2130.0,2130.0,,,0.0,1395-12-23
2017-03-15,1,0,1,0,10,0,10,0,21300,0,21300,0,2130.0,2130.0,,,0.0,1395-12-25
2017-03-18,1,0,1,0,10,0,10,0,21300,0,21300,0,2130.0,2130.0,,,0.0,1395-12-28
2017-03-25,1,0,1,0,10,0,10,0,21300,0,21300,0,2130.0,2130.0,,,0.0,1396-01-05
2017-03-26,1,0,2,0,10010,0,10010,0,21321300,0,21321300,0,2130.0,2130.0,,,0.0,1396-01-06
2017-03-29,1,0,1,0,1500,0,1500,0,3201000,0,3201000,0,2134.0,2134.0,,,0.0,1396-01-09
2017-04-03,3,0,1,0,25000,0,25000,0,53375000,0,53375000,0,2135.0,2135.0,,,0.0,1396-01-14
2017-04-04,2,0,1,0,3675,0,3675,0,7886550,0,7886550,0,2146.0,2146.0,,,0.0,1396-01-15
2017-04-10,1,0,1,0,1800,0,1800,0,3866400,0,3866400,0,2148.0,2148.0,,,0.0,1396-01-21
2017-04-12,1,0,1,0,7300,0,7300,0,15687700,0,15687700,0,2149.0,2149.0,,,0.0,1396-01-23
2017-04-18,1,0,1,0,2000,0,2000,0,4304000,0,4304000,0,2152.0,2152.0,,,0.0,1396-01-29
2017-04-22,1,0,1,0,350,0,350,0,753550,0,753550,0,2153.0,2153.0,,,0.0,1396-02-02
2017-04-23,1,0,1,0,9000,0,9000,0,19377000,0,19377000,0,2153.0,2153.0,,,0.0,1396-02-03
2017-04-24,1,0,2,0,2367,0,2367,0,5105619,0,5105619,0,2157.0,2157.0,,,0.0,1396-02-04
2017-04-29,1,0,1,0,9000,0,9000,0,19422000,0,19422000,0,2158.0,2158.0,,,0.0,1396-02-09
2017-05-01,1,0,1,0,50,0,50,0,108150,0,108150,0,2163.0,2163.0,,,0.0,1396-02-11
2017-05-06,1,0,1,0,15000,0,15000,0,32445000,0,32445000,0,2163.0,2163.0,,,0.0,1396-02-16
2017-05-07,1,0,2,0,15020,0,15020,0,32578380,0,32578380,0,2169.0,2169.0,,,0.0,1396-02-17
2017-05-08,1,0,1,0,10000,0,10000,0,21750000,0,21750000,0,2175.0,2175.0,,,0.0,1396-02-18
2017-05-09,1,0,1,0,20000,0,20000,0,43580000,0,43580000,0,2179.0,2179.0,,,0.0,1396-02-19
2017-05-10,1,0,1,0,15000,0,15000,0,32820000,0,32820000,0,2188.0,2188.0,,,0.0,1396-02-20
2017-05-13,1,0,2,0,5030,0,5030,0,11035820,0,11035820,0,2194.0,2194.0,,,0.0,1396-02-23
2017-05-16,1,0,0,1,3750,0,0,3750,8235000,0,0,8235000,2196.0,,,2196.0,3750.0,1396-02-26
2017-05-23,1,0,1,0,5000,0,5000,0,10990000,0,10990000,0,2198.0,2198.0,,,0.0,1396-03-02
2017-06-03,2,0,1,0,7500,0,7500,0,16500000,0,16500000,0,2200.0,2200.0,,,0.0,1396-03-13
2017-06-06,1,0,1,0,23000,0,23000,0,50669000,0,50669000,0,2203.0,2203.0,,,0.0,1396-03-16
2017-06-10,2,0,3,0,17188,0,17188,0,38054232,0,38054232,0,2214.0,2214.0,,,0.0,1396-03-20
2017-06-13,1,0,1,0,7500,0,7500,0,16665000,0,16665000,0,2222.0,2222.0,,,0.0,1396-03-23
2017-06-17,5,1,0,1,137849,98000,0,235849,306851874,218148000,0,524999874,2226.0,,2226.0,2226.0,137849.0,1396-03-27
2017-06-18,7,0,2,1,277183,0,45,277138,647776671,0,105165,647671506,2337.0,2337.0,,2337.0,277138.0,1396-03-28
2017-06-19,1,0,2,0,2397,0,2397,0,5879841,0,5879841,0,2453.0,2453.0,,,0.0,1396-03-29
2017-06-24,1,0,4,0,29126,0,29126,0,71475204,0,71475204,0,2454.0,2454.0,,,0.0,1396-04-03
2017-06-28,1,0,1,0,1,0,1,0,2471,0,2471,0,2471.0,2471.0,,,0.0,1396-04-07
2017-07-01,1,0,1,0,100,0,100,0,247100,0,247100,0,2471.0,2471.0,,,0.0,1396-04-10
2017-07-03,1,0,2,0,2300,0,2300,0,5683300,0,5683300,0,2471.0,2471.0,,,0.0,1396-04-12
2017-07-08,1,0,2,0,170,0,170,0,420240,0,420240,0,2472.0,2472.0,,,0.0,1396-04-17
2017-07-09,1,0,1,0,8,0,8,0,19776,0,19776,0,2472.0,2472.0,,,0.0,1396-04-18
2017-07-11,1,0,4,0,3706,0,3706,0,9161232,0,9161232,0,2472.0,2472.0,,,0.0,1396-04-20
2017-07-12,1,0,2,0,2200,0,2200,0,5442800,0,5442800,0,2474.0,2474.0,,,0.0,1396-04-21
2017-07-15,1,0,1,0,1000,0,1000,0,2475000,0,2475000,0,2475.0,2475.0,,,0.0,1396-04-24
2017-07-16,1,0,1,0,20,0,20,0,49520,0,49520,0,2476.0,2476.0,,,0.0,1396-04-25
2017-07-17,1,0,1,0,650,0,650,0,1609400,0,1609400,0,2476.0,2476.0,,,0.0,1396-04-26
2017-07-25,31,0,55,1,974338,0,876338,98000,3517288444,0,3172818444,344470000,3609.9263746256433,3620.54189593513,,3515.0,98000.0,1396-05-03
2017-07-26,47,0,19,1,503991,0,452220,51771,1814299592,0,1636725062,177574530,3599.86506108244,3619.311534209013,,3430.0,51771.0,1396-05-04
2017-07-29,2,0,1,0,36960,0,36960,0,126403200,0,126403200,0,3420.0,3420.0,,,0.0,1396-05-07
2017-07-31,1,0,1,0,1000,0,1000,0,3375000,0,3375000,0,3375.0,3375.0,,,0.0,1396-05-09
2017-08-02,1,0,1,0,1000,0,1000,0,3374000,0,3374000,0,3374.0,3374.0,,,0.0,1396-05-11
2017-08-06,2,0,1,0,917,0,917,0,3093041,0,3093041,0,3373.0,3373.0,,,0.0,1396-05-15
2017-08-07,1,0,1,0,900,0,900,0,3034800,0,3034800,0,3372.0,3372.0,,,0.0,1396-05-16
2017-08-14,1,0,1,0,20,0,20,0,67420,0,67420,0,3371.0,3371.0,,,0.0,1396-05-23
2017-08-22,5,0,1,0,2903,0,2903,0,9786013,0,9786013,0,3371.0,3371.0,,,0.0,1396-05-31
2017-08-23,6,2,6,0,72073,157370,229443,0,242669791,529864790,772534581,0,3367.0,3367.0,3367.0,,-157370.0,1396-06-01
2017-08-26,23,0,29,1,186101,0,178731,7370,612870958,0,588895957,23975001,3293.2168983508955,3294.873060633018,,3253.053052917232,7370.0,1396-06-04
2017-08-27,47,0,52,0,858497,0,858497,0,2835946591,0,2835946591,0,3303.385557549997,3303.385557549997,,,0.0,1396-06-05
2017-08-28,9,0,10,0,16094,0,16094,0,53245960,0,53245960,0,3308.4354417795453,3308.4354417795453,,,0.0,1396-06-06
2017-08-29,20,0,15,0,206939,0,206939,0,652701081,0,652701081,0,3154.074780490869,3154.074780490869,,,0.0,1396-06-07
2017-08-30,21,0,13,0,75321,0,75321,0,232231299,0,232231299,0,3083.2211335484126,3083.2211335484126,,,0.0,1396-06-08
2017-09-02,3,0,7,0,42988,0,42988,0,134898656,0,134898656,0,3138.0537824509165,3138.0537824509165,,,0.0,1396-06-11
2017-09-03,5,0,6,0,30133,0,30133,0,91934793,0,91934793,0,3050.967145654266,3050.967145654266,,,0.0,1396-06-12
2017-09-04,1,0,1,0,1900,0,1900,0,5825800,0,5825800,0,3066.2105263157896,3066.2105263157896,,,0.0,1396-06-13
2017-09-05,6,0,5,0,37641,0,37641,0,114695402,0,114695402,0,3047.0870061900587,3047.0870061900587,,,0.0,1396-06-14
2017-09-06,10,0,14,0,202088,0,202088,0,619375828,0,619375828,0,3064.8817742765527,3064.8817742765527,,,0.0,1396-06-15
2017-09-10,1,0,3,0,3000,0,3000,0,9513139,0,9513139,0,3171.046333333333,3171.046333333333,,,0.0,1396-06-19
2017-09-11,3,0,12,0,28906,0,28906,0,91689344,0,91689344,0,3171.9831176918287,3171.9831176918287,,,0.0,1396-06-20
2017-09-12,5,0,19,1,134395,0,84395,50000,430450340,0,268450340,162000000,3202.8746605156443,3180.879672966408,,3240.0,50000.0,1396-06-21
2017-09-13,3,0,19,1,90712,0,40712,50000,303068792,0,136018792,167050000,3341.0,3341.0,,3341.0,50000.0,1396-06-22
2017-09-16,3,0,15,1,132830,0,82830,50000,455851720,0,284201720,171650000,3431.8431077316877,3431.144754316069,,3433.0,50000.0,1396-06-25
2017-09-17,28,1,27,0,208614,5000,213614,0,736433010,17905000,754338010,0,3530.1226667433634,3531.3135375022234,3581.0,,-5000.0,1396-06-26
2017-09-18,19,0,17,1,296336,0,291336,5000,1087238243,0,1069707888,17530355,3668.937432509044,3671.732597413296,,3506.071,5000.0,1396-06-27
2017-09-19,15,0,14,0,59047,0,59047,0,206361263,0,206361263,0,3494.864480837299,3494.864480837299,,,0.0,1396-06-28
2017-09-20,12,0,23,0,189564,0,189564,0,670647603,0,670647603,0,3537.8426441729443,3537.8426441729443,,,0.0,1396-06-29
2017-09-24,6,0,8,0,12978,0,12978,0,44066950,0,44066950,0,3395.5116350747417,3395.5116350747417,,,0.0,1396-07-02
2017-09-25,2,0,7,0,4118,0,4118,0,14804123,0,14804123,0,3594.978873239437,3594.978873239437,,,0.0,1396-07-03
2017-09-26,4,0,5,0,2499,0,2499,0,8750475,0,8750475,0,3501.590636254502,3501.590636254502,,,0.0,1396-07-04
2017-09-27,3,0,3,0,310,0,310,0,1109105,0,1109105,0,3577.7580645161293,3577.7580645161293,,,0.0,1396-07-05
2017-10-02,5,0,5,0,11168,0,11168,0,37423968,0,37423968,0,3351.0,3351.0,,,0.0,1396-07-10
2017-10-04,8,0,12,0,33082,0,33082,0,111010128,0,111010128,0,3355.605102472644,3355.605102472644,,,0.0,1396-07-12
2017-10-07,2,0,2,0,2000,0,2000,0,6606000,0,6606000,0,3303.0,3303.0,,,0.0,1396-07-15
2017-10-08,3,0,1,0,1816,0,1816,0,5994616,0,5994616,0,3301.0,3301.0,,,0.0,1396-07-16
2017-10-09,4,0,2,0,13168,0,13168,0,43441232,0,43441232,0,3299.0,3299.0,,,0.0,1396-07-17
2017-10-15,8,0,10,0,15006,0,15006,0,49439824,0,49439824,0,3294.670398507264,3294.670398507264,,,0.0,1396-07-23
2017-10-16,6,0,4,0,25655,0,25655,0,83840540,0,83840540,0,3268.0,3268.0,,,0.0,1396-07-24
2017-10-17,2,0,1,0,2310,0,2310,0,7482090,0,7482090,0,3239.0,3239.0,,,0.0,1396-07-25
2017-10-21,2,0,1,0,1890,0,1890,0,6116040,0,6116040,0,3236.0,3236.0,,,0.0,1396-07-29
2017-10-22,4,0,1,0,2123,0,2123,0,6865782,0,6865782,0,3234.0,3234.0,,,0.0,1396-07-30
2017-10-23,4,0,7,0,32810,0,32810,0,106061646,0,106061646,0,3232.601219140506,3232.601219140506,,,0.0,1396-08-01
2017-10-31,1,0,1,0,26,0,26,0,83096,0,83096,0,3196.0,3196.0,,,0.0,1396-08-09
2017-11-05,3,0,1,0,5984,0,5984,0,19124864,0,19124864,0,3196.0,3196.0,,,0.0,1396-08-14
2017-11-06,1,0,1,0,320,0,320,0,1020800,0,1020800,0,3190.0,3190.0,,,0.0,1396-08-15
2017-11-07,1,0,1,0,400,0,400,0,1276000,0,1276000,0,3190.0,3190.0,,,0.0,1396-08-16
2017-11-08,3,0,1,0,4500,0,4500,0,14355000,0,14355000,0,3190.0,3190.0,,,0.0,1396-08-17
2017-11-11,2,0,1,0,670,0,670,0,2133950,0,2133950,0,3185.0,3185.0,,,0.0,1396-08-20
2017-11-12,1,0,1,0,1000,0,1000,0,3184000,0,3184000,0,3184.0,3184.0,,,0.0,1396-08-21
2017-11-15,2,0,1,0,695,0,695,0,2212185,0,2212185,0,3183.0,3183.0,,,0.0,1396-08-24
2017-11-18,3,0,1,0,1350,0,1350,0,4295700,0,4295700,0,3182.0,3182.0,,,0.0,1396-08-27
2017-11-20,4,0,1,0,9830,0,9830,0,31259400,0,31259400,0,3180.0,3180.0,,,0.0,1396-08-29
2017-11-21,4,0,2,0,2155,0,2155,0,6831350,0,6831350,0,3170.0,3170.0,,,0.0,1396-08-30
2017-11-22,1,0,1,0,685,0,685,0,2170080,0,2170080,0,3168.0,3168.0,,,0.0,1396-09-01
2017-11-25,2,0,1,0,1760,0,1760,0,5573920,0,5573920,0,3167.0,3167.0,,,0.0,1396-09-04
2017-11-26,2,0,1,0,1500,0,1500,0,4747500,0,4747500,0,3165.0,3165.0,,,0.0,1396-09-05
2017-11-28,1,0,1,0,1000,0,1000,0,3163000,0,3163000,0,3163.0,3163.0,,,0.0,1396-09-07
