date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-01-19,3,0,2,0,8910,0,8910,0,3782200,0,3782200,0,424.48933782267113,424.48933782267113,,,0.0,1391-10-30
2013-01-20,2,0,3,0,14160,0,14160,0,6178800,0,6178800,0,436.3559322033898,436.3559322033898,,,0.0,1391-11-01
2013-01-21,9,0,5,0,70674,0,70674,0,29447487,0,29447487,0,416.66648272349096,416.66648272349096,,,0.0,1391-11-02
2013-01-22,2,0,1,0,10000,0,10000,0,4080000,0,4080000,0,408.0,408.0,,,0.0,1391-11-03
2013-01-23,2,0,2,0,16803,0,16803,0,6899856,0,6899856,0,410.6323870737368,410.6323870737368,,,0.0,1391-11-04
2013-01-26,2,0,2,0,27755,0,27755,0,11742365,0,11742365,0,423.0720590884525,423.0720590884525,,,0.0,1391-11-07
2013-01-27,2,0,1,0,1333,0,1333,0,542531,0,542531,0,407.0,407.0,,,0.0,1391-11-08
2013-01-28,1,0,1,0,90,0,90,0,38520,0,38520,0,428.0,428.0,,,0.0,1391-11-09
2013-01-30,5,0,2,0,6564,0,6564,0,2676748,0,2676748,0,407.7921998781231,407.7921998781231,,,0.0,1391-11-11
2013-02-02,4,0,3,0,22460,0,22460,0,9150420,0,9150420,0,407.4096170970615,407.4096170970615,,,0.0,1391-11-14
2013-02-03,2,1,6,0,51874,26340,78214,0,22250828,11326200,33577028,0,428.9398928172109,429.2969033676835,430.0,,-26340.0,1391-11-15
2013-02-04,1,0,3,0,16284,0,16284,0,6871848,0,6871848,0,422.0,422.0,,,0.0,1391-11-16
2013-02-05,3,0,5,0,3442,0,3442,0,1452524,0,1452524,0,422.0,422.0,,,0.0,1391-11-17
2013-02-09,7,0,4,0,55731,0,55731,0,22715867,0,22715867,0,407.5984102205236,407.5984102205236,,,0.0,1391-11-21
2013-02-11,7,0,2,1,168315,0,38132,130183,68167575,0,15443460,52724115,405.0,405.0,,405.0,130183.0,1391-11-23
2013-02-12,3,0,0,1,46000,0,0,46000,18369000,0,0,18369000,399.32608695652175,,,399.32608695652175,46000.0,1391-11-24
2013-02-13,3,0,0,1,28546,0,0,28546,11389400,0,0,11389400,398.9840958453023,,,398.9840958453023,28546.0,1391-11-25
2013-02-16,10,0,4,1,242889,0,32734,210155,96184344,0,12962664,83221680,396.0012351320974,396.0,,396.0014275177845,210155.0,1391-11-28
2013-02-17,6,0,1,0,18817,0,18817,0,7317659,0,7317659,0,388.88552904288673,388.88552904288673,,,0.0,1391-11-29
2013-02-18,2,0,2,0,20377,0,20377,0,7865522,0,7865522,0,386.0,386.0,,,0.0,1391-11-30
2013-02-20,4,0,3,0,27000,0,27000,0,11180000,0,11180000,0,414.0740740740741,414.0740740740741,,,0.0,1391-12-02
2013-02-23,3,0,2,0,2500,0,2500,0,1035700,0,1035700,0,414.28,414.28,,,0.0,1391-12-05
2013-02-24,3,0,2,0,2874,0,2874,0,1128990,0,1128990,0,392.8288100208768,392.8288100208768,,,0.0,1391-12-06
2013-02-25,1,0,3,0,24640,0,24640,0,9572320,0,9572320,0,388.487012987013,388.487012987013,,,0.0,1391-12-07
2013-02-27,2,0,2,0,6800,0,6800,0,2638400,0,2638400,0,388.0,388.0,,,0.0,1391-12-09
2013-03-02,5,0,2,0,25785,0,25785,0,10194000,0,10194000,0,395.3461314717859,395.3461314717859,,,0.0,1391-12-12
2013-03-03,1,0,3,0,16581,0,16581,0,6433428,0,6433428,0,388.0,388.0,,,0.0,1391-12-13
2013-03-04,22,0,9,1,844154,0,111318,732836,351929437,0,46336825,305592612,416.9019361396144,416.2563556657504,,417.0,732836.0,1391-12-14
2013-03-05,15,0,9,1,401762,0,256299,145463,171308666,0,110977467,60331199,426.39340206390847,433.0,,414.7528856135237,145463.0,1391-12-15
2013-03-06,3,0,0,1,42530,0,0,42530,17416770,0,0,17416770,409.51728191864566,,,409.51728191864566,42530.0,1391-12-16
2013-03-09,4,0,2,0,35500,0,35500,0,14484000,0,14484000,0,408.0,408.0,,,0.0,1391-12-19
2013-03-10,2,0,1,0,5010,0,5010,0,2139280,0,2139280,0,427.001996007984,427.001996007984,,,0.0,1391-12-20
2013-03-12,3,0,3,0,36111,0,36111,0,15254577,0,15254577,0,422.4357398022763,422.4357398022763,,,0.0,1391-12-22
2013-03-13,3,0,1,0,55437,0,55437,0,22562859,0,22562859,0,407.0,407.0,,,0.0,1391-12-23
2013-03-16,3,0,1,1,30100,0,27600,2500,12190500,0,11178000,1012500,405.0,405.0,,405.0,2500.0,1391-12-26
2013-03-17,4,0,2,1,73646,0,6176,67470,29764984,0,2497104,27267880,404.16294163973606,404.3238341968912,,404.1482140210464,67470.0,1391-12-27
2013-03-18,2,0,3,0,9500,0,9500,0,3894595,0,3894595,0,409.9573684210527,409.9573684210527,,,0.0,1391-12-28
2013-03-25,3,0,0,1,37526,0,0,37526,15047926,0,0,15047926,401.0,,,401.0,37526.0,1392-01-05
2013-03-26,4,0,1,0,26988,0,26988,0,10795200,0,10795200,0,400.0,400.0,,,0.0,1392-01-06
2013-03-27,2,0,2,0,25918,0,25918,0,10354906,0,10354906,0,399.52565784396944,399.52565784396944,,,0.0,1392-01-07
2013-03-30,1,0,1,0,20,0,20,0,8000,0,8000,0,400.0,400.0,,,0.0,1392-01-10
2013-03-31,4,0,3,0,6600,0,6600,0,2677200,0,2677200,0,405.6363636363636,405.6363636363636,,,0.0,1392-01-11
2013-04-03,3,0,14,0,252000,0,252000,0,107977739,0,107977739,0,428.4830912698413,428.4830912698413,,,0.0,1392-01-14
2013-04-06,2,0,1,0,4880,0,4880,0,1991040,0,1991040,0,408.0,408.0,,,0.0,1392-01-17
2013-04-07,11,0,2,1,135495,0,35521,99974,55114055,0,14421526,40692529,406.7608029816598,406.0,,407.0311180907036,99974.0,1392-01-18
2013-04-08,4,0,3,0,23438,0,23438,0,9398897,0,9398897,0,401.0110504309241,401.0110504309241,,,0.0,1392-01-19
2013-04-09,7,0,0,1,53500,0,0,53500,21401773,0,0,21401773,400.0331401869159,,,400.0331401869159,53500.0,1392-01-20
2013-04-10,5,0,1,0,12673,0,12673,0,5072103,0,5072103,0,400.2290696756885,400.2290696756885,,,0.0,1392-01-21
2013-04-13,1,0,1,0,1000,0,1000,0,398000,0,398000,0,398.0,398.0,,,0.0,1392-01-24
2013-04-15,3,0,1,0,10671,0,10671,0,4247058,0,4247058,0,398.0,398.0,,,0.0,1392-01-26
2013-04-16,5,0,3,0,54092,0,54092,0,21528616,0,21528616,0,398.0,398.0,,,0.0,1392-01-27
2013-04-21,7,0,2,0,48941,0,48941,0,19381156,0,19381156,0,396.01062503831145,396.01062503831145,,,0.0,1392-02-01
2013-04-22,3,0,4,0,66704,0,66704,0,26281376,0,26281376,0,394.0,394.0,,,0.0,1392-02-02
2013-04-23,6,0,2,0,33549,0,33549,0,13240008,0,13240008,0,394.646874720558,394.646874720558,,,0.0,1392-02-03
2013-04-24,18,0,5,0,373903,0,373903,0,146573053,0,146573053,0,392.0082294070922,392.0082294070922,,,0.0,1392-02-04
2013-04-27,9,0,3,0,171386,0,171386,0,65159500,0,65159500,0,380.1914975552262,380.1914975552262,,,0.0,1392-02-07
2013-04-28,18,0,6,1,414888,0,80753,334135,158016285,0,32255205,125761080,380.8649201712269,399.4304236375119,,376.3780507878552,334135.0,1392-02-08
2013-04-29,15,0,6,1,487256,0,361984,125272,192306376,0,142698664,49607712,394.6721559098297,394.2126281824611,,396.0,125272.0,1392-02-09
2013-04-30,3,0,3,0,13359,0,13359,0,5447071,0,5447071,0,407.7454150759787,407.7454150759787,,,0.0,1392-02-10
2013-05-01,15,0,8,0,230968,0,230968,0,88361789,0,88361789,0,382.5715640261855,382.5715640261855,,,0.0,1392-02-11
2013-05-04,12,0,10,0,260580,0,260580,0,103850860,0,103850860,0,398.5373397804897,398.5373397804897,,,0.0,1392-02-14
2013-05-05,20,0,14,1,482651,0,205558,277093,197230739,0,83978674,113252065,408.640485568247,408.54004222652486,,408.7149982135962,277093.0,1392-02-15
2013-05-06,12,0,17,0,327769,0,327769,0,136951362,0,136951362,0,417.8289038926805,417.8289038926805,,,0.0,1392-02-16
2013-05-07,10,0,18,1,685866,0,585561,100305,292461415,0,249129655,43331760,426.4118865784279,425.45465801171866,,432.0,100305.0,1392-02-17
2013-05-08,7,0,6,0,25418,0,25418,0,10874141,0,10874141,0,427.8126131088205,427.8126131088205,,,0.0,1392-02-18
2013-05-11,2,0,4,0,147558,0,147558,0,60495568,0,60495568,0,409.9782322883205,409.9782322883205,,,0.0,1392-02-21
2013-05-12,8,0,15,1,1190099,0,490099,700000,518621922,0,212721922,305900000,435.7804871695548,434.0386778997712,,437.0,700000.0,1392-02-22
2013-05-13,4,0,8,0,80100,0,80100,0,35360990,0,35360990,0,441.4605493133583,441.4605493133583,,,0.0,1392-02-23
2013-05-14,1,0,1,0,70,0,70,0,29400,0,29400,0,420.0,420.0,,,0.0,1392-02-24
2013-05-15,1,0,3,0,12500,0,12500,0,5500238,0,5500238,0,440.01904,440.01904,,,0.0,1392-02-25
2013-05-18,1,0,1,0,1,0,1,0,429,0,429,0,429.0,429.0,,,0.0,1392-02-28
2013-05-19,2,0,5,0,55697,0,55697,0,24556468,0,24556468,0,440.89390810995206,440.89390810995206,,,0.0,1392-02-29
2013-05-20,3,0,12,0,197024,0,197024,0,89076866,0,89076866,0,452.1117528828975,452.1117528828975,,,0.0,1392-02-30
2013-05-21,6,0,6,0,368509,0,368509,0,169882649,0,169882649,0,461.0,461.0,,,0.0,1392-02-31
2013-05-22,7,0,9,0,79777,0,79777,0,37630462,0,37630462,0,471.6956265590333,471.6956265590333,,,0.0,1392-03-01
2013-05-25,7,0,6,1,44150,0,34455,9695,20873250,0,16297210,4576040,472.7802944507361,472.99985488318094,,472.0,9695.0,1392-03-04
2013-05-26,15,0,6,1,202699,0,73727,128972,94039846,0,35102725,58937121,463.9383815411029,476.1176366866955,,456.97609558663896,128972.0,1392-03-05
2013-06-08,4,1,3,0,4020,50000,54020,0,1821240,23100000,24921240,0,453.04477611940297,461.33358015549794,462.0,,-50000.0,1392-03-18
2013-06-09,8,0,3,0,25363,0,25363,0,11235809,0,11235809,0,443.0,443.0,,,0.0,1392-03-19
2013-06-10,8,0,4,0,96520,0,96520,0,42661840,0,42661840,0,442.0,442.0,,,0.0,1392-03-20
2013-06-11,22,0,5,0,87929,0,87929,0,38516282,0,38516282,0,438.0384401050848,438.0384401050848,,,0.0,1392-03-21
2013-06-17,27,0,25,1,1447331,0,1147331,300000,862871498,0,681971498,180900000,596.1811762478659,594.3982146390188,,603.0,300000.0,1392-03-27
2013-06-18,41,0,23,2,1167163,0,534713,632450,720824066,0,329870711,390953355,617.586460502946,616.9117096461092,,618.156937307297,632450.0,1392-03-28
2013-06-19,30,0,19,0,1029729,0,1029729,0,614255236,0,614255236,0,596.5212555924909,596.5212555924909,,,0.0,1392-03-29
2013-06-22,22,0,30,0,941080,0,941080,0,576816649,0,576816649,0,612.9305149402813,612.9305149402813,,,0.0,1392-04-01
2013-06-23,20,0,24,0,373828,0,373828,0,226085166,0,226085166,0,604.7839273676664,604.7839273676664,,,0.0,1392-04-02
2013-06-25,18,0,17,0,656846,0,656846,0,383003125,0,383003125,0,583.094248880255,583.094248880255,,,0.0,1392-04-04
2013-06-26,19,0,14,0,453547,0,453547,0,254580790,0,254580790,0,561.3107131124227,561.3107131124227,,,0.0,1392-04-05
2013-06-29,75,1,30,1,1940246,200000,1410602,729644,1065797103,107800000,779318255,394278848,549.3102951893729,552.4721041087422,539.0,540.3715346113995,529644.0,1392-04-08
2013-06-30,15,0,16,1,269332,0,219332,50000,152793908,0,124343908,28450000,567.3069223114966,566.9209600058359,,569.0,50000.0,1392-04-09
2013-07-01,61,0,35,2,2452426,0,1131398,1321028,1425659272,0,656820976,768838296,581.3261121844247,580.5392761875131,,582.0,1321028.0,1392-04-10
2013-07-02,6,0,28,0,859672,0,859672,0,519241888,0,519241888,0,604.0,604.0,,,0.0,1392-04-11
2013-07-03,5,0,11,1,445374,0,245374,200000,279694872,0,154094872,125600000,628.0,628.0,,628.0,200000.0,1392-04-12
2013-07-06,9,0,11,1,314798,0,114798,200000,205563094,0,74963094,130600000,653.0,653.0,,653.0,200000.0,1392-04-15
2013-07-07,22,0,19,1,544425,0,344425,200000,365309175,0,231109175,134200000,671.0,671.0,,671.0,200000.0,1392-04-16
2013-07-08,68,0,30,2,2955613,0,2255613,700000,2060062261,0,1572162261,487900000,697.0,697.0,,697.0,700000.0,1392-04-17
2013-07-09,47,0,23,2,2818820,0,680817,2138003,2040531680,0,492617508,1547914172,723.895701038023,723.5681658947999,,724.0,2138003.0,1392-04-18
2013-07-10,73,0,33,1,3866372,0,3366372,500000,2902951198,0,2526951198,376000000,750.8204585590832,750.6452638032873,,752.0,500000.0,1392-04-19
2013-07-13,36,0,23,1,1607043,0,992043,615000,1255100583,0,774785583,480315000,781.0,781.0,,781.0,615000.0,1392-04-22
2013-07-14,116,0,104,0,4706579,0,4706579,0,3793562857,0,3793562857,0,806.0127869945453,806.0127869945453,,,0.0,1392-04-23
2013-07-15,30,0,35,0,1401893,0,1401893,0,1172472122,0,1172472122,0,836.3492235142054,836.3492235142054,,,0.0,1392-04-24
2013-07-16,95,0,63,0,3067742,0,3067742,0,2663348749,0,2663348749,0,868.178858913168,868.178858913168,,,0.0,1392-04-25
2013-07-17,82,0,40,1,2342167,0,1842167,500000,2112479136,0,1661479136,451000000,901.9336093455336,901.9155896289532,,902.0,500000.0,1392-04-26
2013-07-20,10,0,15,0,532799,0,532799,0,499765462,0,499765462,0,938.0,938.0,,,0.0,1392-04-29
2013-07-21,72,0,37,1,2593059,0,2093059,500000,2528232525,0,2040732525,487500000,975.0,975.0,,975.0,500000.0,1392-04-30
2013-07-22,69,0,52,1,1867165,0,1717165,150000,1890955053,0,1738855053,152100000,1012.7412697860124,1012.631315569558,,1014.0,150000.0,1392-04-31
2013-07-23,147,0,43,1,4150459,0,2020559,2129900,4369698927,0,2126914227,2242784700,1052.8230557150423,1052.6365362258662,,1053.0,2129900.0,1392-05-01
2013-07-24,149,0,117,1,4256826,0,3678498,578328,4546657718,0,3914992254,631665464,1068.0863436748414,1064.2909834394363,,1092.2270130445006,578328.0,1392-05-02
2013-07-27,21,0,9,0,335733,0,335733,0,346440830,0,346440830,0,1031.893885915296,1031.893885915296,,,0.0,1392-05-05
2013-07-28,9,0,2,0,70674,0,70674,0,70674000,0,70674000,0,1000.0,1000.0,,,0.0,1392-05-06
2013-07-29,11,0,3,0,98501,0,98501,0,97811493,0,97811493,0,993.0,993.0,,,0.0,1392-05-07
2013-07-31,9,0,41,0,1048159,0,1048159,0,1031388456,0,1031388456,0,984.0,984.0,,,0.0,1392-05-09
2013-08-03,51,0,61,0,1631347,0,1631347,0,1544352483,0,1544352483,0,946.673198896372,946.673198896372,,,0.0,1392-05-12
2013-08-04,14,0,3,0,131386,0,131386,0,119561260,0,119561260,0,910.0,910.0,,,0.0,1392-05-13
2013-08-05,11,0,4,0,111334,0,111334,0,100089266,0,100089266,0,899.0,899.0,,,0.0,1392-05-14
2013-08-06,8,0,3,0,70198,0,70198,0,62476220,0,62476220,0,890.0,890.0,,,0.0,1392-05-15
2013-08-07,112,0,121,0,4955169,0,4955169,0,4551136272,0,4551136272,0,918.4623717172916,918.4623717172916,,,0.0,1392-05-16
2013-08-11,20,0,13,1,869173,0,447501,421672,829191042,0,426915954,402275088,954.0,954.0,,954.0,421672.0,1392-05-20
2013-08-12,8,0,9,0,449196,0,449196,0,445602432,0,445602432,0,992.0,992.0,,,0.0,1392-05-21
2013-08-13,136,0,82,0,4344540,0,4344540,0,4466455855,0,4466455855,0,1028.061855800614,1028.061855800614,,,0.0,1392-05-22
2013-08-14,80,0,131,0,4768949,0,4768949,0,5009003822,0,5009003822,0,1050.3370495260067,1050.3370495260067,,,0.0,1392-05-23
2013-08-17,85,0,47,0,2112345,0,2112345,0,2306369167,0,2306369167,0,1091.8524989999266,1091.8524989999266,,,0.0,1392-05-26
2013-08-18,49,0,50,0,1449895,0,1449895,0,1566336145,0,1566336145,0,1080.310053486632,1080.310053486632,,,0.0,1392-05-27
2013-08-19,14,0,2,0,115970,0,115970,0,120260890,0,120260890,0,1037.0,1037.0,,,0.0,1392-05-28
2013-08-20,6,0,10,0,210420,0,210420,0,216101340,0,216101340,0,1027.0,1027.0,,,0.0,1392-05-29
2013-08-21,117,0,76,0,3272053,0,3272053,0,3312605388,0,3312605388,0,1012.3935608622476,1012.3935608622476,,,0.0,1392-05-30
2013-08-24,76,0,36,0,2653377,0,2653377,0,2585556321,0,2585556321,0,974.4398632384316,974.4398632384316,,,0.0,1392-06-02
2013-08-25,83,0,37,0,1494548,0,1494548,0,1420851690,0,1420851690,0,950.6899008931128,950.6899008931128,,,0.0,1392-06-03
2013-08-26,96,0,55,0,2164100,0,2164100,0,1986334797,0,1986334797,0,917.8572140843768,917.8572140843768,,,0.0,1392-06-04
2013-08-27,136,0,86,0,2825977,0,2825977,0,2650762653,0,2650762653,0,937.9986648865154,937.9986648865154,,,0.0,1392-06-05
2013-08-28,18,0,2,0,163259,0,163259,0,147096359,0,147096359,0,901.0,901.0,,,0.0,1392-06-06
2013-08-31,11,0,2,0,121410,0,121410,0,107812080,0,107812080,0,888.0,888.0,,,0.0,1392-06-09
2013-09-01,45,0,48,0,957953,0,957953,0,841960595,0,841960595,0,878.9163925578812,878.9163925578812,,,0.0,1392-06-10
2013-09-03,26,0,15,0,294381,0,294381,0,250141430,0,250141430,0,849.7200226916818,849.7200226916818,,,0.0,1392-06-12
2013-09-04,7,0,3,0,84123,0,84123,0,69401475,0,69401475,0,825.0,825.0,,,0.0,1392-06-13
2013-09-07,4,0,1,0,7350,0,7350,0,6019650,0,6019650,0,819.0,819.0,,,0.0,1392-06-16
2013-09-08,7,0,3,0,52650,0,52650,0,43067700,0,43067700,0,818.0,818.0,,,0.0,1392-06-17
2013-09-09,9,0,4,0,34887,0,34887,0,28432905,0,28432905,0,815.0,815.0,,,0.0,1392-06-18
2013-09-10,62,0,59,0,1837412,0,1837412,0,1536486304,0,1536486304,0,836.2230702749301,836.2230702749301,,,0.0,1392-06-19
2013-09-11,19,0,27,0,745401,0,745401,0,643945287,0,643945287,0,863.8910962019102,863.8910962019102,,,0.0,1392-06-20
2013-09-14,44,0,36,0,819893,0,819893,0,732436127,0,732436127,0,893.3313578723078,893.3313578723078,,,0.0,1392-06-23
2013-09-15,36,0,20,0,580797,0,580797,0,508030400,0,508030400,0,874.7125071238315,874.7125071238315,,,0.0,1392-06-24
2013-09-16,26,0,15,0,230506,0,230506,0,194147500,0,194147500,0,842.2665787441541,842.2665787441541,,,0.0,1392-06-25
2013-09-17,20,0,25,0,496057,0,496057,0,416867394,0,416867394,0,840.3618817998738,840.3618817998738,,,0.0,1392-06-26
2013-09-18,9,0,22,0,271067,0,271067,0,238538960,0,238538960,0,880.0,880.0,,,0.0,1392-06-27
2013-09-21,3,0,17,0,162015,0,162015,0,145975515,0,145975515,0,901.0,901.0,,,0.0,1392-06-30
2013-09-22,13,0,14,0,508160,0,508160,0,464458240,0,464458240,0,914.0,914.0,,,0.0,1392-06-31
2013-09-23,18,0,22,0,567456,0,567456,0,539083200,0,539083200,0,950.0,950.0,,,0.0,1392-07-01
2013-09-24,77,0,70,0,1799773,0,1799773,0,1754243830,0,1754243830,0,974.7028264119976,974.7028264119976,,,0.0,1392-07-02
2013-09-25,52,0,72,0,2308489,0,2308489,0,2199699339,0,2199699339,0,952.8740830040776,952.8740830040776,,,0.0,1392-07-03
2013-09-28,46,0,54,0,1650522,0,1650522,0,1626585128,0,1626585128,0,985.4973929459892,985.4973929459892,,,0.0,1392-07-06
2013-09-29,46,0,19,0,638175,0,638175,0,604088618,0,604088618,0,946.5877196693696,946.5877196693696,,,0.0,1392-07-07
2013-09-30,26,0,9,0,159402,0,159402,0,145055820,0,145055820,0,910.0,910.0,,,0.0,1392-07-08
2013-10-01,66,0,44,0,1949486,0,1949486,0,1755157965,0,1755157965,0,900.3183223680498,900.3183223680498,,,0.0,1392-07-09
2013-10-02,29,0,22,0,351156,0,351156,0,306973354,0,306973354,0,874.1794359202178,874.1794359202178,,,0.0,1392-07-10
2013-10-05,23,0,21,0,502762,0,502762,0,440464424,0,440464424,0,876.0893305381074,876.0893305381074,,,0.0,1392-07-13
2013-10-06,49,0,41,0,939130,0,939130,0,832965884,0,832965884,0,886.9548241457519,886.9548241457519,,,0.0,1392-07-14
2013-10-07,46,0,37,0,866332,0,866332,0,781949866,0,781949866,0,902.598387223374,902.598387223374,,,0.0,1392-07-15
2013-10-08,18,0,13,0,121243,0,121243,0,106771020,0,106771020,0,880.6365728330708,880.6365728330708,,,0.0,1392-07-16
2013-10-09,55,0,21,0,929996,0,929996,0,809698148,0,809698148,0,870.6469146103855,870.6469146103855,,,0.0,1392-07-17
2013-10-12,41,0,28,0,557538,0,557538,0,488302190,0,488302190,0,875.8186706556324,875.8186706556324,,,0.0,1392-07-20
2013-10-13,12,0,73,0,2128264,0,2128264,0,1930804699,0,1930804699,0,907.2204853345262,907.2204853345262,,,0.0,1392-07-21
2013-10-14,25,0,59,0,1888607,0,1888607,0,1748225998,0,1748225998,0,925.6695532739208,925.6695532739208,,,0.0,1392-07-22
2013-10-15,41,0,26,0,1311049,0,1311049,0,1170192710,0,1170192710,0,892.5621468000052,892.5621468000052,,,0.0,1392-07-23
2013-10-19,14,0,39,0,1283384,0,1283384,0,1190966352,0,1190966352,0,927.9890913397704,927.9890913397704,,,0.0,1392-07-27
2013-10-20,37,0,64,0,1652624,0,1652624,0,1526299376,0,1526299376,0,923.5611827009652,923.5611827009652,,,0.0,1392-07-28
2013-10-21,22,0,86,0,1675348,0,1675348,0,1599177794,0,1599177794,0,954.534696075084,954.534696075084,,,0.0,1392-07-29
2013-10-22,25,0,36,0,636101,0,636101,0,613907874,0,613907874,0,965.1106883969684,965.1106883969684,,,0.0,1392-07-30
2013-10-23,27,0,33,0,897724,0,897724,0,833857255,0,833857255,0,928.8570373522374,928.8570373522374,,,0.0,1392-08-01
2013-10-26,22,1,24,0,514706,86000,600706,0,465339270,77486000,542825270,0,904.0875179228532,903.6454938022928,901.0,,-86000.0,1392-08-04
2013-10-27,27,1,15,0,452627,16000,468627,0,396776704,14362000,411138704,0,876.6085629005781,877.326112238518,897.625,,-16000.0,1392-08-05
2013-10-28,27,0,16,0,341312,0,341312,0,307664922,0,307664922,0,901.4184148228014,901.4184148228014,,,0.0,1392-08-06
2013-10-29,17,1,13,0,265468,163000,428468,0,239262729,147948445,387211174,0,901.2865166423072,903.7108348814847,907.6591717791412,,-163000.0,1392-08-07
2013-10-30,38,1,10,0,618440,2000,620440,0,550706390,1820000,552526390,0,890.4766670978591,890.5396009283734,910.0,,-2000.0,1392-08-08
2013-11-02,21,1,24,0,212452,133000,345452,0,189469103,120371676,309840779,0,891.8207548057915,896.9141269988305,905.0501954887218,,-133000.0,1392-08-11
2013-11-03,19,1,22,0,303229,100000,403229,0,270093669,90967789,361061458,0,890.725059278631,895.4253240714334,909.67789,,-100000.0,1392-08-12
2013-11-04,2,0,2,0,45000,0,45000,0,39600015,0,39600015,0,880.0003333333333,880.0003333333333,,,0.0,1392-08-13
2013-11-24,245,2,185,3,8763922,227083,4481548,4509457,13508141238,349851583,6873337895,6984654926,1541.3351736813722,1533.6972615265977,1540.6330856999425,1548.8904597604546,4282374.0,1392-09-03
2013-11-25,68,0,28,0,529932,0,529932,0,801148354,0,801148354,0,1511.7946340285168,1511.7946340285168,,,0.0,1392-09-04
2013-11-26,14,0,2,0,76831,0,76831,0,111558612,0,111558612,0,1452.0,1452.0,,,0.0,1392-09-05
2013-11-27,14,0,5,0,83786,0,83786,0,120819412,0,120819412,0,1442.0,1442.0,,,0.0,1392-09-06
2013-11-30,188,0,217,1,6627647,0,6617647,10000,10045194270,0,10030794270,14400000,1515.650165134021,1515.7644809401288,,1440.0,10000.0,1392-09-09
2013-12-01,113,0,91,3,5720278,0,2570278,3150000,9004208574,0,4042003169,4962205405,1574.085835338772,1572.5937696233636,,1575.3033031746031,3150000.0,1392-09-10
2013-12-02,89,0,87,0,1967911,0,1967911,0,3014928960,0,3014928960,0,1532.0453821336432,1532.0453821336432,,,0.0,1392-09-11
2013-12-03,36,0,17,0,351978,0,351978,0,518321430,0,518321430,0,1472.5960997562347,1472.5960997562347,,,0.0,1392-09-12
2013-12-04,15,0,17,0,339537,0,339537,0,484179762,0,484179762,0,1426.0,1426.0,,,0.0,1392-09-13
2013-12-07,114,0,84,0,1860386,0,1860386,0,2623073640,0,2623073640,0,1409.9620401357568,1409.9620401357568,,,0.0,1392-09-16
2013-12-08,82,0,74,0,1866421,0,1866421,0,2537839208,0,2537839208,0,1359.735669497932,1359.735669497932,,,0.0,1392-09-17
2013-12-09,55,0,44,0,833814,0,833814,0,1089712618,0,1089712618,0,1306.9013209180944,1306.9013209180944,,,0.0,1392-09-18
2013-12-10,57,0,71,0,2088180,0,2088180,0,2791845278,0,2791845278,0,1336.975393883669,1336.975393883669,,,0.0,1392-09-19
2013-12-11,34,0,39,0,963930,0,963930,0,1338345727,0,1338345727,0,1388.426262280456,1388.426262280456,,,0.0,1392-09-20
2013-12-14,51,0,108,0,3794450,0,3794450,0,5402712809,0,5402712809,0,1423.846093373216,1423.846093373216,,,0.0,1392-09-23
2013-12-15,26,0,44,0,828295,0,828295,0,1222145360,0,1222145360,0,1475.4952764413645,1475.4952764413645,,,0.0,1392-09-24
2013-12-16,37,2,56,1,966084,750000,716084,1000000,1481461780,1150497000,1097958780,1534000000,1533.4709818193862,1533.2821009825664,1533.996,1534.0,250000.0,1392-09-25
2013-12-17,38,2,55,1,953315,260000,713315,500000,1519856071,413683462,1136039533,797500000,1594.2852792623637,1592.6197163945803,1591.0902384615383,1595.0,240000.0,1392-09-26
2013-12-18,35,0,48,1,1107274,0,607274,500000,1834251074,0,1005751074,828500000,1656.546684921709,1656.1734472412782,,1657.0,500000.0,1392-09-27
