date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-04-06,15,4,10,3,22198,101700,15038,108860,213386722,978653600,144556312,1047484010,9612.880529777458,9612.735204149489,9622.9459193707,9622.30396839978,7160.0,1395-01-18
2016-04-09,19,2,27,0,25280,108000,133280,0,241986256,1033721000,1275707256,0,9572.241139240508,9571.633073229292,9571.49074074074,,-108000.0,1395-01-21
2016-04-10,12,9,37,5,66970,3877074,244547,3699497,636486989,38251786786,2355167609,36533106166,9504.061355830969,9630.736050738711,9866.148230856568,9875.15496458032,-177577.0,1395-01-22
2016-04-11,12,2,5,1,19139,3110,8274,13975,184402509,30618400,80475069,134545840,9634.90825016981,9726.259245830312,9845.144694533765,9627.609302325582,10865.0,1395-01-23
2016-04-12,19,6,21,4,68896,2670610,156506,2583000,654148512,26124185639,1527285021,25251049130,9494.724105898746,9758.635585856133,9782.104327850191,9775.861064653503,-87610.0,1395-01-24
2016-04-13,4,4,13,3,3332,2572616,73948,2502000,31502720,25302568838,712871558,24621200000,9454.597839135657,9640.173608481637,9835.34613716155,9840.607513988807,-70616.0,1395-01-25
2016-04-16,14,2,22,0,58119,65800,123919,0,554007855,624052900,1178060755,0,9532.30191503639,9506.69998143949,9484.086626139817,,-65800.0,1395-01-28
2016-04-17,17,4,16,1,40622,171439,62792,149269,384822714,1628932400,596871615,1416883499,9473.25867756388,9505.5359759205,9501.527657067529,9492.148396519036,-22170.0,1395-01-29
2016-04-18,17,1,13,3,12849,100000,30873,81976,122083783,948000000,292755221,777328562,9501.422912288894,9482.564732938166,9480.0,9482.391943983605,-18024.0,1395-01-30
2016-04-19,13,1,11,3,60451,41040,31809,69682,571683202,388028480,300801524,658910158,9456.968486873666,9456.491055990444,9454.884990253411,9455.959329525558,28642.0,1395-01-31
2016-04-20,22,1,15,0,155961,15000,170961,0,1472462718,141825000,1614287718,0,9441.2238828938,9442.432589888922,9455.0,,-15000.0,1395-02-01
2016-04-23,7,3,21,2,26066,2749281,233808,2541539,247912036,26739247303,2248384939,24738774400,9510.935164582212,9616.37300263464,9725.905537847895,9733.777211366814,-207742.0,1395-02-04
2016-04-24,11,2,6,3,31704,54234,50527,35411,303452092,516252034,480206276,339497850,9571.413449407017,9503.95384645833,9518.973964671608,9587.355623958658,-18823.0,1395-02-05
2016-04-25,12,2,12,2,7237,16586,21486,2337,69126986,158567777,205390243,22304520,9551.884206162777,9559.25919203202,9560.338659110092,9544.08215661104,-14249.0,1395-02-06
2016-04-26,19,0,8,0,249610,0,249610,0,2360397085,0,2360397085,0,9456.340230759986,9456.340230759986,,,0.0,1395-02-07
2016-04-27,16,0,8,0,30877,0,30877,0,290499573,0,290499573,0,9408.283609158922,9408.283609158922,,,0.0,1395-02-08
2016-04-30,15,1,22,2,50099,100000,97599,52500,472297351,942451537,918578888,496170000,9427.281003612849,9411.765366448426,9424.51537,9450.857142857143,-47500.0,1395-02-11
2016-05-01,15,3,31,10,87884,25783058,402953,25467989,838941242,250156331091,3878665011,247116607322,9546.006576851303,9625.601524247244,9702.353037060228,9703.02788029318,-315069.0,1395-02-12
2016-05-02,31,4,10,2,110345,256491,277430,89406,1026974495,2381968897,2571344422,837598970,9306.941818840907,9268.4440111019,9286.754299371129,9368.487237992977,-167085.0,1395-02-13
2016-05-03,60,9,32,6,235512,5793750,139565,5889697,2149670214,55334347534,1314864927,56169152821,9127.646209110364,9421.165242001936,9550.696445997844,9536.849318564266,95947.0,1395-02-14
2016-05-04,4,0,6,1,48976,0,20802,28174,458802400,0,193966800,264835600,9367.902646194054,9324.430343236229,,9400.0,28174.0,1395-02-15
2016-05-07,17,3,9,2,57486,301164,48650,310000,527026051,2769977192,446311699,2850691544,9167.902637163832,9173.93009249743,9197.570732225631,9195.779174193549,8836.0,1395-02-18
2016-05-08,28,4,46,4,112841,2757308,556481,2313668,1029682357,26479574596,5340049581,22169207372,9125.072952207089,9596.104055664076,9603.415576352008,9581.84466051309,-443640.0,1395-02-19
2016-05-09,22,4,14,3,39537,187631,73590,153578,366485447,1736874972,684476549,1418883870,9269.429825227002,9301.216863704309,9256.865720483289,9238.848467879514,-34053.0,1395-02-20
2016-05-10,13,2,55,5,30197,1867551,264199,1633549,286033799,17870294115,2586273022,15570054892,9472.2588005431,9789.109807380042,9568.838610029929,9531.428131020251,-234002.0,1395-02-21
2016-05-11,3,4,61,3,150,2416089,451123,1965116,1434600,23331404134,4328542562,19004296172,9564.0,9595.038519428184,9656.682404497516,9670.826644330413,-450973.0,1395-02-22
2016-05-14,4,2,28,3,3106,516200,307806,211500,29967493,4983993747,2969083930,2044877310,9648.259175788797,9645.9585908007,9655.160300271213,9668.450638297873,-304700.0,1395-02-25
2016-05-15,14,1,8,2,12787,24790,5677,31900,119252202,231557000,52999557,297809645,9326.050050832877,9335.838823322178,9340.742234772086,9335.725548589342,7110.0,1395-02-26
2016-05-16,18,0,13,0,49372,0,49372,0,458608196,0,458608196,0,9288.831645467066,9288.831645467066,,,0.0,1395-02-27
2016-05-17,4,1,10,0,20089,1500,21589,0,189668379,14118000,203786379,0,9441.404699089053,9439.36166566307,9412.0,,-1500.0,1395-02-28
2016-05-18,10,1,11,0,21593,43576,65169,0,201751481,411999054,613750535,0,9343.374287963692,9417.829566204791,9454.72402239765,,-43576.0,1395-02-29
2016-05-21,11,0,10,0,30479,0,30479,0,290277082,0,290277082,0,9523.838774238,9523.838774238,,,0.0,1395-03-01
2016-05-23,16,0,9,0,28196,0,28196,0,263203766,0,263203766,0,9334.7909632572,9334.7909632572,,,0.0,1395-03-03
2016-05-24,18,2,10,0,37277,3964,41241,0,342043551,36498892,378542443,0,9175.726346004238,9178.789141873378,9207.591321897076,,-3964.0,1395-03-04
2016-05-25,6,2,8,2,6210,1580000,54530,1531680,58117715,14708231060,516054055,14250294720,9358.730273752011,9463.67238217495,9309.007,9303.702287684113,-48320.0,1395-03-05
2016-05-28,15,0,7,0,22820,0,22820,0,210186802,0,210186802,0,9210.639877300611,9210.639877300611,,,0.0,1395-03-08
2016-05-29,8,2,8,0,36826,43263,80089,0,342294237,399571688,741865925,0,9294.90677782002,9263.018953913772,9235.875644315003,,-43263.0,1395-03-09
2016-05-30,5,1,17,2,21755,1105000,324673,802082,202254530,10430429509,3088942259,7543741780,9296.921627212136,9514.010278033593,9439.302723076924,9405.200191501615,-302918.0,1395-03-10
2016-05-31,4,1,9,1,4268,11000,12068,3200,40218560,102897920,112918080,30198400,9423.28022492971,9356.818031156778,9354.356363636363,9437.0,-7800.0,1395-03-11
2016-06-01,7,0,7,0,21303,0,21303,0,198978132,0,198978132,0,9340.380791437825,9340.380791437825,,,0.0,1395-03-12
2016-06-05,3,2,14,2,6300,2360000,146300,2220000,58429300,22256687858,1375137158,20939980000,9274.492063492064,9399.433752563224,9430.79993983051,9432.423423423425,-140000.0,1395-03-16
2016-06-06,13,2,20,3,23889,2220108,943997,1300000,220244640,21067802938,8912147578,12375900000,9219.500188371218,9440.864301475534,9489.539670142174,9519.923076923076,-920108.0,1395-03-17
2016-06-07,13,1,10,2,27458,31628,26798,32288,257208967,291323708,248779485,299753190,9367.359858693277,9283.509403686843,9210.94308840268,9283.733585232903,660.0,1395-03-18
2016-06-08,8,1,11,2,12209,1715,7369,6555,113269149,15802010,68671349,60399810,9277.512408878696,9318.95087528837,9214.0,9214.311212814646,4840.0,1395-03-19
2016-06-11,8,5,14,0,7122,117663,124785,0,65557518,1082778633,1148336151,0,9204.93091828138,9202.517538165645,9202.371459167283,,-117663.0,1395-03-22
2016-06-12,5,1,26,7,53543,5083303,1386846,3750000,495630900,48703738693,13164819593,36034550000,9256.689016304652,9492.632630443466,9581.120522030657,9609.213333333331,-1333303.0,1395-03-23
2016-06-13,6,2,4,1,3260,55845,58105,1000,29944980,511805747,532520557,9230170,9185.576687116563,9164.797470097235,9164.755072074491,9230.17,-54845.0,1395-03-24
2016-06-14,5,1,10,1,12020,18854,20874,10000,111078370,174047786,192766156,92360000,9241.128951747089,9234.74925744946,9231.345390898485,9236.0,-8854.0,1395-03-25
2016-06-15,5,2,13,1,8820,9679,12089,6410,82616922,90003566,113007488,59613000,9366.997959183673,9347.959963603276,9298.849674553156,9300.0,-3269.0,1395-03-26
2016-06-18,7,1,10,2,45543,100000,31841,113702,423561800,930000000,296133200,1057428600,9300.26129152669,9300.37373198078,9300.0,9300.0,13702.0,1395-03-29
2016-06-19,18,2,11,3,47744,353092,57333,343503,439443725,3271603300,530858855,3180188170,9204.166492124665,9259.21990825528,9265.583190783138,9258.10886658923,-9589.0,1395-03-30
2016-06-20,11,0,6,0,12372,0,12372,0,114507244,0,114507244,0,9255.354348528936,9255.354348528936,,,0.0,1395-03-31
2016-06-21,13,1,10,0,64087,32,64119,0,591344318,294400,591638718,0,9227.211727807511,9227.198147195058,9200.0,,-32.0,1395-04-01
2016-06-22,10,2,10,1,23709,102338,26047,100000,220425601,951870210,242295811,930000000,9297.127715213632,9302.25404077245,9301.239129160234,9300.0,-2338.0,1395-04-02
2016-06-25,7,2,5,1,8430,1057118,75770,989778,78486376,9919177180,705627692,9292035864,9310.364887307236,9312.758242048303,9383.226073153612,9388.0,-67340.0,1395-04-05
2016-06-26,6,1,10,0,2586,20846,23432,0,24011350,193575670,217587020,0,9285.13147718484,9285.89194264254,9285.986280341553,,-20846.0,1395-04-06
2016-06-28,14,4,9,2,40982,3101685,23667,3119000,380906612,28846220500,220259649,29006867463,9294.485676638524,9306.614653314742,9300.177322971223,9300.053691247194,17315.0,1395-04-08
2016-06-29,33,3,9,1,178256,233006,61262,350000,1637998939,2140815170,562536913,3216277196,9189.025553137062,9182.477114687734,9187.81134391389,9189.363417142857,116994.0,1395-04-09
2016-07-02,19,3,14,1,46757,2210227,256984,2000000,430088750,20535644649,2365733399,18600000000,9198.382060440148,9205.761444292251,9291.192555787256,9300.0,-210227.0,1395-04-12
2016-07-03,9,1,9,2,41860,20371,47371,14860,387749440,186598342,438162112,136185670,9263.006211180124,9249.58544257035,9159.999116390947,9164.580753701212,-5511.0,1395-04-13
2016-07-04,5,3,9,0,3815,35455,39270,0,35023624,325737736,360761360,0,9180.504325032764,9186.69111280876,9187.356818502329,,-35455.0,1395-04-14
2016-07-05,2,2,3,0,2820,4390,7210,0,25845900,40237490,66083390,0,9165.212765957447,9165.518723994452,9165.715261958998,,-4390.0,1395-04-15
2016-07-09,13,4,13,1,25113,130013,150126,5000,230304639,1200816065,1384885704,46235000,9170.733843029506,9224.822509092362,9236.123041542,9247.0,-125013.0,1395-04-19
2016-07-10,13,4,33,5,31929,1239708,252613,1019024,294218902,11762579528,2374486100,9682312330,9214.78599392402,9399.69874867881,9488.185546919112,9501.554752390522,-220684.0,1395-04-20
2016-07-11,16,1,10,2,81396,56276,22672,115000,758043539,525566800,213260339,1070350000,9313.031832031058,9406.331113267466,9339.093041438624,9307.391304347826,58724.0,1395-04-21
2016-07-12,17,1,7,2,15743,10000,15950,9793,147224944,93025140,148413034,91837050,9351.771835101315,9304.892413793104,9302.514,9377.825998161952,-207.0,1395-04-22
2016-07-13,13,4,22,3,53673,1028792,59677,1022788,504493060,9715114799,561170189,9658437670,9399.382557337954,9403.458434572784,9443.225451792005,9443.245002874495,-6004.0,1395-04-23
2016-07-16,30,4,19,4,133096,19839,62389,90546,1251952625,186087130,585802995,852236760,9406.388058243674,9389.52371411627,9379.86440848833,9412.196673514016,70707.0,1395-04-26
2016-07-24,15,4,17,2,969480,463823,98121,1335182,7739983298,3685746621,783718895,10642011024,7983.644116433552,7987.269748575738,7946.450738751636,7970.45722905192,871359.0,1395-05-03
2016-07-25,22,6,13,9,537876,1715077,26665,2226288,4267601898,13655166444,211809260,17710959082,7934.17422974812,7943.343708981812,7961.838706950183,7955.376430183336,511211.0,1395-05-04
2016-07-26,21,2,6,2,24867,55000,23081,56786,197079663,434850000,183162372,448767291,7925.349378694656,7935.634157965426,7906.363636363636,7902.780456450533,1786.0,1395-05-05
2016-07-27,29,3,8,3,308239,122682,28921,402000,2444366098,985142300,232161342,3197347056,7930.100013301367,8027.431347463781,8030.047602745309,7953.599641791045,279318.0,1395-05-06
2016-07-31,18,6,7,1,49696,349658,378070,21284,389221660,2732550932,2954017792,167754800,7832.052076625885,7813.4149549025315,7814.924674968111,7881.732757000564,-328374.0,1395-05-10
2016-08-01,13,2,11,1,48623,702000,130354,620269,382885096,5610137959,1034725014,4958298041,7874.567509203463,7937.807923040336,7991.649514245014,7993.786632896373,-81731.0,1395-05-11
2016-08-02,14,5,14,2,205627,1366415,269042,1303000,1611160292,10864828150,2110915522,10365072920,7835.353781361397,7846.044565532519,7951.338465985809,7954.775840368381,-63415.0,1395-05-12
2016-08-03,11,4,5,2,44788,37509,62788,19509,355195360,298196550,498195360,155196550,7930.59212289006,7934.563292348856,7950.0,7955.125839356195,-18000.0,1395-05-13
2016-08-06,12,3,23,2,204713,33000,74092,163621,1636407099,264050682,592608281,1307849500,7993.664784356636,7998.276210657021,8001.535818181818,7993.164080405327,130621.0,1395-05-16
2016-08-07,17,8,23,4,429725,1038998,55444,1413279,3462742770,8328401012,448790839,11342352943,8058.043562743615,8094.488835581848,8015.800811936116,8025.558253536634,374281.0,1395-05-17
2016-08-08,29,3,30,6,37821,1604655,99908,1542568,312453391,13410120421,826534662,12896039150,8261.373073160414,8272.957741121832,8357.011582552013,8360.110640179233,-62087.0,1395-05-18
2016-08-09,19,2,11,1,49816,6001,48148,7669,408741964,49610191,395050940,63301215,8205.033804400193,8204.929384398105,8266.987335444093,8254.16807928022,1668.0,1395-05-19
2016-08-10,24,8,7,2,84666,1735536,45098,1775104,686151714,14106907539,366776163,14426283090,8104.217915101693,8132.869816843319,8128.271346143209,8127.007257039588,39568.0,1395-05-20
2016-08-13,16,4,36,4,377841,989811,163009,1204643,3052920488,8094771550,1331909610,9815782428,8079.907918939448,8170.773454226453,8178.098192483211,8148.291591782794,214832.0,1395-05-23
2016-08-14,6,2,15,1,34314,35000,55778,13536,279251352,282830870,450780942,111301280,8138.117153348488,8081.697837857219,8080.882,8222.612293144208,-21464.0,1395-05-24
2016-08-15,12,2,6,1,60474,23356,61830,22000,488498014,188368496,499367694,177498816,8077.818798161194,8076.462785055798,8065.100873437233,8068.128,-1356.0,1395-05-25
2016-08-16,3,2,11,3,761,410000,30761,380000,6227880,3361943911,252171791,3116000000,8183.810775295664,8197.776112610123,8199.863197560975,8200.0,-30000.0,1395-05-26
2016-08-17,5,4,8,2,11734,63231,35965,39000,94547378,516850787,291598165,319800000,8057.557354695756,8107.831641874044,8174.009378311272,8200.0,-24231.0,1395-05-27
2016-08-20,9,0,9,1,12010,0,11815,195,97656953,0,96057953,1599000,8131.303330557868,8130.169530258147,,8200.0,195.0,1395-05-30
2016-08-21,12,1,5,1,68625,30000,11883,86742,558785651,244280000,96759526,706306125,8142.596007285974,8142.685012202306,8142.666666666667,8142.608252057827,56742.0,1395-05-31
2016-08-22,22,8,14,2,1198386,7124437,338386,7984437,9778901315,58142530357,2760441315,65160990357,8160.059709475911,8157.669983391748,8161.0,8161.0,860000.0,1395-06-01
2016-08-23,5,0,4,0,9120,0,9120,0,74264680,0,74264680,0,8143.05701754386,8143.05701754386,,,0.0,1395-06-02
2016-08-24,19,1,31,2,57856,830000,185982,701874,469219443,6833857005,1522478548,5780597900,8110.125881498894,8186.160746738932,8233.562656626505,8235.948190130992,-128126.0,1395-06-03
2016-08-27,2,1,34,3,8700,550672,248836,310536,70641000,4598060770,2068092970,2600608800,8119.6551724137935,8311.068213602533,8349.908420983817,8374.580724940104,-240136.0,1395-06-06
2016-08-28,12,4,6,3,71575,1598709,240284,1430000,584953889,13326127384,1961991273,11949090000,8172.600614739784,8165.301364219007,8335.555366236133,8356.006993006993,-168709.0,1395-06-07
2016-08-29,16,2,17,1,41791,94816,74308,62299,339736267,788406995,609535582,518607680,8129.412241870259,8202.825833019326,8315.126086314545,8324.494454164593,-32517.0,1395-06-08
2016-08-30,13,2,8,0,33380,13799,47179,0,271267643,113062624,384330267,0,8126.651977231875,8146.214777761292,8193.537502717589,,-13799.0,1395-06-09
2016-08-31,10,4,14,2,28160,34135,41014,21281,230036167,279919349,336224516,173731000,8168.897975852273,8197.798702881943,8200.361769444851,8163.667120905972,-12854.0,1395-06-10
2016-09-03,8,1,7,2,11388,100,4006,7482,92741272,814600,32716830,60839042,8143.771689497717,8166.957064403395,8146.0,8131.387596899225,7382.0,1395-06-13
2016-09-04,12,1,12,1,18252,10000,22341,5911,149420190,81889400,182898500,48411090,8186.510519395135,8186.674723602346,8188.94,8190.0,-4089.0,1395-06-14
2016-09-05,4,2,3,0,16185,12594,28779,0,132060822,102685829,234746651,0,8159.4576459684895,8156.873101914591,8153.551611878673,,-12594.0,1395-06-15
2016-09-06,9,1,8,1,41233,10000,51133,100,336099708,81951335,417233043,818000,8151.231004292678,8159.760682924922,8195.1335,8180.0,-9900.0,1395-06-16
2016-09-07,11,3,9,2,19635,128429,53318,94746,160584606,1053115956,436193522,777507040,8178.487700534759,8180.980569413707,8199.985641872163,8206.225487091804,-33683.0,1395-06-17
2016-09-10,6,0,3,1,32736,0,3450,29286,267364875,0,28159650,239205225,8167.304343841643,8162.217391304348,,8167.90360581848,29286.0,1395-06-20
2016-09-11,12,1,10,1,64133,20000,54513,29620,523775986,164000000,445942438,241833548,8167.027676859027,8180.478748188505,8200.0,8164.5357191087105,9620.0,1395-06-21
2016-09-13,7,2,15,2,86277,100590,78086,108781,704092520,820959380,637298740,887753160,8160.836839482133,8161.49809184745,8161.441296351526,8160.921116739137,8191.0,1395-06-23
2016-09-14,2,2,47,4,10133,1284331,326805,967659,84145800,10736128214,2738287459,8081986555,8304.135004440936,8378.964394669605,8359.315639036977,8352.101881964618,-316672.0,1395-06-24
2016-09-17,10,2,6,2,14422,30000,29690,14732,118076272,245900000,243202872,120773400,8187.232838718624,8191.406938363085,8196.666666666666,8198.031496062993,-15268.0,1395-06-27
2016-09-18,4,0,6,2,23650,0,3787,19863,195986268,0,31323368,164662900,8286.945792811839,8271.288090837073,,8289.93102753864,19863.0,1395-06-28
2016-09-19,6,3,13,3,39317,2546797,96104,2490010,323638251,21256534670,794010521,20786162400,8231.509296233182,8261.99243527845,8346.379656486166,8347.822860149156,-56787.0,1395-06-29
2016-09-21,27,2,43,4,69014,1460566,182556,1347024,568216113,12472330621,1564488715,11476058019,8233.345596545629,8569.911232717632,8539.381733519745,8519.564624683748,-113542.0,1395-06-31
2016-09-24,17,0,7,3,92811,0,22547,70264,781580242,0,189841266,591738976,8421.202680716726,8419.801570053665,,8421.652282819083,70264.0,1395-07-03
2016-09-25,7,1,7,2,39060,8000,28224,18836,324378000,67119400,235158600,156338800,8304.608294930875,8331.866496598639,8389.925,8300.0,10836.0,1395-07-04
