date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-10-12,1,1,2,0,3618,7782,11400,0,23517000,50583000,74100000,0,6500.0,6500.0,6500.0,,-7782.0,1393-07-20
2014-10-14,1,1,5,0,2200,15955,18155,0,14300000,103707500,118007500,0,6500.0,6500.0,6500.0,,-15955.0,1393-07-22
2014-10-15,1,1,5,0,714,46000,46714,0,4641000,299000000,303641000,0,6500.0,6500.0,6500.0,,-46000.0,1393-07-23
2014-10-18,0,1,1,0,0,20555,20555,0,0,133607500,133607500,0,,6500.0,6500.0,,-20555.0,1393-07-26
2014-10-19,0,1,7,0,0,132981,132981,0,0,864376300,864376300,0,,6499.998496025748,6499.998496025748,,-132981.0,1393-07-27
2014-10-20,3,1,8,0,14816,169000,183816,0,96516550,1098500000,1195016550,0,6514.345977321815,6501.156319362841,6500.0,,-169000.0,1393-07-28
2014-10-21,1,1,6,0,8429,8900,17329,0,55007050,57794800,112801850,0,6525.928342626647,6509.426395060304,6493.797752808989,,-8900.0,1393-07-29
2014-10-22,4,1,6,0,49131,42318,91449,0,324264600,279003071,603267671,0,6600.0,6596.766186617678,6593.011744411361,,-42318.0,1393-07-30
2014-10-25,4,0,6,0,52117,0,52117,0,354040086,0,354040086,0,6793.1785405913615,6793.1785405913615,,,0.0,1393-08-03
2014-10-26,5,1,11,0,28100,102318,130418,0,195486000,691877634,887363634,0,6956.797153024911,6803.996641567882,6762.032428311734,,-102318.0,1393-08-04
2014-10-27,1,0,1,0,50000,0,50000,0,349950000,0,349950000,0,6999.0,6999.0,,,0.0,1393-08-05
2014-10-28,1,0,3,0,5600,0,5600,0,37862800,0,37862800,0,6761.214285714285,6761.214285714285,,,0.0,1393-08-06
2014-10-29,1,0,1,0,2000,0,2000,0,13004000,0,13004000,0,6502.0,6502.0,,,0.0,1393-08-07
2014-11-02,2,0,3,0,62000,0,62000,0,406700000,0,406700000,0,6559.677419354839,6559.677419354839,,,0.0,1393-08-11
2014-11-05,2,1,7,0,42202,580,42782,0,274598202,3770580,278368782,0,6506.758020946874,6506.679958861203,6501.0,,-580.0,1393-08-14
2014-11-08,4,1,15,0,106704,148098,254802,0,711653040,1002930500,1714583540,0,6669.412955465587,6729.081953830818,6772.073221785575,,-148098.0,1393-08-17
2014-11-09,1,1,3,0,12000,3278,15278,0,80674000,21962600,102636600,0,6722.833333333333,6717.934284592224,6700.0,,-3278.0,1393-08-18
2014-11-10,2,1,9,1,5391,448616,154007,300000,37845600,3147360000,1069305600,2115900000,7020.14468558709,6943.227255903952,7015.710540863455,7053.0,-148616.0,1393-08-19
2014-11-11,1,1,7,0,14475,9815,24290,0,100639350,69669500,170308850,0,6952.632124352332,7011.480032935365,7098.267957208354,,-9815.0,1393-08-20
2014-11-12,3,1,3,0,13000,1000,14000,0,87469000,7050000,94519000,0,6728.384615384615,6751.357142857143,7050.0,,-1000.0,1393-08-21
2014-11-15,2,0,1,0,14800,0,14800,0,98790000,0,98790000,0,6675.0,6675.0,,,0.0,1393-08-24
2014-11-16,8,1,8,1,1443200,26000,69200,1400000,10113816600,182138000,484754600,9811200000,7007.910615299335,7005.124277456647,7005.307692307692,7008.0,1374000.0,1393-08-25
2014-11-17,14,2,17,1,247650,1607864,1555514,300000,1821842700,11827437700,11441880400,2207400000,7356.522107813446,7355.691044889342,7355.993852713911,7358.0,-1307864.0,1393-08-26
2014-11-18,1,1,3,0,5000,27517,32517,0,35035000,198769950,233804950,0,7007.0,7190.23741427561,7223.532725224407,,-27517.0,1393-08-27
2014-11-19,1,1,2,0,6000,7333,13333,0,42060000,51404290,93464290,0,7010.0,7009.996999924998,7009.9945452066,,-7333.0,1393-08-28
2014-11-22,2,0,2,0,7000,0,7000,0,48650000,0,48650000,0,6950.0,6950.0,,,0.0,1393-09-01
2014-11-23,1,1,6,0,3000,49411,52411,0,20700000,355299900,375999900,0,6900.0,7174.064604758543,7190.704498998199,,-49411.0,1393-09-02
2014-11-25,2,2,6,0,8000,70000,78000,0,56000000,520542500,576542500,0,7000.0,7391.570512820513,7436.321428571428,,-70000.0,1393-09-04
2014-11-26,1,1,12,0,23685,204556,228241,0,166339755,1538445080,1704784835,0,7023.0,7469.231360710827,7520.899313635386,,-204556.0,1393-09-05
2014-11-30,1,1,15,1,7878,286189,194067,100000,60282456,2265443890,1515726346,810000000,7652.0,7810.325021770832,7915.901344915423,8100.0,-186189.0,1393-09-09
2014-12-01,2,2,11,0,137,272881,273018,0,1073500,2255022185,2256095685,0,7835.766423357664,8263.54190932466,8263.756674154669,,-272881.0,1393-09-10
2014-12-02,7,2,42,1,198692,1156723,1255415,100000,1594148000,10007131130,10815529130,785750000,8023.211805206048,8615.102679193733,8651.277038668723,7857.5,-1056723.0,1393-09-11
2014-12-03,3,4,45,0,52407,1241604,1294011,0,434715737,11075583853,11510299590,0,8294.993741294102,8895.055443887262,8920.38351438945,,-1241604.0,1393-09-12
2014-12-09,1,1,4,1,20000,194362,214352,10,170800000,1659851480,1830566080,85400,8540.0,8540.0,8540.0,8540.0,-194352.0,1393-09-18
2014-12-10,1,1,4,0,1633,68954,70587,0,13697604,579213600,592911204,0,8388.0,8399.72238514174,8400.0,,-68954.0,1393-09-19
2014-12-14,2,4,17,0,53123,501214,554337,0,429663430,4071740672,4501404102,0,8088.086704440638,8120.338534140785,8123.756862338243,,-501214.0,1393-09-23
2014-12-15,2,1,12,0,1875,178302,180177,0,15116750,1439844594,1454961344,0,8062.266666666666,8075.177986091455,8075.313759800787,,-178302.0,1393-09-24
2014-12-16,1,1,9,0,2000,164445,166445,0,16140000,1324579370,1340719370,0,8070.0,8055.029409114121,8054.847334975219,,-164445.0,1393-09-25
2014-12-17,2,3,10,1,5788,178926,142042,42672,46711600,1453162118,1156364118,343509600,8070.4215618521075,8141.001379873558,8121.581648279177,8050.0,-136254.0,1393-09-26
2014-12-20,2,1,5,0,245414,1000,246414,0,1963312000,8000000,1971312000,0,8000.0,8000.0,8000.0,,-1000.0,1393-09-29
2014-12-22,1,1,8,0,69603,116995,186598,0,584664788,956546750,1541211538,0,8399.994080714912,8259.528708775013,8175.962647976409,,-116995.0,1393-10-01
2014-12-24,1,0,13,0,311534,0,311534,0,2701934382,0,2701934382,0,8673.0,8673.0,,,0.0,1393-10-03
2014-12-27,5,2,28,0,243000,92779,335779,0,2212758000,844843074,3057601074,0,9106.0,9105.992554626704,9105.97305424719,,-92779.0,1393-10-06
2014-12-28,3,2,32,2,15709,1654678,1093099,577288,147215709,15493129861,10340295678,5300049892,9371.424597364568,9459.614982723431,9363.22949903244,9180.945891825224,-1077390.0,1393-10-07
2014-12-29,9,2,36,1,259262,13202669,2461931,11000000,2531091401,127086786431,24194382832,105423495000,9762.677912690637,9827.40086216876,9625.84053504636,9583.95409090909,-2202669.0,1393-10-08
2014-12-30,5,2,25,0,129317,243946,373263,0,1307265553,2466050114,3773315667,0,10109.0,10109.0,10109.0,,-243946.0,1393-10-09
2014-12-31,12,2,28,0,112650,377864,490514,0,1155319692,3840811752,4996131444,0,10255.833928095872,10185.502236429542,10164.534732072914,,-377864.0,1393-10-10
2015-01-03,4,1,7,1,7005,50000,56885,120,68787635,483850000,551437635,1200000,9819.790863668808,9693.902346840116,9677.0,10000.0,-49880.0,1393-10-13
2015-01-04,7,3,43,0,91535,1304847,1396382,0,857455329,12023283870,12880739199,0,9367.513289998362,9224.366397590344,9214.324644958377,,-1304847.0,1393-10-14
2015-01-05,2,1,17,0,7000,131012,138012,0,62302000,1201115712,1263417712,0,8900.285714285714,9154.404776396255,9167.982413824688,,-131012.0,1393-10-15
2015-01-06,2,2,11,0,12000,113300,125300,0,111596141,1037394190,1148990331,0,9299.678416666668,9169.91485235435,9156.171138570167,,-113300.0,1393-10-16
2015-01-07,1,1,4,0,2000,7391,9391,0,18915800,67610920,86526720,0,9457.9,9213.791928442126,9147.736436206196,,-7391.0,1393-10-17
2015-01-10,1,1,6,0,2000,84663,86663,0,17630000,745982997,763612997,0,8815.0,8811.291981583836,8811.204386804153,,-84663.0,1393-10-20
2015-01-11,1,1,4,0,3000,17824,20824,0,26991000,153320048,180311048,0,8997.0,8658.809450633884,8601.887791741472,,-17824.0,1393-10-21
2015-01-12,1,1,2,0,3000,44200,47200,0,26400000,388960000,415360000,0,8800.0,8800.0,8800.0,,-44200.0,1393-10-22
2015-01-13,2,1,7,0,3550,120252,123802,0,31139000,1044820646,1075959646,0,8771.549295774648,8690.971438264325,8688.59267205535,,-120252.0,1393-10-23
2015-01-14,1,2,9,0,32600,250371,282971,0,282840000,2229242388,2512082388,0,8676.073619631901,8877.525923151135,8903.756377535738,,-250371.0,1393-10-24
2015-01-17,0,1,8,0,0,54088,54088,0,0,502798512,502798512,0,,9295.934625055464,9295.934625055464,,-54088.0,1393-10-27
2015-01-19,0,1,1,0,0,10770,10770,0,0,95120640,95120640,0,,8832.0,8832.0,,-10770.0,1393-10-29
2015-01-20,0,1,3,0,0,35000,35000,0,0,304535000,304535000,0,,8701.0,8701.0,,-35000.0,1393-10-30
2015-01-21,2,2,7,0,4028,98222,102250,0,35242750,854664490,889907240,0,8749.441410129097,8703.249290953545,8701.354991753375,,-98222.0,1393-11-01
2015-01-24,1,1,4,0,230,1170,1400,0,2061000,9946170,12007170,0,8960.869565217392,8576.55,8501.0,,-1170.0,1393-11-04
2015-01-25,2,0,2,0,2700,0,2700,0,24128300,0,24128300,0,8936.407407407407,8936.407407407407,,,0.0,1393-11-05
2015-01-26,0,2,4,0,0,15655,15655,0,0,133025860,133025860,0,,8497.340146917917,8497.340146917917,,-15655.0,1393-11-06
2015-01-27,0,2,7,0,0,66953,66953,0,0,594347264,594347264,0,,8877.081893268412,8877.081893268412,,-66953.0,1393-11-07
2015-01-28,0,1,4,0,0,90834,90834,0,0,825006000,825006000,0,,9082.568201334305,9082.568201334305,,-90834.0,1393-11-08
2015-01-31,2,0,2,0,85,0,85,0,752820,0,752820,0,8856.70588235294,8856.70588235294,,,0.0,1393-11-11
2015-02-01,0,1,4,0,0,62185,62185,0,0,559371000,559371000,0,,8995.272171745597,8995.272171745597,,-62185.0,1393-11-12
2015-02-02,0,1,2,0,0,65359,65359,0,0,558562514,558562514,0,,8546.068850502608,8546.068850502608,,-65359.0,1393-11-13
2015-02-03,0,1,2,0,0,7735,7735,0,0,63736400,63736400,0,,8240.0,8240.0,,-7735.0,1393-11-14
2015-02-04,1,1,2,0,1184,12611,13795,0,9945565,105932400,115877965,0,8399.97043918919,8399.997462848858,8400.0,,-12611.0,1393-11-15
2015-02-07,0,1,1,0,0,12613,12613,0,0,104814030,104814030,0,,8310.0,8310.0,,-12613.0,1393-11-18
2015-02-08,0,1,3,0,0,99770,99770,0,0,814156830,814156830,0,,8160.337075273128,8160.337075273128,,-99770.0,1393-11-19
2015-02-09,1,1,3,0,21994,20000,41994,0,181450500,169400000,350850500,0,8250.0,8354.776872886603,8470.0,,-20000.0,1393-11-20
2015-02-14,0,1,4,0,0,4150,4150,0,0,36373100,36373100,0,,8764.602409638554,8764.602409638554,,-4150.0,1393-11-25
2015-02-15,0,2,3,0,0,30400,30400,0,0,278478300,278478300,0,,9160.470394736842,9160.470394736842,,-30400.0,1393-11-26
2015-02-16,0,1,10,0,0,147211,147211,0,0,1348178438,1348178438,0,,9158.136538709745,9158.136538709745,,-147211.0,1393-11-27
2015-02-18,11,2,34,0,256956,337711,594667,0,2433002240,3207729377,5640731617,0,9468.55586170395,9485.529913380093,9498.445052130372,,-337711.0,1393-11-29
2015-02-21,5,1,9,0,66000,60588,126588,0,616154280,567823218,1183977498,0,9335.67090909091,9352.999478623566,9371.875916022977,,-60588.0,1393-12-02
2015-02-22,8,1,14,0,138108,76257,214365,0,1292452966,715856785,2008309751,0,9358.277333680888,9368.645772397544,9387.423908624782,,-76257.0,1393-12-03
2015-02-23,12,5,37,1,314291,3962239,776530,3500000,3048001780,38883655368,7573857148,34357800000,9698.024378680904,9753.4636755824,9813.556266545254,9816.514285714286,-462239.0,1393-12-04
2015-02-24,3,2,29,2,250000,4368122,3836122,782000,2573750000,44969815990,39492875990,8050690000,10295.0,10295.0,10295.0,10295.0,-3586122.0,1393-12-05
2015-02-25,2,6,114,1,17000,6295289,5723053,589236,183753000,68045778801,61860479877,6369051924,10809.0,10809.0,10809.0,10809.0,-5706053.0,1393-12-06
2015-03-04,15,3,29,0,207630,422208,629838,0,2341832870,4791487461,7133320331,0,11278.87525887396,11325.64299232501,11348.6420461005,,-422208.0,1393-12-13
2015-03-07,0,2,7,0,0,73290,73290,0,0,800899761,800899761,0,,10927.817724109702,10927.817724109702,,-73290.0,1393-12-16
2015-03-08,4,2,10,0,34678,150000,184678,0,367194590,1676081296,2043275886,0,10588.689947517158,11063.991845265817,11173.875306666669,,-150000.0,1393-12-17
2015-03-09,7,3,62,2,112254,2774876,1869730,1017400,1268474566,32088499793,21537838559,11819135800,11300.038893936964,11519.22393019313,11563.94007984501,11617.0,-1757476.0,1393-12-18
2015-03-11,3,1,7,0,25000,33000,58000,0,275313000,363173316,638486316,0,11012.52,11008.38475862069,11005.252,,-33000.0,1393-12-20
2015-03-14,3,1,10,0,32500,159213,191713,0,340050000,1665768578,2005818578,0,10463.076923076924,10462.611184426722,10462.516113633936,,-159213.0,1393-12-23
2015-03-16,2,0,1,0,10354,0,10354,0,108913500,0,108913500,0,10518.978172686884,10518.978172686884,,,0.0,1393-12-25
2015-03-17,0,1,2,0,0,47354,47354,0,0,473540000,473540000,0,,10000.0,10000.0,,-47354.0,1393-12-26
2015-03-18,2,1,3,0,800,30167,30967,0,8245000,287991040,296236040,0,10306.25,9566.184648173865,9546.558822554449,,-30167.0,1393-12-27
2015-03-29,6,0,1,0,29529,0,29529,0,268359552,0,268359552,0,9088.0,9088.0,,,0.0,1394-01-09
2015-03-30,2,1,6,0,15000,174905,189905,0,131810000,1561467350,1693277350,0,8787.333333333334,8916.444274768963,8927.516937766215,,-174905.0,1394-01-10
2015-03-31,0,1,3,0,0,3570,3570,0,0,30899871,30899871,0,,8655.426050420168,8655.426050420168,,-3570.0,1394-01-11
2015-04-04,1,0,2,0,1300,0,1300,0,11813100,0,11813100,0,9087.0,9087.0,,,0.0,1394-01-15
2015-04-05,3,0,5,0,26000,0,26000,0,248066000,0,248066000,0,9541.0,9541.0,,,0.0,1394-01-16
2015-04-06,2,2,4,1,3217,71889,75105,1,30773390,703586340,734350630,9100,9565.865713397576,9777.653019106585,9787.120978174686,9100.0,-71888.0,1394-01-17
2015-04-07,1,0,3,0,3000,0,3000,0,28500000,0,28500000,0,9500.0,9500.0,,,0.0,1394-01-18
2015-04-08,0,2,1,0,0,3000,3000,0,0,27303000,27303000,0,,9101.0,9101.0,,-3000.0,1394-01-19
2015-04-11,1,0,1,0,2600,0,2600,0,23270000,0,23270000,0,8950.0,8950.0,,,0.0,1394-01-22
2015-04-12,2,1,5,0,20000,20000,40000,0,187940000,180020000,367960000,0,9397.0,9199.0,9001.0,,-20000.0,1394-01-23
2015-04-13,2,0,1,0,12384,0,12384,0,117648000,0,117648000,0,9500.0,9500.0,,,0.0,1394-01-24
2015-04-14,3,0,9,0,69207,0,69207,0,650502710,0,650502710,0,9399.377375121014,9399.377375121014,,,0.0,1394-01-25
2015-04-15,1,0,4,0,58536,0,58536,0,556092000,0,556092000,0,9500.0,9500.0,,,0.0,1394-01-26
2015-04-18,1,0,2,0,17411,0,17411,0,173413560,0,173413560,0,9960.0,9960.0,,,0.0,1394-01-29
2015-04-19,1,0,1,0,2000,0,2000,0,19080000,0,19080000,0,9540.0,9540.0,,,0.0,1394-01-30
2015-04-21,1,1,5,1,2000,127633,21031,108602,18800000,1201907600,198988600,1021719000,9400.0,9461.680376586944,9416.903152006144,9407.920664444486,-19031.0,1394-02-01
2015-04-25,0,1,1,0,0,5900,5900,0,0,52787300,52787300,0,,8947.0,8947.0,,-5900.0,1394-02-05
2015-04-27,2,0,2,0,6093,0,6093,0,55446300,0,55446300,0,9100.0,9100.0,,,0.0,1394-02-07
2015-05-04,0,1,1,0,0,1000,1000,0,0,8801000,8801000,0,,8801.0,8801.0,,-1000.0,1394-02-14
2015-05-05,1,1,3,0,954,25483,26437,0,8395200,224275883,232671083,0,8800.0,8800.963914211143,8801.0,,-25483.0,1394-02-15
2015-05-06,2,1,4,1,5500,3285566,36700,3254366,48350000,28915366434,328550000,28635166434,8790.90909090909,8952.316076294277,8800.726095290735,8799.0,-31200.0,1394-02-16
2015-05-10,2,0,2,0,9600,0,9600,0,80404600,0,80404600,0,8375.479166666666,8375.479166666666,,,0.0,1394-02-20
2015-05-11,0,1,1,0,0,2400,2400,0,0,19096800,19096800,0,,7957.0,7957.0,,-2400.0,1394-02-21
2015-05-13,1,0,1,0,4500,0,4500,0,34425000,0,34425000,0,7650.0,7650.0,,,0.0,1394-02-23
2015-05-17,2,0,1,0,6300,0,6300,0,50400000,0,50400000,0,8000.0,8000.0,,,0.0,1394-02-27
2015-05-18,4,1,3,0,11010,10000,21010,0,88771000,80000000,168771000,0,8062.761126248864,8032.889100428368,8000.0,,-10000.0,1394-02-28
2015-05-20,1,1,1,0,164,1727,1891,0,1312000,13816000,15128000,0,8000.0,8000.0,8000.0,,-1727.0,1394-02-30
2015-05-24,1,0,1,0,1000,0,1000,0,8400000,0,8400000,0,8400.0,8400.0,,,0.0,1394-03-03
2015-05-25,0,1,2,0,0,7000,7000,0,0,56800000,56800000,0,,8114.285714285715,8114.285714285715,,-7000.0,1394-03-04
2015-05-27,0,2,1,1,0,13000,10000,3000,0,110557000,85000000,25557000,,8500.0,8504.384615384615,8519.0,-10000.0,1394-03-06
2015-05-30,1,0,1,0,400,0,400,0,3400000,0,3400000,0,8500.0,8500.0,,,0.0,1394-03-09
2015-05-31,4,1,3,0,31822,8273,40095,0,257784200,67019573,324803773,0,8100.817044811765,8100.854794862203,8101.0,,-8273.0,1394-03-10
2015-06-02,5,1,3,0,6777,10,6787,0,54322076,80980,54403056,0,8015.652353548768,8015.773684986003,8098.0,,-10.0,1394-03-12
2015-06-10,2,0,3,0,6000,0,6000,0,45712000,0,45712000,0,7618.666666666667,7618.666666666667,,,0.0,1394-03-20
2015-06-13,1,0,1,0,3000,0,3000,0,22860000,0,22860000,0,7620.0,7620.0,,,0.0,1394-03-23
2015-06-15,1,1,3,0,2414,15000,17414,0,18394680,114000000,132394680,0,7620.0,7602.772481911106,7600.0,,-15000.0,1394-03-25
2015-06-20,1,0,3,0,7603,0,7603,0,57782800,0,57782800,0,7600.0,7600.0,,,0.0,1394-03-30
2015-06-21,4,0,1,0,3517,0,3517,0,25392740,0,25392740,0,7220.0,7220.0,,,0.0,1394-03-31
2015-06-22,2,1,1,0,4915,805,5720,0,33711985,5521495,39233480,0,6859.0,6859.0,6859.0,,-805.0,1394-04-01
2015-06-24,1,0,1,0,690,0,690,0,4961100,0,4961100,0,7190.0,7190.0,,,0.0,1394-04-03
2015-06-29,1,0,1,0,1310,0,1310,0,9170000,0,9170000,0,7000.0,7000.0,,,0.0,1394-04-08
2015-07-05,1,0,1,0,532,0,532,0,3910200,0,3910200,0,7350.0,7350.0,,,0.0,1394-04-14
2015-07-06,1,1,2,0,5000,195,5195,0,37750000,1472250,39222250,0,7550.0,7550.0,7550.0,,-195.0,1394-04-15
2015-07-07,2,0,1,0,7426,0,7426,0,53841000,0,53841000,0,7250.33665499596,7250.33665499596,,,0.0,1394-04-16
2015-07-12,1,0,4,0,837,0,837,0,6364860,0,6364860,0,7604.372759856631,7604.372759856631,,,0.0,1394-04-21
2015-07-13,2,2,1,0,161,1100,1261,0,1265188,8389900,9655088,0,7858.310559006211,7656.691514670896,7627.181818181818,,-1100.0,1394-04-22
2015-07-14,5,0,2,0,7373,0,7373,0,55698972,0,55698972,0,7554.451647904517,7554.451647904517,,,0.0,1394-04-23
2015-08-16,0,1,1,0,0,5445,5445,0,0,37026000,37026000,0,,6800.0,6800.0,,-5445.0,1394-05-25
2015-08-17,1,0,1,0,2815,0,2815,0,19096960,0,19096960,0,6784.0,6784.0,,,0.0,1394-05-26
2015-08-18,4,0,1,0,40,0,40,0,271200,0,271200,0,6780.0,6780.0,,,0.0,1394-05-27
2015-09-12,1,0,1,0,26994,0,26994,0,167362800,0,167362800,0,6200.0,6200.0,,,0.0,1394-06-21
2015-09-14,2,1,4,3,310,20000,18606,1704,1891800,123953440,115358354,10486886,6102.580645161291,6200.062023003332,6197.672,6154.275821596244,-18296.0,1394-06-23
2015-09-16,2,0,2,0,22584,0,22584,0,81756760,0,81756760,0,3620.118668083599,3620.118668083599,,,0.0,1394-06-25
2015-09-19,1,0,1,0,33450,0,33450,0,207390000,0,207390000,0,6200.0,6200.0,,,0.0,1394-06-28
2015-09-22,1,0,1,0,1000,0,1000,0,6000000,0,6000000,0,6000.0,6000.0,,,0.0,1394-06-31
2015-09-23,2,0,2,0,14634,0,14634,0,90739800,0,90739800,0,6200.615006150061,6200.615006150061,,,0.0,1394-07-01
2015-09-30,1,0,1,0,9444,0,9444,0,58458360,0,58458360,0,6190.0,6190.0,,,0.0,1394-07-08
2015-10-07,1,0,1,0,30000,0,30000,0,172500000,0,172500000,0,5750.0,5750.0,,,0.0,1394-07-15
2015-10-10,1,0,1,0,4439,0,4439,0,25524250,0,25524250,0,5750.0,5750.0,,,0.0,1394-07-18
2015-10-11,0,1,10,0,0,100000,100000,0,0,628666444,628666444,0,,6286.66444,6286.66444,,-100000.0,1394-07-19
2015-10-12,1,1,5,1,1000,67632,67432,1200,4500000,431635900,430436100,5699800,4500.0,6383.261656186974,6382.125325289804,4749.833333333333,-66432.0,1394-07-20
2015-10-13,0,1,2,0,0,22391,22391,0,0,146019700,146019700,0,,6521.356795140905,6521.356795140905,,-22391.0,1394-07-21
2015-10-14,0,1,1,0,0,798,798,0,0,5187000,5187000,0,,6500.0,6500.0,,-798.0,1394-07-22
2015-10-17,2,1,7,0,4000,16910,20910,0,27550000,114988000,142538000,0,6887.5,6816.738402678145,6800.0,,-16910.0,1394-07-25
2015-10-19,1,0,1,0,152974,0,152974,0,1050368000,0,1050368000,0,6866.317151934316,6866.317151934316,,,0.0,1394-07-27
2015-10-25,1,0,1,0,440,0,440,0,2992000,0,2992000,0,6800.0,6800.0,,,0.0,1394-08-03
2015-10-26,0,1,3,0,0,10000,10000,0,0,68000000,68000000,0,,6800.0,6800.0,,-10000.0,1394-08-04
2015-10-28,0,1,2,0,0,5477,5477,0,0,37243600,37243600,0,,6800.0,6800.0,,-5477.0,1394-08-06
2015-10-31,1,1,2,0,1000,12733,13733,0,6800000,86584400,93384400,0,6800.0,6800.0,6800.0,,-12733.0,1394-08-09
2015-11-02,0,1,3,0,0,124530,124530,0,0,846804000,846804000,0,,6800.0,6800.0,,-124530.0,1394-08-11
2015-11-03,0,1,2,0,0,30200,30200,0,0,205360000,205360000,0,,6800.0,6800.0,,-30200.0,1394-08-12
2015-11-04,0,1,1,0,0,10000,10000,0,0,68000000,68000000,0,,6800.0,6800.0,,-10000.0,1394-08-13
2015-11-07,0,1,2,1,0,94550,93550,1000,0,642940000,636140000,6800000,,6800.0,6800.0,6800.0,-93550.0,1394-08-16
2015-11-08,0,1,1,0,0,5000,5000,0,0,34000000,34000000,0,,6800.0,6800.0,,-5000.0,1394-08-17
2015-11-10,1,0,1,0,3100,0,3100,0,20150000,0,20150000,0,6500.0,6500.0,,,0.0,1394-08-19
2015-11-11,0,1,2,0,0,18657,18657,0,0,124621900,124621900,0,,6679.632309588894,6679.632309588894,,-18657.0,1394-08-20
2015-11-15,0,1,3,0,0,89661,89661,0,0,609694800,609694800,0,,6800.0,6800.0,,-89661.0,1394-08-24
2015-11-16,1,0,1,0,496,0,496,0,3224496,0,3224496,0,6501.0,6501.0,,,0.0,1394-08-25
2015-11-17,0,1,2,0,0,10496,10496,0,0,71372800,71372800,0,,6800.0,6800.0,,-10496.0,1394-08-26
2015-11-18,1,1,3,1,2700,5710,8400,10,18360000,38828000,57120000,68000,6800.0,6800.0,6800.0,6800.0,-5700.0,1394-08-27
2015-11-22,0,1,2,0,0,52301,52301,0,0,355646800,355646800,0,,6800.0,6800.0,,-52301.0,1394-09-01
2015-11-23,0,1,2,0,0,15409,15409,0,0,104781200,104781200,0,,6800.0,6800.0,,-15409.0,1394-09-02
2015-11-25,1,1,2,0,1954,6600,8554,0,13384900,44880000,58264900,0,6850.0,6811.421557166238,6800.0,,-6600.0,1394-09-04
2015-11-28,1,1,4,0,2300,67985,70285,0,15705000,462298000,478003000,0,6828.260869565217,6800.924806146404,6800.0,,-67985.0,1394-09-07
2015-11-29,1,1,3,0,70,15313,15383,0,476070,104128400,104604470,0,6801.0,6800.0045504778,6800.0,,-15313.0,1394-09-08
2015-11-30,1,1,2,0,20000,270,20270,0,138000000,1836000,139836000,0,6900.0,6898.667982239763,6800.0,,-270.0,1394-09-09
