date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-12-28,1,0,32,0,88638,0,88638,0,1918835424,0,1918835424,0,21648.0,21648.0,,,0.0,1398-10-07
2019-12-29,151,0,127,0,1206465,0,1206465,0,27417191473,0,27417191473,0,22725.227398225397,22725.227398225397,,,0.0,1398-10-08
2019-12-30,151,0,138,0,406994,0,406994,0,9183932870,0,9183932870,0,22565.27828420075,22565.27828420075,,,0.0,1398-10-09
2019-12-31,148,0,60,0,485005,0,485005,0,10718578741,0,10718578741,0,22099.934518200844,22099.934518200844,,,0.0,1398-10-10
2020-01-01,121,0,98,0,493253,0,493253,0,10732496992,0,10732496992,0,21758.60459439679,21758.60459439679,,,0.0,1398-10-11
2020-01-04,12,0,1,0,37532,0,37532,0,792187924,0,792187924,0,21107.0,21107.0,,,0.0,1398-10-14
2020-01-05,127,0,162,0,2617789,0,2617789,0,54339380943,0,54339380943,0,20757.739047341096,20757.739047341096,,,0.0,1398-10-15
2020-01-07,45,0,43,0,671874,0,671874,0,13530247774,0,13530247774,0,20138.073171457745,20138.073171457745,,,0.0,1398-10-17
2020-01-11,2,0,8,0,24462,0,24462,0,492420060,0,492420060,0,20130.0,20130.0,,,0.0,1398-10-21
2020-01-12,4,0,9,0,19656,0,19656,0,407527848,0,407527848,0,20733.0,20733.0,,,0.0,1398-10-22
2020-01-13,57,0,47,1,742653,0,642653,100000,15858612162,0,13723212162,2135400000,21354.0,21354.0,,21354.0,100000.0,1398-10-23
2020-01-14,45,0,68,0,656893,0,656893,0,14728182900,0,14728182900,0,22420.977084548016,22420.977084548016,,,0.0,1398-10-24
2020-01-15,90,0,111,0,602828,0,602828,0,13852661662,0,13852661662,0,22979.459583828226,22979.459583828226,,,0.0,1398-10-25
2020-01-18,40,1,62,0,492146,170000,662146,0,11648091581,4023560000,15671651581,0,23667.959469344463,23667.96987522389,23668.0,,-170000.0,1398-10-28
2020-01-19,98,0,101,0,481860,0,481860,0,11605499498,0,11605499498,0,24084.79537209978,24084.79537209978,,,0.0,1398-10-29
2020-01-20,93,1,77,0,1413698,196000,1609698,0,35052275539,4861499784,39913775323,0,24794.74084210348,24795.815937523683,24803.57032653061,,-196000.0,1398-10-30
2020-01-21,79,2,51,0,657871,174025,831896,0,16794220593,4440446035,21234666628,0,25528.136356519743,25525.626554280825,25516.138686970266,,-174025.0,1398-11-01
2020-01-22,2,0,41,0,50064,0,50064,0,1316232624,0,1316232624,0,26291.0,26291.0,,,0.0,1398-11-02
2020-01-25,6,0,26,0,48356,0,48356,0,1334867380,0,1334867380,0,27605.0,27605.0,,,0.0,1398-11-05
2020-01-26,59,0,54,0,610202,0,610202,0,17349873466,0,17349873466,0,28433.0,28433.0,,,0.0,1398-11-06
2020-01-27,81,1,105,0,362753,550000,912753,0,10619862675,16089121527,26708984202,0,29275.74044873509,29262.00648149061,29252.948230909093,,-550000.0,1398-11-07
2020-01-28,206,1,227,0,863101,153000,1016101,0,25319193402,4546807272,29866000674,0,29335.14548355291,29392.74803784269,29717.694588235296,,-153000.0,1398-11-08
2020-02-01,55,2,59,0,291328,69901,361229,0,8990964736,2157284662,11148249398,0,30862.0,30862.0,30862.0,,-69901.0,1398-11-12
2020-02-02,94,1,63,1,246874,10099,246973,10000,7846053601,321012984,7849196585,317870000,31781.611676401728,31781.59792770869,31786.610951579365,31787.0,-99.0,1398-11-13
2020-02-03,238,4,96,0,886805,193412,1080217,0,28864252202,6330504820,35194757022,0,32548.58982752691,32581.191577247904,32730.67245052013,,-193412.0,1398-11-14
2020-02-04,186,1,140,2,1642882,15000,1575182,82700,52037954710,474060000,49898254035,2613760675,31674.797526541774,31677.770590953933,31604.0,31605.328597339783,67700.0,1398-11-15
2020-02-05,89,0,122,0,545771,0,545771,0,17438822249,0,17438822249,0,31952.636268691447,31952.636268691447,,,0.0,1398-11-16
2020-02-08,121,0,65,1,1283822,0,1240443,43379,42251411178,0,40823764909,1427646269,32910.64585121613,32910.63346643095,,32911.0,43379.0,1398-11-19
2020-02-09,103,1,72,0,712727,500,713227,0,24159913809,16949000,24176862809,0,33897.85122354001,33897.85132783812,33898.0,,-500.0,1398-11-20
2020-02-10,190,1,147,1,569802,4970,546386,28386,19782720749,175052045,18957207885,1000564909,34718.587770839695,34695.63254732003,35221.73943661972,35248.53480589023,23416.0,1398-11-21
2020-02-12,220,0,105,1,547251,0,518069,29182,19109605896,0,18108255188,1001350708,34919.27085743105,34953.36564820516,,34313.98492221232,29182.0,1398-11-23
2020-02-15,54,1,84,1,825730,36741,852471,10000,29666368225,1321426806,30628135031,359660000,35927.44386785026,35928.653327796485,35966.0,35966.0,-26741.0,1398-11-26
2020-02-16,63,0,52,0,467662,0,467662,0,17306027526,0,17306027526,0,37005.41742968212,37005.41742968212,,,0.0,1398-11-27
2020-02-17,130,4,81,2,1999318,844435,2833753,10000,76203746242,32185640025,108008236267,381150000,38114.87029176949,38114.90848602542,38115.0,38115.0,-834435.0,1398-11-28
2020-02-18,48,0,67,1,820398,0,595963,224435,32832327960,0,23850439260,8981888700,40020.0,40020.0,,40020.0,224435.0,1398-11-29
2020-02-19,60,0,61,0,465155,0,465155,0,19173689100,0,19173689100,0,41220.0,41220.0,,,0.0,1398-11-30
2020-02-22,208,1,119,0,1011598,25000,1036598,0,42680472044,1061400000,43741872044,0,42191.139211425885,42197.52695258914,42456.0,,-25000.0,1398-12-03
2020-02-23,108,1,54,1,346504,1918,280254,68168,15054771352,83164592,12175150160,2962785784,43447.61201025097,43443.26989088469,43360.05839416059,43463.0,66250.0,1398-12-04
2020-02-24,1,0,35,0,48940,0,48940,0,2232593860,0,2232593860,0,45619.0,45619.0,,,0.0,1398-12-05
2020-02-25,4,0,27,0,139967,0,139967,0,6576629429,0,6576629429,0,46987.0,46987.0,,,0.0,1398-12-06
2020-02-26,11,0,30,0,328915,0,328915,0,15918170340,0,15918170340,0,48396.0,48396.0,,,0.0,1398-12-07
2020-02-29,416,2,210,2,1355783,123417,1472681,6519,66122551267,6006867199,71804465873,324952593,48770.74817061432,48757.65075600215,48671.31107545962,49847.0,-116898.0,1398-12-10
2020-03-01,36,0,54,0,175397,0,175397,0,8980326400,0,8980326400,0,51200.0,51200.0,,,0.0,1398-12-11
2020-03-02,9,1,39,4,180484,30000,204654,5830,9518004224,1582080000,10792633344,307450880,52736.0,52736.0,52736.0,52736.0,-24170.0,1398-12-12
2020-03-03,21,0,54,1,306248,0,286248,20000,16396824168,0,15326004168,1070820000,53541.0,53541.0,,53541.0,20000.0,1398-12-13
2020-03-04,32,0,45,1,422134,0,328505,93629,23103815954,0,17979407155,5124408799,54731.0,54731.0,,54731.0,93629.0,1398-12-14
2020-03-07,381,0,194,0,1136154,0,1136154,0,65204837219,0,65204837219,0,57390.8442156609,57390.8442156609,,,0.0,1398-12-17
2020-03-09,318,2,101,0,496162,35000,531162,0,27719228130,1960100000,29679328130,0,55867.29360571749,55876.22633019681,56002.857142857145,,-35000.0,1398-12-19
2020-03-28,4,0,41,0,155521,0,155521,0,8870451277,0,8870451277,0,57037.0,57037.0,,,0.0,1399-01-09
2020-03-29,20,0,62,0,248676,0,248676,0,14366758548,0,14366758548,0,57773.0,57773.0,,,0.0,1399-01-10
2020-03-30,35,0,44,0,262243,0,262243,0,15463420738,0,15463420738,0,58966.0,58966.0,,,0.0,1399-01-11
2020-04-04,390,1,180,0,1089132,10000,1099132,0,65480353840,602500000,66082853840,0,60121.59576616976,60122.76399922848,60250.0,,-10000.0,1399-01-16
2020-04-05,159,1,35,0,267315,10000,277315,0,15593461273,583200000,16176661273,0,58333.65607242392,58333.16363341326,58320.0,,-10000.0,1399-01-17
2020-04-06,58,0,2,0,50696,0,50696,0,2885160056,0,2885160056,0,56911.0,56911.0,,,0.0,1399-01-18
2020-04-07,83,1,27,0,196005,11000,207005,0,11105251290,623238000,11728489290,0,56658.0,56658.0,56658.0,,-11000.0,1399-01-19
2020-04-08,343,3,472,1,1555809,55000,1608891,1918,87184883043,3167658524,90240118509,112423058,56038.29457407689,56088.39785230945,57593.79134545455,58614.733055265904,-53082.0,1399-01-20
2020-04-11,378,1,125,2,739263,87995,797138,30120,40717121149,4826959381,43840963030,1703117500,55077.99139007363,54997.9589857716,54854.927904994605,56544.405710491366,-57875.0,1399-01-23
2020-04-12,332,5,333,1,1497540,76512,1564052,10000,82101464335,4110049866,85655507232,556006969,54824.22127956515,54765.12752261434,53717.71573086575,55600.6969,-66512.0,1399-01-24
2020-04-13,4,1,48,0,252563,200000,452563,0,14247836519,11282600000,25530436519,0,56413.0,56413.0,56413.0,,-200000.0,1399-01-25
2020-04-14,137,3,194,0,643745,150000,793745,0,37400120391,8715750000,46115870391,0,58097.72563825738,58099.10032945089,58105.0,,-150000.0,1399-01-26
2020-04-15,46,0,86,3,303859,0,153859,150000,18183226419,0,9207076419,8976150000,59841.0,59841.0,,59841.0,150000.0,1399-01-27
2020-04-18,133,0,41,2,363041,0,350041,13000,22712934083,0,21899615083,813319000,62563.0,62563.0,,62563.0,13000.0,1399-01-30
2020-04-19,286,0,119,0,933312,0,933312,0,59644015840,0,59644015840,0,63905.76338887746,63905.76338887746,,,0.0,1399-01-31
2020-04-20,469,0,160,1,1085270,0,1057779,27491,71101350689,0,69291810596,1809540093,65514.89554580888,65506.88810800744,,65823.0,27491.0,1399-02-01
2020-04-21,444,2,199,0,630545,258984,889529,0,40942622692,16738378912,57681001604,0,64932.11855141188,64844.4307088358,64630.93825101165,,-258984.0,1399-02-02
2020-04-22,268,0,95,0,379360,0,379360,0,23910638533,0,23910638533,0,63028.88689635175,63028.88689635175,,,0.0,1399-02-03
2020-04-25,64,1,88,0,454586,200000,654586,0,30330551875,13373199585,43703751460,0,66721.26258837711,66765.48453526352,66865.997925,,-200000.0,1399-02-06
2020-04-26,498,4,347,2,1180767,323641,1424408,80000,79048238647,21910778117,95578456822,5380559942,66946.51751530997,67100.47740675425,67700.87262429668,67256.999275,-243641.0,1399-02-07
2020-04-27,196,2,172,0,299665,169696,469361,0,20304325705,11482067774,31786393479,0,67756.74738457944,67722.69847516091,67662.5717400528,,-169696.0,1399-02-08
2020-04-28,384,4,201,0,870324,393089,1263413,0,57308968007,25827452278,83136420285,0,65847.85437032646,65803.04325268143,65703.82859352462,,-393089.0,1399-02-09
2020-04-29,187,5,277,0,828210,92816,921026,0,55571844111,6155621591,61727465702,0,67098.73596189372,67020.32917854654,66320.69461084295,,-92816.0,1399-02-10
2020-05-02,93,2,118,0,259005,97139,356144,0,17879115150,6705505170,24584620320,0,69030.0,69030.0,69030.0,,-97139.0,1399-02-13
2020-05-03,128,1,72,2,269572,90000,323717,35855,19166569200,6399000000,23016278700,2549290500,71100.0,71100.0,71100.0,71100.0,-54145.0,1399-02-14
2020-05-04,124,1,155,0,822270,35611,857881,0,61377797647,2658536555,64036334202,0,74644.33537280942,74644.77497694902,74654.92558479121,,-35611.0,1399-02-15
2020-05-05,290,2,208,0,714042,51013,765055,0,53843264146,3920946972,57764211118,0,75406.29843342549,75503.34435824875,76861.72097308529,,-51013.0,1399-02-16
2020-05-06,234,4,143,1,425834,121123,473061,73896,32010365621,9056945568,35655094564,5412216625,75170.9953197725,75371.02945286126,74774.77909232763,73240.99579138248,-47227.0,1399-02-17
2020-05-09,322,1,139,0,330523,10000,340523,0,25226273140,772569733,25998842873,0,76322.29266949653,76349.74105420192,77256.9733,,-10000.0,1399-02-20
2020-05-10,309,3,295,0,1373881,44659,1418540,0,102558394825,3321238002,105879632827,0,74648.6739572059,74639.8641046428,74368.83947244677,,-44659.0,1399-02-21
2020-05-11,155,2,236,0,719038,131348,850386,0,52504365839,9890542528,62394908367,0,73020.29355750322,73372.45482286868,75300.2902823035,,-131348.0,1399-02-22
2020-05-12,121,1,27,0,128447,50180,178627,0,9141701437,3571360780,12713062217,0,71171.0,71171.0,71171.0,,-50180.0,1399-02-23
2020-05-13,152,2,188,0,572558,200000,772558,0,40031804258,14009167000,54040971258,0,69917.4655807796,69950.69788676061,70045.835,,-200000.0,1399-02-24
2020-05-16,99,0,172,0,683136,0,683136,0,46363019675,0,46363019675,0,67867.92040677113,67867.92040677113,,,0.0,1399-02-27
2020-05-17,134,2,144,0,390115,28231,418346,0,27063420668,1957979049,29021399717,0,69372.93020775924,69371.76336573076,69355.63915553824,,-28231.0,1399-02-28
2020-05-18,97,2,126,2,503403,370000,538403,335000,35703069728,26108784666,38180059394,23631795000,70923.43456038204,70913.53390304289,70564.28288108108,70542.67164179105,-35000.0,1399-02-29
2020-05-19,34,1,66,0,118045,19689,137734,0,8604772230,1435209466,10039981696,0,72894.0,72893.99636981428,72893.97460510946,,-19689.0,1399-02-30
2020-05-20,61,5,146,0,202616,49998,252614,0,14982845352,3697202106,18680047458,0,73947.0,73947.0,73947.0,,-49998.0,1399-02-31
2020-05-23,157,1,191,0,491154,40646,531800,0,37742206657,3077381818,40819588475,0,76843.93623384926,76757.40593268146,75711.7998819072,,-40646.0,1399-03-03
2020-05-26,66,1,70,0,193968,100000,293968,0,14448746764,7445512010,21894258774,0,74490.36317330693,74478.37442850923,74455.1201,,-100000.0,1399-03-06
2020-05-27,58,4,166,1,242257,256101,418067,80291,18159430884,19325586127,31348518819,6136498192,74959.36498842138,74984.43746815702,75460.79916517311,76428.21975065698,-175810.0,1399-03-07
2020-05-30,27,1,95,1,189082,52954,142036,100000,14648502538,4101981674,11003184212,7747300000,77471.69237685237,77467.57309414515,77463.11277712732,77473.0,47046.0,1399-03-10
2020-05-31,87,2,120,2,399296,28448,276936,150808,31764947288,2264062528,22026804328,12002205488,79552.38040952076,79537.52609989312,79586.0,79586.0,122360.0,1399-03-11
2020-06-01,26,0,71,2,228363,0,128282,100081,19075618116,0,10715652024,8359966092,83532.0,83532.0,,83532.0,100081.0,1399-03-12
2020-06-02,28,0,52,3,265898,0,125511,140387,22723643080,0,10726170060,11997473020,85460.0,85460.0,,85460.0,140387.0,1399-03-13
2020-06-06,93,1,68,1,208168,27081,205249,30000,18323558088,2383745757,18066613845,2640690000,88022.93382268168,88022.9080044239,88022.81145452532,88023.0,2919.0,1399-03-17
2020-06-07,53,0,50,1,144906,0,117825,27081,13137612678,0,10682367975,2455244703,90663.0,90663.0,,90663.0,27081.0,1399-03-18
2020-06-08,47,2,81,0,172333,427219,599552,0,16223330142,40218396660,56441726802,0,94139.42855982314,94139.83574735804,94140.0,,-427219.0,1399-03-19
2020-06-09,2,0,56,0,120783,0,120783,0,11711602812,0,11711602812,0,96964.0,96964.0,,,0.0,1399-03-20
2020-06-10,16,2,53,3,199788,18076,198523,19341,19671925632,1779835264,19547368672,1904392224,98464.0,98464.0,98464.0,98464.0,1265.0,1399-03-21
2020-06-13,4,1,59,1,61797,200000,181797,80000,6254659761,20242600000,18400219761,8097040000,101213.0,101213.0,101213.0,101213.0,-120000.0,1399-03-24
2020-06-14,271,2,177,1,497774,380725,872769,5730,52645028825,40343445403,92396924758,591549470,105760.90519995018,105866.4145472628,105964.79191805108,103237.25479930193,-374995.0,1399-03-25
2020-06-15,168,3,228,1,631052,129598,757250,3400,68146488095,13329609128,81105429223,370668000,107988.7047263934,107105.2218197425,102853.50952946804,109020.0,-126198.0,1399-03-26
2020-06-16,129,0,70,1,255388,0,205388,50000,28175390563,0,22659040563,5516350000,110323.8623701975,110323.09854032368,,110327.0,50000.0,1399-03-27
2020-06-20,245,4,130,1,205464,276506,417079,64891,23300253495,31346052810,47272547302,7373759003,113403.09492173811,113341.95033075268,113364.8196060845,113633.0,-211615.0,1399-03-31
2020-06-21,282,3,177,0,289285,139879,429164,0,32861196794,15602016471,48463213265,0,113594.54100281728,112924.69374178637,111539.37668270434,,-139879.0,1399-04-01
2020-06-22,294,4,206,1,579411,367799,946973,237,63643367156,40603534958,104220386317,26515797,109841.48929861531,110056.34407422387,110395.99063075212,111881.0,-367562.0,1399-04-02
2020-06-23,185,3,189,10,904373,356000,980488,279885,102405958103,40355441332,111034195605,31727203830,113234.20546942468,113243.80880235149,113357.98126966292,113358.0,-76115.0,1399-04-03
2020-06-24,142,2,142,1,312540,29137,260662,81015,36136228432,3280971996,30003188658,9414011770,115621.13147757087,115103.80745179582,112605.00380958918,116200.84885515028,51878.0,1399-04-04
2020-06-27,199,3,80,2,326104,19683,195787,150000,38744028467,2338812792,23259241259,17823600000,118808.8108916174,118798.7009300924,118824.0,118824.0,130317.0,1399-04-07
2020-06-28,190,2,86,2,301302,14587,260524,55365,36799281781,1774399763,31799068895,6774612649,122134.21013136322,122058.11708326296,121642.54219510524,122362.73185225324,40778.0,1399-04-08
2020-06-29,237,3,129,3,272786,94149,331766,35169,33080683301,11262310171,40037634234,4305359238,121269.72535613998,120680.3416685254,119622.19642269168,122419.15431203616,-58980.0,1399-04-09
2020-06-30,109,5,149,2,550410,2429990,2741621,238779,68242989675,302450336409,340974886396,29718439688,123985.73731400228,124369.8112890148,124465.67122045768,124460.02239727948,-2191211.0,1399-04-10
2020-07-01,1,2,73,1,226,227825,128051,100000,28952408,29186205100,16404357508,12810800000,128108.0,128108.0,128108.0,128108.0,-127825.0,1399-04-11
2020-07-04,453,2,156,4,767056,49711,377693,439074,100959328948,6435790570,49702131175,57692988343,131619.24155211615,131593.99611589307,129464.11397879744,131396.95892491925,389363.0,1399-04-14
2020-07-05,286,6,108,3,785876,71813,558248,299441,106318633674,9699331106,75464071268,40553893512,135286.78019687583,135180.19100471475,135063.72252934703,135432.0,227628.0,1399-04-15
2020-07-06,92,1,45,1,156175,345,116935,39585,21759238050,48067470,16292085810,5515219710,139326.0,139326.0,139326.0,139326.0,39240.0,1399-04-16
2020-07-07,13,0,71,0,59922,0,59922,0,8599106610,0,8599106610,0,143505.0,143505.0,,,0.0,1399-04-17
2020-07-08,241,5,154,1,623753,420300,1023053,21000,92299403825,62194312800,151386220625,3107496000,147974.28441225935,147974.95401020278,147976.0,147976.0,-399300.0,1399-04-18
2020-07-11,597,7,178,1,867650,259294,1116779,10165,130496023065,38180796491,167155364473,1521455083,150401.68623869072,149676.31417943927,147249.0550919034,149675.85666502707,-249129.0,1399-04-21
2020-07-12,131,0,65,1,153149,0,118314,34835,23610368734,0,18239996124,5370372610,154166.0,154166.0,,154166.0,34835.0,1399-04-22
2020-07-13,167,2,66,2,235090,106806,111896,230000,37325130500,16959724740,17763155240,36521700000,158769.5371985197,158747.0082934153,158790.0,158790.0,123194.0,1399-04-23
2020-07-14,16,0,56,1,163469,0,132469,31000,26733556791,0,21663847791,5069709000,163539.0,163539.0,,163539.0,31000.0,1399-04-24
2020-07-15,285,1,81,1,323527,3622,290539,36610,55554224340,621951730,49889689920,6286486150,171714.33710324022,171714.26183748138,171715.0,171715.0,32988.0,1399-04-25
2020-07-18,553,2,198,3,767735,239320,960393,46662,135631738294,42314932647,169693836351,8252834590,176664.78445557386,176692.07954556105,176813.1900676918,176864.14191419142,-192658.0,1399-04-28
2020-07-19,788,4,280,2,530842,172110,692652,10300,95201449116,30077307687,123404147103,1874609700,179340.4612219832,178161.82888809964,174756.30519435246,182000.94174757283,-161810.0,1399-04-29
2020-07-20,581,6,222,1,357937,418030,775937,30,62628895771,72791609880,135415234651,5271000,174971.8407736557,174518.33673481224,174130.10999210583,175700.0,-418000.0,1399-04-30
2020-07-21,191,2,23,0,147476,55000,202476,0,24965179708,9310565000,34275744708,0,169283.0,169283.0,169283.0,,-55000.0,1399-04-31
2020-07-22,239,3,285,0,316878,122579,439457,0,52041349075,20128084695,72169433770,0,164231.49942564647,164224.10786493332,164205.0,,-122579.0,1399-05-01
2020-07-25,430,5,235,3,808738,60000,703738,165000,137448380601,10346100000,119803125411,27991355190,169954.151531151,170238.2497619853,172435.0,169644.57690909092,105000.0,1399-05-04
2020-07-26,330,8,259,2,368489,568159,931635,5013,60919452439,93758734498,153850660327,827526610,165322.30931995256,165140.48992040876,165022.0,165076.12407739877,-563146.0,1399-05-05
2020-07-27,234,7,365,11,1330332,587858,1472261,445929,217659678808,94294018652,240010699666,71942997794,163613.05208624614,163021.8416883963,160402.71400916547,161332.85297435243,-141929.0,1399-05-06
2020-07-28,24,0,110,2,182682,0,137682,45000,30600513774,0,23062698774,7537815000,167507.0,167507.0,,167507.0,45000.0,1399-05-07
2020-07-29,11,0,127,2,293141,0,240641,52500,50576203012,0,41518273012,9057930000,172532.0,172532.0,,172532.0,52500.0,1399-05-08
2020-08-01,29,0,94,1,115926,0,85547,30379,21000922308,0,15497523426,5503398882,181158.0,181158.0,,181158.0,30379.0,1399-05-11
2020-08-02,89,0,101,2,207994,0,104994,103000,38810016448,0,19591040448,19218976000,186592.0,186592.0,,186592.0,103000.0,1399-05-12
2020-08-03,430,6,226,3,721040,142001,802283,60758,137778461338,27152705446,153266295622,11664871162,191082.9653528237,191037.69570338647,191214.88895148627,191989.0576055828,-81243.0,1399-05-13
2020-08-04,565,3,286,4,674214,123672,685326,112560,131020863994,24157692570,133029748624,22148807940,194331.27166448635,194111.6324552111,195336.7987094896,196773.34701492536,-11112.0,1399-05-14
2020-08-05,334,4,255,4,323171,171062,418483,75750,63998273738,33989243527,82863307465,15124209800,198032.22980403565,198008.7780507213,198695.4643754896,199659.53531353132,-95312.0,1399-05-15
2020-08-09,198,2,157,0,143638,300000,443638,0,27631505130,57694505000,85326010130,0,192369.0467007338,192332.51013213475,192315.01666666663,,-300000.0,1399-05-19
2020-08-10,60,2,6,0,21358,5060,26418,0,3984633912,944013840,4928647752,0,186564.0,186564.0,186564.0,,-5060.0,1399-05-20
2020-08-11,41,0,2,0,7668,0,7668,0,1419331464,0,1419331464,0,185098.0,185098.0,,,0.0,1399-05-21
2020-08-12,91,2,93,0,87526,55000,142526,0,15830652568,9947740000,25778392568,0,180868.0,180868.0,180868.0,,-55000.0,1399-05-22
2020-08-15,41,0,1,0,15747,0,15747,0,2762685174,0,2762685174,0,175442.0,175442.0,,,0.0,1399-05-25
2020-08-16,28,0,1,0,46314,0,46314,0,8090731602,0,8090731602,0,174693.0,174693.0,,,0.0,1399-05-26
2020-08-17,56,0,2,0,12665,0,12665,0,2184687170,0,2184687170,0,172498.0,172498.0,,,0.0,1399-05-27
2020-08-18,333,5,290,3,604417,460810,1048225,17002,101912126857,77581971600,176602210010,2891888447,168612.27737968983,168477.38797490997,168360.0,170091.0744030114,-443808.0,1399-05-28
2020-08-19,53,2,64,0,33696,95000,128696,0,5507626520,15527745000,21035371520,0,163450.45465337133,163450.08018897247,163449.94736842104,,-95000.0,1399-05-29
2020-08-22,65,0,57,1,124839,0,79868,44971,19793926822,0,12663909685,7130017137,158555.63423289196,158560.49588070315,,158547.0,44971.0,1399-06-01
2020-08-23,14,1,7,0,3376,60000,63376,0,519228800,9228000000,9747228800,0,153800.0,153800.0,153800.0,,-60000.0,1399-06-02
2020-08-24,22,0,2,0,53465,0,53465,0,7928271385,0,7928271385,0,148289.0,148289.0,,,0.0,1399-06-03
2020-08-25,62,0,6,1,122557,0,117464,5093,18151059371,0,17396770792,754288579,148103.0,148103.0,,148103.0,5093.0,1399-06-04
2020-08-26,169,1,8,1,304670,1000,202316,103354,43768892200,143660000,29064716560,14847835640,143660.0,143660.0,143660.0,143660.0,102354.0,1399-06-05
2020-08-31,62,1,12,0,167360,1038,168398,0,23321783360,144646338,23466429698,0,139351.0,139351.0,139351.0,,-1038.0,1399-06-10
2020-09-01,25,0,28,0,164597,0,164597,0,21790009248,0,21790009248,0,132384.0,132384.0,,,0.0,1399-06-11
2020-09-02,20,0,9,0,54036,0,54036,0,6938924868,0,6938924868,0,128413.0,128413.0,,,0.0,1399-06-12
2020-09-05,30,1,11,0,107175,100000,207175,0,13602436650,12691800000,26294236650,0,126918.0,126918.0,126918.0,,-100000.0,1399-06-15
2020-09-06,15,0,6,1,101673,0,64254,37419,12517064703,0,7910374194,4606690509,123111.0,123111.0,,123111.0,37419.0,1399-06-16
2020-09-07,12,0,1,0,3394,0,3394,0,401058798,0,401058798,0,118167.0,118167.0,,,0.0,1399-06-17
2020-09-08,4,0,1,0,547,0,547,0,65924987,0,65924987,0,120521.0,120521.0,,,0.0,1399-06-18
2020-09-09,17,0,3,0,16157,0,16157,0,1947047756,0,1947047756,0,120508.0,120508.0,,,0.0,1399-06-19
2020-09-12,22,0,1,0,4396,0,4396,0,528073896,0,528073896,0,120126.0,120126.0,,,0.0,1399-06-22
2020-09-13,25,0,4,0,13105,0,13105,0,1540532065,0,1540532065,0,117553.0,117553.0,,,0.0,1399-06-23
2020-09-14,19,0,2,0,5797,0,5797,0,692979177,0,692979177,0,119541.0,119541.0,,,0.0,1399-06-24
2020-09-15,31,0,8,0,30962,0,30962,0,3697234344,0,3697234344,0,119412.0,119412.0,,,0.0,1399-06-25
2020-09-16,33,1,5,0,50803,50000,100803,0,6031636978,5936300000,11967936978,0,118726.0,118726.0,118726.0,,-50000.0,1399-06-26
2020-09-19,33,1,160,0,304543,200000,504543,0,34748660843,22820200000,57568860843,0,114101.0,114101.0,114101.0,,-200000.0,1399-06-29
2020-09-20,17,0,1,0,4448,0,4448,0,492295744,0,492295744,0,110678.0,110678.0,,,0.0,1399-06-30
2020-09-21,10,0,1,0,15509,0,15509,0,1715140310,0,1715140310,0,110590.0,110590.0,,,0.0,1399-06-31
2020-09-22,11,0,4,0,13471,0,13471,0,1485595351,0,1485595351,0,110281.0,110281.0,,,0.0,1399-07-01
2020-09-23,19,0,1,0,12854,0,12854,0,1384954230,0,1384954230,0,107745.0,107745.0,,,0.0,1399-07-02
2020-09-26,220,4,283,2,1052574,573956,1620730,5800,116357268984,62913502128,178623870712,646900400,110545.4523710447,110211.9851622417,109613.80685627468,111534.55172413791,-568156.0,1399-07-05
2020-09-27,55,1,142,0,540938,200000,740938,0,57832245417,21382200000,79214445417,0,106911.04233202328,106911.03090541987,106911.0,,-200000.0,1399-07-06
2020-09-28,6,1,5,0,8805,195000,203805,0,913113720,20222280000,21135393720,0,103704.0,103704.0,103704.0,,-195000.0,1399-07-07
2020-09-29,13,1,2,0,155547,4000,159547,0,15324334893,394076000,15718410893,0,98519.0,98519.0,98519.0,,-4000.0,1399-07-08
2020-09-30,261,2,241,2,936611,100500,855382,181729,90312281714,9654130500,82509342745,17457069469,96424.53666890525,96459.05892922694,96061.0,96061.0,81229.0,1399-07-09
2020-10-03,208,1,163,1,399935,3000,397935,5000,39504499694,296774040,39304928734,496345000,98777.30054633878,98772.23349039417,98924.68,99269.0,2000.0,1399-07-12
2020-10-04,204,2,101,3,472554,6000,463494,15060,48005869500,600791000,47093751040,1512909460,101588.11373938216,101605.95615045718,100131.83333333331,100458.79548472776,9060.0,1399-07-13
2020-10-05,241,4,110,3,745086,12149,608654,148581,77863543713,1257447188,63581636855,15539354046,104502.76036994388,104462.69449473756,103502.11441270886,104585.06838694046,136432.0,1399-07-14
2020-10-07,341,3,138,3,411368,22412,257524,176256,43676821192,2388542052,27097965268,18967397976,106174.57165360457,105225.00919525948,106574.2482598608,107612.77900326798,153844.0,1399-07-16
2020-10-10,96,1,39,0,145204,1740,146944,0,14966183655,179237720,15145421375,0,103070.05079061184,103069.3418921494,103010.18390804598,,-1740.0,1399-07-19
2020-10-11,186,1,119,1,607320,10000,605491,11829,61210417650,1006440000,61026339774,1190517876,100787.7521734835,100788.18640409187,100644.0,100644.0,1829.0,1399-07-20
2020-10-12,106,1,22,0,373881,5000,378881,0,36551378762,488810000,37040188762,0,97762.06536839262,97762.0645057419,97762.0,,-5000.0,1399-07-21
