date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-10-30,3,0,1,0,516,0,516,0,7817400,0,7817400,0,15150.0,15150.0,,,0.0,1392-08-08
2013-11-02,17,0,12,0,19508,0,19508,0,311957786,0,311957786,0,15991.27465655116,15991.27465655116,,,0.0,1392-08-11
2013-11-03,7,2,4,0,4650,3929,8579,0,77324922,65335341,142660263,0,16629.015483870968,16629.008392586547,16629.0,,-3929.0,1392-08-12
2013-11-04,10,1,7,0,15241,60,15301,0,258874474,1019160,259893634,0,16985.399514467554,16985.40186915888,16986.0,,-60.0,1392-08-13
2013-11-05,7,0,6,3,13889,0,12157,1732,244926130,0,214382310,30543820,17634.540283677732,17634.474788187876,,17635.0,1732.0,1392-08-14
2013-11-06,8,0,6,2,1438,0,670,768,24623564,0,11472982,13150582,17123.47983310153,17123.853731343283,,17123.153645833332,768.0,1392-08-15
2013-11-09,4,0,2,0,200,0,200,0,3361400,0,3361400,0,16807.0,16807.0,,,0.0,1392-08-18
2013-11-10,2,0,2,0,2001,0,2001,0,33614799,0,33614799,0,16799.0,16799.0,,,0.0,1392-08-19
2013-11-11,2,0,1,0,3000,0,3000,0,50145000,0,50145000,0,16715.0,16715.0,,,0.0,1392-08-20
2013-11-12,4,0,5,0,13245,0,13245,0,219721305,0,219721305,0,16589.0,16589.0,,,0.0,1392-08-21
2013-11-16,5,0,3,0,3029,0,3029,0,49296700,0,49296700,0,16274.909210960714,16274.909210960714,,,0.0,1392-08-25
2013-11-17,4,0,3,0,2334,0,2334,0,38333788,0,38333788,0,16424.073693230504,16424.073693230504,,,0.0,1392-08-26
2013-11-19,2,0,3,0,50,0,50,0,855800,0,855800,0,17116.0,17116.0,,,0.0,1392-08-28
2013-11-20,3,0,2,0,153,0,153,0,2600957,0,2600957,0,16999.718954248365,16999.718954248365,,,0.0,1392-08-29
2013-11-23,8,0,3,0,9935,0,9935,0,160392782,0,160392782,0,16144.21560140916,16144.21560140916,,,0.0,1392-09-02
2013-11-24,8,0,8,0,13817,0,13817,0,217383912,0,217383912,0,15733.076065716146,15733.076065716146,,,0.0,1392-09-03
2013-11-25,12,0,7,0,20872,0,20872,0,316860665,0,316860665,0,15181.135732081257,15181.135732081257,,,0.0,1392-09-04
2013-11-26,7,0,6,0,2882,0,2882,0,44463958,0,44463958,0,15428.160305343512,15428.160305343512,,,0.0,1392-09-05
2013-11-27,8,0,3,0,8400,0,8400,0,123561606,0,123561606,0,14709.715,14709.715,,,0.0,1392-09-06
2013-11-30,15,0,9,0,7858,0,7858,0,113115430,0,113115430,0,14394.938915754645,14394.938915754645,,,0.0,1392-09-09
2013-12-01,10,0,5,0,5341,0,5341,0,77593014,0,77593014,0,14527.806403295262,14527.806403295262,,,0.0,1392-09-10
2013-12-02,17,0,7,0,16549,0,16549,0,237190609,0,237190609,0,14332.624871593447,14332.624871593447,,,0.0,1392-09-11
2013-12-03,15,0,9,0,12782,0,12782,0,181063553,0,181063553,0,14165.510327022375,14165.510327022375,,,0.0,1392-09-12
2013-12-04,11,0,9,0,5060,0,5060,0,73926209,0,73926209,0,14609.922727272728,14609.922727272728,,,0.0,1392-09-13
2013-12-07,22,0,10,0,13665,0,13665,0,191160471,0,191160471,0,13989.05751920966,13989.05751920966,,,0.0,1392-09-16
2013-12-08,4,0,3,0,2027,0,2027,0,28351303,0,28351303,0,13986.829304390723,13986.829304390723,,,0.0,1392-09-17
2013-12-09,9,0,5,0,10050,0,10050,0,137581282,0,137581282,0,13689.679800995023,13689.679800995023,,,0.0,1392-09-18
2013-12-11,5,0,13,0,10583,0,10583,0,151900435,0,151900435,0,14353.24907871114,14353.24907871114,,,0.0,1392-09-20
2014-01-13,5,0,17,0,33019,0,33019,0,483151952,0,483151952,0,14632.543444683364,14632.543444683364,,,0.0,1392-10-23
2014-01-14,7,0,9,1,19603,0,3736,15867,298318454,0,56854448,241464006,15218.0,15218.0,,15218.0,15867.0,1392-10-24
2014-01-15,3,0,5,1,16104,0,6104,10000,254861904,0,96601904,158260000,15826.0,15826.0,,15826.0,10000.0,1392-10-25
2014-01-18,33,0,18,1,48442,0,48317,125,768088157,0,766088282,1999875,15855.830828619792,15855.46043835503,,15999.0,125.0,1392-10-28
2014-01-20,4,0,2,0,11214,0,11214,0,170699508,0,170699508,0,15222.0,15222.0,,,0.0,1392-10-30
2014-01-21,2,0,3,0,5230,0,5230,0,77383080,0,77383080,0,14796.0,14796.0,,,0.0,1392-11-01
2014-01-22,2,0,1,0,5433,0,5433,0,79338099,0,79338099,0,14603.0,14603.0,,,0.0,1392-11-02
2014-01-25,3,0,1,0,5786,0,5786,0,83347330,0,83347330,0,14405.0,14405.0,,,0.0,1392-11-05
2014-01-26,2,0,2,0,10140,0,10140,0,143957580,0,143957580,0,14197.0,14197.0,,,0.0,1392-11-06
2014-01-27,3,0,2,0,7204,0,7204,0,99681748,0,99681748,0,13837.0,13837.0,,,0.0,1392-11-07
2014-01-29,3,0,21,0,41722,0,41722,0,568437937,0,568437937,0,13624.417261876228,13624.417261876228,,,0.0,1392-11-09
2014-02-01,16,0,2,0,37187,0,37187,0,526865416,0,526865416,0,14168.0,14168.0,,,0.0,1392-11-12
2014-02-02,7,0,7,0,3245,0,3245,0,46245892,0,46245892,0,14251.430508474576,14251.430508474576,,,0.0,1392-11-13
2014-02-03,1,0,2,0,355,0,355,0,4834390,0,4834390,0,13618.0,13618.0,,,0.0,1392-11-14
2014-02-04,3,0,6,0,2836,0,2836,0,38604890,0,38604890,0,13612.443582510576,13612.443582510576,,,0.0,1392-11-15
2014-02-05,1,0,2,0,200,0,200,0,2702200,0,2702200,0,13511.0,13511.0,,,0.0,1392-11-16
2014-02-09,1,0,1,0,500,0,500,0,6752000,0,6752000,0,13504.0,13504.0,,,0.0,1392-11-20
2014-02-10,1,0,1,0,1000,0,1000,0,13487000,0,13487000,0,13487.0,13487.0,,,0.0,1392-11-21
2014-02-19,4,0,8,0,3738,0,3738,0,52117855,0,52117855,0,13942.711342964152,13942.711342964152,,,0.0,1392-11-30
2014-02-22,3,0,2,0,2742,0,2742,0,36846996,0,36846996,0,13438.0,13438.0,,,0.0,1392-12-03
2014-02-23,1,0,1,0,500,0,500,0,6672500,0,6672500,0,13345.0,13345.0,,,0.0,1392-12-04
2014-02-24,0,1,1,0,0,100,100,0,0,1332900,1332900,0,,13329.0,13329.0,,-100.0,1392-12-05
2014-02-25,1,0,1,0,150,0,150,0,1998900,0,1998900,0,13326.0,13326.0,,,0.0,1392-12-06
2014-03-01,1,0,1,0,500,0,500,0,6660500,0,6660500,0,13321.0,13321.0,,,0.0,1392-12-10
2014-03-05,1,0,1,0,2000,0,2000,0,26610000,0,26610000,0,13305.0,13305.0,,,0.0,1392-12-14
2014-03-08,1,0,1,0,1000,0,1000,0,13239000,0,13239000,0,13239.0,13239.0,,,0.0,1392-12-17
2014-03-12,1,0,1,0,5100,0,5100,0,67350600,0,67350600,0,13206.0,13206.0,,,0.0,1392-12-21
2014-03-16,3,0,1,0,5477,0,5477,0,71409126,0,71409126,0,13038.0,13038.0,,,0.0,1392-12-25
2014-03-17,1,0,1,0,1000,0,1000,0,12860000,0,12860000,0,12860.0,12860.0,,,0.0,1392-12-26
2014-03-18,14,0,33,1,113730,0,111783,1947,1506648019,0,1479592507,27055512,13247.586555877955,13236.29270103683,,13896.0,1947.0,1392-12-27
2014-03-19,1,0,5,1,26297,0,8244,18053,362293769,0,113577588,248716181,13777.0,13777.0,,13777.0,18053.0,1392-12-28
2014-03-25,1,0,3,0,285,0,285,0,4083480,0,4083480,0,14328.0,14328.0,,,0.0,1393-01-05
2014-03-26,1,0,4,0,1000,0,1000,0,14336986,0,14336986,0,14336.986,14336.986,,,0.0,1393-01-06
2014-03-29,2,0,3,0,1512,0,1512,0,21725352,0,21725352,0,14368.619047619048,14368.619047619048,,,0.0,1393-01-09
2014-03-31,1,0,2,0,200,0,200,0,2885400,0,2885400,0,14427.0,14427.0,,,0.0,1393-01-11
2014-04-05,2,0,3,0,812,0,812,0,11034677,0,11034677,0,13589.50369458128,13589.50369458128,,,0.0,1393-01-16
2014-04-06,1,0,1,0,103,0,103,0,1371136,0,1371136,0,13312.0,13312.0,,,0.0,1393-01-17
2014-04-07,2,0,4,0,1820,0,1820,0,24349800,0,24349800,0,13379.010989010989,13379.010989010989,,,0.0,1393-01-18
2014-04-08,2,0,4,0,2083,0,2083,0,27611246,0,27611246,0,13255.518963034085,13255.518963034085,,,0.0,1393-01-19
2014-04-12,2,0,3,0,3218,0,3218,0,42430330,0,42430330,0,13185.310752019888,13185.310752019888,,,0.0,1393-01-23
2014-04-14,6,0,4,1,7806,0,7520,286,105212444,0,101315980,3896464,13478.406866512938,13472.869680851063,,13624.0,286.0,1393-01-25
2014-04-28,3,0,5,0,1133,0,1133,0,14555881,0,14555881,0,12847.203000882611,12847.203000882611,,,0.0,1393-02-08
2014-05-03,1,0,2,0,849,0,849,0,10702494,0,10702494,0,12606.0,12606.0,,,0.0,1393-02-13
2014-05-04,2,0,5,0,6579,0,6579,0,82758499,0,82758499,0,12579.191214470284,12579.191214470284,,,0.0,1393-02-14
2014-05-05,3,0,2,0,20145,0,20145,0,249256185,0,249256185,0,12373.104244229336,12373.104244229336,,,0.0,1393-02-15
2014-05-06,1,0,3,0,2557,0,2557,0,30374603,0,30374603,0,11879.0,11879.0,,,0.0,1393-02-16
2014-05-07,1,0,1,0,100,0,100,0,1180300,0,1180300,0,11803.0,11803.0,,,0.0,1393-02-17
2014-05-10,2,0,1,0,2438,0,2438,0,28773276,0,28773276,0,11802.0,11802.0,,,0.0,1393-02-20
2014-05-12,43,0,5,1,142931,0,53626,89305,1813699039,0,679257624,1134441415,12689.332887896957,12666.57263267818,,12703.0,89305.0,1393-02-22
2014-05-14,5,0,6,0,3961,0,3961,0,48464111,0,48464111,0,12235.322140873515,12235.322140873515,,,0.0,1393-02-24
2014-05-17,1,1,6,0,100,10000,10100,0,1307000,122870000,124177000,0,13070.0,12294.752475247526,12287.0,,-10000.0,1393-02-27
2014-05-18,3,1,6,0,2100,15000,17100,0,26047900,193395000,219442900,0,12403.761904761905,12832.91812865497,12893.0,,-15000.0,1393-02-28
2014-05-19,3,0,1,0,1000,0,1000,0,12344000,0,12344000,0,12344.0,12344.0,,,0.0,1393-02-29
2014-05-20,1,0,1,0,1100,0,1100,0,13552000,0,13552000,0,12320.0,12320.0,,,0.0,1393-02-30
2014-05-21,4,0,5,0,8272,0,8272,0,103128448,0,103128448,0,12467.172147001937,12467.172147001937,,,0.0,1393-02-31
2014-05-24,2,0,3,0,919,0,919,0,11128171,0,11128171,0,12109.0,12109.0,,,0.0,1393-03-03
2014-05-25,0,1,3,0,0,2200,2200,0,0,27297600,27297600,0,,12408.0,12408.0,,-2200.0,1393-03-04
2014-05-28,2,0,3,0,3600,0,3600,0,44783723,0,44783723,0,12439.923055555557,12439.923055555557,,,0.0,1393-03-07
2014-06-01,1,0,1,0,335,0,335,0,4030720,0,4030720,0,12032.0,12032.0,,,0.0,1393-03-11
2014-06-03,17,1,14,0,30980,46395,77375,0,372606878,591987492,964594370,0,12027.336281471917,12466.48620355412,12759.726091173618,,-46395.0,1393-03-13
2014-06-07,3,0,2,0,700,0,700,0,8400306,0,8400306,0,12000.437142857145,12000.437142857145,,,0.0,1393-03-17
2014-06-09,1,0,1,0,500,0,500,0,5974500,0,5974500,0,11949.0,11949.0,,,0.0,1393-03-19
2014-06-10,1,0,1,0,500,0,500,0,5966500,0,5966500,0,11933.0,11933.0,,,0.0,1393-03-20
2014-06-15,0,1,4,0,0,5000,5000,0,0,59590000,59590000,0,,11918.0,11918.0,,-5000.0,1393-03-25
2014-06-16,4,0,1,0,4625,0,4625,0,54431625,0,54431625,0,11769.0,11769.0,,,0.0,1393-03-26
2014-07-12,9,0,11,0,37354,0,37354,0,173409938,0,173409938,0,4642.339187235638,4642.339187235638,,,0.0,1393-04-21
2014-07-13,8,0,4,1,34367,0,13010,21357,159069120,0,60826920,98242200,4628.542497162976,4675.397386625673,,4600.0,21357.0,1393-04-22
2014-07-14,1,0,1,0,1500,0,1500,0,6666000,0,6666000,0,4444.0,4444.0,,,0.0,1393-04-23
2014-07-15,2,0,0,1,25000,0,0,25000,110700000,0,0,110700000,4428.0,,,4428.0,25000.0,1393-04-24
2014-07-16,5,0,9,1,33490,0,30290,3200,143296990,0,129693790,13603200,4278.7993430874885,4281.736216573127,,4251.0,3200.0,1393-04-25
2014-07-20,5,0,3,0,9521,0,9521,0,41325299,0,41325299,0,4340.43682386304,4340.43682386304,,,0.0,1393-04-29
2014-07-21,1,0,0,1,38,0,0,38,157472,0,0,157472,4144.0,,,4144.0,38.0,1393-04-30
2014-07-22,3,0,5,0,2608,0,2608,0,11372022,0,11372022,0,4360.437883435583,4360.437883435583,,,0.0,1393-04-31
2014-07-23,3,0,18,0,80967,0,80967,0,360531940,0,360531940,0,4452.825719120136,4452.825719120136,,,0.0,1393-05-01
2014-07-26,5,0,11,1,20623,0,19412,1211,95457148,0,89850218,5606930,4628.674198710178,4628.591489800124,,4630.0,1211.0,1393-05-04
2014-07-27,5,0,5,0,16000,0,16000,0,77024000,0,77024000,0,4814.0,4814.0,,,0.0,1393-05-05
2014-07-28,11,0,2,0,67092,0,67092,0,335862552,0,335862552,0,5006.0,5006.0,,,0.0,1393-05-06
2014-08-02,7,0,3,0,23000,0,23000,0,119738000,0,119738000,0,5206.0,5206.0,,,0.0,1393-05-11
2014-08-03,3,0,5,0,13010,0,13010,0,70436140,0,70436140,0,5414.0,5414.0,,,0.0,1393-05-12
2014-08-04,1,0,2,0,101,0,101,0,564590,0,564590,0,5590.0,5590.0,,,0.0,1393-05-13
2014-08-05,2,0,4,0,11281,0,11281,0,63072071,0,63072071,0,5591.0,5591.0,,,0.0,1393-05-14
2014-08-06,3,0,8,0,5669,0,5669,0,32591081,0,32591081,0,5749.0,5749.0,,,0.0,1393-05-15
2014-08-09,2,0,4,0,11208,0,11208,0,65342640,0,65342640,0,5830.0,5830.0,,,0.0,1393-05-18
2014-08-10,10,0,7,0,8340,0,8340,0,49981620,0,49981620,0,5993.0,5993.0,,,0.0,1393-05-19
2014-08-11,7,0,5,0,28232,0,28232,0,172723376,0,172723376,0,6118.0,6118.0,,,0.0,1393-05-20
2014-08-12,2,0,4,0,6795,0,6795,0,43229790,0,43229790,0,6362.0,6362.0,,,0.0,1393-05-21
2014-08-13,1,0,3,0,6150,0,6150,0,39790500,0,39790500,0,6470.0,6470.0,,,0.0,1393-05-22
2014-08-16,14,0,11,0,35106,0,35106,0,227053934,0,227053934,0,6467.667464251125,6467.667464251125,,,0.0,1393-05-25
2014-08-18,1,0,1,0,177,0,177,0,1099170,0,1099170,0,6210.0,6210.0,,,0.0,1393-05-27
2014-08-23,1,0,2,0,4809,0,4809,0,29849463,0,29849463,0,6207.0,6207.0,,,0.0,1393-06-01
2014-08-24,1,0,2,0,3245,0,3245,0,19898340,0,19898340,0,6132.0,6132.0,,,0.0,1393-06-02
2014-08-25,5,0,18,0,27724,0,27724,0,169246526,0,169246526,0,6104.693622853845,6104.693622853845,,,0.0,1393-06-03
2014-08-26,6,0,7,0,11931,0,11931,0,70051391,0,70051391,0,5871.376330567429,5871.376330567429,,,0.0,1393-06-04
2014-08-27,8,0,4,0,7621,0,7621,0,44525192,0,44525192,0,5842.43432620391,5842.43432620391,,,0.0,1393-06-05
2014-08-30,2,0,2,0,1880,0,1880,0,10629520,0,10629520,0,5654.0,5654.0,,,0.0,1393-06-08
2014-09-03,6,0,11,0,30987,0,30987,0,174369049,0,174369049,0,5627.167812308388,5627.167812308388,,,0.0,1393-06-12
2014-09-06,2,0,9,0,8500,0,8500,0,48789850,0,48789850,0,5739.982352941176,5739.982352941176,,,0.0,1393-06-15
2014-09-07,4,0,4,0,2187,0,2187,0,12636553,0,12636553,0,5778.030635573846,5778.030635573846,,,0.0,1393-06-16
2014-09-08,5,0,4,0,1817,0,1817,0,10589035,0,10589035,0,5827.757292239956,5827.757292239956,,,0.0,1393-06-17
2014-09-09,5,0,14,0,30662,0,30662,0,180058720,0,180058720,0,5872.373622072924,5872.373622072924,,,0.0,1393-06-18
2014-09-10,4,0,3,0,25076,0,25076,0,153114056,0,153114056,0,6106.0,6106.0,,,0.0,1393-06-19
2014-09-13,8,0,14,0,56541,0,56541,0,359035350,0,359035350,0,6350.0,6350.0,,,0.0,1393-06-22
2014-09-14,5,0,4,0,28900,0,28900,0,190855600,0,190855600,0,6604.0,6604.0,,,0.0,1393-06-23
2014-09-15,1,0,2,0,3954,0,3954,0,27156072,0,27156072,0,6868.0,6868.0,,,0.0,1393-06-24
2014-09-16,1,0,2,0,1425,0,1425,0,9882375,0,9882375,0,6935.0,6935.0,,,0.0,1393-06-25
2014-09-17,1,0,4,0,9064,0,9064,0,63085440,0,63085440,0,6960.0,6960.0,,,0.0,1393-06-26
2014-09-20,4,0,6,0,28535,0,28535,0,203083595,0,203083595,0,7117.0,7117.0,,,0.0,1393-06-29
2014-09-21,12,0,8,0,21842,0,21842,0,161652642,0,161652642,0,7401.0,7401.0,,,0.0,1393-06-30
2014-09-22,3,0,2,0,18385,0,18385,0,141509345,0,141509345,0,7697.0,7697.0,,,0.0,1393-06-31
2014-09-23,3,0,2,0,18000,0,18000,0,144072000,0,144072000,0,8004.0,8004.0,,,0.0,1393-07-01
2014-09-24,4,0,1,0,14000,0,14000,0,116536000,0,116536000,0,8324.0,8324.0,,,0.0,1393-07-02
2014-09-27,1,0,1,1,10590,0,590,10000,91232850,0,5082850,86150000,8615.0,8615.0,,8615.0,10000.0,1393-07-05
2014-09-28,1,0,1,0,6000,0,6000,0,53058000,0,53058000,0,8843.0,8843.0,,,0.0,1393-07-06
2014-09-29,1,0,2,0,161,0,161,0,1444975,0,1444975,0,8975.0,8975.0,,,0.0,1393-07-07
2014-10-01,2,0,3,1,15930,0,5930,10000,143019540,0,53239540,89780000,8978.0,8978.0,,8978.0,10000.0,1393-07-09
2014-10-04,2,0,2,0,10430,0,10430,0,97364050,0,97364050,0,9335.0,9335.0,,,0.0,1393-07-12
2014-10-06,1,0,3,0,1278,0,1278,0,12240684,0,12240684,0,9578.0,9578.0,,,0.0,1393-07-14
2014-10-07,1,0,2,0,7408,0,7408,0,71176064,0,71176064,0,9608.0,9608.0,,,0.0,1393-07-15
2014-10-08,1,0,4,0,12192,0,12192,0,119310912,0,119310912,0,9786.0,9786.0,,,0.0,1393-07-16
2014-10-11,1,0,5,0,16000,0,16000,0,161344000,0,161344000,0,10084.0,10084.0,,,0.0,1393-07-19
2014-10-12,1,0,2,0,151,0,151,0,1583537,0,1583537,0,10487.0,10487.0,,,0.0,1393-07-20
2014-10-14,3,0,5,0,15666,0,15666,0,164352006,0,164352006,0,10491.0,10491.0,,,0.0,1393-07-22
2014-10-15,1,0,2,0,2001,0,2001,0,21814902,0,21814902,0,10902.0,10902.0,,,0.0,1393-07-23
2014-10-18,30,0,8,0,77341,0,77341,0,826802882,0,826802882,0,10690.356757735224,10690.356757735224,,,0.0,1393-07-26
2014-10-19,5,0,1,0,2622,0,2622,0,26909586,0,26909586,0,10263.0,10263.0,,,0.0,1393-07-27
2014-10-20,89,0,78,0,334361,0,334361,0,3446073981,0,3446073981,0,10306.447166386031,10306.447166386031,,,0.0,1393-07-28
2014-10-21,10,0,6,0,26869,0,26869,0,265883890,0,265883890,0,9895.56328854814,9895.56328854814,,,0.0,1393-07-29
2014-10-22,3,0,1,0,3670,0,3670,0,34868670,0,34868670,0,9501.0,9501.0,,,0.0,1393-07-30
2014-10-27,8,0,5,0,7663,0,7663,0,72131819,0,72131819,0,9413.0,9413.0,,,0.0,1393-08-05
2014-10-28,9,1,35,0,96660,35100,131760,0,897801130,345364809,1243165939,0,9288.238464721704,9435.078468427444,9839.453247863248,,-35100.0,1393-08-06
2014-10-29,6,0,5,0,10237,0,10237,0,100445444,0,100445444,0,9812.0,9812.0,,,0.0,1393-08-07
2014-11-01,2,0,3,0,16121,0,16121,0,162225623,0,162225623,0,10063.0,10063.0,,,0.0,1393-08-10
2014-11-02,6,0,16,0,47523,0,47523,0,497328195,0,497328195,0,10465.0,10465.0,,,0.0,1393-08-11
2014-11-05,7,0,11,0,36686,0,36686,0,399253738,0,399253738,0,10883.0,10883.0,,,0.0,1393-08-14
2014-11-08,1,0,9,0,23354,0,23354,0,264320572,0,264320572,0,11318.0,11318.0,,,0.0,1393-08-17
2014-11-09,4,0,7,1,18006,0,8006,10000,211930620,0,94230620,117700000,11770.0,11770.0,,11770.0,10000.0,1393-08-18
2014-11-10,11,1,19,0,39058,23489,62547,0,468495554,287419390,755914944,0,11994.867991192585,12085.550769821097,12236.33998893099,,-23489.0,1393-08-19
2014-11-11,22,1,20,0,58451,47920,106371,0,731400790,598425602,1329826392,0,12513.058630305726,12501.775784753365,12488.01339732888,,-47920.0,1393-08-20
2014-11-12,11,1,13,0,9321,69591,78912,0,115683706,866081100,981764806,0,12411.08314558524,12441.261227696676,12445.303271974824,,-69591.0,1393-08-21
2014-11-15,7,0,7,0,11480,0,11480,0,137673760,0,137673760,0,11992.487804878048,11992.487804878048,,,0.0,1393-08-24
2014-11-16,6,0,6,0,3807,0,3807,0,44543430,0,44543430,0,11700.401891252955,11700.401891252955,,,0.0,1393-08-25
2014-11-17,6,0,5,0,11180,0,11180,0,129006020,0,129006020,0,11539.0,11539.0,,,0.0,1393-08-26
2014-11-18,5,0,3,0,2716,0,2716,0,30487938,0,30487938,0,11225.30854197349,11225.30854197349,,,0.0,1393-08-27
2014-11-19,8,0,9,0,4009,0,4009,0,44701770,0,44701770,0,11150.354203043153,11150.354203043153,,,0.0,1393-08-28
2014-11-22,1,0,3,0,310,0,310,0,3436708,0,3436708,0,11086.154838709675,11086.154838709675,,,0.0,1393-09-01
2014-11-23,2,0,1,0,814,0,814,0,8974350,0,8974350,0,11025.0,11025.0,,,0.0,1393-09-02
2014-11-24,4,0,5,0,2862,0,2862,0,31490586,0,31490586,0,11003.0,11003.0,,,0.0,1393-09-03
2014-11-25,1,0,1,0,500,0,500,0,5462000,0,5462000,0,10924.0,10924.0,,,0.0,1393-09-04
2014-11-26,0,1,6,0,0,11144,11144,0,0,121592184,121592184,0,,10911.0,10911.0,,-11144.0,1393-09-05
2014-11-29,2,1,3,0,1270,5591,6861,0,13472160,59309328,72781488,0,10608.0,10608.0,10608.0,,-5591.0,1393-09-08
2014-11-30,1,0,1,0,240,0,240,0,2502240,0,2502240,0,10426.0,10426.0,,,0.0,1393-09-09
2014-12-01,1,0,1,0,89,0,89,0,1003920,0,1003920,0,11280.0,11280.0,,,0.0,1393-09-10
2014-12-02,1,0,1,0,90,0,90,0,1014300,0,1014300,0,11270.0,11270.0,,,0.0,1393-09-11
2014-12-03,1,0,1,0,509,0,509,0,5305307,0,5305307,0,10423.0,10423.0,,,0.0,1393-09-12
2014-12-06,3,1,4,0,1247,23259,24506,0,12981270,242126190,255107460,0,10410.0,10410.0,10410.0,,-23259.0,1393-09-15
2014-12-07,6,0,4,0,2610,0,2610,0,26302240,0,26302240,0,10077.486590038314,10077.486590038314,,,0.0,1393-09-16
2014-12-08,1,0,1,0,167,0,167,0,1795083,0,1795083,0,10749.0,10749.0,,,0.0,1393-09-17
2014-12-09,2,0,2,0,3517,0,3517,0,35170000,0,35170000,0,10000.0,10000.0,,,0.0,1393-09-18
2014-12-15,0,1,2,0,0,1086,1086,0,0,10718820,10718820,0,,9870.0,9870.0,,-1086.0,1393-09-24
2014-12-22,2,0,5,0,4280,0,4280,0,42950110,0,42950110,0,10035.072429906542,10035.072429906542,,,0.0,1393-10-01
2014-12-27,2,0,2,0,4836,0,4836,0,47338364,0,47338364,0,9788.74358974359,9788.74358974359,,,0.0,1393-10-06
2014-12-28,3,0,2,0,2229,0,2229,0,21554430,0,21554430,0,9670.0,9670.0,,,0.0,1393-10-07
2015-01-07,5,0,2,0,2669,0,2669,0,25741404,0,25741404,0,9644.587485949794,9644.587485949794,,,0.0,1393-10-17
2015-01-10,2,0,1,0,268,0,268,0,2636152,0,2636152,0,9836.388059701492,9836.388059701492,,,0.0,1393-10-20
2015-01-12,3,0,5,0,1867,0,1867,0,17838618,0,17838618,0,9554.696304231387,9554.696304231387,,,0.0,1393-10-22
2015-01-19,1,0,1,0,106,0,106,0,1008060,0,1008060,0,9510.0,9510.0,,,0.0,1393-10-29
2015-01-28,2,0,3,0,495,0,495,0,4705965,0,4705965,0,9507.0,9507.0,,,0.0,1393-11-08
2015-03-09,1,0,1,0,10,0,10,0,94960,0,94960,0,9496.0,9496.0,,,0.0,1393-12-18
2015-03-29,5,0,7,0,4945,0,4945,0,46974220,0,46974220,0,9499.336703741154,9499.336703741154,,,0.0,1394-01-09
2015-04-04,32,0,24,0,35669,0,35669,0,351208642,0,351208642,0,9846.32711878662,9846.32711878662,,,0.0,1394-01-15
2015-04-05,10,0,5,0,6556,0,6556,0,63259302,0,63259302,0,9649.069859670532,9649.069859670532,,,0.0,1394-01-16
2015-04-12,1,0,1,0,144,0,144,0,1357920,0,1357920,0,9430.0,9430.0,,,0.0,1394-01-23
2015-04-13,1,0,1,0,61,0,61,0,575169,0,575169,0,9429.0,9429.0,,,0.0,1394-01-24
2015-04-18,3,1,21,0,2032,36554,38586,0,19159728,350173464,369333192,0,9429.0,9571.689006375367,9579.620944356297,,-36554.0,1394-01-29
2015-06-09,1,0,1,0,341,0,341,0,3120491,0,3120491,0,9151.0,9151.0,,,0.0,1394-03-19
2015-06-20,5,0,6,0,1708,0,1708,0,15718504,0,15718504,0,9202.871194379391,9202.871194379391,,,0.0,1394-03-30
2015-06-23,1,0,2,0,550,0,550,0,5024250,0,5024250,0,9135.0,9135.0,,,0.0,1394-04-02
2015-06-24,4,0,3,0,1703,0,1703,0,15550623,0,15550623,0,9131.311215502055,9131.311215502055,,,0.0,1394-04-03
2015-07-12,2,0,1,0,670,0,670,0,6106380,0,6106380,0,9114.0,9114.0,,,0.0,1394-04-21
2015-07-13,1,0,1,0,120,0,120,0,1092960,0,1092960,0,9108.0,9108.0,,,0.0,1394-04-22
2015-08-15,1,0,1,0,230,0,230,0,2094610,0,2094610,0,9107.0,9107.0,,,0.0,1394-05-24
2015-08-22,1,0,2,0,1000,0,1000,0,9105000,0,9105000,0,9105.0,9105.0,,,0.0,1394-05-31
2015-08-23,1,0,1,0,1,0,1,0,9097,0,9097,0,9097.0,9097.0,,,0.0,1394-06-01
2015-09-20,1,0,1,0,110,0,110,0,1000670,0,1000670,0,9097.0,9097.0,,,0.0,1394-06-29
2015-09-26,1,0,1,0,1,0,1,0,9096,0,9096,0,9096.0,9096.0,,,0.0,1394-07-04
2015-09-29,2,0,2,0,615,0,615,0,5594040,0,5594040,0,9096.0,9096.0,,,0.0,1394-07-07
2015-10-11,1,0,1,0,120,0,120,0,1090800,0,1090800,0,9090.0,9090.0,,,0.0,1394-07-19
2015-10-18,1,0,1,0,120,0,120,0,1090680,0,1090680,0,9089.0,9089.0,,,0.0,1394-07-26
2015-11-22,1,0,1,0,10,0,10,0,90880,0,90880,0,9088.0,9088.0,,,0.0,1394-09-01
2015-12-28,1,0,1,0,100,0,100,0,908800,0,908800,0,9088.0,9088.0,,,0.0,1394-10-07
2016-01-03,1,0,1,0,50,0,50,0,454350,0,454350,0,9087.0,9087.0,,,0.0,1394-10-13
2016-01-17,1,0,1,0,200,0,200,0,1817400,0,1817400,0,9087.0,9087.0,,,0.0,1394-10-27
