date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-08-07,7,0,6,1,78401,0,51422,26979,430374470,0,282367676,148006794,5489.40026275175,5491.184240208471,,5486.0,26979.0,1397-05-16
2018-08-08,13,1,3,1,41727,101000,31779,110948,219402808,548650000,167540836,600511972,5258.053730198672,5272.061298341672,5432.178217821782,5412.553376356492,9948.0,1397-05-17
2018-08-11,2,1,3,1,1400,100000,1400,100000,7837600,564000000,7837600,564000000,5598.285714285715,5598.285714285715,5640.0,5640.0,0.0,1397-05-20
2018-08-12,6,1,2,1,42490,44544,32490,54544,227750317,247959072,174086317,301623072,5360.0921863968,5358.150723299476,5566.609913793103,5529.903784100909,10000.0,1397-05-21
2018-08-13,2,1,2,1,331,20000,331,20000,1793650,109800000,1793650,109800000,5418.882175226586,5418.882175226586,5490.0,5490.0,0.0,1397-05-22
2018-08-14,2,0,3,0,1500,0,1500,0,7930000,0,7930000,0,5286.666666666667,5286.666666666667,,,0.0,1397-05-23
2018-08-15,13,0,15,0,43774,0,43774,0,228438296,0,228438296,0,5218.583999634487,5218.583999634487,,,0.0,1397-05-24
2018-08-18,4,1,2,1,3583,100000,3583,100000,19562000,549900000,19562000,549900000,5459.670667038794,5459.670667038794,5499.0,5499.0,0.0,1397-05-27
2018-08-19,8,0,4,0,11737,0,11737,0,61880640,0,61880640,0,5272.270597256539,5272.270597256539,,,0.0,1397-05-28
2018-08-20,3,1,3,1,13218,50000,13218,50000,72541620,275000000,72541620,275000000,5488.093508851566,5488.093508851566,5500.0,5500.0,0.0,1397-05-29
2018-08-21,7,0,6,0,12155,0,12155,0,63729017,0,63729017,0,5243.028959276018,5243.028959276018,,,0.0,1397-05-30
2018-08-25,27,0,7,0,103643,0,103643,0,539669908,0,539669908,0,5207.007786343506,5207.007786343506,,,0.0,1397-06-03
2018-08-26,6,1,19,0,17405,19700,37105,0,93011775,107440267,200452042,0,5343.968687158863,5402.291928311548,5453.820659898477,,-19700.0,1397-06-04
2018-08-27,3,0,11,0,7995,0,7995,0,44372250,0,44372250,0,5550.0,5550.0,,,0.0,1397-06-05
2018-08-28,2,0,5,0,17338,0,17338,0,96642012,0,96642012,0,5574.0,5574.0,,,0.0,1397-06-06
2018-08-29,2,0,5,0,14194,0,14194,0,79855444,0,79855444,0,5626.0,5626.0,,,0.0,1397-06-07
2018-09-01,1,0,4,0,1995,0,1995,0,11311650,0,11311650,0,5670.0,5670.0,,,0.0,1397-06-10
2018-09-02,4,0,6,2,70915,0,7671,63244,402513540,0,43540596,358972944,5676.0,5676.0,,5676.0,63244.0,1397-06-11
2018-09-03,10,0,7,2,89193,0,9193,80000,525614349,0,54174349,471440000,5893.0,5893.0,,5893.0,80000.0,1397-06-12
2018-09-04,6,0,4,2,87100,0,12100,75000,538016700,0,74741700,463275000,6177.0,6177.0,,6177.0,75000.0,1397-06-13
2018-09-05,42,0,29,1,229082,0,149082,80000,1477406588,0,959966588,517440000,6449.2478151928135,6439.1850659368665,,6468.0,80000.0,1397-06-14
2018-09-08,6,0,6,1,101987,0,51987,50000,690553977,0,352003977,338550000,6771.0,6771.0,,6771.0,50000.0,1397-06-17
2018-09-09,29,1,18,1,105357,703,81060,25000,785460638,5247192,604107830,186600000,7455.22972370132,7452.600912904022,7464.0,7464.0,24297.0,1397-06-18
2018-09-10,43,0,12,2,253221,0,28221,225000,1981154381,0,220750439,1760403942,7823.815485287555,7822.204705715601,,7824.01752,225000.0,1397-06-19
2018-09-11,28,0,18,1,101639,0,76639,25000,834862859,0,629487859,205375000,8214.00111177796,8213.675269771265,,8215.0,25000.0,1397-06-20
2018-09-12,33,0,13,1,94845,0,24845,70000,817940517,0,214260517,603680000,8623.970868258739,8623.888790501107,,8624.0,70000.0,1397-06-21
2018-09-15,13,0,4,1,86991,0,6991,80000,787703505,0,63303505,724400000,9055.0,9055.0,,9055.0,80000.0,1397-06-24
2018-09-18,12,0,14,0,32365,0,32365,0,320382428,0,320382428,0,9899.039950563882,9899.039950563882,,,0.0,1397-06-27
2018-09-22,29,0,24,1,139905,0,105830,34075,1378479534,0,1042329659,336149875,9852.96832850863,9849.094387224795,,9865.0,34075.0,1397-06-31
2018-09-23,79,0,47,1,213982,0,176195,37787,2021568176,0,1661118966,360449210,9447.37490069258,9427.73044638043,,9538.9739857623,37787.0,1397-07-01
2018-09-24,70,0,34,1,223681,0,182827,40854,2020801957,0,1648282081,372519876,9034.303123644831,9015.528784041744,,9118.320751945954,40854.0,1397-07-02
2018-09-25,82,0,33,1,294292,0,169292,125000,2637094196,0,1509384221,1127709975,8960.80829924021,8915.862657420315,,9021.6798,125000.0,1397-07-03
2018-09-26,99,0,39,1,394341,0,210693,183648,3529889205,0,1880177704,1649711501,8951.362412226981,8923.778692220434,,8983.00826036766,183648.0,1397-07-04
2018-09-29,124,0,65,2,737024,0,375993,361031,6766678493,0,3500795844,3265882649,9181.082967447464,9310.800584053426,,9045.989538294496,361031.0,1397-07-07
2018-09-30,113,0,50,1,520536,0,267580,252956,4889830216,0,2534498243,2355331973,9393.83676825426,9471.92706106585,,9311.231886177831,252956.0,1397-07-08
2018-10-01,94,0,90,1,382859,0,359465,23394,3763132016,0,3532396994,230735022,9829.028483070791,9826.817615066837,,9863.0,23394.0,1397-07-09
2018-10-02,17,0,8,0,50879,0,50879,0,478007878,0,478007878,0,9394.99357298689,9394.99357298689,,,0.0,1397-07-10
2018-10-03,8,0,4,0,42909,0,42909,0,389442084,0,389442084,0,9076.0,9076.0,,,0.0,1397-07-11
2018-10-06,14,0,10,0,58136,0,58136,0,513515288,0,513515288,0,8833.0,8833.0,,,0.0,1397-07-14
2018-10-07,5,0,1,0,3392,0,3392,0,28872704,0,28872704,0,8512.0,8512.0,,,0.0,1397-07-15
2018-10-08,3,0,1,0,1516,0,1516,0,12876904,0,12876904,0,8494.0,8494.0,,,0.0,1397-07-16
2018-10-09,20,0,1,0,23078,0,23078,0,195862986,0,195862986,0,8487.0,8487.0,,,0.0,1397-07-17
2018-10-10,4,0,3,0,2045,0,2045,0,17104380,0,17104380,0,8364.0,8364.0,,,0.0,1397-07-18
2018-10-13,2,0,2,0,2000,0,2000,0,16708000,0,16708000,0,8354.0,8354.0,,,0.0,1397-07-21
2018-10-15,21,0,6,0,40338,0,40338,0,336539934,0,336539934,0,8343.0,8343.0,,,0.0,1397-07-23
2018-10-16,12,0,2,0,14259,0,14259,0,115968447,0,115968447,0,8133.0,8133.0,,,0.0,1397-07-24
2018-10-17,5,0,7,0,26149,0,26149,0,210787089,0,210787089,0,8061.0,8061.0,,,0.0,1397-07-25
2018-10-20,21,0,5,0,44675,0,44675,0,354228075,0,354228075,0,7929.0,7929.0,,,0.0,1397-07-28
2018-10-21,29,0,4,0,93689,0,93689,0,722154812,0,722154812,0,7708.0,7708.0,,,0.0,1397-07-29
2018-10-22,11,0,19,0,70130,0,70130,0,513561990,0,513561990,0,7323.0,7323.0,,,0.0,1397-07-30
2018-10-23,6,0,5,0,10173,0,10173,0,71231346,0,71231346,0,7002.0,7002.0,,,0.0,1397-08-01
2018-10-24,5,0,1,0,8127,0,8127,0,56539539,0,56539539,0,6957.0,6957.0,,,0.0,1397-08-02
2018-10-27,2,0,1,0,960,0,960,0,6645120,0,6645120,0,6922.0,6922.0,,,0.0,1397-08-05
2018-10-28,42,0,71,0,448846,0,448846,0,3105809637,0,3105809637,0,6919.543979449521,6919.543979449521,,,0.0,1397-08-06
2018-10-29,43,0,30,2,205704,0,97127,108577,1431258076,0,691610350,739647726,6957.852428732548,7120.680655224603,,6812.195271558433,108577.0,1397-08-07
2018-10-31,25,0,15,0,42451,0,42451,0,298086431,0,298086431,0,7021.894207439165,7021.894207439165,,,0.0,1397-08-09
2018-11-03,28,0,24,1,86313,0,80843,5470,581865354,0,545199944,36665410,6741.340864064509,6743.935084051805,,6703.0,5470.0,1397-08-12
2018-11-04,16,0,17,1,73935,0,23935,50000,476615857,0,156382577,320233280,6446.417217826469,6533.635972425319,,6404.6656,50000.0,1397-08-13
2018-11-05,26,0,16,1,128378,0,113946,14432,816009495,0,718447351,97562144,6356.303221735811,6305.156398644972,,6760.1263858093125,14432.0,1397-08-14
2018-11-06,15,0,21,1,23950,0,15873,8077,154339817,0,102681471,51658346,6444.251231732776,6468.939141939142,,6395.734307292311,8077.0,1397-08-15
2018-11-10,8,0,6,0,67100,0,67100,0,432390150,0,432390150,0,6443.966467958271,6443.966467958271,,,0.0,1397-08-19
2018-11-11,23,0,16,0,52396,0,52396,0,325286072,0,325286072,0,6208.223375830216,6208.223375830216,,,0.0,1397-08-20
2018-11-12,38,0,20,0,162197,0,162197,0,996630302,0,996630302,0,6144.566804564819,6144.566804564819,,,0.0,1397-08-21
2018-11-13,60,0,19,1,277616,0,80125,197491,1623919714,0,469187510,1154732204,5849.517729525675,5855.694352574103,,5847.01178281542,197491.0,1397-08-22
2018-11-14,12,0,40,0,128280,0,128280,0,786643900,0,786643900,0,6132.241191144371,6132.241191144371,,,0.0,1397-08-23
2018-11-17,25,0,33,0,126701,0,126701,0,815657328,0,815657328,0,6437.655014561842,6437.655014561842,,,0.0,1397-08-26
2018-11-18,93,0,52,0,266325,0,266325,0,1788355587,0,1788355587,0,6714.936964235427,6714.936964235427,,,0.0,1397-08-27
2018-11-19,54,0,34,0,110563,0,110563,0,754808330,0,754808330,0,6826.952325823287,6826.952325823287,,,0.0,1397-08-28
2018-11-20,29,0,23,0,100324,0,100324,0,651092330,0,651092330,0,6489.896036840636,6489.896036840636,,,0.0,1397-08-29
2018-11-21,16,0,15,0,24428,0,24428,0,152513766,0,152513766,0,6243.399623383003,6243.399623383003,,,0.0,1397-08-30
2018-11-24,10,0,15,0,18497,0,18497,0,117873490,0,117873490,0,6372.573390279505,6372.573390279505,,,0.0,1397-09-03
2018-11-26,10,0,16,0,18091,0,18091,0,111051348,0,111051348,0,6138.485876955392,6138.485876955392,,,0.0,1397-09-05
2018-11-27,31,0,15,0,37133,0,37133,0,226403462,0,226403462,0,6097.095898526917,6097.095898526917,,,0.0,1397-09-06
2018-11-28,20,0,14,0,28758,0,28758,0,170397240,0,170397240,0,5925.211767160442,5925.211767160442,,,0.0,1397-09-07
2018-12-01,10,0,15,0,33133,0,33133,0,193119430,0,193119430,0,5828.612863308484,5828.612863308484,,,0.0,1397-09-10
2018-12-02,12,0,13,0,13082,0,13082,0,76368580,0,76368580,0,5837.683840391377,5837.683840391377,,,0.0,1397-09-11
2018-12-03,9,0,11,0,16396,0,16396,0,101168020,0,101168020,0,6170.286655281776,6170.286655281776,,,0.0,1397-09-12
2018-12-04,7,0,19,0,41607,0,41607,0,259624001,0,259624001,0,6239.911577378806,6239.911577378806,,,0.0,1397-09-13
2018-12-05,8,0,12,0,38909,0,38909,0,238903338,0,238903338,0,6140.053406666838,6140.053406666838,,,0.0,1397-09-14
2018-12-08,10,0,10,0,14663,0,14663,0,90262923,0,90262923,0,6155.8291618359135,6155.8291618359135,,,0.0,1397-09-17
2018-12-09,10,0,7,0,15271,0,15271,0,91765372,0,91765372,0,6009.126579791762,6009.126579791762,,,0.0,1397-09-18
2018-12-10,11,0,8,0,9623,0,9623,0,57943127,0,57943127,0,6021.316325470228,6021.316325470228,,,0.0,1397-09-19
2018-12-11,5,0,7,0,10161,0,10161,0,60129541,0,60129541,0,5917.679460683004,5917.679460683004,,,0.0,1397-09-20
2018-12-12,8,0,8,0,9942,0,9942,0,58663811,0,58663811,0,5900.60460671897,5900.60460671897,,,0.0,1397-09-21
2018-12-15,13,0,12,0,35687,0,35687,0,209751335,0,209751335,0,5877.527811247794,5877.527811247794,,,0.0,1397-09-24
2018-12-16,6,0,7,0,27945,0,27945,0,163611612,0,163611612,0,5854.7723027375205,5854.7723027375205,,,0.0,1397-09-25
2018-12-17,2,0,2,0,501,0,501,0,3005323,0,3005323,0,5998.64870259481,5998.64870259481,,,0.0,1397-09-26
2018-12-18,2,0,2,0,677,0,677,0,3903650,0,3903650,0,5766.100443131462,5766.100443131462,,,0.0,1397-09-27
2018-12-19,25,0,13,0,91101,0,91101,0,514372699,0,514372699,0,5646.1806017497065,5646.1806017497065,,,0.0,1397-09-28
2018-12-22,7,0,12,0,7780,0,7780,0,46000810,0,46000810,0,5912.700514138817,5912.700514138817,,,0.0,1397-10-01
2018-12-23,21,0,17,0,80491,0,80491,0,467273213,0,467273213,0,5805.28522443503,5805.28522443503,,,0.0,1397-10-02
2018-12-24,19,0,9,0,53805,0,53805,0,311120453,0,311120453,0,5782.370653285011,5782.370653285011,,,0.0,1397-10-03
2018-12-25,10,0,11,0,18382,0,18382,0,106471471,0,106471471,0,5792.159231857252,5792.159231857252,,,0.0,1397-10-04
2018-12-26,4,0,5,0,4673,0,4673,0,27349220,0,27349220,0,5852.6043227049,5852.6043227049,,,0.0,1397-10-05
2018-12-29,13,0,10,0,54479,0,54479,0,317321790,0,317321790,0,5824.662530516346,5824.662530516346,,,0.0,1397-10-08
2018-12-30,7,0,7,0,17345,0,17345,0,99388590,0,99388590,0,5730.100317094263,5730.100317094263,,,0.0,1397-10-09
2018-12-31,16,0,19,0,46982,0,46982,0,276766068,0,276766068,0,5890.895832446469,5890.895832446469,,,0.0,1397-10-10
2019-01-01,12,0,12,0,23137,0,23137,0,138107533,0,138107533,0,5969.120153866102,5969.120153866102,,,0.0,1397-10-11
2019-01-02,26,0,14,0,74584,0,74584,0,420788002,0,420788002,0,5641.799876649147,5641.799876649147,,,0.0,1397-10-12
2019-01-05,8,0,6,0,10254,0,10254,0,59309562,0,59309562,0,5784.041544763019,5784.041544763019,,,0.0,1397-10-15
2019-01-06,10,0,9,0,8433,0,8433,0,48275110,0,48275110,0,5724.547610577493,5724.547610577493,,,0.0,1397-10-16
2019-01-07,18,0,6,0,17026,0,17026,0,95968710,0,95968710,0,5636.597556678022,5636.597556678022,,,0.0,1397-10-17
2019-01-08,25,0,15,0,68704,0,68704,0,381959422,0,381959422,0,5559.493217279925,5559.493217279925,,,0.0,1397-10-18
2019-01-09,6,0,10,0,6211,0,6211,0,35474260,0,35474260,0,5711.52149412333,5711.52149412333,,,0.0,1397-10-19
2019-01-12,17,0,14,0,32611,0,32611,0,188134545,0,188134545,0,5769.051700346509,5769.051700346509,,,0.0,1397-10-22
2019-01-13,9,0,24,0,13332,0,13332,0,78220024,0,78220024,0,5867.088508850885,5867.088508850885,,,0.0,1397-10-23
2019-01-14,9,0,5,0,8511,0,8511,0,50002522,0,50002522,0,5875.046645517566,5875.046645517566,,,0.0,1397-10-24
2019-01-15,13,0,15,0,37418,0,37418,0,219527181,0,219527181,0,5866.887086428991,5866.887086428991,,,0.0,1397-10-25
2019-01-16,12,0,7,0,20788,0,20788,0,119584584,0,119584584,0,5752.5776409467,5752.5776409467,,,0.0,1397-10-26
2019-01-19,14,0,14,0,33142,0,33142,0,195454579,0,195454579,0,5897.488956610947,5897.488956610947,,,0.0,1397-10-29
2019-01-20,14,0,15,0,34314,0,34314,0,202693247,0,202693247,0,5907.0130850381765,5907.0130850381765,,,0.0,1397-10-30
2019-01-21,5,0,12,0,8079,0,8079,0,47147716,0,47147716,0,5835.835623220695,5835.835623220695,,,0.0,1397-11-01
2019-01-22,25,0,39,0,89653,0,89653,0,539533895,0,539533895,0,6018.023880963269,6018.023880963269,,,0.0,1397-11-02
2019-01-23,28,0,42,0,111041,0,111041,0,696802765,0,696802765,0,6275.184526436181,6275.184526436181,,,0.0,1397-11-03
2019-01-26,43,0,35,0,179228,0,179228,0,1180754064,0,1180754064,0,6588.0,6588.0,,,0.0,1397-11-06
2019-01-27,45,0,35,0,103328,0,103328,0,685297042,0,685297042,0,6632.249167698978,6632.249167698978,,,0.0,1397-11-07
2019-01-28,20,0,26,0,32311,0,32311,0,211452143,0,211452143,0,6544.277273993377,6544.277273993377,,,0.0,1397-11-08
2019-01-29,25,0,9,1,55540,0,52909,2631,354447728,0,337846118,16601610,6381.846020885848,6385.418700032131,,6310.0,2631.0,1397-11-09
2019-01-30,19,0,54,0,166620,0,166620,0,1121699340,0,1121699340,0,6732.081022686352,6732.081022686352,,,0.0,1397-11-10
2019-02-02,30,0,22,0,56149,0,56149,0,374709986,0,374709986,0,6673.493490534114,6673.493490534114,,,0.0,1397-11-13
2019-02-03,16,0,13,0,36623,0,36623,0,233956785,0,233956785,0,6388.247412828005,6388.247412828005,,,0.0,1397-11-14
2019-02-04,4,0,4,0,3758,0,3758,0,23477725,0,23477725,0,6247.398882384247,6247.398882384247,,,0.0,1397-11-15
2019-02-05,6,0,2,0,4596,0,4596,0,28735435,0,28735435,0,6252.27045256745,6252.27045256745,,,0.0,1397-11-16
2019-02-06,11,0,11,0,42032,0,42032,0,263613601,0,263613601,0,6271.735844118767,6271.735844118767,,,0.0,1397-11-17
2019-02-10,11,0,9,0,19435,0,19435,0,122322676,0,122322676,0,6293.937535374324,6293.937535374324,,,0.0,1397-11-21
2019-02-12,15,0,30,0,51960,0,51960,0,335924638,0,335924638,0,6465.062317167051,6465.062317167051,,,0.0,1397-11-23
2019-02-13,18,0,23,0,49942,0,49942,0,312675928,0,312675928,0,6260.781066036602,6260.781066036602,,,0.0,1397-11-24
2019-02-16,14,0,8,0,34033,0,34033,0,208400018,0,208400018,0,6123.4689272177,6123.4689272177,,,0.0,1397-11-27
2019-02-17,5,0,4,0,6276,0,6276,0,38069233,0,38069233,0,6065.843371574251,6065.843371574251,,,0.0,1397-11-28
2019-02-18,8,0,8,0,22851,0,22851,0,137056920,0,137056920,0,5997.852172771432,5997.852172771432,,,0.0,1397-11-29
2019-02-19,10,0,12,0,12725,0,12725,0,79593698,0,79593698,0,6254.907504911592,6254.907504911592,,,0.0,1397-11-30
2019-02-20,11,0,7,0,22415,0,22415,0,138931306,0,138931306,0,6198.139906312737,6198.139906312737,,,0.0,1397-12-01
2019-02-23,9,0,13,0,21259,0,21259,0,133332475,0,133332475,0,6271.813114445647,6271.813114445647,,,0.0,1397-12-04
2019-02-24,9,0,7,0,14984,0,14984,0,91979807,0,91979807,0,6138.534903897491,6138.534903897491,,,0.0,1397-12-05
2019-02-25,5,0,7,1,9271,0,5193,4078,57537241,0,32138841,25398400,6206.152626469637,6188.877527440785,,6228.15105443845,4078.0,1397-12-06
2019-02-26,7,0,8,1,17579,0,13978,3601,109048619,0,86740424,22308195,6203.345981000057,6205.496065245386,,6195.0,3601.0,1397-12-07
2019-02-27,5,0,7,0,18696,0,18696,0,115909625,0,115909625,0,6199.701807873342,6199.701807873342,,,0.0,1397-12-08
2019-03-02,12,0,7,0,50362,0,50362,0,308692706,0,308692706,0,6129.476708629522,6129.476708629522,,,0.0,1397-12-11
2019-03-03,13,0,14,0,37456,0,37456,0,228290937,0,228290937,0,6094.909680692012,6094.909680692012,,,0.0,1397-12-12
2019-03-04,2,0,3,0,1490,0,1490,0,9083865,0,9083865,0,6096.553691275168,6096.553691275168,,,0.0,1397-12-13
2019-03-05,15,0,13,0,68478,0,68478,0,411522263,0,411522263,0,6009.554353222933,6009.554353222933,,,0.0,1397-12-14
2019-03-06,18,0,11,0,75706,0,75706,0,452396182,0,452396182,0,5975.697857501387,5975.697857501387,,,0.0,1397-12-15
2019-03-09,10,0,9,0,28338,0,28338,0,168864307,0,168864307,0,5958.935245959489,5958.935245959489,,,0.0,1397-12-18
2019-03-10,5,0,3,0,10753,0,10753,0,64283740,0,64283740,0,5978.214451780898,5978.214451780898,,,0.0,1397-12-19
2019-03-11,14,0,5,0,18754,0,18754,0,111822738,0,111822738,0,5962.607337101418,5962.607337101418,,,0.0,1397-12-20
2019-03-12,6,0,10,0,8696,0,8696,0,53345515,0,53345515,0,6134.488845446183,6134.488845446183,,,0.0,1397-12-21
2019-03-13,16,0,34,0,100684,0,100684,0,629001732,0,629001732,0,6247.28588454968,6247.28588454968,,,0.0,1397-12-22
2019-03-16,16,0,18,0,31166,0,31166,0,198755356,0,198755356,0,6377.313610986332,6377.313610986332,,,0.0,1397-12-25
2019-03-17,15,0,8,1,32068,0,12068,20000,201276952,0,77133571,124143381,6276.567045029313,6391.578637719589,,6207.16905,20000.0,1397-12-26
2019-03-18,11,0,13,0,18225,0,18225,0,115195530,0,115195530,0,6320.742386831275,6320.742386831275,,,0.0,1397-12-27
2019-03-19,6,0,11,0,18256,0,18256,0,117758968,0,117758968,0,6450.425503943909,6450.425503943909,,,0.0,1397-12-28
2019-03-25,14,0,26,0,84855,0,84855,0,558572246,0,558572246,0,6582.667444464086,6582.667444464086,,,0.0,1398-01-05
2019-03-26,27,0,25,0,198537,0,198537,0,1372172167,0,1372172167,0,6911.417856621184,6911.417856621184,,,0.0,1398-01-06
2019-03-27,14,0,19,0,187430,0,187430,0,1359992080,0,1359992080,0,7256.0,7256.0,,,0.0,1398-01-07
2019-03-30,26,0,23,0,84618,0,84618,0,644557553,0,644557553,0,7617.26291096457,7617.26291096457,,,0.0,1398-01-10
2019-03-31,69,0,59,0,534493,0,534493,0,4256938916,0,4256938916,0,7964.442782225398,7964.442782225398,,,0.0,1398-01-11
2019-04-06,49,0,55,0,305344,0,305344,0,2460851162,0,2460851162,0,8059.274660710543,8059.274660710543,,,0.0,1398-01-17
2019-04-07,47,0,22,0,110228,0,110228,0,893155051,0,893155051,0,8102.796485466488,8102.796485466488,,,0.0,1398-01-18
2019-04-08,46,1,55,0,280817,3000,283817,0,2248624479,24000000,2272624479,0,8007.437153021363,8007.358540890786,8000.0,,-3000.0,1398-01-19
2019-04-09,53,0,30,0,167026,0,167026,0,1390584994,0,1390584994,0,8325.560056518147,8325.560056518147,,,0.0,1398-01-20
2019-04-10,19,0,41,0,234409,0,234409,0,2018668000,0,2018668000,0,8611.734191093345,8611.734191093345,,,0.0,1398-01-21
2019-04-13,66,1,44,1,256688,2800000,156688,2900000,2316464676,25317168364,1411833040,26221800000,9024.436966278128,9010.47329725314,9041.845844285714,9042.0,100000.0,1398-01-24
2019-04-14,30,1,35,1,82362,3000000,87142,2995220,754501475,27599701000,798178475,27556024000,9160.79593744688,9159.515216543114,9199.900333333331,9200.0,-4780.0,1398-01-25
2019-04-15,5,0,29,0,69927,0,69927,0,666002598,0,666002598,0,9524.255266206186,9524.255266206186,,,0.0,1398-01-26
2019-04-20,75,0,77,0,256334,0,256334,0,2589917563,0,2589917563,0,10103.683331122676,10103.683331122676,,,0.0,1398-01-31
2019-04-22,80,2,49,1,212763,151000,224713,139050,2218662851,1537077000,2337429851,1418310000,10427.860346958823,10401.845247048455,10179.317880794702,10200.0,-11950.0,1398-02-02
2019-04-23,44,1,66,0,173045,119741,292786,0,1724843269,1175101925,2899945194,0,9967.599578144413,9904.657989111502,9813.697271611229,,-119741.0,1398-02-03
2019-04-24,59,1,58,0,234677,31444,266121,0,2427754032,326861670,2754615702,0,10345.087213489178,10350.989594958684,10395.041025314846,,-31444.0,1398-02-04
2019-04-27,14,0,30,0,75194,0,75194,0,817208392,0,817208392,0,10868.0,10868.0,,,0.0,1398-02-07
2019-04-28,36,0,32,0,188260,0,188260,0,2142015858,0,2142015858,0,11377.965887602251,11377.965887602251,,,0.0,1398-02-08
2019-04-29,36,0,38,0,87092,0,87092,0,1039937611,0,1039937611,0,11940.678948697929,11940.678948697929,,,0.0,1398-02-09
2019-04-30,76,0,63,0,288786,0,288786,0,3475830377,0,3475830377,0,12036.007206027993,12036.007206027993,,,0.0,1398-02-10
2019-05-01,51,3,60,1,118353,98491,171388,45456,1414876596,1184081567,2053444664,545513499,11954.716787914122,11981.26277218942,12022.231137870463,12000.91294878564,-53035.0,1398-02-11
2019-05-04,58,1,55,0,198572,12000,210572,0,2384378241,148783000,2533161241,0,12007.625652156396,12029.905405277055,12398.583333333334,,-12000.0,1398-02-14
2019-05-05,43,1,59,0,238073,165763,403836,0,2810259526,1894505327,4704764853,0,11804.19252078144,11650.186840697708,11429.0,,-165763.0,1398-02-15
2019-05-06,38,0,24,0,104185,0,104185,0,1168505657,0,1168505657,0,11215.680347458849,11215.680347458849,,,0.0,1398-02-16
2019-05-07,20,1,47,0,98642,225429,324071,0,1054024905,2402171424,3456196329,0,10685.356187019728,10664.935551160086,10656.0,,-225429.0,1398-02-17
2019-05-08,21,0,25,0,84080,0,84080,0,894277106,0,894277106,0,10636.026474785918,10636.026474785918,,,0.0,1398-02-18
2019-05-11,14,0,23,2,154063,0,117406,36657,1720393611,0,1311044892,409348719,11166.818840344537,11166.762277907432,,11167.0,36657.0,1398-02-21
2019-05-12,52,0,56,0,541571,0,541571,0,6324352822,0,6324352822,0,11677.790764276522,11677.790764276522,,,0.0,1398-02-22
2019-05-13,26,0,28,0,185285,0,185285,0,2271716079,0,2271716079,0,12260.65833175918,12260.65833175918,,,0.0,1398-02-23
2019-05-14,30,0,26,1,110892,0,90892,20000,1422959228,0,1165479228,257480000,12831.9376330123,12822.682172248382,,12874.0,20000.0,1398-02-24
2019-05-15,50,0,47,1,161372,0,111372,50000,2167639311,0,1493989311,673650000,13432.561479067,13414.40677189958,,13473.0,50000.0,1398-02-25
2019-05-18,21,0,22,0,55236,0,55236,0,777151426,0,777151426,0,14069.654319646606,14069.654319646606,,,0.0,1398-02-28
2019-05-19,37,0,23,0,113514,0,113514,0,1653398824,0,1653398824,0,14565.593882692883,14565.593882692883,,,0.0,1398-02-29
2019-05-20,66,0,70,0,202016,0,202016,0,3042727953,0,3042727953,0,15061.816653136386,15061.816653136386,,,0.0,1398-02-30
2019-05-21,92,0,80,0,325757,0,325757,0,4671773851,0,4671773851,0,14341.284610921635,14341.284610921635,,,0.0,1398-02-31
2019-05-22,71,0,53,0,208236,0,208236,0,2881930492,0,2881930492,0,13839.732284523328,13839.732284523328,,,0.0,1398-03-01
2019-05-25,52,0,36,0,98996,0,98996,0,1331066812,0,1331066812,0,13445.66257222514,13445.66257222514,,,0.0,1398-03-04
2019-05-26,53,0,73,0,220244,0,220244,0,2927453174,0,2927453174,0,13291.86345144476,13291.86345144476,,,0.0,1398-03-05
2019-05-28,30,0,36,0,110498,0,110498,0,1531227100,0,1531227100,0,13857.509638183496,13857.509638183496,,,0.0,1398-03-07
2019-05-29,41,0,28,0,150580,0,150580,0,2110787196,0,2110787196,0,14017.712817107184,14017.712817107184,,,0.0,1398-03-08
2019-06-01,42,0,29,0,143838,0,143838,0,1924759181,0,1924759181,0,13381.437318372058,13381.437318372058,,,0.0,1398-03-11
2019-06-02,65,0,32,0,395161,0,395161,0,5105384662,0,5105384662,0,12919.758432638848,12919.758432638848,,,0.0,1398-03-12
2019-06-03,26,1,48,0,83541,10000,93541,0,1101213742,129000000,1230213742,0,13181.71606755964,13151.599213179248,12900.0,,-10000.0,1398-03-13
2019-06-08,30,0,29,0,76189,0,76189,0,1022019260,0,1022019260,0,13414.262688839595,13414.262688839595,,,0.0,1398-03-18
2019-06-09,46,0,62,0,281949,0,281949,0,3907975429,0,3907975429,0,13860.575597005132,13860.575597005132,,,0.0,1398-03-19
2019-06-10,41,0,61,0,437578,0,437578,0,6203218544,0,6203218544,0,14176.25781917738,14176.25781917738,,,0.0,1398-03-20
2019-06-11,34,0,26,0,114938,0,114938,0,1615955787,0,1615955787,0,14059.36928604987,14059.36928604987,,,0.0,1398-03-21
2019-06-12,18,1,49,0,195534,71,195605,0,2776454107,1008129,2777462236,0,14199.34183824808,14199.34171416886,14199.0,,-71.0,1398-03-22
2019-06-15,21,0,24,0,171806,0,171806,0,2346864387,0,2346864387,0,13659.967562250446,13659.967562250446,,,0.0,1398-03-25
