date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-03-04,162,3,91,0,3597435,203000,3800435,0,2400932284,134536086,2535468370,0,667.4011577693551,667.15214705685,662.7393399014778,,-203000.0,1396-12-13
2018-03-05,233,4,67,0,7824617,675000,8499617,0,5110942452,440051926,5550994378,0,653.1875556337135,653.0875894760906,651.9287792592593,,-675000.0,1396-12-14
2018-03-06,102,2,68,0,2367574,165000,2532574,0,1532669615,106560000,1639229615,0,647.358695018614,647.2583288780505,645.8181818181819,,-165000.0,1396-12-15
2018-03-07,178,2,176,0,7252259,255000,7507259,0,4721537685,162505000,4884042685,0,651.0437209978297,650.5760204889694,637.2745098039215,,-255000.0,1396-12-16
2018-03-10,143,0,74,0,3303151,0,3303151,0,2181436570,0,2181436570,0,660.4107926037896,660.4107926037896,,,0.0,1396-12-19
2018-03-11,166,2,83,0,4621443,320000,4941443,0,2970684974,206126289,3176811263,0,642.8046335311287,642.8914110716242,644.144653125,,-320000.0,1396-12-20
2018-03-25,3,0,3,0,36500,0,36500,0,24674000,0,24674000,0,676.0,676.0,,,0.0,1397-01-05
2018-03-26,87,0,60,0,2071486,0,2071486,0,1363105309,0,1363105309,0,658.0325954411471,658.0325954411471,,,0.0,1397-01-06
2018-03-27,159,0,209,0,8607979,0,8607979,0,6019374161,0,6019374161,0,699.2784439878396,699.2784439878396,,,0.0,1397-01-07
2018-03-28,284,0,253,0,12989512,0,12989512,0,9553547524,0,9553547524,0,735.481635029861,735.481635029861,,,0.0,1397-01-08
2018-04-03,139,0,85,0,4931520,0,4931520,0,3488715868,0,3488715868,0,707.4321645253391,707.4321645253391,,,0.0,1397-01-14
2018-04-04,161,1,85,0,4189886,10000,4199886,0,2863380320,6892500,2870272820,0,683.4029183610246,683.4168403618575,689.25,,-10000.0,1397-01-15
2018-04-07,110,0,91,0,2520211,0,2520211,0,1754420784,0,1754420784,0,696.1404358603307,696.1404358603307,,,0.0,1397-01-18
2018-04-08,128,0,60,1,3124480,0,2774480,350000,2090294867,0,1854416670,235878197,669.0056799851495,668.3835060984401,,673.9377057142857,350000.0,1397-01-19
2018-04-09,112,1,80,1,3018179,12000,2830179,200000,1997612097,7880000,1872925864,132566233,661.8600477307674,661.7694018646877,656.6666666666666,662.831165,188000.0,1397-01-20
2018-04-10,85,0,58,0,3227333,0,3227333,0,2128952311,0,2128952311,0,659.6630440676558,659.6630440676558,,,0.0,1397-01-21
2018-04-11,232,0,66,0,7413889,0,7413889,0,4631522241,0,4631522241,0,624.7088729005789,624.7088729005789,,,0.0,1397-01-22
2018-04-15,62,0,70,0,2753307,0,2753307,0,1752940450,0,1752940450,0,636.667269578002,636.667269578002,,,0.0,1397-01-26
2018-04-16,70,0,50,1,2306561,0,2006561,300000,1452369597,0,1262447804,189921793,629.6688433559746,629.1599428076196,,633.0726433333333,300000.0,1397-01-27
2018-04-17,80,0,29,0,2501645,0,2501645,0,1567397452,0,1567397452,0,626.5467130628047,626.5467130628047,,,0.0,1397-01-28
2018-04-18,92,0,55,1,2744879,0,2594879,150000,1698483862,0,1604575827,93908035,618.7827813175007,618.3624851100957,,626.0535666666667,150000.0,1397-01-29
2018-04-22,105,0,53,1,2576622,0,2326622,250000,1582989931,0,1429730461,153259470,614.3663800899006,614.5091299747015,,613.03788,250000.0,1397-02-02
2018-04-23,142,0,60,0,3402280,0,3402280,0,2035956986,0,2035956986,0,598.4095918031438,598.4095918031438,,,0.0,1397-02-03
2018-04-24,88,0,72,0,3029879,0,3029879,0,1851518785,0,1851518785,0,611.0867084131082,611.0867084131082,,,0.0,1397-02-04
2018-04-25,46,0,29,0,871891,0,871891,0,533546559,0,533546559,0,611.9418126807135,611.9418126807135,,,0.0,1397-02-05
2018-04-28,127,0,59,0,3184984,0,3184984,0,1866608218,0,1866608218,0,586.0651789773513,586.0651789773513,,,0.0,1397-02-08
2018-04-29,105,0,59,0,2369499,0,2369499,0,1346997352,0,1346997352,0,568.4734840571783,568.4734840571783,,,0.0,1397-02-09
2018-04-30,51,0,54,0,2251404,0,2251404,0,1268465130,0,1268465130,0,563.4107117158893,563.4107117158893,,,0.0,1397-02-10
2018-05-01,49,0,59,0,1383797,0,1383797,0,791152948,0,791152948,0,571.7261621466155,571.7261621466155,,,0.0,1397-02-11
2018-05-05,48,0,37,0,913212,0,913212,0,516339810,0,516339810,0,565.4106713446604,565.4106713446604,,,0.0,1397-02-15
2018-05-06,142,0,60,0,4347868,0,4347868,0,2321655502,0,2321655502,0,533.9756179350431,533.9756179350431,,,0.0,1397-02-16
2018-05-07,57,0,44,0,1891218,0,1891218,0,1011089421,0,1011089421,0,534.6234125309721,534.6234125309721,,,0.0,1397-02-17
2018-05-08,101,0,79,0,3543339,0,3543339,0,1963691194,0,1963691194,0,554.1923011035636,554.1923011035636,,,0.0,1397-02-18
2018-05-09,149,0,64,0,6218232,0,6218232,0,3238220199,0,3238220199,0,520.7622036295847,520.7622036295847,,,0.0,1397-02-19
2018-05-12,47,0,43,0,1741942,0,1741942,0,917010991,0,917010991,0,526.4302663349297,526.4302663349297,,,0.0,1397-02-22
2018-05-13,96,0,130,0,6236949,0,6236949,0,3565129672,0,3565129672,0,571.6143697824049,571.6143697824049,,,0.0,1397-02-23
2018-05-14,157,0,122,0,5354573,0,5354573,0,3204800593,0,3204800593,0,598.5165564088863,598.5165564088863,,,0.0,1397-02-24
2018-05-15,128,1,108,1,4653576,60000,4649181,64395,2748957455,34510000,2745855024,37612431,590.7193639901873,590.6104804265525,575.1666666666666,584.0893081761006,4395.0,1397-02-25
2018-05-16,116,0,62,1,3070075,0,3010075,60000,1728471425,0,1694325917,34145508,563.0062539188782,562.8849503749907,,569.0918,60000.0,1397-02-26
2018-05-19,88,0,54,0,1786610,0,1786610,0,1010469388,0,1010469388,0,565.5791627719536,565.5791627719536,,,0.0,1397-02-29
2018-05-20,94,0,37,0,1640588,0,1640588,0,914788897,0,914788897,0,557.5981885762909,557.5981885762909,,,0.0,1397-02-30
2018-05-21,136,0,38,0,3987542,0,3987542,0,2153684203,0,2153684203,0,540.1032021731684,540.1032021731684,,,0.0,1397-02-31
2018-05-22,82,0,55,0,2061392,0,2061392,0,1117972132,0,1117972132,0,542.3384450895318,542.3384450895318,,,0.0,1397-03-01
2018-05-23,129,0,221,0,8686441,0,8686441,0,5018119974,0,5018119974,0,577.695741443475,577.695741443475,,,0.0,1397-03-02
2018-05-26,113,0,124,0,4488259,0,4488259,0,2626400906,0,2626400906,0,585.171423039535,585.171423039535,,,0.0,1397-03-05
2018-05-27,87,0,51,0,2458658,0,2458658,0,1397655791,0,1397655791,0,568.4628732422321,568.4628732422321,,,0.0,1397-03-06
2018-05-28,121,0,146,0,5890848,0,5890848,0,3462697938,0,3462697938,0,587.8097581197138,587.8097581197138,,,0.0,1397-03-07
2018-05-29,85,0,120,0,3656281,0,3656281,0,2168566729,0,2168566729,0,593.1072390223836,593.1072390223836,,,0.0,1397-03-08
2018-05-30,89,0,50,0,2826436,0,2826436,0,1621628912,0,1621628912,0,573.736292631427,573.736292631427,,,0.0,1397-03-09
2018-06-02,54,0,59,0,1580943,0,1580943,0,896335871,0,896335871,0,566.9628006828835,566.9628006828835,,,0.0,1397-03-12
2018-06-03,74,0,94,0,2622562,0,2622562,0,1473812504,0,1473812504,0,561.9743228186788,561.9743228186788,,,0.0,1397-03-13
2018-06-09,89,0,52,0,2001367,0,2001367,0,1109171061,0,1109171061,0,554.2067301999084,554.2067301999084,,,0.0,1397-03-19
2018-06-10,104,1,43,0,3203886,10000,3213886,0,1740254720,5500000,1745754720,0,543.1699879458882,543.1912395150295,550.0,,-10000.0,1397-03-20
2018-06-11,61,1,98,0,3906898,10000,3916898,0,2209862296,5800000,2215662296,0,565.6309163945411,565.6676012497645,580.0,,-10000.0,1397-03-21
2018-06-12,107,1,258,0,10887968,850000,11737968,0,6513074488,506765788,7019840276,0,598.1900835858445,598.045613687139,596.1950447058823,,-850000.0,1397-03-22
2018-06-13,224,1,381,0,21078299,1000000,22078299,0,13587881911,647815148,14235697059,0,644.6384459675802,644.7823294267371,647.815148,,-1000000.0,1397-03-23
2018-06-17,168,2,226,0,12000826,310411,12311237,0,8443860324,218569399,8662429723,0,703.6065954126824,703.6197681029128,704.1290385972146,,-310411.0,1397-03-27
2018-06-18,286,2,341,1,22851754,1403155,23549757,705152,16365621336,983755623,16861411775,487965184,716.1647782485318,715.9909027936042,701.1026030623844,692.0,-698003.0,1397-03-28
2018-06-19,260,2,283,1,16581247,1705000,16463920,1822327,11638644635,1202683123,11577934115,1263393643,701.9161245833923,703.2307078144208,705.3859958944281,693.285915754966,117327.0,1397-03-29
2018-06-20,205,1,151,0,10568952,1500000,12068952,0,7355492541,1036797792,8392290333,0,695.9528760278218,695.3619778254151,691.198528,,-1500000.0,1397-03-30
2018-06-23,173,1,89,0,6426204,1100000,7526204,0,4324759227,742569572,5067328799,0,672.9881633076075,673.2914493149534,675.0632472727273,,-1100000.0,1397-04-02
2018-06-24,234,1,113,0,9182310,2050000,11232310,0,6169550393,1382988397,7552538790,0,671.8952412846005,672.3940836746849,674.6284863414634,,-2050000.0,1397-04-03
2018-06-25,267,1,183,1,10988982,4185000,14879134,294848,7258120907,2820422033,9889437552,189105388,660.4907449115851,664.6514207076837,673.9359696535245,641.3656799435641,-3890152.0,1397-04-04
2018-06-26,125,0,81,0,3841673,0,3841673,0,2482613043,0,2482613043,0,646.2322646930127,646.2322646930127,,,0.0,1397-04-05
2018-06-27,174,1,65,0,5666605,250000,5916605,0,3548870681,154390000,3703260681,0,626.2781120265132,625.9097372564165,617.56,,-250000.0,1397-04-06
2018-06-30,111,0,52,0,3094189,0,3094189,0,1928300900,0,1928300900,0,623.2007482413001,623.2007482413001,,,0.0,1397-04-09
2018-07-01,111,0,50,0,4190462,0,4190462,0,2560902843,0,2560902843,0,611.1266115764801,611.1266115764801,,,0.0,1397-04-10
2018-07-02,64,1,100,0,3803884,1500000,5303884,0,2406964826,946105976,3353070802,0,632.7650438341443,632.1915792276,630.7373173333333,,-1500000.0,1397-04-11
2018-07-03,174,2,179,1,11041039,1003000,12032539,11500,7199456616,655131812,7846998428,7590000,652.0633262865931,652.148181526775,653.172295114656,660.0,-991500.0,1397-04-12
2018-07-04,81,1,161,1,3802850,2447017,6245867,4000,2488524018,1594467803,4080383821,2608000,654.383953613737,653.2934212335933,651.5965369263884,652.0,-2443017.0,1397-04-13
2018-07-07,57,1,86,0,2281990,1750000,4031990,0,1483992261,1137647094,2621639355,0,650.3062068633079,650.2097859865723,650.0840537142857,,-1750000.0,1397-04-16
2018-07-08,43,1,110,0,1021159,2507000,3528159,0,652201787,1613992040,2266193827,0,638.687792008884,642.3162411331235,643.7941922616674,,-2507000.0,1397-04-17
2018-07-10,73,0,120,1,2382189,0,2380959,1230,1478542008,0,1477778178,763830,620.6652822257176,620.6651093109962,,621.0,1230.0,1397-04-19
2018-07-11,194,1,163,0,8867152,1000000,9867152,0,5296350798,599377386,5895728184,0,597.3001024455202,597.5106275853458,599.377386,,-1000000.0,1397-04-20
2018-07-14,91,0,43,0,2588114,0,2588114,0,1559731109,0,1559731109,0,602.6516254693572,602.6516254693572,,,0.0,1397-04-23
2018-07-15,83,0,38,0,2240928,0,2240928,0,1329725835,0,1329725835,0,593.3817753180825,593.3817753180825,,,0.0,1397-04-24
2018-07-16,207,0,106,0,5707714,0,5707714,0,3286963656,0,3286963656,0,575.8809316654618,575.8809316654618,,,0.0,1397-04-25
2018-07-30,116,1,119,0,5373108,2000000,7373108,0,3417772093,1275348205,4693120298,0,636.0884785863228,636.5185886331789,637.6741025,,-2000000.0,1397-05-08
2018-07-31,243,1,239,0,11287544,1000000,12287544,0,7502222123,669669988,8171892111,0,664.6461021990258,665.0549622446927,669.669988,,-1000000.0,1397-05-09
2018-08-01,162,1,214,0,9482902,1694078,11176980,0,6210355671,1105894112,7316249783,0,654.9003323033392,654.5819875315157,652.7999962221338,,-1694078.0,1397-05-10
2018-08-04,127,1,96,0,4905886,1000000,5905886,0,3006559227,619057187,3625616414,0,612.8473484707961,613.8988145047161,619.057187,,-1000000.0,1397-05-13
2018-08-05,187,1,163,0,7954433,2650000,10604433,0,4961982242,1695278580,6657260822,0,623.8008720420424,627.7809310502504,639.7277660377358,,-2650000.0,1397-05-14
2018-08-06,152,1,223,0,5609854,4000000,9609854,0,3606071338,2604106418,6210177756,0,642.8101939907883,646.2301878883904,651.0266045,,-4000000.0,1397-05-15
2018-08-07,236,1,138,0,9295592,1500000,10795592,0,5655249172,976540627,6631789799,0,608.3796676962586,614.3053386048676,651.0270846666666,,-1500000.0,1397-05-16
2018-08-08,143,0,69,0,4304240,0,4304240,0,2545918220,0,2545918220,0,591.4907672434623,591.4907672434623,,,0.0,1397-05-17
2018-08-11,93,1,84,0,3151828,1000000,4151828,0,1877211596,597039018,2474250614,0,595.5945552866464,595.9424653429767,597.039018,,-1000000.0,1397-05-20
2018-08-12,90,1,96,0,3346570,1050000,4396570,0,2013079225,638609395,2651688620,0,601.5350717301595,603.1266691989438,608.1994238095239,,-1050000.0,1397-05-21
2018-08-13,165,1,49,0,5235943,970304,6206247,0,3068744604,573309327,3642053931,0,586.0920571518826,586.836768017773,590.8553680083768,,-970304.0,1397-05-22
2018-08-14,117,1,104,0,4821691,363375,5185066,0,2856695856,217208125,3073903981,0,592.4676334505882,592.8379659969613,597.7519779841762,,-363375.0,1397-05-23
2018-08-15,134,1,112,0,5504506,84,5504590,0,3252990858,48300,3253039158,0,590.9687187188097,590.9684750362879,575.0,,-84.0,1397-05-24
2018-08-18,126,1,77,0,3880921,650000,4530921,0,2301959847,388727611,2690687458,0,593.1478241891551,593.8500048886308,598.0424784615385,,-650000.0,1397-05-27
2018-08-19,147,0,91,0,8135569,0,8135569,0,4849113625,0,4849113625,0,596.03865752967,596.03865752967,,,0.0,1397-05-28
2018-08-20,182,0,115,0,8960808,0,8960808,0,5324635647,0,5324635647,0,594.2137859666227,594.2137859666227,,,0.0,1397-05-29
2018-08-21,183,1,240,0,13071669,900000,13971669,0,8062685873,560911342,8623597215,0,616.8061532922843,617.2202630194001,623.2348244444445,,-900000.0,1397-05-30
2018-08-25,187,1,238,1,10098517,500000,10598433,84,6582368817,327364738,6909679123,54432,651.815392002608,651.9528993578579,654.729476,648.0,-499916.0,1397-06-03
2018-08-26,256,0,253,0,14799339,0,14799339,0,9713685867,0,9713685867,0,656.3594405804205,656.3594405804205,,,0.0,1397-06-04
2018-08-27,249,2,435,1,19146661,8200000,27146661,200000,13307125283,5737238997,18905764280,138600000,695.010230922248,696.4305584395812,699.6632923170731,693.0,-8000000.0,1397-06-05
2018-08-28,271,2,269,0,14868768,1350000,16218768,0,10539952477,949035571,11488988048,0,708.8652184901937,708.3761262261104,702.9893118518519,,-1350000.0,1397-06-06
2018-08-29,246,1,160,1,9584177,1500000,8443721,2640456,6516802506,1030378354,5762423869,1784756991,679.9543149088336,682.4507665518555,686.9189026666667,675.9275636480971,1140456.0,1397-06-07
2018-09-01,130,0,175,0,8143023,0,8143023,0,5679214910,0,5679214910,0,697.4332394738416,697.4332394738416,,,0.0,1397-06-10
2018-09-02,182,0,93,0,6717223,0,6717223,0,4476241580,0,4476241580,0,666.3827566838261,666.3827566838261,,,0.0,1397-06-11
2018-09-03,154,1,146,0,6286758,4000000,10286758,0,4247658222,2749680206,6997338428,0,675.6516191652358,680.227767387937,687.4200515,,-4000000.0,1397-06-12
2018-09-04,137,1,429,1,22301181,500000,22393026,408155,16372417441,373150315,16440267816,305299940,734.1502425813234,734.1691031841789,746.30063,748.0,-91845.0,1397-06-13
2018-09-05,319,3,399,1,32796269,2740000,34536269,1000000,26327041867,2200982031,27721023898,807000000,802.7450277042184,802.6641180609289,803.2781135036496,807.0,-1740000.0,1397-06-14
2018-09-08,513,1,400,1,32095697,660000,31255697,1500000,27019038210,547340000,26281162880,1285215330,841.8274328175519,840.8439229494707,829.3030303030303,856.81022,840000.0,1397-06-17
