date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-15,29,2,163,5,278816,677478,677293,279001,7186296423,17444388942,17571306018,7059379347,25774.33297586939,25943.433666079527,25749.011690416515,25302.34424607797,-398477.0,1399-05-25
2020-08-16,124,2,68,3,464114,456677,394904,525887,12271857888,12082805136,10460664616,13893998408,26441.47318977665,26489.133095638437,26458.098691197494,26420.121448143804,69210.0,1399-05-26
2020-08-17,60,3,84,1,109340,52093,133447,27986,2828309820,1356991574,3467069829,718231565,25867.11011523688,25980.87502154413,26049.4034515194,25663.95930107911,-24107.0,1399-05-27
2020-08-18,44,1,72,1,146230,5965,127722,24473,3746986058,152417680,3274069642,625334096,25623.92161663133,25634.343668279544,25552.0,25552.0,18508.0,1399-05-28
2020-08-19,39,3,64,0,58506,47683,106189,0,1499972477,1277179203,2777151680,0,25637.92563155916,26152.91301358898,26784.791288299813,,-47683.0,1399-05-29
2020-08-22,11,0,6,0,10125,0,10125,0,257314750,0,257314750,0,25413.802469135804,25413.802469135804,,,0.0,1399-06-01
2020-08-23,19,0,34,0,63072,0,63072,0,1677706370,0,1677706370,0,26599.860001268396,26599.860001268396,,,0.0,1399-06-02
2020-08-24,8,0,1,0,4243,0,4243,0,107912219,0,107912219,0,25433.0,25433.0,,,0.0,1399-06-03
2020-08-25,44,3,85,0,251844,184069,435913,0,6412341253,4692514656,11104855909,0,25461.56054144629,25474.93630380374,25493.23707957342,,-184069.0,1399-06-04
2020-08-26,70,0,76,0,229577,0,229577,0,6003850905,0,6003850905,0,26151.796151182392,26151.796151182392,,,0.0,1399-06-05
2020-08-31,37,3,84,0,142797,31356,174153,0,3669320261,815372190,4484692451,0,25696.059868204517,25751.45102869316,26003.705510907,,-31356.0,1399-06-10
2020-09-01,36,1,72,0,110840,43714,154554,0,2800602613,1119496033,3920098646,0,25267.075180440275,25363.94170322347,25609.5537585213,,-43714.0,1399-06-11
2020-09-02,13,0,1,0,9314,0,9314,0,232794116,0,232794116,0,24994.0,24994.0,,,0.0,1399-06-12
2020-09-05,7,0,7,0,11943,0,11943,0,298395855,0,298395855,0,24985.0,24985.0,,,0.0,1399-06-15
2020-09-06,1,0,2,0,1990,0,1990,0,49696270,0,49696270,0,24973.0,24973.0,,,0.0,1399-06-16
2020-09-07,2,0,1,0,411,0,411,0,10263081,0,10263081,0,24971.0,24971.0,,,0.0,1399-06-17
2020-09-08,2,0,1,0,598,0,598,0,14932658,0,14932658,0,24971.0,24971.0,,,0.0,1399-06-18
2020-09-09,5,0,0,1,5668,0,0,5668,141529960,0,0,141529960,24970.0,,,24970.0,5668.0,1399-06-19
2020-09-12,6,0,1,0,3541,0,3541,0,88397524,0,88397524,0,24964.0,24964.0,,,0.0,1399-06-22
2020-09-13,1,0,1,0,2000,0,2000,0,49922000,0,49922000,0,24961.0,24961.0,,,0.0,1399-06-23
2020-09-14,9,1,46,3,15538,378740,335017,59261,387818168,9452971660,8361694529,1479095299,24959.336336722878,24959.0155992084,24959.0,24959.0,-319479.0,1399-06-24
2020-09-15,23,2,67,2,79321,280804,297050,63075,1939597932,6803921745,7199127680,1544391997,24452.514869958773,24235.40710318128,24230.14538610561,24485.00986127626,-217729.0,1399-06-25
2020-09-16,16,1,26,1,14826,133495,145412,2909,357939580,3233740436,3521200114,70479902,24142.69391609335,24215.3337688774,24223.682055507696,24228.22344448264,-130586.0,1399-06-26
2020-09-19,5,1,20,0,2306,89272,91578,0,55313816,2141351886,2196665702,0,23986.91066782307,23986.82764419402,23986.825499596736,,-89272.0,1399-06-29
2020-09-20,2,0,2,0,916,0,916,0,21896064,0,21896064,0,23904.0,23904.0,,,0.0,1399-06-30
2020-09-21,1,0,1,0,207,0,207,0,4947921,0,4947921,0,23903.0,23903.0,,,0.0,1399-06-31
2020-09-22,1,0,0,1,3000,0,0,3000,71709000,0,0,71709000,23903.0,,,23903.0,3000.0,1399-07-01
2020-09-23,6,1,60,2,25332,230596,208790,47138,607051800,5547104122,5027557722,1126598200,23963.832306963526,24079.49481296997,24055.508863987237,23900.0,-183458.0,1399-07-02
2020-09-26,10,1,38,0,6012,614181,620193,0,145486432,14567759139,14713245571,0,24199.33998669328,23723.6562989263,23719.0,,-614181.0,1399-07-05
2020-09-27,9,1,37,2,10982,897817,678837,229962,254595706,20816078999,15739465659,5331209046,23183.0,23185.92778384207,23185.213689426688,23183.0,-667855.0,1399-07-06
2020-09-28,5,1,25,33,3393,750000,71372,682021,76309278,16867500000,1605156988,15338652290,22490.20866489832,22490.00991985653,22490.0,22490.0,-67979.0,1399-07-07
2020-09-29,6,1,19,4,2185,833265,147863,687587,47783765,18222672285,3233615947,15036840103,21869.0,21869.0,21869.0,21869.0,-145678.0,1399-07-08
2020-09-30,4,1,28,0,4688,167660,172348,0,99449544,3556688160,3656137704,0,21213.63993174061,21213.693828765056,21213.69533579864,,-167660.0,1399-07-09
2020-10-03,7,1,23,1,9602,164091,85054,88639,202708160,3459038280,1793226320,1868520120,21111.03520099979,21083.386084134785,21080.0,21080.112817157235,-75452.0,1399-07-12
2020-10-04,7,1,11,0,4199,51180,55379,0,91008050,1072732800,1163740850,0,21673.74374851155,21014.11816753643,20960.0,,-51180.0,1399-07-13
2020-10-05,77,1,54,1,228152,22529,222670,28011,5026174053,471419325,4875216969,622376409,22029.936415196888,21894.35922665828,20925.0,22219.0,5482.0,1399-07-14
2020-10-07,28,1,54,0,44755,151595,196350,0,973439858,3188467140,4161906998,0,21750.41577477377,21196.368719124013,21032.79883901184,,-151595.0,1399-07-16
2020-10-10,19,1,24,0,23357,15874,39231,0,492153419,332115828,824269247,0,21070.91745515263,21010.661135326656,20922.0,,-15874.0,1399-07-19
2020-10-11,29,0,24,1,62810,0,24520,38290,1317811807,0,514130668,803681139,20980.92353128483,20967.80864600326,,20989.32199007574,38290.0,1399-07-20
2020-10-12,8,0,7,1,4762,0,2747,2015,99411714,0,57374784,42036930,20876.042419151618,20886.3429195486,,20862.0,2015.0,1399-07-21
2020-10-13,5,1,21,0,4708,50000,54708,0,98205127,1042950000,1141155127,0,20859.202846219203,20859.01745631352,20859.0,,-50000.0,1399-07-22
2020-10-14,6,1,25,1,5295,128043,83338,50000,110257785,2675790656,1744898441,1041150000,20823.0,20937.60878590799,20897.594214443587,20823.0,-78043.0,1399-07-23
2020-10-18,5,1,16,0,3143,358080,361223,0,65195249,7427653440,7492848689,0,20743.0,20743.0,20743.0,,-358080.0,1399-07-27
2020-10-19,7,1,19,0,3360,100000,103360,0,70007672,2050200000,2120207672,0,20835.616666666665,20512.845123839008,20502.0,,-100000.0,1399-07-28
2020-10-20,2,1,10,0,1250,900000,901250,0,25543750,18391500000,18417043750,0,20435.0,20435.0,20435.0,,-900000.0,1399-07-29
2020-10-21,4,1,15,0,11481,578305,589786,0,227840445,11476462725,11704303170,0,19845.0,19845.0,19845.0,,-578305.0,1399-07-30
2020-10-26,4,0,5,0,2857,0,2857,0,58384000,0,58384000,0,20435.421771088557,20435.421771088557,,,0.0,1399-08-05
2020-10-27,1,0,1,0,260,0,260,0,5062200,0,5062200,0,19470.0,19470.0,,,0.0,1399-08-06
2020-10-28,1,1,13,1,550,159502,134588,25464,10708500,3105503940,2620428360,495784080,19470.0,19470.0,19470.0,19470.0,-134038.0,1399-08-07
2020-10-31,7,1,23,1,23798,231289,129847,125240,462136322,4481455664,2516941746,2426650240,19419.124380200017,19383.90371745208,19376.0,19376.0,-106049.0,1399-08-10
2020-11-01,3,0,4,0,1595,0,1595,0,30740715,0,30740715,0,19273.17554858934,19273.17554858934,,,0.0,1399-08-11
2020-11-02,2,0,3,0,1360,0,1360,0,26181020,0,26181020,0,19250.75,19250.75,,,0.0,1399-08-12
2020-11-04,3,1,13,0,4207,35224,39431,0,80887989,677251848,758139837,0,19227.0,19227.0,19227.0,,-35224.0,1399-08-14
2020-11-09,0,1,9,0,0,42870,42870,0,0,823318350,823318350,0,,19205.0,19205.0,,-42870.0,1399-08-19
2020-11-10,3,1,24,0,3987,117501,121488,0,76470660,2253669180,2330139840,0,19180.0,19180.0,19180.0,,-117501.0,1399-08-20
2020-11-11,9,1,12,2,17421,188896,111980,94337,333131392,3609991456,2140248441,1802874407,19122.403535962345,19112.774075727808,19111.0,19111.0,-94559.0,1399-08-21
2020-11-14,29,1,44,3,64980,1500000,836278,728702,1236887988,28491000000,15886903731,13840984257,19034.902862419207,18997.156126312064,18994.0,18994.02534506561,-771298.0,1399-08-24
2020-11-15,5,1,19,0,13816,200000,213816,0,254587432,3685400000,3939987432,0,18427.0,18427.0,18427.0,,-200000.0,1399-08-25
2020-11-16,2,1,6,1,1318,550000,51318,500000,24133898,10071050000,939683898,9155500000,18311.0,18311.0,18311.0,18311.0,-50000.0,1399-08-26
2020-11-17,10,1,13,1,50949,50000,50949,50000,917805286,900700000,917805286,900700000,18014.19627470608,18014.19627470608,18014.0,18014.0,0.0,1399-08-27
2020-11-18,22,0,12,0,82024,0,82024,0,1483478015,0,1483478015,0,18085.901870184334,18085.901870184334,,,0.0,1399-08-28
2020-11-21,10,0,12,0,20659,0,20659,0,370651879,0,370651879,0,17941.42402826855,17941.42402826855,,,0.0,1399-09-01
2020-11-22,10,1,17,0,27278,50000,77278,0,489162046,895850000,1385012046,0,17932.474741549966,17922.46235668625,17917.0,,-50000.0,1399-09-02
2020-11-23,12,1,15,0,28729,140618,169347,0,513676337,2522439840,3036116177,0,17880.063246197224,17928.372967929754,17938.242899202094,,-140618.0,1399-09-03
2020-11-24,25,1,26,1,127660,209260,280193,56727,2275261131,3822782194,5071110331,1026932994,17822.819450101833,18098.633195690112,18268.098031157413,18103.072505156277,-152533.0,1399-09-04
2020-11-25,13,1,12,1,19546,108243,57311,70478,348522656,1939780996,1015983910,1272319742,17830.894095978718,17727.555094135507,17920.61376717201,18052.72201254292,-37765.0,1399-09-05
2020-11-28,25,0,10,1,83682,0,31490,52192,1480074509,0,556900663,923173846,17686.892151239215,17685.00041282947,,17688.033530042918,52192.0,1399-09-08
2020-11-29,65,1,72,2,258211,163830,292423,129618,4667517338,3012101358,5349698964,2329919732,18076.3690857477,18294.385065470226,18385.52986632485,17975.27914332886,-34212.0,1399-09-09
2020-11-30,53,0,39,1,335630,0,70615,265015,6282652026,0,1317065971,4965586055,18718.98229002175,18651.362614175458,,18737.0,265015.0,1399-09-10
2020-12-01,51,1,27,1,192455,3000,169879,25576,3583776065,54223000,3155230719,482768346,18621.37156737939,18573.400591008896,18074.33333333333,18875.83461057241,22576.0,1399-09-11
2020-12-02,43,1,51,2,238368,17370,231813,23925,4394137810,314180000,4263603060,444714750,18434.26051315613,18392.424324779025,18087.507196315488,18587.868338557997,6555.0,1399-09-12
2020-12-05,113,1,49,2,541304,40000,286667,294637,10089570536,742040000,5343721509,5487889027,18639.3792323722,18640.86730945662,18551.0,18625.93301927457,254637.0,1399-09-15
2020-12-06,65,0,42,3,6602723,0,216550,6386173,125937905594,0,4105149919,121832755675,19073.631529597715,18957.053424151465,,19077.584599571604,6386173.0,1399-09-16
2020-12-07,13,0,21,1,929000,0,129000,800000,18251134000,0,2534334000,15716800000,19646.0,19646.0,,19646.0,800000.0,1399-09-17
2020-12-08,8,0,9,1,806476,0,6476,800000,16249684924,0,130484924,16119200000,20149.0,20149.0,,20149.0,800000.0,1399-09-18
2020-12-09,4,0,23,1,416626,0,116626,300000,8747896122,0,2448796122,6299100000,20997.0,20997.0,,20997.0,300000.0,1399-09-19
2020-12-12,20,0,15,2,1420753,0,120753,1300000,29824446976,0,2534846976,27289600000,20992.0,20992.0,,20992.0,1300000.0,1399-09-22
2020-12-13,122,1,63,1,2734783,150000,2584783,300000,59128743243,3243150000,55885593243,6486300000,21621.0,21621.0,21621.0,21621.0,150000.0,1399-09-23
2020-12-14,158,2,120,4,3692660,300000,2476330,1516330,82113925163,6680700000,55129269953,33665355210,22237.06627823845,22262.48922922228,22269.0,22201.86582735948,1216330.0,1399-09-24
2020-12-15,140,6,207,0,1655956,2380530,4036486,0,35930066228,51577317512,87507383740,0,21697.476399131378,21679.1000241299,21666.31695966865,,-2380530.0,1399-09-25
2020-12-16,68,0,39,2,790423,0,190423,600000,17649355167,0,4251955167,13397400000,22329.0,22329.0,,22329.0,600000.0,1399-09-26
2020-12-19,108,3,63,2,962071,120415,974736,107750,21843807121,2743447635,22123120006,2464134750,22704.984477237125,22696.52501395249,22783.27147780592,22869.0,-12665.0,1399-09-29
2020-12-20,140,4,123,3,1138904,580882,1170575,549211,26462637602,13532941408,27146787665,12848791345,23235.178383779494,23190.98534053777,23297.22974373453,23395.0,-31671.0,1399-09-30
2020-12-21,127,3,80,2,1189252,240000,997244,432008,28322972303,5608484502,23583573021,10347883784,23815.786984592,23648.74897317005,23368.685425,23952.99111127572,192008.0,1399-10-01
2020-12-22,112,4,145,0,553775,464269,1018044,0,13081654999,10957576259,24039231258,0,23622.68971874859,23613.15548050968,23601.7831451163,,-464269.0,1399-10-02
2020-12-23,111,3,130,0,586690,497183,1083873,0,13552072214,11436924862,24988997076,0,23099.20437368968,23055.28145456156,23003.451167879837,,-497183.0,1399-10-03
2020-12-26,222,1,93,3,1613823,50000,711898,951925,38277386552,1185556535,16858898768,22604044319,23718.45397667526,23681.62119854249,23711.1307,23745.61474801061,901925.0,1399-10-06
2020-12-27,104,5,132,1,366897,1265222,1622119,10000,8600186937,29186992929,37553065866,234114000,23440.33049329921,23150.62326869977,23068.67326761628,23411.4,-1255222.0,1399-10-07
2020-12-28,80,3,105,2,1107305,552336,1392100,267541,25231743159,12429177641,31401407300,6259513500,22786.624425068072,22556.861791537965,22502.92872635497,23396.464467128404,-284795.0,1399-10-08
2020-12-29,55,7,102,4,341550,610997,281762,670785,7869577426,14044817430,6417170106,15497224750,23040.77712194408,22775.14393708165,22986.720769496413,23103.117615927607,59788.0,1399-10-09
2020-12-30,31,5,73,2,74292,403428,367720,110000,1684474474,9292228686,8425803160,2550900000,22673.699375437463,22913.638529315784,23033.17738481216,23190.0,-293428.0,1399-10-10
2021-01-02,25,3,79,0,410159,620000,1030159,0,9152651824,13826815965,22979467789,0,22314.88721203241,22306.71943748489,22301.316072580645,,-620000.0,1399-10-13
2021-01-03,51,3,55,1,142719,71826,212839,1706,3170012684,1591327122,4723294300,38045506,22211.56737365032,22191.864742833783,22155.307576643558,22301.0,-70120.0,1399-10-14
2021-01-04,33,0,56,1,284249,0,269219,15030,6492463173,0,6147569763,344893410,22840.759942866996,22834.828756514213,,22947.0,15030.0,1399-10-15
2021-01-05,87,1,52,4,1309872,7730,507230,810372,30156815078,171822440,11708518726,18620118792,23022.719073314038,23083.253604873527,22228.0,22977.248463668537,802642.0,1399-10-16
2021-01-06,47,2,63,1,251024,55000,291024,15000,5773556843,1240224106,6668804949,344976000,23000.01929297597,22914.965600775195,22549.5292,22998.4,-40000.0,1399-10-17
2021-01-09,28,3,61,1,390187,277343,665830,1700,8706920193,6190742640,14859244533,38418300,22314.736762116627,22316.874476968595,22321.61128999109,22599.0,-275643.0,1399-10-20
2021-01-10,45,2,64,4,652446,36843,297706,391583,15062673561,849341450,6848043310,9063971701,23086.467785839748,23002.70505129221,23052.993784436665,23147.0,354740.0,1399-10-21
2021-01-11,73,0,59,5,1382280,0,308396,1073884,32651215255,0,7272814191,25378401064,23621.274455971296,23582.712457360016,,23632.348618659,1073884.0,1399-10-22
2021-01-12,191,0,103,5,2112223,0,1576505,535718,51246482065,0,38289745532,12956736533,24261.871054808133,24287.74125803597,,24185.740507132483,535718.0,1399-10-23
2021-01-13,56,1,121,1,331890,202861,517862,16889,7925802104,4878227490,12394613004,409416590,23880.810220253697,23934.2006248769,24047.143068406447,24241.612292024394,-185972.0,1399-10-24
2021-01-16,196,0,155,3,1264040,0,864040,400000,31281142887,0,21365542887,9915600000,24746.956494256512,24727.49280936068,,24789.0,400000.0,1399-10-27
2021-01-18,173,1,213,0,702348,40000,742348,0,17423207836,964720000,18387927836,0,24807.086851532287,24769.956726494853,24118.0,,-40000.0,1399-10-29
2021-01-19,107,1,134,0,617445,168790,786235,0,15220328782,4088157750,19308486532,0,24650.50131104795,24558.162040611267,24220.378873155994,,-168790.0,1399-10-30
2021-01-23,63,0,22,0,489701,0,489701,0,12378580952,0,12378580952,0,25277.83474405811,25277.83474405811,,,0.0,1399-11-04
2021-01-24,159,2,200,2,2790459,110000,2895209,5250,71090404570,2693380000,73648834570,134950000,25476.2404930515,25438.175471960745,24485.272727272728,25704.761904761905,-104750.0,1399-11-05
2021-01-25,57,3,89,0,571026,450000,1021026,0,14155526331,11104220000,25259746331,0,24789.63537737336,24739.572088271994,24676.044444444444,,-450000.0,1399-11-06
2021-01-26,19,1,34,0,299099,800000,1099099,0,7178334026,19198400000,26376734026,0,23999.859665194468,23998.50607270137,23998.0,,-800000.0,1399-11-07
2021-01-27,388,2,184,4,9114708,120000,7832941,1401767,220374916381,2894260000,188667097575,34602078806,24177.945841051627,24086.367760844874,24118.83333333333,24684.615065128517,1281767.0,1399-11-08
2021-01-30,142,4,187,0,699247,176856,876103,0,16438041222,4150786912,20588828134,0,23508.2041424561,23500.465280908757,23469.86764373276,,-176856.0,1399-11-11
2021-01-31,69,1,101,1,397108,8413,355521,50000,9183362612,195033333,8203315685,1175080260,23125.604651631293,23074.067875034107,23182.37644122192,23501.6052,41587.0,1399-11-12
2021-02-01,285,4,228,5,1921969,257920,1163761,1016128,43977054351,5839309527,26784543795,23031820083,22881.25060862064,23015.502147777766,22640.002818703477,22666.25866327864,758208.0,1399-11-13
2021-02-02,71,2,80,1,190864,215942,401886,4920,4234319708,4787002256,8912254122,109067842,22185.00978707352,22176.075110852333,22168.0,22168.26056910569,-211022.0,1399-11-14
2021-02-03,18,1,1,0,55816,200000,255816,0,1219300520,4369000000,5588300520,0,21845.0,21845.0,21845.0,,-200000.0,1399-11-15
2021-02-06,5,1,1,0,8942,800000,808942,0,189534632,16956800000,17146334632,0,21196.0,21196.0,21196.0,,-800000.0,1399-11-18
2021-02-07,16,1,1,0,105259,800000,905259,0,2175282494,16532800000,18708082494,0,20666.0,20666.0,20666.0,,-800000.0,1399-11-19
2021-02-08,360,6,335,0,3827813,2674756,6502569,0,76894047900,53638667721,130532715621,0,20088.245664038448,20074.02237807857,20053.6675947264,,-2674756.0,1399-11-20
2021-02-09,180,0,127,3,2081838,0,1179434,902404,42770884045,0,24112778941,18658105104,20544.77055611436,20444.364789382027,,20676.0,902404.0,1399-11-21
2021-02-13,138,3,147,2,699705,329929,765605,264029,14680478676,6939985966,16033346973,5587117669,20980.954367912196,20942.061471646608,21034.78616914548,21161.0,-65900.0,1399-11-25
2021-02-14,52,3,100,2,490527,123066,555787,57806,10514858910,2608660582,11894032130,1229487362,21435.84126867634,21400.34245133477,21197.248484553005,21269.19977165,-65260.0,1399-11-26
2021-02-15,106,2,55,3,1159890,123000,309109,973781,25374806330,2691363000,6758887269,21307282061,21876.90757744269,21865.708436182707,21881.0,21880.979461501094,850781.0,1399-11-27
2021-02-16,162,1,73,3,704250,6685,322439,388496,15862822106,150211950,7259468576,8753565480,22524.419035853745,22514.238587763888,22470.0,22531.93206622462,381811.0,1399-11-28
2021-02-17,103,2,121,1,654618,225946,597611,282953,14963264468,5200961770,13650931131,6513295107,22858.009507835104,22842.50311824916,23018.605197702105,23019.0,57007.0,1399-11-29
2021-02-20,89,0,100,2,1375172,0,350172,1025000,32340466059,0,8221920449,24118545610,23517.39713941238,23479.66270575603,,23530.2884,1025000.0,1399-12-02
2021-02-21,60,2,82,1,846717,810000,1504531,152186,19539764212,18686870000,34719203470,3507430742,23077.08976198659,23076.42944545509,23070.20987654321,23047.0,-657814.0,1399-12-03
2021-02-22,15,1,41,0,173810,800000,973810,0,3930365530,18090400000,22020765530,0,22613.0,22613.0,22613.0,,-800000.0,1399-12-04
2021-02-23,66,3,86,0,331139,91111,422250,0,7375222135,2019556875,9394779010,0,22272.284856208425,22249.328620485496,22165.89517182338,,-91111.0,1399-12-05
2021-02-24,130,2,114,2,1070132,90000,950132,210000,24454269188,1979350000,21580828042,4852791146,22851.638104458143,22713.505115078748,21992.777777777777,23108.52926666667,120000.0,1399-12-06
2021-02-27,291,0,146,2,2082797,0,1342797,740000,48834625623,0,31468335623,17366290000,23446.65640626523,23434.916538389643,,23467.95945945946,740000.0,1399-12-09
2021-02-28,105,1,166,1,507007,664826,1169133,2700,11692288673,15277036654,26907279355,62045972,23061.3949570716,23014.72916682704,22979.0,22979.98962962963,-662126.0,1399-12-10
2021-03-01,74,1,103,0,311219,21443,332662,0,7145061110,483646865,7628707975,0,22958.30624094287,22932.309596527408,22555.0,,-21443.0,1399-12-11
2021-03-02,79,1,65,0,220980,389250,610230,0,5011150500,8767856250,13779006750,0,22676.941352158567,22580.0218769972,22525.0,,-389250.0,1399-12-12
2021-03-03,52,2,79,0,256578,810000,1066578,0,5749173010,18021690000,23770863010,0,22407.116003710373,22287.03668179917,22249.0,,-810000.0,1399-12-13
2021-03-06,23,1,28,0,41860,800000,841860,0,914306120,17473600000,18387906120,0,21842.0,21842.0,21842.0,,-800000.0,1399-12-16
2021-03-07,58,2,68,0,147078,814875,961953,0,3165998539,17465215875,20631214414,0,21525.98307700676,21447.21666651073,21433.0,,-814875.0,1399-12-17
2021-03-08,112,4,116,2,560327,196517,691056,65788,11797486088,4176091025,14588746506,1384830607,21054.645034060468,21110.802172327567,21250.53315998107,21049.89674408707,-130729.0,1399-12-18
2021-03-09,73,3,48,0,355254,147973,503227,0,7393568271,3074112903,10467681174,0,20812.06199226469,20801.11197133699,20774.82312989532,,-147973.0,1399-12-19
2021-03-10,44,3,18,0,186098,158255,344353,0,3822808311,3250399445,7073207756,0,20541.909698116047,20540.5724823074,20539.0,,-158255.0,1399-12-20
2021-03-28,13,1,2,1,23511,100000,2607,120904,451575777,1920700000,50072649,2322203128,19207.0,19207.0,19207.0,19207.0,20904.0,1400-01-08
2021-03-30,17,1,3,0,44565,50000,94565,0,853865400,958000000,1811865400,0,19160.0,19160.0,19160.0,,-50000.0,1400-01-10
2021-03-31,84,3,94,3,475452,665557,1071403,69606,9156918069,12764877625,20555503569,1366292125,19259.395415310064,19185.59456059018,19179.24028295097,19628.94182972732,-595951.0,1400-01-11
2021-04-03,63,3,41,0,214786,746262,961048,0,4063772410,14058101198,18121873608,0,18920.099121916697,18856.366807901373,18838.023640490872,,-746262.0,1400-01-14
2021-04-04,85,0,65,3,1798332,0,396332,1402000,34801520296,0,7533340296,27268180000,19352.11089832133,19007.65089874146,,19449.48644793153,1402000.0,1400-01-15
2021-04-05,423,1,239,3,3843091,468381,3069472,1242000,75949323375,9335770092,60529549467,24755544000,19762.561795960595,19719.85718292918,19932.0,19932.0,773619.0,1400-01-16
2021-04-06,314,4,133,3,1981275,310195,1205896,1085574,40312162720,6319885162,24514563206,22117484676,20346.576179480384,20328.919911833196,20373.910482116087,20374.0,775379.0,1400-01-17
2021-04-07,150,4,195,1,505691,625314,1127738,3267,9968016653,12234436695,22137113348,65340000,19711.67502091198,19629.659857165407,19565.269120793717,20000.0,-622047.0,1400-01-18
2021-04-10,15,1,59,0,79803,563293,643096,0,1535400277,10837194027,12372594304,0,19239.88167111512,19239.10940823765,19239.0,,-563293.0,1400-01-21
2021-04-11,41,2,63,0,161408,40263,201671,0,3069111181,764876211,3833987392,0,19014.616258178037,19011.09922596705,18997.0,,-40263.0,1400-01-22
2021-04-12,55,4,86,4,304833,187768,336439,156162,5980881733,3661458756,6537389141,3104951348,19620.191163686348,19431.127607084796,19499.908163265307,19882.886668971965,-31606.0,1400-01-23
2021-04-13,66,1,65,0,220084,40000,260084,0,4279696244,775973690,5055669934,0,19445.740008360444,19438.60419710555,19399.34225,,-40000.0,1400-01-24
2021-04-14,54,4,89,3,173488,191994,300003,65479,3389571674,3797455070,5879407164,1307619580,19537.787478096467,19597.827901720982,19779.02991760159,19970.06032468425,-126515.0,1400-01-25
2021-04-17,82,1,58,0,158299,11652,169951,0,3091990711,227202348,3319193059,0,19532.597874907613,19530.294373084005,19499.0,,-11652.0,1400-01-28
2021-04-18,14,6,28,0,17122,787517,804639,0,328433622,15065987727,15394421349,0,19181.96600864385,19132.084511190733,19131.0,,-787517.0,1400-01-29
2021-04-19,33,4,63,1,104285,423231,487516,40000,1975788126,8034869518,9230657644,780000000,18946.043304406197,18934.060921077464,18984.59592515671,19500.0,-383231.0,1400-01-30
2021-04-24,24,4,30,0,41474,125485,166959,0,776691872,2351136041,3127827913,0,18727.19949848097,18734.107852826142,18736.391130413995,,-125485.0,1400-02-04
2021-04-25,7,2,22,0,6570,275562,282132,0,122569920,5140884672,5263454592,0,18656.0,18656.0,18656.0,,-275562.0,1400-02-05
2021-04-26,13,3,23,1,9485,339810,203543,145752,176367902,6305524572,3777318362,2704574112,18594.401897733263,18557.8396800676,18556.03005208793,18556.0,-194058.0,1400-02-06
2021-04-27,42,6,56,2,74322,345202,418115,1409,1374008464,6397790886,7744825057,26974293,18487.237480153926,18523.193516137904,18533.469927752445,19144.281760113558,-343793.0,1400-02-07
2021-04-28,35,4,68,1,104462,373159,466712,10909,1919794474,6934157116,8645698780,208252810,18377.9218663246,18524.697843638045,18582.31240838356,19090.0,-362250.0,1400-02-08
2021-05-01,19,2,14,0,55576,265000,320576,0,1015097236,4836515000,5851612236,0,18265.028717431986,18253.43205979237,18251.0,,-265000.0,1400-02-11
2021-05-02,7,2,10,0,18463,239455,257918,0,334975299,4344432065,4679407364,0,18143.059036992905,18143.004226149395,18143.0,,-239455.0,1400-02-12
2021-05-03,1,4,13,0,500,693567,694067,0,9028000,12523045752,12532073752,0,18056.0,18056.0,18056.0,,-693567.0,1400-02-13
2021-05-05,18,3,33,0,49747,444711,494458,0,892930509,7926084153,8819014662,0,17949.434317647294,17835.720449461835,17823.0,,-444711.0,1400-02-15
2021-05-08,8,2,11,1,9559,960000,939559,30000,169490735,16958400000,16597940735,529950000,17731.011089026048,17665.671591672264,17665.0,17665.0,-930000.0,1400-02-18
