date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-07,459,1,401,1,1297282,15000,1302282,10000,75938849158,865650000,76200749158,603750000,58536.88647341133,58513.24763607268,57710.0,60375.0,-5000.0,1399-09-17
2020-12-08,331,1,310,1,1152850,5000,1152850,5000,64882749753,282000000,64875249753,289500000,56280.305116016825,56273.799499501234,56400.0,57900.0,0.0,1399-09-18
2020-12-09,66,1,319,1,232856,531095,728951,35000,13259753967,31217801339,42409230306,2068325000,56944.00817243275,58178.4376535597,58780.07011739896,59095.0,-496095.0,1399-09-19
2020-12-12,199,3,198,4,904938,1420000,913938,1411000,55107630784,86504120000,55636698784,85975052000,60896.58162658657,60875.79111931006,60918.39436619719,60932.0,-9000.0,1399-09-22
2020-12-13,293,2,418,4,1248971,213198,1305503,156666,78998083418,13588594945,82601579333,9985099030,63250.53457446169,63271.84183644159,63736.97194626591,63734.9458721101,-56532.0,1399-09-23
2020-12-14,539,4,564,2,1955632,297000,2117632,135000,123481656236,19460871946,134125116822,8817411360,63141.56049604424,63337.31112015685,65524.821367003366,65314.15822222222,-162000.0,1399-09-24
2020-12-15,56,2,67,0,184425,12272,196697,0,11119250212,739805248,11859055460,0,60291.44753693914,60290.98288230121,60284.0,,-12272.0,1399-09-25
2020-12-16,219,1,218,1,1111801,5000,1111801,5000,67266857559,297985000,67254842559,310000000,60502.60573519902,60491.79894513496,59597.0,62000.0,0.0,1399-09-26
2020-12-19,458,0,366,2,1263172,0,1226672,36500,73688152064,0,71568295054,2119857010,58335.802300874304,58343.46512678206,,58078.27424657534,36500.0,1399-09-29
2020-12-20,340,2,285,1,1115718,74897,1180615,10000,66558024154,4454421500,70413445654,599000000,59654.880672356274,59641.327320083175,59473.96424422874,59900.0,-64897.0,1399-09-30
2020-12-21,276,2,241,0,999881,20000,1019881,0,59856352438,1193505870,61049858308,0,59863.47619166681,59859.78590443395,59675.2935,,-20000.0,1399-10-01
2020-12-22,468,2,376,2,1698388,55000,1533388,220000,106416605655,3452722502,96045034794,13824293363,62657.41730099365,62635.83306638633,62776.77276363636,62837.697104545456,165000.0,1399-10-02
2020-12-23,506,3,454,1,1250967,316440,1552407,15000,80513518171,20610875974,100162644145,961750000,64361.024847977606,64520.86607764588,65133.59870433574,64116.66666666666,-301440.0,1399-10-03
2020-12-26,448,1,449,1,1228269,15000,1213269,30000,81757073001,985135090,80721868091,2020340000,66562.84006272242,66532.53984977775,65675.67266666667,67344.66666666667,15000.0,1399-10-06
2020-12-27,409,1,398,1,1129720,35000,1149609,15111,73720813707,2307800000,75016065707,1012548000,65255.82773342067,65253.54769056262,65937.14285714286,67007.34564224737,-19889.0,1399-10-07
2020-12-28,164,1,96,0,226776,25000,251776,0,14082377092,1552295000,15634672092,0,62098.18098916993,62097.54739133198,62091.8,,-25000.0,1399-10-08
2020-12-29,542,1,441,2,1530046,70000,1483484,116562,94712478274,4278117450,91623956440,7366639284,61901.7194737936,61762.68597436845,61115.96357142857,63199.32125392495,46562.0,1399-10-09
2020-12-30,333,1,249,0,716349,150000,866349,0,42379628991,9118969917,51498598908,0,59160.58930912167,59443.24851532119,60793.13278,,-150000.0,1399-10-10
2021-01-02,92,1,42,0,159511,100000,259511,0,9015584749,5647100000,14662684749,0,56520.144372488416,56501.20707407393,56471.0,,-100000.0,1399-10-13
2021-01-03,286,1,219,0,901003,100000,1001003,0,50164840172,5560900000,55725740172,0,55676.66275473001,55669.90325903119,55609.0,,-100000.0,1399-10-14
2021-01-04,259,0,323,1,1143669,0,1093669,50000,65712319518,0,62789669518,2922650000,57457.463232806,57411.94960998255,,58453.0,50000.0,1399-10-15
2021-01-05,442,1,195,1,1292085,9512,1201597,100000,77935984352,573849448,72476933800,6032900000,60318.0010231525,60317.17272929277,60329.0,60329.0,90488.0,1399-10-16
2021-01-06,396,2,369,1,1140034,120000,1155034,105000,66421099304,6920450000,67081984304,6259565000,58262.384546425805,58077.93043667979,57670.41666666666,59614.90476190476,-15000.0,1399-10-17
2021-01-09,495,1,424,3,2076762,50000,1766355,360407,125793333416,2985569852,107010188821,21768714447,60571.85821774474,60582.49265917666,59711.39704,60400.36527314952,310407.0,1399-10-20
2021-01-10,934,3,596,1,1977582,154491,2104183,27890,117303410660,9158296800,124762151460,1699556000,59316.58493048581,59292.44341390459,59280.45517214595,60937.82717820008,-126601.0,1399-10-21
2021-01-11,552,4,632,3,2086834,116810,1752144,451500,128572230084,6974897722,107440810866,28106316940,61611.14400282917,61319.62376722461,59711.47780155809,62250.97882613511,334690.0,1399-10-22
2021-01-12,652,1,687,2,2397424,20000,2270726,146698,152776684287,1247180000,144585509859,9438354428,63725.3503289364,63673.69284493153,62359.0,64338.6714747304,126698.0,1399-10-23
2021-01-13,714,3,713,4,3082208,35368,2812730,304846,203299165539,2295293280,185385738459,20208720360,65958.93772873213,65909.53929420882,64897.45758878082,66291.57135078039,269478.0,1399-10-24
2021-01-16,740,2,1129,2,4886667,53000,4880712,58955,325786244469,3384743950,325098893665,4072094754,66668.39472978209,66608.90740223967,63863.09339622642,69071.23660418963,5955.0,1399-10-27
2021-01-18,1866,3,984,4,4540535,144343,4193378,491500,316512390308,9897575300,292029301527,34380664081,69708.1710212563,69640.58606855856,68569.8322745128,69950.48643133265,347157.0,1399-10-29
2021-01-19,1742,5,953,3,4547119,447676,3047476,1947319,329783476267,32667079770,220053667928,142396888109,72525.80727863072,72208.49907530035,72970.3619805395,73124.58210955678,1499643.0,1399-10-30
2021-01-20,467,1,214,1,807930,150000,956950,980,55792412189,10340700000,66064512189,68600000,69055.99765945069,69036.53502168348,68938.0,70000.0,-149020.0,1399-11-01
2021-01-23,1618,2,1134,5,6849765,30000,4648621,2231144,484194825771,2138840000,324865144395,161468521376,70687.80108091299,69884.19671016415,71294.66666666667,72370.28240938281,2201144.0,1399-11-04
2021-01-24,1705,1,1097,2,4100338,250000,4185338,165000,292765450621,17220836696,297774181225,12212106092,71400.32129570782,71146.98531516451,68883.346784,74012.7641939394,-85000.0,1399-11-05
2021-01-25,1456,2,943,2,3833013,38083,3161185,709911,284862765148,2802543260,234661945736,53003362672,74318.2361103393,74232.27230801107,73590.40149147913,74661.98251893547,671828.0,1399-11-06
2021-01-26,1215,1,808,3,2416606,125693,2472992,69307,174324815674,9095373028,178429435179,4990753523,72136.21735359426,72151.23832952148,72361.81034743383,72009.37167962833,-56386.0,1399-11-07
2021-01-27,949,2,863,1,2349939,135669,2458777,26831,162645028866,9334843260,170082813102,1897059024,69212.44715969222,69173.74495613063,68806.0150808217,70704.0,-108838.0,1399-11-08
2021-01-30,951,1,861,2,2907702,150000,2949572,108130,197213764221,10116724800,199959979201,7370509820,67824.61346485988,67792.87950963734,67444.832,68163.41274391935,-41870.0,1399-11-11
2021-01-31,408,0,214,2,788646,0,766146,22500,51073256616,0,49598538586,1474718030,64760.68681765963,64737.71133178272,,65543.02355555556,22500.0,1399-11-12
2021-02-01,108,0,18,0,125578,0,125578,0,7725935294,0,7725935294,0,61523.0,61523.0,,,0.0,1399-11-13
2021-02-02,1669,2,1414,2,4307699,2669,4006316,304052,275816081660,166218500,256592194991,19390105169,64028.633769443964,64046.91866318084,62277.44473585612,63772.33226224461,301383.0,1399-11-14
2021-02-03,555,3,675,1,1394818,156128,1539749,11197,88411023961,10025247346,97691446867,744824440,63385.34773784107,63446.34538941087,64211.71952500512,66520.0,-144931.0,1399-11-15
2021-02-06,214,1,321,2,500440,220000,681378,39062,30307309642,13265120000,41160665576,2411764066,60561.32531772041,60407.97556715949,60296.0,61741.95038656495,-180938.0,1399-11-18
2021-02-07,808,0,805,1,3106228,0,2606228,500000,187947428001,0,157362251873,30585176128,60506.64278378792,60379.311354570666,,61170.352256,500000.0,1399-11-19
2021-02-08,726,3,542,1,2422704,55820,2388524,90000,152515326851,3407982228,150287858579,5635450500,62952.52199649648,62920.80740197712,61053.06750268721,62616.11666666667,34180.0,1399-11-20
2021-02-09,647,1,602,1,2931960,20000,2821960,130000,189405562121,1273930000,182257533431,8421958690,64600.32269232868,64585.44183156388,63696.5,64784.29761538462,110000.0,1399-11-21
2021-02-13,857,1,546,3,4547831,145,3585515,962461,311011566785,9928005,245122803810,65898690980,68386.7907107806,68364.7408559161,68469.0,68468.9467729082,962316.0,1399-11-25
2021-02-14,397,4,458,1,933842,160295,1091111,3026,62767282954,10748626526,73306900634,209008846,67214.02866223622,67185.55732093252,67055.28261018747,69071.0,-157269.0,1399-11-26
2021-02-15,287,1,260,2,500659,130000,608787,21872,33353346110,8560240000,40434013054,1479573056,66618.88852492414,66417.3398150749,65848.0,67646.90270665691,-108128.0,1399-11-27
2021-02-16,58,1,60,0,71082,150000,221082,0,4639095648,9789600000,14428695648,0,65264.0,65264.0,65264.0,,-150000.0,1399-11-28
2021-02-17,715,1,856,1,2642213,60000,2582213,120000,179378244272,3893460000,175075304272,8196400000,67889.39584810157,67800.4890657742,64891.0,68303.33333333333,60000.0,1399-11-29
2021-02-20,842,2,709,2,2137256,104383,2182053,59586,144649025777,7082708600,147556815091,4174919286,67679.7846289822,67622.92899897482,67853.08527250605,70065.43963347095,-44797.0,1399-12-02
2021-02-21,188,1,184,0,275045,150000,425045,0,18371790288,9962310000,28334100288,0,66795.57995237142,66661.41299862368,66415.4,,-150000.0,1399-12-03
2021-02-22,634,1,907,3,3587346,150000,2802291,935055,249292234448,9863250000,193405567554,65749916894,69492.1076606494,69016.94633212611,65755.0,70316.63045917085,785055.0,1399-12-04
2021-02-23,403,1,370,1,1110498,150000,1240498,20000,76139332958,10269600000,84970660958,1438272000,68563.23285408888,68497.21721276455,68464.0,71913.6,-130000.0,1399-12-05
2021-02-24,112,1,8,0,147539,150000,297539,0,9911670020,10077000000,19988670020,0,67180.0,67180.0,67180.0,,-150000.0,1399-12-06
2021-02-27,25,1,13,0,26006,150000,176006,0,1733013834,9995850000,11728863834,0,66639.0,66639.0,66639.0,,-150000.0,1399-12-09
2021-02-28,10,1,4,0,989,49700,50689,0,65590480,3296104000,3361694480,0,66320.0,66320.0,66320.0,,-49700.0,1399-12-10
2021-03-01,9,2,1,0,4019,968,4987,0,266174351,64109672,330284023,0,66229.0,66229.0,66229.0,,-968.0,1399-12-11
2021-03-02,298,1,309,1,1063675,324050,1357725,30000,70513601868,21458591000,89963692868,2008500000,66292.43130467483,66260.61453387099,66220.0,66950.0,-294050.0,1399-12-12
2021-03-03,34,1,1,0,13084,30000,43084,0,849818884,1948530000,2798348884,0,64951.0,64951.0,64951.0,,-30000.0,1399-12-13
2021-03-06,22,1,2,0,12447,995,13442,0,807499125,64550625,872049750,0,64875.0,64875.0,64875.0,,-995.0,1399-12-16
2021-03-07,7,0,1,0,17548,0,17548,0,1138005348,0,1138005348,0,64851.0,64851.0,,,0.0,1399-12-17
2021-03-08,8,0,1,0,7386,0,7386,0,478767906,0,478767906,0,64821.0,64821.0,,,0.0,1399-12-18
2021-03-09,14,0,2,0,15813,0,15813,0,1024808904,0,1024808904,0,64808.0,64808.0,,,0.0,1399-12-19
2021-03-10,10,0,1,0,2167,0,2167,0,140378260,0,140378260,0,64780.0,64780.0,,,0.0,1399-12-20
2021-03-13,8,0,1,0,1518,0,1518,0,98331486,0,98331486,0,64777.0,64777.0,,,0.0,1399-12-23
2021-03-14,10,0,2,0,27368,0,27368,0,1772734832,0,1772734832,0,64774.0,64774.0,,,0.0,1399-12-24
2021-03-15,15,0,1,0,8498,0,8498,0,550050046,0,550050046,0,64727.0,64727.0,,,0.0,1399-12-25
2021-03-16,15,0,2,0,5777,0,5777,0,373841224,0,373841224,0,64712.0,64712.0,,,0.0,1399-12-26
2021-03-17,25,0,6,0,55578,0,55578,0,3596007756,0,3596007756,0,64702.0,64702.0,,,0.0,1399-12-27
2021-03-27,13,0,1,0,7509,0,7509,0,485133963,0,485133963,0,64607.0,64607.0,,,0.0,1400-01-07
2021-03-28,17,0,1,0,55528,0,55528,0,3586775632,0,3586775632,0,64594.0,64594.0,,,0.0,1400-01-08
2021-03-30,14,0,1,0,8319,0,8319,0,536575500,0,536575500,0,64500.0,64500.0,,,0.0,1400-01-10
2021-03-31,16,0,2,0,28576,0,28576,0,1842751936,0,1842751936,0,64486.0,64486.0,,,0.0,1400-01-11
2021-04-03,3,0,1,0,645,0,645,0,41561865,0,41561865,0,64437.0,64437.0,,,0.0,1400-01-14
2021-04-04,4,0,1,0,2159,0,2159,0,139117324,0,139117324,0,64436.0,64436.0,,,0.0,1400-01-15
2021-04-05,4,0,1,0,1651,0,1651,0,106378883,0,106378883,0,64433.0,64433.0,,,0.0,1400-01-16
2021-04-06,3,0,1,0,872,0,872,0,56182960,0,56182960,0,64430.0,64430.0,,,0.0,1400-01-17
2021-04-07,3,0,2,0,373,0,373,0,24031644,0,24031644,0,64428.0,64428.0,,,0.0,1400-01-18
2021-04-11,1,0,1,0,100,0,100,0,6442700,0,6442700,0,64427.0,64427.0,,,0.0,1400-01-22
2021-04-13,3,0,1,0,960,0,960,0,61849920,0,61849920,0,64427.0,64427.0,,,0.0,1400-01-24
2021-04-14,2,0,1,0,200,0,200,0,12885000,0,12885000,0,64425.0,64425.0,,,0.0,1400-01-25
2021-04-17,1,0,1,0,221,0,221,0,14237925,0,14237925,0,64425.0,64425.0,,,0.0,1400-01-28
2021-04-20,1,0,1,0,78,0,78,0,5025150,0,5025150,0,64425.0,64425.0,,,0.0,1400-01-31
2021-04-21,1,0,1,0,80,0,80,0,5101360,0,5101360,0,63767.0,63767.0,,,0.0,1400-02-01
2021-04-28,1,0,1,0,1,0,1,0,63767,0,63767,0,63767.0,63767.0,,,0.0,1400-02-08
2021-05-01,3,0,1,0,8501,0,8501,0,542083267,0,542083267,0,63767.0,63767.0,,,0.0,1400-02-11
2021-05-08,1,0,1,0,157,0,157,0,10008122,0,10008122,0,63746.0,63746.0,,,0.0,1400-02-18
