date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-10-03,3,0,7,0,143539,0,143539,0,425422607,0,425422607,0,2963.8119744459696,2963.8119744459696,,,0.0,1395-07-12
2016-10-04,2,0,3,0,2743,0,2743,0,8134342,0,8134342,0,2965.4910681735328,2965.4910681735328,,,0.0,1395-07-13
2016-10-05,2,0,9,0,37214,0,37214,0,110070793,0,110070793,0,2957.77914225829,2957.77914225829,,,0.0,1395-07-14
2016-10-08,1,0,4,0,23237,0,23237,0,68603861,0,68603861,0,2952.354477772518,2952.354477772518,,,0.0,1395-07-17
2016-10-09,2,0,5,0,33598,0,33598,0,99193777,0,99193777,0,2952.3714804452648,2952.3714804452648,,,0.0,1395-07-18
2016-10-15,1,0,1,0,2000,0,2000,0,5906000,0,5906000,0,2953.0,2953.0,,,0.0,1395-07-24
2016-10-16,2,0,7,0,43841,0,43841,0,129494773,0,129494773,0,2953.7367532674893,2953.7367532674893,,,0.0,1395-07-25
2016-10-17,5,0,8,0,60549,0,60549,0,186866308,0,186866308,0,3086.19973905432,3086.19973905432,,,0.0,1395-07-26
2016-10-18,2,0,9,0,124395,0,124395,0,421453720,0,421453720,0,3388.0278146227743,3388.0278146227743,,,0.0,1395-07-27
2016-10-19,6,0,11,0,43905,0,43905,0,148792765,0,148792765,0,3388.970846145086,3388.970846145086,,,0.0,1395-07-28
2016-10-22,4,1,7,0,41298,964,42262,0,140595157,3277600,143872757,0,3404.405951862076,3404.3054517060245,3400.0,,-964.0,1395-08-01
2016-10-23,6,0,8,0,70646,0,70646,0,254621524,0,254621524,0,3604.188828808425,3604.188828808425,,,0.0,1395-08-02
2016-10-24,3,0,4,0,14878,0,14878,0,56364140,0,56364140,0,3788.4218308912486,3788.4218308912486,,,0.0,1395-08-03
2016-10-25,5,1,7,1,98701,13906,98701,13906,353367490,51452200,352533130,52286560,3580.181457128094,3571.72804733488,3700.0,3760.0,0.0,1395-08-04
2016-10-29,1,0,3,0,45975,0,45975,0,164431955,0,164431955,0,3576.551495377923,3576.551495377923,,,0.0,1395-08-08
2016-10-30,1,0,1,0,3906,0,3906,0,14069412,0,14069412,0,3602.0,3602.0,,,0.0,1395-08-09
2016-10-31,3,0,6,0,80811,0,80811,0,291033953,0,291033953,0,3601.4150672556952,3601.4150672556952,,,0.0,1395-08-10
2016-11-01,4,0,15,0,162305,0,162305,0,583620863,0,583620863,0,3595.8279966729306,3595.8279966729306,,,0.0,1395-08-11
2016-11-02,3,0,6,0,84500,0,84500,0,295681688,0,295681688,0,3499.191573964497,3499.191573964497,,,0.0,1395-08-12
2016-11-05,4,0,4,0,47925,0,47925,0,166993180,0,166993180,0,3484.469066249348,3484.469066249348,,,0.0,1395-08-15
2016-11-06,2,0,9,0,31244,0,31244,0,107257408,0,107257408,0,3432.8961720650364,3432.8961720650364,,,0.0,1395-08-16
2016-11-07,3,0,6,0,30633,0,30633,0,105137456,0,105137456,0,3432.163222668364,3432.163222668364,,,0.0,1395-08-17
2016-11-09,3,0,5,0,115581,0,115581,0,378200385,0,378200385,0,3272.167441015392,3272.167441015392,,,0.0,1395-08-19
2016-11-12,1,0,2,0,15833,0,15833,0,53790534,0,53790534,0,3397.368407755953,3397.368407755953,,,0.0,1395-08-22
2016-11-13,4,0,9,0,54564,0,54564,0,179357989,0,179357989,0,3287.112180192068,3287.112180192068,,,0.0,1395-08-23
2016-11-14,6,0,17,1,449324,0,66772,382552,1465119023,0,219754865,1245364158,3260.7183747140148,3291.123000658959,,3255.411442104603,382552.0,1395-08-24
2016-11-15,3,0,1,0,80010,0,80010,0,256232540,0,256232540,0,3202.506436695413,3202.506436695413,,,0.0,1395-08-25
2016-11-16,3,0,8,0,19393,0,19393,0,60696044,0,60696044,0,3129.7913680193883,3129.7913680193883,,,0.0,1395-08-26
2016-11-19,1,0,3,0,11399,0,11399,0,35507885,0,35507885,0,3115.0,3115.0,,,0.0,1395-08-29
2016-11-21,1,0,4,0,40642,0,40642,0,126549830,0,126549830,0,3113.769745583387,3113.769745583387,,,0.0,1395-09-01
2016-11-22,1,1,7,0,1301,10000,11301,0,4051965,31500000,35551965,0,3114.500384319754,3145.913193522697,3150.0,,-10000.0,1395-09-02
2016-11-23,2,1,13,0,54805,18000,72805,0,170803770,58366530,229170300,0,3116.57275796004,3147.7274912437333,3242.585,,-18000.0,1395-09-03
2016-11-26,3,1,10,0,31529,22216,53745,0,104045700,71209164,175254864,0,3300.0,3260.858945018141,3205.3098667626937,,-22216.0,1395-09-06
2016-11-27,1,1,4,0,3189,20866,24055,0,10842600,71398450,82241050,0,3400.0,3418.875493660362,3421.7602798811463,,-20866.0,1395-09-07
2016-11-29,0,1,4,0,0,10000,10000,0,0,34000000,34000000,0,,3400.0,3400.0,,-10000.0,1395-09-09
2016-12-03,1,2,9,0,1290,24284,25574,0,4618200,82648200,87266400,0,3580.0,3412.3093767107216,3403.4014165705817,,-24284.0,1395-09-13
2016-12-04,0,2,6,0,0,46106,46106,0,0,159674721,159674721,0,,3463.2091484839284,3463.2091484839284,,-46106.0,1395-09-14
2016-12-05,1,2,8,0,5000,29403,34403,0,16650000,96515020,113165020,0,3330.0,3289.3939482021915,3282.4888616807807,,-29403.0,1395-09-15
2016-12-06,1,1,8,0,6780,21921,28701,0,21492600,71531470,93024070,0,3170.0,3241.143862583185,3263.1481228046164,,-21921.0,1395-09-16
2016-12-07,0,1,6,0,0,31673,31673,0,0,103481764,103481764,0,,3267.1917405992485,3267.1917405992485,,-31673.0,1395-09-17
2016-12-10,2,2,5,0,45880,8999,54879,0,145256060,28482539,173738599,0,3165.999564080209,3165.848484848485,3165.078230914546,,-8999.0,1395-09-20
2016-12-11,1,1,2,0,10744,15500,26244,0,33306400,49445000,82751400,0,3100.0,3153.1550068587107,3190.0,,-15500.0,1395-09-21
2016-12-12,4,0,5,0,55027,0,55027,0,176093690,0,176093690,0,3200.1324804187034,3200.1324804187034,,,0.0,1395-09-22
2016-12-13,2,1,9,1,34242,40000,73702,540,118510700,138250000,254951700,1809000,3460.974826236785,3459.223630294972,3456.25,3350.0,-39460.0,1395-09-23
2016-12-14,1,1,8,0,26569,30025,56594,0,87715600,98740590,186456190,0,3301.42647446272,3294.6282291408984,3288.6124895920066,,-30025.0,1395-09-24
2016-12-18,1,2,7,1,36564,115054,51618,100000,120579000,379678200,170257200,330000000,3297.7518871020675,3298.40753225619,3300.0,3300.0,-15054.0,1395-09-28
2016-12-19,1,2,6,0,20000,32469,52469,0,63200000,103721469,166921469,0,3160.0,3181.3350549848483,3194.476854846161,,-32469.0,1395-09-29
2016-12-21,2,2,10,0,11606,45441,57047,0,34978600,141459969,176438569,0,3013.837670170601,3092.8632355776817,3113.0470060077905,,-45441.0,1395-10-01
2016-12-24,1,2,8,0,3394,22508,25902,0,10521400,68040908,78562308,0,3100.0,3033.059532082465,3022.9655233694684,,-22508.0,1395-10-04
2016-12-25,1,1,4,0,38385,25580,63965,0,115155000,76765580,191920580,0,3000.0,3000.3999061987024,3001.0,,-25580.0,1395-10-05
2016-12-26,1,1,18,0,28190,50748,78938,0,86129530,154020251,240149781,0,3055.322100035474,3042.2582406445563,3035.001399069914,,-50748.0,1395-10-06
2016-12-27,2,1,16,0,91210,4449,95659,0,275241238,13507164,288748402,0,3017.6651463655303,3018.517881223931,3036.0,,-4449.0,1395-10-07
2016-12-28,2,0,3,0,56421,0,56421,0,169862210,0,169862210,0,3010.620336399568,3010.620336399568,,,0.0,1395-10-08
2016-12-31,3,1,4,0,4599,123845,128444,0,13838820,381442600,395281420,0,3009.093281148076,3077.461150384604,3080.0,,-123845.0,1395-10-11
2017-01-01,2,1,4,0,12500,16908,29408,0,37580000,51058700,88638700,0,3006.4,3014.101605005441,3019.795363141708,,-16908.0,1395-10-12
2017-01-02,0,1,4,0,0,21041,21041,0,0,64065500,64065500,0,,3044.79349840787,3044.79349840787,,-21041.0,1395-10-13
2017-01-03,1,1,7,0,50000,13605,63605,0,150050000,40815000,190865000,0,3001.0,3000.7861017215628,3000.0,,-13605.0,1395-10-14
2017-01-04,0,1,8,0,0,44001,44001,0,0,132253000,132253000,0,,3005.681689052521,3005.681689052521,,-44001.0,1395-10-15
2017-01-07,1,1,3,0,10000,16363,26363,0,30000000,49089000,79089000,0,3000.0,3000.0,3000.0,,-16363.0,1395-10-18
2017-01-08,0,1,1,0,0,1273,1273,0,0,3819000,3819000,0,,3000.0,3000.0,,-1273.0,1395-10-19
2017-01-09,1,1,11,0,20036,42123,62159,0,60104400,123391170,183495570,0,2999.820323417848,2952.035425280329,2929.3063172138736,,-42123.0,1395-10-20
2017-01-11,2,1,2,0,27597,12435,40032,0,80347270,36322635,116669905,0,2911.449432909374,2914.4160921262987,2921.0,,-12435.0,1395-10-22
2017-01-15,0,2,10,0,0,69227,69227,0,0,201148840,201148840,0,,2905.641440478426,2905.641440478426,,-69227.0,1395-10-26
2017-01-16,1,0,2,0,19848,0,19848,0,53986560,0,53986560,0,2720.0,2720.0,,,0.0,1395-10-27
2017-01-17,1,1,6,0,12502,18832,31334,0,34030444,51531872,85562316,0,2722.0,2730.654113742261,2736.399320305862,,-18832.0,1395-10-28
2017-01-18,1,2,7,0,7653,36124,43777,0,20909765,99339760,120249525,0,2732.231151182543,2746.865363090207,2749.965673790278,,-36124.0,1395-10-29
2017-01-21,1,1,6,0,11841,12757,24598,0,32456181,35094507,67550688,0,2741.0,2746.186193999512,2751.0,,-12757.0,1395-11-02
2017-01-22,1,1,4,0,1286,8509,9795,0,3524926,23442295,26967221,0,2741.0,2753.1619193466054,2755.0,,-8509.0,1395-11-03
2017-01-23,3,1,11,0,18603,20519,39122,0,51327073,56529845,107856918,0,2759.075041659947,2756.9377332447216,2755.0,,-20519.0,1395-11-04
2017-01-24,2,0,2,0,691,0,691,0,1905793,0,1905793,0,2758.0217076700437,2758.0217076700437,,,0.0,1395-11-05
2017-01-25,1,1,4,0,8595,3000,11595,0,23730795,8760000,32490795,0,2761.0,2802.1384217335058,2920.0,,-3000.0,1395-11-06
2017-01-28,0,1,9,0,0,82650,82650,0,0,230003347,230003347,0,,2782.8596128251666,2782.8596128251666,,-82650.0,1395-11-09
2017-01-29,0,2,7,0,0,92489,92489,0,0,268144859,268144859,0,,2899.2081112348496,2899.2081112348496,,-92489.0,1395-11-10
2017-01-30,0,1,11,0,0,15376,15376,0,0,43514080,43514080,0,,2830.0,2830.0,,-15376.0,1395-11-11
2017-01-31,1,1,6,0,4392,23678,28070,0,12433752,67482300,79916052,0,2831.0,2847.0271464196653,2850.0,,-23678.0,1395-11-12
2017-02-01,3,3,7,0,56673,86307,142980,0,157328648,244575400,401904048,0,2776.077638381593,2810.9109525807803,2833.784049961185,,-86307.0,1395-11-13
2017-02-04,3,1,4,0,34552,2367,36919,0,95158952,6507945,101666897,0,2754.0794165316047,2753.782523903681,2749.4486692015207,,-2367.0,1395-11-16
2017-02-07,1,1,3,0,20000,10101,30101,0,52400000,26456477,78856477,0,2620.0,2619.729477425999,2619.193842193842,,-10101.0,1395-11-19
2017-02-08,0,1,4,0,0,31382,31382,0,0,82565542,82565542,0,,2630.984067299726,2630.984067299726,,-31382.0,1395-11-20
2017-02-11,3,1,10,0,71613,1484,73097,0,190604970,3907308,194512278,0,2661.597335679276,2661.0158830047744,2632.956873315364,,-1484.0,1395-11-23
2017-02-12,1,1,3,0,2560,21440,24000,0,6758400,56537280,63295680,0,2640.0,2637.32,2637.0,,-21440.0,1395-11-24
2017-02-13,0,1,3,0,0,5920,5920,0,0,15616960,15616960,0,,2638.0,2638.0,,-5920.0,1395-11-25
2017-02-14,1,1,8,0,10011,52064,62075,0,26419029,137448960,163867989,0,2639.0,2639.8387273459525,2640.0,,-52064.0,1395-11-26
2017-02-18,3,1,5,0,285472,5265,290737,0,763544960,13904865,777449825,0,2674.67548481112,2674.065650398814,2641.0,,-5265.0,1395-11-30
2017-02-19,2,1,15,0,284349,14509,298858,0,804625485,38318269,842943754,0,2829.710971376724,2820.5494047340208,2641.0,,-14509.0,1395-12-01
2017-02-21,1,0,2,0,2224,0,2224,0,5915880,0,5915880,0,2660.017985611511,2660.017985611511,,,0.0,1395-12-03
2017-02-25,5,1,7,1,65717,1000000,65717,1000000,191801551,2899000000,191801551,2899000000,2918.5987035318108,2918.5987035318108,2899.0,2899.0,0.0,1395-12-07
2017-02-26,3,0,9,0,49546,0,49546,0,132335908,0,132335908,0,2670.970572801033,2670.970572801033,,,0.0,1395-12-08
2017-02-27,1,0,3,0,11414,0,11414,0,30486794,0,30486794,0,2671.0,2671.0,,,0.0,1395-12-09
2017-02-28,1,1,1,1,1464,1000000,1464,1000000,3910344,2929000000,3910344,2929000000,2671.0,2671.0,2929.0,2929.0,0.0,1395-12-10
2017-03-04,1,0,4,0,5406,0,5406,0,14488080,0,14488080,0,2680.0,2680.0,,,0.0,1395-12-14
2017-03-05,2,0,3,0,26960,0,26960,0,72103166,0,72103166,0,2674.449777448071,2674.449777448071,,,0.0,1395-12-15
2017-03-06,2,0,4,0,30502,0,30502,0,81442008,0,81442008,0,2670.0546849386924,2670.0546849386924,,,0.0,1395-12-16
2017-03-07,1,2,5,1,4762,2520795,25557,2500000,12714540,7355612202,70826742,7297500000,2670.0,2771.324568611339,2917.973179889678,2919.0,-20795.0,1395-12-17
2017-03-13,0,2,4,0,0,22950,22950,0,0,70245000,70245000,0,,3060.7843137254904,3060.7843137254904,,-22950.0,1395-12-23
2017-03-15,3,2,6,0,21557,78365,99922,0,64290585,240001500,304292085,0,2982.35306396994,3045.2961810211964,3062.610859439801,,-78365.0,1395-12-25
2017-03-18,2,2,6,0,4957,140000,144957,0,16571410,450781830,467353240,0,3343.03207585233,3224.0819001497,3219.870214285714,,-140000.0,1395-12-28
2017-03-26,2,0,3,0,1671,0,1671,0,5364442,0,5364442,0,3210.3183722321965,3210.3183722321965,,,0.0,1396-01-06
2017-03-27,2,0,4,0,11500,0,11500,0,38290243,0,38290243,0,3329.586347826087,3329.586347826087,,,0.0,1396-01-07
2017-03-28,1,1,8,0,33451,89312,122763,0,112044240,321134701,433178941,0,3349.5034528115752,3528.5789773791776,3595.6500918129705,,-89312.0,1396-01-08
