date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-13,113,2,78,0,4708513,917300,5625813,0,12345503626,2392574140,14738077766,0,2621.953815567675,2619.7240765023653,2608.278796467895,,-917300.0,1398-08-22
2019-11-16,85,3,78,0,3387632,638653,4026285,0,8806950305,1653521159,10460471464,0,2599.736425030818,2598.04545977247,2589.076006845658,,-638653.0,1398-08-25
2019-11-17,90,3,121,0,3417996,3438693,6856689,0,8622798590,8676424901,17299223491,0,2522.7643888407124,2522.970414875168,2523.1752008684693,,-3438693.0,1398-08-26
2019-11-18,68,4,106,2,6200216,2161988,7980469,381735,15994053115,5551669208,20553974793,991747530,2579.596116490135,2575.5346951413508,2567.8538493275632,2598.0,-1780253.0,1398-08-27
2019-11-19,104,3,66,3,21072788,1450000,19022873,3499915,55926972366,3847600000,50485797956,9288774410,2653.9901775692897,2653.9523212923727,2653.5172413793102,2654.0,2049915.0,1398-08-28
2019-11-20,17,0,44,1,3928067,0,2333068,1594999,10735407111,0,6376274844,4359132267,2733.0,2733.0,,2733.0,1594999.0,1398-08-29
2019-11-23,67,2,59,4,15523417,200000,9482326,6241091,44536683373,573800000,27204793294,17905690079,2869.0,2869.0,2869.0,2869.0,6041091.0,1398-09-02
2019-11-24,34,3,53,1,4040930,650000,3990930,700000,11940948150,1920750000,11793198150,2068500000,2955.0,2955.0,2955.0,2955.0,50000.0,1398-09-03
2019-11-25,277,8,261,5,42513466,12231488,29494954,25250000,128892882525,37163106073,89221038598,76834950000,3031.813085411573,3024.9594082431863,3038.314395844561,3042.9683168316838,13018512.0,1398-09-04
2019-11-26,158,3,200,7,18746060,7279203,18975263,7050000,58476958038,22715727299,59177820337,22014865000,3119.4265908676275,3118.6824834522718,3120.633852222558,3122.6758865248225,-229203.0,1398-09-05
2019-11-27,195,1,349,12,20804547,7000000,23276779,4527768,67068898801,22637105483,75037860984,14668143300,3223.761555634929,3223.721846738331,3233.8722118571427,3239.59692722772,-2472232.0,1398-09-06
2019-11-30,283,8,235,6,27527043,12001000,25651870,13876173,91411026021,39865379815,85180359130,46096046706,3320.771723319501,3320.6296121881173,3321.838164736272,3321.956760412255,1875173.0,1398-09-09
2019-12-01,483,6,479,7,29390482,13764387,35485185,7669684,95253177993,44430130023,114787547198,24895760818,3240.953244421102,3234.8019940716104,3227.904738729011,3245.995639194522,-6094703.0,1398-09-10
2019-12-02,215,5,281,2,14573778,4577784,18143840,1007722,46899422334,14738278266,58368643557,3269057043,3218.06894094311,3216.995054905687,3219.5224296297074,3244.00682231806,-3570062.0,1398-09-11
2019-12-03,91,2,203,1,15745509,2514858,16760367,1500000,51942767562,8300972517,55272740079,4971000000,3298.894152103943,3297.823972410628,3300.7718594847106,3314.0,-1014858.0,1398-09-12
2019-12-04,110,2,97,1,30657087,4750000,33907087,1500000,104141901547,16135750000,115182151547,5095500000,3396.9927262495617,3396.9934234397665,3397.0,3397.0,-3250000.0,1398-09-13
2019-12-07,550,10,367,8,80118046,9643319,72342957,17418408,280195252817,33712199425,252988183940,60919268302,3497.280161038875,3497.0672257701603,3495.9124991094877,3497.4073578940165,7775089.0,1398-09-16
2019-12-08,231,3,284,5,25214572,5000000,23974487,6240085,91962077860,18354672629,87432201154,22884549335,3647.1798077714734,3646.8851723083794,3670.9345258,3667.345770931005,1240085.0,1398-09-17
2019-12-09,138,1,142,3,11317432,50000,9050432,2317000,42550033815,188000000,34026113815,8711920000,3759.689814350111,3759.612117410528,3760.0,3760.0,2267000.0,1398-09-18
2019-12-10,363,6,265,4,43269740,3804932,40484672,6590000,165954913594,14399970705,154988344299,25366540000,3835.357309611752,3828.321600308384,3784.554022253223,3849.247344461305,2785068.0,1398-09-19
2019-12-11,628,8,525,7,34927190,4519013,33969175,5477028,135179170751,17277260615,131393394580,21063036786,3870.313379089472,3868.0184190519785,3823.237643927999,3845.705515107829,958015.0,1398-09-20
2019-12-14,392,4,439,48,31936730,2376049,29487274,4825505,125539267252,9421864048,115966593977,18994537323,3930.874176911663,3932.7675381929166,3965.349219649932,3936.279689483277,2449456.0,1398-09-23
2019-12-15,335,7,272,42,16780842,10513770,24452932,2841680,64333343940,40240064922,93678489693,10894919169,3833.7375407026657,3830.971668060092,3827.367815921406,3833.971161073731,-7672090.0,1398-09-24
2019-12-16,345,4,279,4,26882784,2160000,26857812,2184972,100113828140,8029135000,100020570342,8122392798,3724.087064048129,3724.077387316584,3717.1921296296296,3717.389878680368,24972.0,1398-09-25
2019-12-17,408,6,274,4,21106667,10185499,29885726,1406440,76765759332,36848639314,108511362130,5103036516,3637.038445340517,3630.875894733158,3617.754939056005,3628.335738460226,-8779059.0,1398-09-26
2019-12-18,349,5,215,4,61595156,22321462,82238768,1677850,230174825857,83452766200,307363665007,6263927050,3736.898171943911,3737.454639483413,3738.678326715338,3733.305748428048,-20643612.0,1398-09-27
2019-12-21,88,2,96,2,16294075,785550,15079625,2000000,62712633324,3022894206,58037527530,7698000000,3848.7998443606034,3848.7381171614015,3848.124506396792,3849.0,1214450.0,1398-09-30
2019-12-22,533,5,355,4,38453408,8028479,44211887,2270000,151982649938,31722328083,174706698021,8998280000,3952.38440083126,3951.577502697408,3951.225142769882,3964.0,-5758479.0,1398-10-01
2019-12-23,534,30,487,3,33426078,10942224,43057578,1310724,133294647129,43693280647,171664914220,5323013556,3987.744153801113,3986.868797404257,3993.089580966356,4061.1246578227,-9631500.0,1398-10-02
2019-12-24,288,8,318,4,10834932,7061842,16616963,1279811,43509373255,28342735157,66653003972,5199104440,4015.657251471445,4011.142347250818,4013.504572461406,4062.400182526951,-5782031.0,1398-10-03
2019-12-25,361,5,229,2,8453419,6040012,14315309,178122,34078598187,24445206947,57801916053,721889081,4031.339057841567,4037.7693595716314,4047.211652394068,4052.77888750407,-5861890.0,1398-10-04
2019-12-28,878,4,339,4,35734177,4690000,37985033,2439144,140674150273,18374200039,149467174139,9581176173,3936.683648066108,3934.896519347502,3917.739880383796,3928.089597416143,-2250856.0,1398-10-07
2019-12-29,834,3,335,2,21521595,4260000,24731595,1050000,82228718277,16334346786,94551099852,4011965211,3820.753911454983,3823.089447000891,3834.3537056338023,3820.919248571429,-3210000.0,1398-10-08
2019-12-30,374,3,274,0,11628293,1924362,13552655,0,44705227065,7404809038,52110036103,0,3844.5218971520585,3845.0057278813633,3847.929359444845,,-1924362.0,1398-10-09
2019-12-31,541,3,243,4,18334304,4215000,21011379,1537925,68585012740,15778008471,78619340199,5743681012,3740.802636413141,3741.75061041924,3743.299755871886,3734.6951327275383,-2677075.0,1398-10-10
2020-01-01,458,5,255,6,23390911,8399531,23468936,8321506,86915471091,31167529637,87248339778,30834660950,3715.7796500957143,3717.609514892367,3710.627371575865,3705.418340141796,-78025.0,1398-10-11
2020-01-04,61,0,5,0,364091,0,364091,0,1311819873,0,1311819873,0,3603.0,3603.0,,,0.0,1398-10-14
2020-01-05,87,3,28,0,1358500,4005000,5363500,0,4747957500,13997475000,18745432500,0,3495.0,3495.0,3495.0,,-4005000.0,1398-10-15
2020-01-07,231,7,201,5,15617245,7050000,19942797,2724448,52974940412,23907008262,67643176418,9238772256,3392.0797433862376,3391.8600494203497,3391.065001702128,3391.062063214273,-4325552.0,1398-10-17
2020-01-11,158,1,67,2,8905294,1000000,8995385,909909,30197851954,3391000000,30503350535,3085501419,3391.0,3391.0,3391.0,3391.0,-90091.0,1398-10-21
2020-01-12,537,6,182,5,35736034,3718495,29896694,9557835,124638469850,12954850655,104217560685,33375759820,3487.753281463746,3485.9225801020007,3483.896214732036,3491.979074759085,5839340.0,1398-10-22
2020-01-13,175,25,163,1,6614189,4974807,10534960,1054036,23473553660,17794563229,37483073613,3785043276,3548.9692931363165,3557.970188116519,3576.935392468492,3591.0,-3920771.0,1398-10-23
2020-01-14,289,11,257,4,14577811,18285863,25563674,7300000,54234779931,68198870963,95139902168,27293748726,3720.365144739495,3721.68343908626,3729.595423688781,3738.869688493151,-10985863.0,1398-10-24
2020-01-15,122,7,303,1,4156698,10960827,13194688,1922837,15678477891,41746192744,50069158897,7355511738,3771.858790559237,3794.6451554595305,3808.6718040527417,3825.3433535967943,-9037990.0,1398-10-25
2020-01-18,500,6,263,6,17521914,5201420,16499601,6223733,67377773272,20103020682,63590023078,23890770876,3845.34322403363,3854.033990155277,3864.910098011697,3838.656137080431,1022313.0,1398-10-28
2020-01-19,549,7,251,3,13308010,4000000,15545730,1762280,49816861192,14949604045,58183349708,6583115529,3743.374192835743,3742.72225929564,3737.40101125,3735.567292938693,-2237720.0,1398-10-29
2020-01-20,664,17,243,2,32774506,6664294,39383800,55000,119327263718,24224990426,143351099144,201155000,3640.856210555851,3639.849357959364,3635.042275445832,3657.363636363637,-6609294.0,1398-10-30
2020-01-21,261,8,293,16,15343838,17120000,22097360,10366478,57442100557,64171088951,82751263486,38861926022,3743.659217270151,3744.848411122415,3748.311270502336,3748.80707044379,-6753522.0,1398-11-01
2020-01-22,342,4,305,7,12169465,12737637,21541235,3365867,46026198812,48258111104,81545741901,12738568015,3782.1053605889824,3785.564843473459,3788.6235181611783,3784.6320175455535,-9371770.0,1398-11-02
2020-01-25,442,4,364,2,13024374,6082598,17472839,1634133,49340101942,23029634718,66163124158,6206612502,3788.2897052864114,3786.627013389181,3786.151035790957,3798.107315622413,-4448465.0,1398-11-05
2020-01-26,502,5,323,2,26993478,7227124,33970589,250013,99859172095,26931327884,125839052165,951447814,3699.3814615145184,3704.3529673565567,3726.423939038544,3805.593365145012,-6977111.0,1398-11-06
2020-01-27,267,5,288,2,13207947,9703172,18286332,4624787,49158378275,36275661346,68168608176,17265431445,3721.8788260582814,3727.844828366892,3738.536361717591,3733.238189131737,-5078385.0,1398-11-07
2020-01-28,145,4,313,5,14201903,6365488,15341843,5225548,54493403110,24440996636,58868295426,20066104320,3837.049380635821,3837.107147166087,3839.610825752872,3840.0,-1139940.0,1398-11-08
2020-02-01,785,5,387,4,19399168,5278500,21557314,3120354,75245188585,20279930781,83461567643,12063551723,3878.784316162425,3871.612560034149,3841.9874549587953,3866.084336264411,-2158146.0,1398-11-12
2020-02-02,569,3,662,3,22990154,4160208,23736923,3413439,90636812596,16426443933,93571150065,13492106464,3942.4186804490314,3942.008408798394,3948.4669836219728,3952.643203525829,-746769.0,1398-11-13
2020-02-03,228,4,253,3,15943576,4850000,17213394,3580182,64742090414,19695366869,69898338181,14539119102,4060.700711935641,4060.6947230162746,4060.9003853608247,4061.0,-1269818.0,1398-11-14
2020-02-04,380,9,461,2,22982062,18475000,40447062,1010000,96063143992,77240048964,169079372956,4223820000,4179.918407321327,4180.263400985713,4180.787494668471,4182.0,-17465000.0,1398-11-15
2020-02-05,203,2,351,2,17158636,5200000,22254326,104310,75259266197,22790810511,97600321938,449754770,4386.086761033919,4385.678628865237,4382.848175192307,4311.712875083885,-5095690.0,1398-11-16
2020-02-08,832,3,646,3,19793835,3613663,22602498,805000,88293552856,16063556526,100752537708,3604571674,4460.659233342099,4457.584188614905,4445.228159349668,4477.72878757764,-2808663.0,1398-11-19
2020-02-09,376,4,215,0,6787413,5039400,11826813,0,29401327031,21795602000,51196929031,0,4331.742746610527,4328.886322207006,4325.039091955391,,-5039400.0,1398-11-20
2020-02-10,301,9,301,6,7607841,17242233,23050074,1800000,31967619261,72423439070,96831058331,7560000000,4201.930516292336,4200.900106915058,4200.351489856332,4200.0,-15442233.0,1398-11-21
2020-02-12,633,5,432,0,15611172,3396909,19008081,0,65308522487,14278767714,79587290201,0,4183.447756965333,4187.023940028455,4203.459001698308,,-3396909.0,1398-11-23
2020-02-15,498,2,343,1,18916109,1050000,19891109,75000,77041562715,4265100000,81002012715,304650000,4072.801796341944,4072.272326042756,4062.0,4062.0,-975000.0,1398-11-26
2020-02-16,597,4,288,4,19048338,2512500,19512035,2048803,76137137767,9928750000,77968192317,8097695450,3997.0488641581214,3995.902647622352,3951.741293532338,3952.403159308142,-463697.0,1398-11-27
2020-02-17,616,5,267,6,29530277,2662693,27783977,4408993,115010194188,10463792998,108269137951,17204849235,3894.653415814556,3896.8193052780025,3929.7782350424927,3902.217407693775,1746300.0,1398-11-28
2020-02-18,594,7,325,0,18451361,321065,18772426,0,70250299575,1240934735,71491234310,0,3807.323458415886,3808.310886935977,3865.0576518773455,,-321065.0,1398-11-29
2020-02-19,595,17,329,2,18823934,5178772,23501906,500800,73610116757,20288386579,91939633336,1958870000,3910.453402407807,3912.00753402724,3917.605675438116,3911.481629392971,-4677972.0,1398-11-30
2020-02-22,359,6,446,1,21565000,1579563,22544563,600000,85134989642,6220289415,89073379057,2281900000,3947.831655089265,3950.991600813021,3937.981210625977,3803.1666666666665,-979563.0,1398-12-03
2020-02-23,299,1,167,2,15183680,1000000,14983680,1200000,61720205248,4065000000,60907205248,4878000000,4064.904242449789,4064.902964291816,4065.0,4065.0,200000.0,1398-12-04
2020-02-24,13,0,152,1,4805791,0,3805791,1000000,20511115988,0,16243115988,4268000000,4268.0,4268.0,,4268.0,1000000.0,1398-12-05
2020-02-25,29,0,121,0,2450740,0,2450740,0,10773453040,0,10773453040,0,4396.0,4396.0,,,0.0,1398-12-06
2020-02-26,31,7,207,2,6533753,684225,6925478,292500,29578299831,3097486575,31351638906,1324147500,4527.0,4527.0,4527.0,4527.0,-391725.0,1398-12-07
2020-02-29,697,10,910,11,66021441,21673062,79673270,8021233,301306588374,98389519102,362645192614,37050914862,4563.768736492741,4551.654433337555,4539.714743675813,4619.104676550351,-13651829.0,1398-12-10
2020-03-01,15,9,88,1,3316211,1350000,3666211,1000000,15868069635,6459750000,17542819635,4785000000,4785.0,4785.0,4785.0,4785.0,-350000.0,1398-12-11
2020-03-02,37,4,94,2,3833783,550000,4103158,280625,18892882624,2710400000,20220362624,1382920000,4928.0,4928.0,4928.0,4928.0,-269375.0,1398-12-12
2020-03-03,35,6,142,2,3403024,1150000,3103024,1450000,17266943776,5835100000,15744743776,7357300000,5074.0,5074.0,5074.0,5074.0,300000.0,1398-12-13
2020-03-04,999,31,539,5,55494553,24637175,70838300,9293428,289950183518,128685324402,370068128282,48567379638,5224.840418446113,5224.124919457412,5223.217532123712,5225.991920096653,-15343747.0,1398-12-14
2020-03-07,720,6,624,7,24450469,16705714,39306183,1850000,132726371876,91593874436,214195130622,10125115690,5428.377340164722,5449.4004320388985,5482.78717305947,5473.035508108108,-14855714.0,1398-12-17
2020-03-09,2881,13,1018,7,64322531,13368181,70790712,6900000,356129571144,73056312319,391153054154,38032829309,5536.622480604813,5525.48552067113,5464.940392339093,5512.00424768116,-6468181.0,1398-12-19
2020-03-10,564,0,300,4,12746076,0,10896076,1850000,72482164182,0,61957514182,10524650000,5686.625764823621,5686.222653182669,,5689.0,1850000.0,1398-12-20
2020-03-11,25,0,199,3,2818313,0,2048313,770000,16506859241,0,11996969241,4509890000,5857.0,5857.0,,5857.0,770000.0,1398-12-21
2020-03-14,2009,9,1058,11,45335182,24566737,57257375,12644544,263912340477,142722112147,331601281824,75033170800,5821.358354246819,5791.416072147911,5809.567308307977,5934.035327806207,-11922193.0,1398-12-24
2020-03-15,554,7,393,13,10007170,23038097,13705118,19340149,56696764713,131089162923,77613785877,110172141759,5665.61422590003,5663.124234099991,5690.103784309963,5696.550825901083,-3697948.0,1398-12-25
2020-03-16,301,5,173,7,18589586,177694000,4640780,191642806,108795355338,1040042982000,27152993820,1121685343518,5852.489417354426,5850.954757605403,5853.0,5853.0,13948806.0,1398-12-26
2020-03-17,505,6,228,8,32083066,144850000,17791066,159142000,193396241948,873155628895,107243894843,959307976000,6027.985041953285,6027.963408319659,6027.998818743527,6028.0,14292000.0,1398-12-27
2020-03-18,428,9,147,5,19174381,75250702,4982539,89442544,119034557248,467156358016,30931602112,555259313152,6208.0,6208.0,6208.0,6208.0,14191842.0,1398-12-28
2020-03-24,66,0,91,1,5608453,0,4858453,750000,36555896654,0,31667396654,4888500000,6518.0,6518.0,,6518.0,750000.0,1399-01-05
2020-03-25,26,1,85,4,3000974,250000,850974,2400000,20145538462,1678250000,5712588462,16111200000,6713.0,6713.0,6713.0,6713.0,2150000.0,1399-01-06
2020-03-28,22,1,82,0,1344115,200000,1544115,0,9293211110,1382800000,10676011110,0,6914.0,6914.0,6914.0,,-200000.0,1399-01-09
2020-03-29,282,5,224,1,8313954,5069968,13283922,100000,59379797176,36251663542,94909060718,722400000,7142.18495507673,7144.656579434899,7150.274625401975,7224.0,-4969968.0,1399-01-10
2020-03-30,1433,6,580,5,27898395,3570000,26035547,5432848,204952316705,26264521884,191236871485,39979967104,7346.383786773396,7345.221956926813,7357.008931092437,7358.933491973271,1862848.0,1399-01-11
2020-04-04,553,6,153,2,40874767,14490000,3364767,52000000,309340236656,109660320000,25464556656,393536000000,7568.0,7568.0,7568.0,7568.0,37510000.0,1399-01-16
2020-04-05,16,1,116,3,2597390,150000,747390,2000000,20246655050,1169250000,5825905050,15590000000,7795.0,7795.0,7795.0,7795.0,1850000.0,1399-01-17
2020-04-06,378,7,150,2,31682691,30600000,52782691,9500000,258245614341,249420600000,430231714341,77434500000,8151.0,8151.0,8151.0,8151.0,-21100000.0,1399-01-18
2020-04-07,25,4,151,3,3394547,701392,695939,3400000,28497222065,5888185840,5842407905,28543000000,8395.0,8395.0,8395.0,8395.0,2698608.0,1399-01-19
2020-04-08,96,19,169,2,24932762,9320000,1252762,33000000,215568660252,80580720000,10831380252,285318000000,8646.0,8646.0,8646.0,8646.0,23680000.0,1399-01-20
2020-04-11,36,1,174,1,4268653,100000,3368653,1000000,38012354965,890500000,29997854965,8905000000,8905.0,8905.0,8905.0,8905.0,900000.0,1399-01-23
2020-04-12,31,1,139,4,3517448,189951,1407398,2300001,32888138800,1776041850,13159171300,21505009350,9350.0,9350.0,9350.0,9350.0,2110050.0,1399-01-24
2020-04-13,2002,35,2100,11,83560248,47703349,116203088,15060509,803649246309,458528498528,1117214526273,144963218564,9617.602455045371,9614.327342772507,9612.08192171162,9625.38640387254,-32642840.0,1399-01-25
2020-04-14,1246,19,2013,11,59085577,26780825,65866199,20000203,558733706045,255866680013,624973622366,189626763692,9456.346784004496,9488.533297116475,9554.099995537852,9481.241949994208,-6780622.0,1399-01-26
2020-04-15,373,10,615,5,16980719,7559000,19484925,5054794,165750923483,73857719620,190223850929,49384792174,9761.1251610135,9762.616531959964,9770.83207037968,9769.89214080732,-2504206.0,1399-01-27
2020-04-18,779,6,485,8,12730627,7925413,16570300,4085740,127646623013,79409871162,166132975066,40923519109,10026.734976446958,10025.948538409082,10019.650857564142,10016.182896855897,-3839673.0,1399-01-30
2020-04-19,1965,16,1090,9,39859786,23228482,53220917,9867351,405260283824,234212299305,537736628477,101735954652,10167.146502592865,10103.858760588437,10082.979133332949,10310.361377840922,-13361131.0,1399-01-31
2020-04-20,954,7,925,5,23418902,20556524,39075426,4900000,242089128663,213019617154,404302803692,50805942125,10337.338986388004,10346.727984283523,10362.628290366602,10368.559617346938,-15656524.0,1399-02-01
2020-04-21,1890,20,1150,9,69106391,24620367,83633056,10093702,695679397872,247971954618,841990437045,101660915445,10066.788148031055,10067.675119333198,10071.822025155026,10071.717536836337,-14526665.0,1399-02-02
2020-04-22,1116,7,833,5,28987105,3994038,31642143,1339000,298167008286,41400031680,325726269886,13840770080,10286.194785094958,10294.064782085085,10365.457634604378,10336.646811053024,-2655038.0,1399-02-03
2020-04-25,8,3,216,0,2200000,1046771,3246771,0,23328800000,11099959684,34428759684,0,10604.0,10604.0,10604.0,,-1046771.0,1399-02-06
2020-04-26,1087,11,566,7,37124142,14036765,44960907,6200000,405168947166,153275823363,490732070529,67712700000,10913.893906719784,10914.63903361647,10919.597454470457,10921.40322580645,-7836765.0,1399-02-07
2020-04-27,1770,13,547,8,36076041,71464188,35741529,71798700,412132524011,818296760666,407849336726,822579947951,11423.995332830453,11411.076921919035,11450.44509098739,11456.7526703269,334512.0,1399-02-08
2020-04-28,1460,16,601,4,21360626,19919352,26303978,14976000,250747533344,234605069541,308990597762,176362005123,11738.772700013567,11746.915153365777,11777.746060263406,11776.309102764422,-4943352.0,1399-02-09
2020-04-29,992,7,317,1,12542233,2042589,14564822,20000,151720432197,24717752790,176195984987,242200000,12096.763965156762,12097.366173579052,12101.187654491432,12110.0,-2022589.0,1399-02-10
2020-05-02,797,9,300,3,13583920,10557688,22441608,1700000,169235704516,131538228576,279593633092,21180300000,12458.53218481852,12458.716554179184,12458.999411234732,12459.0,-8857688.0,1399-02-13
2020-05-03,4064,17,803,17,46984983,6100267,36364729,16720521,614226300294,79783156656,475359006869,218650450081,13072.821592677814,13071.979908581196,13078.633550957687,13076.7725527811,10620254.0,1399-02-14
2020-05-04,2670,18,1427,17,26440063,30811376,44037881,13213558,340403491325,396973366677,567123644959,170253213043,12874.534048008887,12878.086594561622,12883.986962380388,12884.73649890514,-17597818.0,1399-02-15
2020-05-05,961,6,639,6,9490879,6365577,10968125,4888331,121151889393,81981644650,139813831283,63319702760,12765.08628895174,12747.286458077384,12878.902360304492,12953.235523535535,-1477246.0,1399-02-16
2020-05-06,965,12,1163,13,32322398,16531493,37152993,11700898,402003626275,205436863511,462033426440,145407063346,12437.308218127877,12435.967848942882,12427.0,12427.000333307751,-4830595.0,1399-02-17
2020-05-09,2249,12,1775,10,28785131,8829236,27773895,9840472,360871100594,111012807205,348019799165,123864108634,12536.719064922789,12530.464278236812,12573.319730608628,12587.212141246884,1011236.0,1399-02-20
2020-05-10,3156,13,2070,14,50958272,6705874,43939684,13724462,630289466932,84024885914,545496377420,168817975426,12368.737050816791,12414.663187382048,12530.042454421304,12300.5168017515,7018588.0,1399-02-21
2020-05-11,5471,13,2130,13,89694873,19064557,58587615,50171815,1130199856067,239499793379,733744726183,635954923263,12600.49563888674,12523.887961354973,12562.567983037845,12675.54150199669,31107258.0,1399-02-22
2020-05-12,4842,11,1761,21,84722613,23701467,51617424,56806656,1070378416402,295485918313,645739478781,720124855934,12633.916477552457,12510.106641141178,12466.98857555948,12676.769002808403,33105189.0,1399-02-23
2020-05-18,4369,7,1131,14,73673340,3874168,21736176,55811332,949025402388,50006820190,279770230199,719261992379,12881.530854824823,12871.179833978156,12907.757275884784,12887.382662341764,51937164.0,1399-02-29
2020-05-20,1459,12,778,8,44458678,12339679,15498357,41300000,607616752226,168646392893,211816045119,564447100000,13667.0,13667.0,13667.0,13667.0,28960321.0,1399-02-31
2020-05-23,3864,18,1906,9,41878407,4196677,42360962,3714122,569500330670,56270421909,575615661613,50155090966,13598.901473735616,13588.35197399436,13408.328043592584,13503.888931489057,-482555.0,1399-03-03
2020-05-26,670,3,239,1,4567483,3412182,5979665,2000000,60202263649,44955497850,78807761499,26350000000,13180.621285071013,13179.293739532231,13175.0,13175.0,-1412182.0,1399-03-06
2020-05-27,2966,4,1133,13,40816305,13705000,48167661,6353644,524184187543,175191015000,618048011229,81327191314,12842.519369232466,12831.181718144877,12783.0,12800.086267659944,-7351356.0,1399-03-07
2020-05-30,3830,6,1434,3,33274190,348491,33282401,340280,424328073472,4453193302,424391129482,4390137292,12752.468909746563,12751.217362052696,12778.503037381166,12901.543705183964,-8211.0,1399-03-10
2020-05-31,1386,2,299,0,7891799,1005000,8896799,0,98044525330,12562222151,110606747481,0,12423.596359968114,12432.195835940543,12499.723533333334,,-1005000.0,1399-03-11
2020-06-01,2363,8,1477,6,30202149,8708242,35283416,3626975,366536672080,106299479306,428940469761,43895681625,12136.11230379666,12156.999474228913,12206.766797018274,12102.559743312264,-5081267.0,1399-03-12
2020-06-02,2423,11,1110,4,26915679,5592639,30408318,2100000,334946782018,69866111432,378659475442,26153418008,12444.299919686217,12452.496564985937,12492.512288384783,12454.008575238096,-3492639.0,1399-03-13
2020-06-06,1883,33,1409,7,28718699,10137046,25142586,13713159,365385712760,129295815400,318975357972,175706170188,12722.920100245488,12686.656733400454,12754.782349808813,12812.960907694573,3576113.0,1399-03-17
2020-06-07,1425,15,530,4,16958491,24210699,14297190,26872000,222359733992,317450685288,187464755280,352345664000,13112.0,13112.0,13112.0,13112.0,2661301.0,1399-03-18
2020-06-08,2484,8,1652,9,32951388,6768423,30437955,9281856,436635108753,89897770418,404468331131,122064548040,13250.886692633405,13288.288622905186,13281.93737566343,13150.877156465258,2513433.0,1399-03-19
2020-06-09,1883,31,1564,11,36373746,26826168,25442094,37757820,483428780167,355892229450,339276928425,500044081192,13290.596469415055,13335.259606579551,13266.607047640946,13243.457413378208,10931652.0,1399-03-20
2020-06-10,3377,10,1826,14,33624951,10964314,28757121,15832144,455825383824,148656138266,389802080462,214679441628,13556.164998545277,13554.975842748654,13558.17958752367,13559.72012558754,4867830.0,1399-03-21
2020-06-13,1635,8,732,6,18146281,8314280,16440361,10020200,253376521603,116092291640,229556760643,139912052600,13963.0,13963.0,13963.0,13963.0,1705920.0,1399-03-24
2020-06-14,2994,12,1952,19,34403768,23355853,41851584,15908037,489572023859,334417712536,595660866410,228328869985,14230.186177833775,14232.695861881835,14318.36861346918,14353.051227187869,-7447816.0,1399-03-25
2020-06-15,3612,17,1150,16,55201500,21785548,39777810,37209238,825871716394,326212424339,594928707646,557155433087,14961.037587638017,14956.296177341086,14973.79934344548,14973.578149786352,15423690.0,1399-03-26
2020-06-16,4561,34,1558,31,41385930,14419448,26727387,29077991,634675034948,221146729336,408761416228,447060348056,15335.526710357844,15293.72909622628,15336.698695816927,15374.526667127726,14658543.0,1399-03-27
2020-06-20,3159,9,947,7,14158643,17200341,21649366,9709618,210879673307,255872272716,322147954955,144603991068,14894.059643074552,14880.248916065257,14876.0,14892.860982584483,-7490723.0,1399-03-31
2020-06-21,5132,37,4650,6,75747660,42062574,108791121,9019113,1096661553102,608008342197,1574406873867,130263021432,14477.827474828926,14471.832438117814,14454.853433292028,14442.996936838468,-33043461.0,1399-04-01
2020-06-22,2049,9,1627,8,63503496,34734000,26054449,72183047,942684786739,517018471689,384141850726,1075561407702,14844.612440533983,14743.81019249342,14885.08296450164,14900.471127271754,37449047.0,1399-04-02
2020-06-23,1980,9,1061,8,60746708,12979727,14685353,59041082,929667537717,198641742008,224744560797,903564718928,15303.998658116583,15303.99444923115,15304.0,15304.0,46061355.0,1399-04-03
2020-06-24,733,16,836,8,26382079,11715000,11001918,27095161,415860711277,184663545000,173423233434,427101022843,15763.0,15763.0,15763.0,15763.0,15380161.0,1399-04-04
2020-06-27,175,5,516,6,21635946,5250000,5198946,21687000,351259583310,85233750000,84404888310,352088445000,16235.0,16235.0,16235.0,16235.0,16437000.0,1399-04-07
2020-06-28,3895,24,2125,18,94836650,23158929,75998332,41997247,1610535437942,393820047402,1288822145113,715533340231,16982.20506462428,16958.55831563514,17005.10621203597,17037.624876482976,18838318.0,1399-04-08
2020-06-29,3361,18,1995,33,66139003,15421700,29427634,52133069,1155221763451,269495701868,512766429017,911951036302,17466.573595779784,17424.657008341208,17475.096900341727,17492.755630826185,36711369.0,1399-04-09
2020-06-30,1642,4,760,8,34896166,533000,8467191,26961975,627851818672,9589736000,152341700472,485099854200,17992.0,17992.0,17992.0,17992.0,26428975.0,1399-04-10
2020-07-01,6501,31,2693,20,75946167,30410422,66226242,40130347,1398914254254,559915504348,1218632086701,740197671901,18419.813790655164,18401.04541491272,18411.96101612796,18444.836071340225,9719925.0,1399-04-11
2020-07-04,2648,6,311,1,8225559,2353000,10578553,6,147660794849,42186338000,189847023649,109200,17951.460180274677,17946.407570959847,17928.745431364216,18200.0,-2352994.0,1399-04-14
