date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-19,171,0,147,0,416098,0,416098,0,25982574180,0,25982574180,0,62443.4007853919,62443.4007853919,,,0.0,1399-09-29
2020-12-20,771,3,634,3,1766781,195980,1805676,157085,108776822963,12773540451,111821181704,9729181710,61567.8021005433,61927.60035798227,65177.7755434228,61935.77814558997,-38895.0,1399-09-30
2020-12-21,238,0,149,0,323949,0,323949,0,19503602186,0,19503602186,0,60205.77987893156,60205.77987893156,,,0.0,1399-10-01
2020-12-22,408,0,305,0,563014,0,563014,0,33067846531,0,33067846531,0,58733.61325118026,58733.61325118026,,,0.0,1399-10-02
2020-12-23,505,1,382,0,809483,1000,810483,0,47747746916,56980000,47804726916,0,58985.48445859888,58983.01002735406,56980.0,,-1000.0,1399-10-03
2020-12-26,481,1,325,1,1273533,6948,1265501,14980,77102448843,422104416,76614488299,910064960,60542.16800271371,60540.835842089415,60751.93091537133,60752.0,8032.0,1399-10-06
2020-12-27,487,0,387,0,944988,0,944988,0,56185973738,0,56185973738,0,59456.81187274336,59456.81187274336,,,0.0,1399-10-07
2020-12-28,230,0,216,0,506753,0,506753,0,29275759361,0,29275759361,0,57771.26008331475,57771.26008331475,,,0.0,1399-10-08
2020-12-29,168,0,310,0,908422,0,908422,0,52632271352,0,52632271352,0,57938.129362785134,57938.129362785134,,,0.0,1399-10-09
2020-12-30,195,0,184,0,476150,0,476150,0,28274564672,0,28274564672,0,59381.63325002625,59381.63325002625,,,0.0,1399-10-10
2021-01-02,61,0,116,0,227366,0,227366,0,13906379008,0,13906379008,0,61162.9663538084,61162.9663538084,,,0.0,1399-10-13
2021-01-03,137,0,114,0,280493,0,280493,0,17808637577,0,17808637577,0,63490.48845069217,63490.48845069217,,,0.0,1399-10-14
2021-01-04,8,0,60,0,171147,0,171147,0,11106584565,0,11106584565,0,64895.0,64895.0,,,0.0,1399-10-15
2021-01-05,414,3,286,0,1883372,40690,1924062,0,122708744141,2680779270,125389523411,0,65153.74771473718,65169.16991812114,65883.0,,-40690.0,1399-10-16
2021-01-06,113,1,147,2,572292,10000,542292,40000,38413048892,671240000,36399328892,2684960000,67121.4151027797,67121.27210432755,67124.0,67124.0,30000.0,1399-10-17
2021-01-09,193,0,157,1,825775,0,825419,356,58191267441,0,58166177629,25089812,70468.67178226514,70468.66819033727,,70477.0,356.0,1399-10-20
2021-01-10,35,2,64,0,329331,50000,379331,0,23903831973,3629150000,27532981973,0,72583.0,72583.0,72583.0,,-50000.0,1399-10-21
2021-01-11,66,0,73,0,411290,0,411290,0,30748040400,0,30748040400,0,74760.0,74760.0,,,0.0,1399-10-22
2021-01-12,30,0,78,1,224198,0,195998,28200,17263694396,0,15092237996,2171456400,77002.0,77002.0,,77002.0,28200.0,1399-10-23
2021-01-13,1197,1,946,2,3151429,30038,3170467,11000,246311140180,2303760830,247743863930,871037080,78158.55606456626,78141.12682137995,76694.880817631,79185.18909090909,-19038.0,1399-10-24
2021-01-16,1030,1,679,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-10-27
2021-01-26,54,0,91,0,163611,0,163611,0,13126674141,0,13126674141,0,80231.0,80231.0,,,0.0,1399-11-07
2021-01-27,23,0,113,0,261137,0,261137,0,21352911353,0,21352911353,0,81769.0,81769.0,,,0.0,1399-11-08
2021-01-30,17,0,57,0,207823,0,207823,0,17503268706,0,17503268706,0,84222.0,84222.0,,,0.0,1399-11-11
2021-01-31,24,1,60,1,186005,96789,132794,150000,16064879840,8359472352,11469152192,12955200000,86368.0,86368.0,86368.0,86368.0,53211.0,1399-11-12
2021-02-01,26,0,56,0,181532,0,181532,0,16462410952,0,16462410952,0,90686.0,90686.0,,,0.0,1399-11-13
2021-02-02,9,1,59,0,151772,15000,166772,0,14002484720,1383900000,15386384720,0,92260.0,92260.0,92260.0,,-15000.0,1399-11-14
2021-02-03,20,0,74,0,260081,0,260081,0,24485845907,0,24485845907,0,94147.0,94147.0,,,0.0,1399-11-15
2021-02-06,695,2,320,3,2355924,41000,2261135,135789,221642011323,3885443000,212576891311,12950563012,94078.59138198006,94013.35670404464,94766.9024390244,95372.6959621177,94789.0,1399-11-18
2021-02-07,140,1,10,0,156050,13600,169650,0,13948685300,1215649600,15164334900,0,89386.0,89386.0,89386.0,,-13600.0,1399-11-19
2021-02-08,96,0,12,0,110181,0,110181,0,9654499944,0,9654499944,0,87624.0,87624.0,,,0.0,1399-11-20
2021-02-09,328,0,27,0,604745,0,604745,0,52165908445,0,52165908445,0,86261.0,86261.0,,,0.0,1399-11-21
2021-02-20,52,1,15,0,98782,155,98937,0,5293219670,8246465,5301466135,0,53584.860298434935,53584.262055651576,53203.0,,-155.0,1399-12-02
2021-02-21,36,0,2,0,33465,0,33465,0,1774247370,0,1774247370,0,53018.0,53018.0,,,0.0,1399-12-03
2021-02-22,8,0,1,0,1965,0,1965,0,103989765,0,103989765,0,52921.0,52921.0,,,0.0,1399-12-04
2021-02-23,19,0,7,0,52587,0,52587,0,2782693692,0,2782693692,0,52916.0,52916.0,,,0.0,1399-12-05
2021-02-24,37,0,3,0,51330,0,51330,0,2653145040,0,2653145040,0,51688.0,51688.0,,,0.0,1399-12-06
2021-02-27,11,0,2,0,17683,0,17683,0,927844693,0,927844693,0,52471.0,52471.0,,,0.0,1399-12-09
2021-02-28,8,0,1,0,3036,0,3036,0,159150156,0,159150156,0,52421.0,52421.0,,,0.0,1399-12-10
2021-03-01,13,0,1,0,9484,0,9484,0,497075408,0,497075408,0,52412.0,52412.0,,,0.0,1399-12-11
2021-03-02,27,0,2,0,27129,0,27129,0,1392151764,0,1392151764,0,51316.0,51316.0,,,0.0,1399-12-12
2021-03-03,3,0,1,0,1219,0,1219,0,63673246,0,63673246,0,52234.0,52234.0,,,0.0,1399-12-13
2021-03-06,5,0,2,0,10391,0,10391,0,542732321,0,542732321,0,52231.0,52231.0,,,0.0,1399-12-16
2021-03-07,11,0,2,0,11373,0,11373,0,593693346,0,593693346,0,52202.0,52202.0,,,0.0,1399-12-17
2021-03-08,32,0,5,0,22658,0,22658,0,1157959748,0,1157959748,0,51106.0,51106.0,,,0.0,1399-12-18
2021-03-09,6,0,1,0,7025,0,7025,0,365609100,0,365609100,0,52044.0,52044.0,,,0.0,1399-12-19
2021-03-10,3,0,1,0,500,0,500,0,26012500,0,26012500,0,52025.0,52025.0,,,0.0,1399-12-20
2021-03-13,6,0,1,0,5997,0,5997,0,311987928,0,311987928,0,52024.0,52024.0,,,0.0,1399-12-23
2021-03-14,14,0,1,0,16416,0,16416,0,836329536,0,836329536,0,50946.0,50946.0,,,0.0,1399-12-24
2021-03-15,4,0,1,0,2093,0,2093,0,108662281,0,108662281,0,51917.0,51917.0,,,0.0,1399-12-25
2021-03-16,11,0,7,0,6407,0,6407,0,332593777,0,332593777,0,51911.0,51911.0,,,0.0,1399-12-26
2021-03-17,14,0,1,0,4333,0,4333,0,224852369,0,224852369,0,51893.0,51893.0,,,0.0,1399-12-27
2021-03-27,53,0,3,0,130563,0,130563,0,6635603349,0,6635603349,0,50823.0,50823.0,,,0.0,1400-01-07
2021-03-28,164,0,41,1,1002398,0,978798,23600,51286691272,0,50079220872,1207470400,51164.0,51164.0,,51164.0,23600.0,1400-01-08
2021-03-30,23,0,2,0,15390,0,15390,0,771669990,0,771669990,0,50141.0,50141.0,,,0.0,1400-01-10
2021-03-31,17,0,3,0,26158,0,26158,0,1310515800,0,1310515800,0,50100.0,50100.0,,,0.0,1400-01-11
2021-04-03,185,2,126,0,727305,40000,767305,0,35680761877,1960360000,37641121877,0,49058.870593492415,49056.27081408306,49009.0,,-40000.0,1400-01-14
2021-04-04,2,0,1,0,325,0,325,0,15624375,0,15624375,0,48075.0,48075.0,,,0.0,1400-01-15
2021-04-05,2,0,1,0,991,0,991,0,47641334,0,47641334,0,48074.0,48074.0,,,0.0,1400-01-16
2021-04-06,2,0,1,0,230,0,230,0,11056560,0,11056560,0,48072.0,48072.0,,,0.0,1400-01-17
2021-04-07,7,0,7,0,16753,0,16753,0,788898770,0,788898770,0,47090.0,47090.0,,,0.0,1400-01-18
2021-04-10,1,0,1,0,140,0,140,0,6718460,0,6718460,0,47989.0,47989.0,,,0.0,1400-01-21
2021-04-11,1,0,1,0,2084,0,2084,0,100009076,0,100009076,0,47989.0,47989.0,,,0.0,1400-01-22
2021-04-12,1,0,1,0,105,0,105,0,5038320,0,5038320,0,47984.0,47984.0,,,0.0,1400-01-23
2021-04-13,8,0,4,0,60429,0,60429,0,2840465145,0,2840465145,0,47005.0,47005.0,,,0.0,1400-01-24
2021-04-14,4,0,1,0,763,0,763,0,36395100,0,36395100,0,47700.0,47700.0,,,0.0,1400-01-25
2021-04-17,1,0,1,0,106,0,106,0,5055988,0,5055988,0,47698.0,47698.0,,,0.0,1400-01-28
2021-04-18,1,0,1,0,130,0,130,0,6200740,0,6200740,0,47698.0,47698.0,,,0.0,1400-01-29
2021-04-20,2,0,1,0,1435,0,1435,0,68446630,0,68446630,0,47698.0,47698.0,,,0.0,1400-01-31
2021-04-21,5,0,2,0,6044,0,6044,0,288268580,0,288268580,0,47695.0,47695.0,,,0.0,1400-02-01
2021-04-24,4,0,1,0,637,0,637,0,30372797,0,30372797,0,47681.0,47681.0,,,0.0,1400-02-04
2021-04-25,6,0,1,0,2591,0,2591,0,121015246,0,121015246,0,46706.0,46706.0,,,0.0,1400-02-05
2021-04-26,2,0,2,0,7473,0,7473,0,356222964,0,356222964,0,47668.0,47668.0,,,0.0,1400-02-06
2021-04-27,4,0,2,0,41557,0,41557,0,1980191050,0,1980191050,0,47650.0,47650.0,,,0.0,1400-02-07
2021-04-28,3,0,2,0,25687,0,25687,0,1221519598,0,1221519598,0,47554.0,47554.0,,,0.0,1400-02-08
2021-05-01,1,0,1,0,450,0,450,0,20936250,0,20936250,0,46525.0,46525.0,,,0.0,1400-02-11
2021-05-08,4,0,1,0,1576,0,1576,0,73320248,0,73320248,0,46523.0,46523.0,,,0.0,1400-02-18
