date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-03-17,1,0,1,0,25800,0,25800,0,51600000,0,51600000,0,2000.0,2000.0,,,0.0,1392-12-26
2014-03-26,1,0,1,0,25800,0,25800,0,129000000,0,129000000,0,5000.0,5000.0,,,0.0,1393-01-06
2014-04-08,3,0,1,0,20800,0,20800,0,124805830,0,124805830,0,6000.2802884615385,6000.2802884615385,,,0.0,1393-01-19
2014-04-13,1,0,1,0,1000,0,1000,0,8000000,0,8000000,0,8000.0,8000.0,,,0.0,1393-01-24
2014-04-14,2,0,1,0,4000,0,4000,0,40000000,0,40000000,0,10000.0,10000.0,,,0.0,1393-01-25
2014-04-15,5,0,3,0,6500,0,6500,0,79800000,0,79800000,0,12276.923076923076,12276.923076923076,,,0.0,1393-01-26
2014-04-16,3,0,3,0,16999,0,16999,0,192990000,0,192990000,0,11353.020765927407,11353.020765927407,,,0.0,1393-01-27
2014-04-19,1,0,2,0,1000,0,1000,0,12499500,0,12499500,0,12499.5,12499.5,,,0.0,1393-01-30
2014-04-20,1,0,1,0,10000,0,10000,0,121800000,0,121800000,0,12180.0,12180.0,,,0.0,1393-01-31
2014-04-28,3,0,2,0,15000,0,15000,0,90095000,0,90095000,0,6006.333333333333,6006.333333333333,,,0.0,1393-02-08
2014-04-30,3,0,2,1,15000,0,5000,10000,79900000,0,29900000,50000000,5326.666666666667,5980.0,,5000.0,10000.0,1393-02-10
2014-05-04,3,0,3,0,7701,0,7701,0,42735000,0,42735000,0,5549.279314374757,5549.279314374757,,,0.0,1393-02-14
2014-05-06,2,0,1,0,16600,0,16600,0,83000000,0,83000000,0,5000.0,5000.0,,,0.0,1393-02-16
2014-05-07,4,0,2,1,13399,0,3399,10000,62660000,0,16995000,45665000,4676.468393163669,5000.0,,4566.5,10000.0,1393-02-17
2014-05-10,1,0,1,0,1000,0,1000,0,4555000,0,4555000,0,4555.0,4555.0,,,0.0,1393-02-20
2014-05-12,1,0,1,0,15000,0,15000,0,69000000,0,69000000,0,4600.0,4600.0,,,0.0,1393-02-22
2014-05-21,2,0,2,0,6100,0,6100,0,28190000,0,28190000,0,4621.311475409836,4621.311475409836,,,0.0,1393-02-31
2014-05-24,4,0,2,0,26900,0,26900,0,123932250,0,123932250,0,4607.146840148699,4607.146840148699,,,0.0,1393-03-03
2014-06-08,2,0,2,0,5000,0,5000,0,18105000,0,18105000,0,3621.0,3621.0,,,0.0,1393-03-18
2014-06-09,4,0,1,0,6950,0,6950,0,23535000,0,23535000,0,3386.3309352517986,3386.3309352517986,,,0.0,1393-03-19
2014-06-11,1,0,1,0,100,0,100,0,440000,0,440000,0,4400.0,4400.0,,,0.0,1393-03-21
2014-06-15,1,0,1,0,5000,0,5000,0,16000000,0,16000000,0,3200.0,3200.0,,,0.0,1393-03-25
2014-06-28,3,0,1,0,23000,0,23000,0,75355000,0,75355000,0,3276.304347826087,3276.304347826087,,,0.0,1393-04-07
2014-07-02,2,0,2,0,10200,0,10200,0,34780000,0,34780000,0,3409.803921568628,3409.803921568628,,,0.0,1393-04-11
2014-07-09,2,0,4,0,36500,0,36500,0,160500000,0,160500000,0,4397.260273972603,4397.260273972603,,,0.0,1393-04-18
2014-07-13,2,0,3,0,3860,0,3860,0,15449000,0,15449000,0,4002.331606217616,4002.331606217616,,,0.0,1393-04-22
2014-07-15,1,0,1,0,4240,0,4240,0,14416000,0,14416000,0,3400.0,3400.0,,,0.0,1393-04-24
2014-07-26,2,0,1,0,17850,0,17850,0,55392500,0,55392500,0,3103.2212885154063,3103.2212885154063,,,0.0,1393-05-04
2014-08-02,2,0,2,0,5500,0,5500,0,22020000,0,22020000,0,4003.636363636364,4003.636363636364,,,0.0,1393-05-11
2014-08-17,5,0,2,1,69400,0,44400,25000,295400000,0,180900000,114500000,4256.484149855908,4074.324324324324,,4580.0,25000.0,1393-05-26
2014-08-20,3,0,1,1,75000,0,2400,72600,325620000,0,11160000,314460000,4341.6,4650.0,,4331.4049586776855,72600.0,1393-05-29
2014-08-25,1,0,1,0,253,0,253,0,1125850,0,1125850,0,4450.0,4450.0,,,0.0,1393-06-03
2014-08-27,4,0,3,1,29410,0,11150,18260,132268000,0,49075000,83193000,4497.381842910575,4401.345291479821,,4556.024096385542,18260.0,1393-06-05
2014-08-31,2,0,0,1,12100,0,0,12100,56870000,0,0,56870000,4700.0,,,4700.0,12100.0,1393-06-09
2014-09-03,2,0,2,0,10830,0,10830,0,49110500,0,49110500,0,4534.672206832872,4534.672206832872,,,0.0,1393-06-12
2014-09-08,2,0,2,0,15000,0,15000,0,67750000,0,67750000,0,4516.666666666667,4516.666666666667,,,0.0,1393-06-17
2014-09-10,5,0,2,0,59501,0,59501,0,248437930,0,248437930,0,4175.357220887044,4175.357220887044,,,0.0,1393-06-19
2014-09-13,3,1,3,0,27619,20000,47619,0,111014570,82000000,193014570,0,4019.4999818965207,4053.310023310023,4100.0,,-20000.0,1393-06-22
2014-09-15,1,0,2,0,11000,0,11000,0,49498000,0,49498000,0,4499.818181818182,4499.818181818182,,,0.0,1393-06-24
2014-09-16,2,0,4,0,27619,0,27619,0,119455500,0,119455500,0,4325.1203881386,4325.1203881386,,,0.0,1393-06-25
2014-09-21,1,0,1,0,12400,0,12400,0,60760000,0,60760000,0,4900.0,4900.0,,,0.0,1393-06-30
2014-09-22,1,0,1,0,1000,0,1000,0,5000000,0,5000000,0,5000.0,5000.0,,,0.0,1393-06-31
2014-09-23,1,0,1,0,2000,0,2000,0,8800000,0,8800000,0,4400.0,4400.0,,,0.0,1393-07-01
2014-09-29,1,0,1,0,12000,0,12000,0,54012000,0,54012000,0,4501.0,4501.0,,,0.0,1393-07-07
2014-10-06,2,0,1,0,20000,0,20000,0,91014000,0,91014000,0,4550.7,4550.7,,,0.0,1393-07-14
2014-10-08,2,0,2,0,116000,0,116000,0,527840000,0,527840000,0,4550.344827586207,4550.344827586207,,,0.0,1393-07-16
2014-10-11,2,0,1,0,5000,0,5000,0,23000000,0,23000000,0,4600.0,4600.0,,,0.0,1393-07-19
2014-10-14,2,0,4,0,30100,0,30100,0,140720000,0,140720000,0,4675.0830564784055,4675.0830564784055,,,0.0,1393-07-22
2014-10-15,5,0,3,0,35000,0,35000,0,164238100,0,164238100,0,4692.517142857143,4692.517142857143,,,0.0,1393-07-23
2014-10-18,2,0,0,1,37900,0,0,37900,178185900,0,0,178185900,4701.474934036939,,,4701.474934036939,37900.0,1393-07-26
2014-10-20,3,0,2,1,6930,0,1930,5000,33784470,0,10034470,23750000,4875.103896103896,5199.20725388601,,4750.0,5000.0,1393-07-28
2014-10-21,8,0,1,0,142956,0,142956,0,629325400,0,629325400,0,4402.231455832564,4402.231455832564,,,0.0,1393-07-29
2014-10-22,3,1,3,0,26044,86044,112088,0,107844800,373074040,480918840,0,4140.869298110889,4290.54707015916,4335.851889730835,,-86044.0,1393-07-30
2014-10-25,2,0,1,0,5000,0,5000,0,25000000,0,25000000,0,5000.0,5000.0,,,0.0,1393-08-03
2014-10-27,2,1,4,0,13000,15857,28857,0,66865000,69929370,136794370,0,5143.461538461538,4740.4224278338015,4410.0,,-15857.0,1393-08-05
2014-10-29,4,0,4,1,41100,0,28100,13000,212972200,0,145372200,67600000,5181.805352798054,5173.387900355872,,5200.0,13000.0,1393-08-07
2014-11-02,6,0,2,1,28270,0,1270,27000,149002920,0,6602920,142400000,5270.708171206225,5199.149606299213,,5274.074074074074,27000.0,1393-08-11
2014-11-05,6,0,0,1,132579,0,0,132579,664192560,0,0,664192560,5009.787070350508,,,5009.787070350508,132579.0,1393-08-14
2014-11-08,5,0,2,1,98000,0,58000,40000,503349000,0,294450000,208899000,5136.214285714285,5076.724137931034,,5222.475,40000.0,1393-08-17
2014-11-09,1,0,1,0,3000,0,3000,0,15330000,0,15330000,0,5110.0,5110.0,,,0.0,1393-08-18
2014-11-10,22,0,8,2,595318,0,104500,490818,3231368200,0,596358000,2635010200,5427.969925317226,5706.775119617225,,5368.609545697183,490818.0,1393-08-19
2014-11-11,11,0,4,1,204000,0,55000,149000,1243000000,0,349000000,894000000,6093.137254901961,6345.454545454545,,6000.0,149000.0,1393-08-20
2014-11-12,87,1,29,3,1623453,50000,664841,1008612,11640079128,305000000,4871599000,7073480128,7169.951410974017,7327.464762251426,6100.0,7013.083453300179,958612.0,1393-08-21
2014-11-15,16,1,8,1,303585,50000,313585,40000,2165969748,355550000,2216319748,305200000,7134.640209496517,7067.6841940781605,7111.0,7630.0,-10000.0,1393-08-24
2014-11-16,2,0,1,1,10032,0,10000,32,67324000,0,67100000,224000,6710.925039872408,6710.0,,7000.0,32.0,1393-08-25
2014-11-17,10,0,6,0,159274,0,159274,0,1042156000,0,1042156000,0,6543.164609415222,6543.164609415222,,,0.0,1393-08-26
2014-11-18,22,0,13,0,291412,0,291412,0,1732196700,0,1732196700,0,5944.150206580374,5944.150206580374,,,0.0,1393-08-27
2014-11-19,6,1,12,0,116344,118000,234344,0,711465800,705100000,1416565800,0,6115.191157257787,6044.813607346465,5975.423728813559,,-118000.0,1393-08-28
2014-11-22,4,1,3,0,28978,2000,30978,0,173115940,11900000,185015940,0,5974.047208226931,5972.494673639357,5950.0,,-2000.0,1393-09-01
2014-11-23,4,0,3,0,21500,0,21500,0,125975000,0,125975000,0,5859.302325581395,5859.302325581395,,,0.0,1393-09-02
2014-11-24,13,0,7,0,116998,0,116998,0,702174500,0,702174500,0,6001.594044342638,6001.594044342638,,,0.0,1393-09-03
2014-11-25,9,0,10,0,129352,0,129352,0,723281240,0,723281240,0,5591.573690395201,5591.573690395201,,,0.0,1393-09-04
2014-11-26,1,1,3,0,4500,122220,126720,0,24750000,697654000,722404000,0,5500.0,5700.789141414141,5708.181966944853,,-122220.0,1393-09-05
2014-11-30,7,1,14,0,122740,101550,224290,0,704773150,581346000,1286119150,0,5742.000570311227,5734.179633510188,5724.726735598228,,-101550.0,1393-09-09
2014-12-01,3,2,10,0,48175,75000,123175,0,289917500,453250000,743167500,0,6018.007265179035,6033.428049523036,6043.333333333333,,-75000.0,1393-09-10
2014-12-02,3,0,7,0,37400,0,37400,0,234051500,0,234051500,0,6258.061497326204,6258.061497326204,,,0.0,1393-09-11
2014-12-03,1,0,1,0,5000,0,5000,0,30000000,0,30000000,0,6000.0,6000.0,,,0.0,1393-09-12
2014-12-06,2,0,5,0,17628,0,17628,0,108201528,0,108201528,0,6138.049012933969,6138.049012933969,,,0.0,1393-09-15
2014-12-07,7,1,5,0,150728,50728,201456,0,883897112,294222400,1178119512,0,5864.186561222865,5848.0239456754825,5800.0,,-50728.0,1393-09-16
2014-12-08,2,1,3,0,4316,9272,13588,0,25714000,53777600,79491600,0,5957.831325301205,5850.132469826317,5800.0,,-9272.0,1393-09-17
2014-12-09,1,1,2,0,80,53810,53890,0,480000,312098000,312578000,0,6000.0,5800.296901094823,5800.0,,-53810.0,1393-09-18
2014-12-10,0,1,1,0,0,10000,10000,0,0,58000000,58000000,0,,5800.0,5800.0,,-10000.0,1393-09-19
2014-12-14,1,1,9,0,2000,131873,133873,0,11402000,764773400,776175400,0,5701.0,5797.848707356972,5799.317525194695,,-131873.0,1393-09-23
2014-12-15,0,1,1,0,0,3978,3978,0,0,23072400,23072400,0,,5800.0,5800.0,,-3978.0,1393-09-24
2014-12-16,1,0,1,0,5000,0,5000,0,29050000,0,29050000,0,5810.0,5810.0,,,0.0,1393-09-25
2014-12-17,1,0,1,0,4200,0,4200,0,24402000,0,24402000,0,5810.0,5810.0,,,0.0,1393-09-26
2014-12-20,1,1,2,0,13800,24149,37949,0,78660000,140064200,218724200,0,5700.0,5763.635405412528,5800.0,,-24149.0,1393-09-29
2014-12-22,0,1,1,0,0,5000,5000,0,0,29000000,29000000,0,,5800.0,5800.0,,-5000.0,1393-10-01
2014-12-28,12,1,2,1,83500,500000,43500,540000,452087700,2600000000,241511700,2810576000,5414.223952095808,5551.993103448276,5200.0,5204.77037037037,40000.0,1393-10-07
2014-12-29,3,0,2,0,8700,0,8700,0,44954000,0,44954000,0,5167.126436781609,5167.126436781609,,,0.0,1393-10-08
2014-12-31,1,0,1,0,50,0,50,0,264950,0,264950,0,5299.0,5299.0,,,0.0,1393-10-10
2015-01-03,2,0,2,1,15000,0,7950,7050,79497050,0,42132050,37365000,5299.803333333333,5299.62893081761,,5300.0,7050.0,1393-10-13
2015-01-04,3,0,2,0,9844,0,9844,0,50292120,0,50292120,0,5108.911011783828,5108.911011783828,,,0.0,1393-10-14
2015-01-06,3,0,3,0,22951,0,22951,0,114755220,0,114755220,0,5000.00958563897,5000.00958563897,,,0.0,1393-10-16
2015-01-10,1,0,1,0,2000,0,2000,0,10000000,0,10000000,0,5000.0,5000.0,,,0.0,1393-10-20
2015-01-11,5,0,3,0,30071,0,30071,0,143370000,0,143370000,0,4767.716404509328,4767.716404509328,,,0.0,1393-10-21
2015-01-12,3,0,5,0,9954,0,9954,0,49247800,0,49247800,0,4947.538677918425,4947.538677918425,,,0.0,1393-10-22
2015-01-13,1,0,3,0,11966,0,11966,0,58859340,0,58859340,0,4918.881831856928,4918.881831856928,,,0.0,1393-10-23
2015-01-17,1,0,1,0,5000,0,5000,0,24105000,0,24105000,0,4821.0,4821.0,,,0.0,1393-10-27
2015-01-18,1,2,3,0,4234,74766,79000,0,20378242,361855100,382233342,0,4813.0,4838.396734177215,4839.83495171602,,-74766.0,1393-10-28
2015-01-19,0,1,3,0,0,30000,30000,0,0,145500000,145500000,0,,4850.0,4850.0,,-30000.0,1393-10-29
2015-01-20,0,1,2,0,0,18929,18929,0,0,91805650,91805650,0,,4850.0,4850.0,,-18929.0,1393-10-30
2015-01-21,0,1,3,0,0,44819,44819,0,0,217372150,217372150,0,,4850.0,4850.0,,-44819.0,1393-11-01
2015-01-24,0,1,1,0,0,20000,20000,0,0,97000000,97000000,0,,4850.0,4850.0,,-20000.0,1393-11-04
2015-01-27,0,1,2,0,0,7500,7500,0,0,36375000,36375000,0,,4850.0,4850.0,,-7500.0,1393-11-07
2015-01-31,1,0,1,0,5000,0,5000,0,25000000,0,25000000,0,5000.0,5000.0,,,0.0,1393-11-11
2015-02-01,2,1,2,0,32500,41354,73854,0,151047614,200566900,351614514,0,4647.6188923076925,4760.940693801284,4850.0,,-41354.0,1393-11-12
2015-02-07,0,1,1,0,0,5000,5000,0,0,24250000,24250000,0,,4850.0,4850.0,,-5000.0,1393-11-18
2015-02-08,0,1,2,0,0,10000,10000,0,0,48500000,48500000,0,,4850.0,4850.0,,-10000.0,1393-11-19
2015-02-17,0,1,2,0,0,44000,44000,0,0,213400000,213400000,0,,4850.0,4850.0,,-44000.0,1393-11-28
2015-02-18,0,1,2,0,0,42500,42500,0,0,206125000,206125000,0,,4850.0,4850.0,,-42500.0,1393-11-29
2015-02-23,1,0,1,0,12500,0,12500,0,61250000,0,61250000,0,4900.0,4900.0,,,0.0,1393-12-04
2015-02-24,1,0,1,0,4000,0,4000,0,20480000,0,20480000,0,5120.0,5120.0,,,0.0,1393-12-05
2015-03-01,6,0,3,0,40014,0,40014,0,186702748,0,186702748,0,4665.9356225321135,4665.9356225321135,,,0.0,1393-12-10
2015-03-09,1,0,2,0,78000,0,78000,0,351000000,0,351000000,0,4500.0,4500.0,,,0.0,1393-12-18
2015-03-10,1,0,1,0,5000,0,5000,0,21550000,0,21550000,0,4310.0,4310.0,,,0.0,1393-12-19
2015-03-14,1,0,1,0,3000,0,3000,0,12930000,0,12930000,0,4310.0,4310.0,,,0.0,1393-12-23
2015-03-16,1,0,1,0,2000,0,2000,0,9040000,0,9040000,0,4520.0,4520.0,,,0.0,1393-12-25
2015-03-25,1,0,2,0,8100,0,8100,0,36626600,0,36626600,0,4521.802469135802,4521.802469135802,,,0.0,1394-01-05
2015-03-28,1,0,1,0,5000,0,5000,0,24250000,0,24250000,0,4850.0,4850.0,,,0.0,1394-01-08
2015-03-29,1,0,1,0,5000,0,5000,0,24650000,0,24650000,0,4930.0,4930.0,,,0.0,1394-01-09
2015-04-04,12,1,8,2,135190,130347,125537,140000,699973000,662651500,628724500,733900000,5177.698054589837,5008.280427284386,5083.749530100425,5242.142857142857,9653.0,1394-01-15
2015-04-05,11,0,5,2,193600,0,116600,77000,1051949000,0,637219000,414730000,5433.620867768595,5465.0,,5386.103896103896,77000.0,1394-01-16
2015-04-06,6,0,6,1,56400,0,36400,20000,302214800,0,188614800,113600000,5358.418439716312,5181.725274725275,,5680.0,20000.0,1394-01-17
2015-04-07,2,0,3,0,18790,0,18790,0,93950000,0,93950000,0,5000.0,5000.0,,,0.0,1394-01-18
2015-04-08,4,0,3,0,28500,0,28500,0,140500000,0,140500000,0,4929.824561403509,4929.824561403509,,,0.0,1394-01-19
2015-04-25,1,0,2,0,7000,0,7000,0,29540000,0,29540000,0,4220.0,4220.0,,,0.0,1394-02-05
2015-04-26,3,0,1,0,10000,0,10000,0,41382000,0,41382000,0,4138.2,4138.2,,,0.0,1394-02-06
2015-04-27,5,0,4,0,45419,0,45419,0,184830928,0,184830928,0,4069.462735859442,4069.462735859442,,,0.0,1394-02-07
2015-04-28,1,0,2,0,30000,0,30000,0,121530000,0,121530000,0,4051.0,4051.0,,,0.0,1394-02-08
2015-04-29,2,0,1,0,10000,0,10000,0,40546750,0,40546750,0,4054.675,4054.675,,,0.0,1394-02-09
2015-05-03,2,0,2,0,1368,0,1368,0,5563218,0,5563218,0,4066.679824561404,4066.679824561404,,,0.0,1394-02-13
2015-05-04,2,0,2,0,35000,0,35000,0,141810000,0,141810000,0,4051.714285714286,4051.714285714286,,,0.0,1394-02-14
2015-05-05,3,0,4,0,36250,0,36250,0,146185750,0,146185750,0,4032.710344827586,4032.710344827586,,,0.0,1394-02-15
2015-05-09,1,0,1,0,107,0,107,0,433457,0,433457,0,4051.0,4051.0,,,0.0,1394-02-19
2015-06-02,1,0,0,1,40000,0,0,40000,162000000,0,0,162000000,4050.0,,,4050.0,40000.0,1394-03-12
2015-06-23,7,0,9,0,94900,0,94900,0,385905000,0,385905000,0,4066.438356164384,4066.438356164384,,,0.0,1394-04-02
2015-06-27,4,0,4,1,157000,0,15581,141419,629300000,0,62722782,566577218,4008.2802547770702,4025.5941210448623,,4006.3726797672166,141419.0,1394-04-06
2015-06-28,2,0,5,0,6740,0,6740,0,28308000,0,28308000,0,4200.0,4200.0,,,0.0,1394-04-07
2015-07-04,1,0,2,1,30000,0,10000,20000,124000000,0,42000000,82000000,4133.333333333333,4200.0,,4100.0,20000.0,1394-04-13
2015-07-05,2,0,1,1,34501,0,4491,30010,148712580,0,19670580,129042000,4310.384626532565,4380.0,,4299.966677774075,30010.0,1394-04-14
2015-07-06,2,0,1,1,25000,0,1000,24000,103850000,0,4250000,99600000,4154.0,4250.0,,4150.0,24000.0,1394-04-15
2015-07-07,7,0,2,1,96340,0,15440,80900,388825000,0,63225000,325600000,4035.966369109404,4094.88341968912,,4024.721878862793,80900.0,1394-04-16
2015-07-11,2,1,3,0,16093,100,16193,0,64318980,403600,64722580,0,3996.705399863295,3996.9480639782623,4036.0,,-100.0,1394-04-20
2015-07-12,5,0,4,1,146549,0,36662,109887,587421770,0,145734900,441686870,4008.364233123392,3975.094102885822,,4019.46426783878,109887.0,1394-04-21
2015-08-02,3,0,1,0,90000,0,90000,0,288000000,0,288000000,0,3200.0,3200.0,,,0.0,1394-05-11
2015-08-03,2,1,1,1,7386,20000,25000,2386,23135200,62000000,77500000,7635200,3132.3043595992417,3100.0,3100.0,3200.0,-17614.0,1394-05-12
2015-08-05,5,0,2,2,356000,0,8386,347614,1098522750,0,25388650,1073134100,3085.738061797753,3027.5041736227045,,3087.1429228972365,347614.0,1394-05-14
2015-08-08,1,0,1,0,12500,0,12500,0,37750000,0,37750000,0,3020.0,3020.0,,,0.0,1394-05-17
2015-08-12,5,0,4,0,51630,0,51630,0,155988330,0,155988330,0,3021.2730970366065,3021.2730970366065,,,0.0,1394-05-21
2015-08-15,1,0,2,1,45000,0,25000,20000,143480000,0,79480000,64000000,3188.4444444444443,3179.2,,3200.0,20000.0,1394-05-24
2015-08-16,1,0,1,0,18000,0,18000,0,55080000,0,55080000,0,3060.0,3060.0,,,0.0,1394-05-25
2015-08-17,2,0,1,1,30000,0,20000,10000,93600000,0,61200000,32400000,3120.0,3060.0,,3240.0,10000.0,1394-05-26
2015-08-18,12,0,5,1,702675,0,94675,608000,2254835090,0,304975090,1949860000,3208.930287828655,3221.2842883548983,,3207.0065789473683,608000.0,1394-05-27
2015-08-19,4,0,4,0,120002,0,120002,0,385302680,0,385302680,0,3210.802153297445,3210.802153297445,,,0.0,1394-05-28
2015-08-22,2,0,1,0,20384,0,20384,0,64778880,0,64778880,0,3177.927786499215,3177.927786499215,,,0.0,1394-05-31
2015-08-25,2,0,3,0,72000,0,72000,0,230300000,0,230300000,0,3198.6111111111118,3198.6111111111118,,,0.0,1394-06-03
2015-08-26,1,0,2,1,34140,0,14140,20000,109431620,0,45431620,64000000,3205.3784417106035,3212.98585572843,,3200.0,20000.0,1394-06-04
2015-08-30,2,0,4,1,94144,0,34144,60000,302584930,0,108784930,193800000,3214.0649430659414,3186.062851452671,,3230.0,60000.0,1394-06-08
2015-09-02,1,0,0,1,50000,0,0,50000,163500000,0,0,163500000,3270.0,,,3270.0,50000.0,1394-06-11
2015-09-05,2,0,1,1,24000,0,4000,20000,78264000,0,13064000,65200000,3261.0,3266.0,,3260.0,20000.0,1394-06-14
2015-09-06,7,0,2,1,157079,0,145079,12000,483896898,0,445496898,38400000,3080.59573845008,3070.7193873682613,,3200.0,12000.0,1394-06-15
2015-09-08,2,0,1,0,5100,0,5100,0,15769000,0,15769000,0,3091.960784313725,3091.960784313725,,,0.0,1394-06-17
2015-09-13,2,0,2,0,11900,0,11900,0,37554300,0,37554300,0,3155.823529411765,3155.823529411765,,,0.0,1394-06-22
2015-09-14,3,0,2,0,133000,0,133000,0,405653000,0,405653000,0,3050.0225563909776,3050.0225563909776,,,0.0,1394-06-23
2015-09-15,3,0,2,0,23360,0,23360,0,70510900,0,70510900,0,3018.4460616438355,3018.4460616438355,,,0.0,1394-06-24
2015-09-16,1,0,1,0,100000,0,100000,0,302000000,0,302000000,0,3020.0,3020.0,,,0.0,1394-06-25
2015-09-19,1,0,1,0,7897,0,7897,0,23872631,0,23872631,0,3023.0,3023.0,,,0.0,1394-06-28
2015-09-20,2,0,2,0,48662,0,48662,0,147122226,0,147122226,0,3023.349348567671,3023.349348567671,,,0.0,1394-06-29
2015-09-21,1,0,1,0,100000,0,100000,0,302000000,0,302000000,0,3020.0,3020.0,,,0.0,1394-06-30
2015-09-22,1,0,1,0,5000,0,5000,0,15155000,0,15155000,0,3031.0,3031.0,,,0.0,1394-06-31
2015-09-23,1,0,1,0,700,0,700,0,2149000,0,2149000,0,3070.0,3070.0,,,0.0,1394-07-01
2015-09-26,2,0,1,0,24300,0,24300,0,73834000,0,73834000,0,3038.4362139917694,3038.4362139917694,,,0.0,1394-07-04
2015-09-28,1,0,1,0,1000,0,1000,0,3119000,0,3119000,0,3119.0,3119.0,,,0.0,1394-07-06
2015-10-03,5,0,1,0,100000,0,100000,0,303340000,0,303340000,0,3033.4,3033.4,,,0.0,1394-07-11
2015-10-04,1,0,1,0,20000,0,20000,0,61000000,0,61000000,0,3050.0,3050.0,,,0.0,1394-07-12
2015-10-05,1,0,0,1,10000,0,0,10000,30500000,0,0,30500000,3050.0,,,3050.0,10000.0,1394-07-13
2015-10-13,1,0,0,1,58,0,0,58,179800,0,0,179800,3100.0,,,3100.0,58.0,1394-07-21
2015-10-14,3,0,0,1,19942,0,0,19942,61820200,0,0,61820200,3100.0,,,3100.0,19942.0,1394-07-22
2015-10-17,1,0,0,1,4719,0,0,4719,14713842,0,0,14713842,3118.0,,,3118.0,4719.0,1394-07-25
2015-10-18,5,0,2,1,39598,0,24317,15281,123130319,0,75484161,47646158,3109.508535784636,3104.1724308097214,,3118.0,15281.0,1394-07-26
2015-10-21,2,0,1,0,5000,0,5000,0,15150000,0,15150000,0,3030.0,3030.0,,,0.0,1394-07-29
2015-10-25,4,0,2,0,71402,0,71402,0,216291844,0,216291844,0,3029.21268311812,3029.21268311812,,,0.0,1394-08-03
2015-10-31,3,0,2,0,16320,0,16320,0,48729800,0,48729800,0,2985.894607843137,2985.894607843137,,,0.0,1394-08-09
2015-11-02,2,0,4,1,30030,0,15030,15000,92566500,0,46066500,46500000,3082.4675324675327,3064.97005988024,,3100.0,15000.0,1394-08-11
2015-11-09,1,0,1,0,30860,0,30860,0,90765500,0,90765500,0,2941.202203499676,2941.202203499676,,,0.0,1394-08-18
2015-11-15,1,0,1,0,8400,0,8400,0,24463500,0,24463500,0,2912.3214285714284,2912.3214285714284,,,0.0,1394-08-24
2015-11-23,1,0,1,0,1774,0,1774,0,5322000,0,5322000,0,3000.0,3000.0,,,0.0,1394-09-02
2015-11-24,1,0,1,0,10079,0,10079,0,29733050,0,29733050,0,2950.0,2950.0,,,0.0,1394-09-03
2015-12-01,2,0,2,1,23826,0,3826,20000,71478000,0,11478000,60000000,3000.0,3000.0,,3000.0,20000.0,1394-09-10
2015-12-05,0,1,1,0,0,100,100,0,0,304500,304500,0,,3045.0,3045.0,,-100.0,1394-09-14
2015-12-06,1,0,0,1,10000,0,0,10000,29800000,0,0,29800000,2980.0,,,2980.0,10000.0,1394-09-15
2015-12-07,1,0,3,0,10050,0,10050,0,30626000,0,30626000,0,3047.363184079602,3047.363184079602,,,0.0,1394-09-16
2015-12-08,2,0,0,1,10347,0,0,10347,30014900,0,0,30014900,2900.8311587899875,,,2900.8311587899875,10347.0,1394-09-17
2015-12-16,2,0,4,1,30160,0,25160,5000,93486000,0,77986000,15500000,3099.6684350132628,3099.6025437201906,,3100.0,5000.0,1394-09-25
2015-12-19,1,0,1,0,10000,0,10000,0,30000000,0,30000000,0,3000.0,3000.0,,,0.0,1394-09-28
2015-12-20,1,0,1,0,6000,0,6000,0,17442000,0,17442000,0,2907.0,2907.0,,,0.0,1394-09-29
2015-12-21,3,0,2,0,7241,0,7241,0,21158310,0,21158310,0,2922.0149150669795,2922.0149150669795,,,0.0,1394-09-30
2015-12-23,2,0,2,0,23000,0,23000,0,71062000,0,71062000,0,3089.6521739130435,3089.6521739130435,,,0.0,1394-10-02
2015-12-28,2,0,1,0,3528,0,3528,0,10288880,0,10288880,0,2916.3492063492063,2916.3492063492063,,,0.0,1394-10-07
2015-12-30,4,0,2,0,108065,0,108065,0,313514128,0,313514128,0,2901.162522555869,2901.162522555869,,,0.0,1394-10-09
2016-01-02,6,0,1,0,54000,0,54000,0,157154882,0,157154882,0,2910.2755925925926,2910.2755925925926,,,0.0,1394-10-12
2016-01-05,5,0,2,1,155502,0,4502,151000,451405782,0,13505782,437900000,2902.893737701123,2999.951577076855,,2900.0,151000.0,1394-10-15
2016-01-06,8,1,1,1,223338,19500,5000,237838,650850214,57950000,15490000,693310214,2914.1937959505326,3098.0,2971.794871794872,2915.0523213279625,218338.0,1394-10-16
2016-01-09,10,0,0,1,427510,0,0,427510,1203247500,0,0,1203247500,2814.5481977029776,,,2814.5481977029776,427510.0,1394-10-19
2016-01-10,7,0,0,1,427375,0,0,427375,1159287800,0,0,1159287800,2712.577478794969,,,2712.577478794969,427375.0,1394-10-20
2016-01-11,7,0,0,1,878000,0,0,878000,2393069800,0,0,2393069800,2725.592027334852,,,2725.592027334852,878000.0,1394-10-21
