date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-01-26,93,1,32,0,653550,200000,853550,0,4551322200,1392800000,5944122200,0,6964.0,6964.0,6964.0,,-200000.0,1399-11-07
2021-01-27,118,1,21,0,875639,200000,1075639,0,6037530905,1379000000,7416530905,0,6895.0,6895.0,6895.0,,-200000.0,1399-11-08
2021-01-30,599,3,218,2,9904242,2079300,6883542,5100000,72897364601,15322353231,50658811432,37560906400,7360.216420499419,7359.410523245155,7368.995926994662,7364.883607843137,3020700.0,1399-11-11
2021-01-31,545,1,274,2,6664376,1572090,7398556,837910,49183067872,11364421940,54262899105,6284590707,7379.9959474075295,7334.255374291956,7228.86217710182,7500.317106849185,-734180.0,1399-11-12
2021-02-01,198,2,127,0,1571730,1000720,2572450,0,11222966650,7136141520,18359108170,0,7140.518186965955,7136.818274407666,7131.00719481973,,-1000720.0,1399-11-13
2021-02-02,274,1,128,1,2154109,1920000,3954109,120000,14989783327,13334160000,27471943327,852000000,6958.693049887448,6947.694999556158,6944.875,7100.0,-1800000.0,1399-11-14
2021-02-03,258,1,167,0,2276585,678233,2954818,0,15398377573,4577483352,19975860925,0,6763.805249090195,6760.436996457988,6749.130980061424,,-678233.0,1399-11-15
2021-02-06,88,1,47,0,523980,200000,723980,0,3436633908,1311600000,4748233908,0,6558.711989007215,6558.515301527666,6558.0,,-200000.0,1399-11-18
2021-02-07,246,0,182,0,2444271,0,2444271,0,16370800802,0,16370800802,0,6697.621009290705,6697.621009290705,,,0.0,1399-11-19
2021-02-08,150,1,77,0,949582,2400000,3349582,0,6193452894,15597600000,21791052894,0,6522.2939082670055,6505.603652634866,6499.0,,-2400000.0,1399-11-20
2021-02-09,185,0,75,0,2842179,0,2842179,0,17937051481,0,17937051481,0,6311.021044416977,6311.021044416977,,,0.0,1399-11-21
2021-02-13,376,1,284,1,5529830,600000,5951896,177934,34509395971,3732240000,37111593493,1130042478,6240.588945953131,6235.255705576845,6220.4,6350.908078276215,-422066.0,1399-11-25
2021-02-14,159,2,57,0,1299975,162779,1462754,0,7961675733,995393585,8957069318,0,6124.48372699475,6123.428353639778,6115.0,,-162779.0,1399-11-26
2021-02-15,108,0,53,0,1018560,0,1018560,0,6175722984,0,6175722984,0,6063.190174363808,6063.190174363808,,,0.0,1399-11-27
2021-02-16,203,1,135,1,3501443,240000,3249836,491607,21549791495,1446360000,19884308105,3111843390,6154.545852952626,6118.557399511852,6026.5,6329.941172521953,251607.0,1399-11-28
2021-02-17,260,0,128,1,4687291,0,3187291,1500000,29621569767,0,20126569767,9495000000,6319.549984628648,6314.6320078712615,,6330.0,1500000.0,1399-11-29
2021-02-23,88,0,50,0,1174786,0,1174786,0,7279788389,0,7279788389,0,6196.693175608153,6196.693175608153,,,0.0,1399-12-05
2021-02-24,41,0,2,0,116362,0,116362,0,715509938,0,715509938,0,6149.0,6149.0,,,0.0,1399-12-06
2021-02-27,27,0,7,0,139672,0,139672,0,858144768,0,858144768,0,6144.0,6144.0,,,0.0,1399-12-09
2021-02-28,16,0,1,0,39505,0,39505,0,242521195,0,242521195,0,6139.0,6139.0,,,0.0,1399-12-10
2021-03-01,61,0,3,0,387906,0,387906,0,2332090872,0,2332090872,0,6012.0,6012.0,,,0.0,1399-12-11
2021-03-02,18,1,1,0,105051,1000,106051,0,641651508,6108000,647759508,0,6108.0,6108.0,6108.0,,-1000.0,1399-12-12
2021-03-03,10,0,2,0,38658,0,38658,0,235968432,0,235968432,0,6104.0,6104.0,,,0.0,1399-12-13
2021-03-06,8,0,1,0,20550,0,20550,0,125396100,0,125396100,0,6102.0,6102.0,,,0.0,1399-12-16
2021-03-07,98,0,12,0,523862,0,523862,0,3130599312,0,3130599312,0,5976.0,5976.0,,,0.0,1399-12-17
2021-03-08,17,0,3,0,47010,0,47010,0,284927610,0,284927610,0,6061.0,6061.0,,,0.0,1399-12-18
2021-03-09,18,0,2,0,37074,0,37074,0,224631366,0,224631366,0,6059.0,6059.0,,,0.0,1399-12-19
2021-03-10,9,0,1,0,11824,0,11824,0,71629792,0,71629792,0,6058.0,6058.0,,,0.0,1399-12-20
2021-03-13,87,0,19,0,389875,0,389875,0,2313518250,0,2313518250,0,5934.0,5934.0,,,0.0,1399-12-23
2021-03-14,18,0,2,0,52036,0,52036,0,313673008,0,313673008,0,6028.0,6028.0,,,0.0,1399-12-24
2021-03-15,15,0,4,0,51157,0,51157,0,308323239,0,308323239,0,6027.0,6027.0,,,0.0,1399-12-25
2021-03-16,28,0,10,0,110667,0,110667,0,666768675,0,666768675,0,6025.0,6025.0,,,0.0,1399-12-26
2021-03-17,411,0,228,1,4532418,0,4510008,22410,26789732655,0,26654779635,134953020,5910.69328888024,5910.140211502951,,6022.0,22410.0,1399-12-27
2021-03-27,138,0,79,0,1009984,0,1009984,0,5876153152,0,5876153152,0,5818.065585197389,5818.065585197389,,,0.0,1400-01-07
2021-03-28,114,0,156,0,1697817,0,1697817,0,10158224284,0,10158224284,0,5983.109065346855,5983.109065346855,,,0.0,1400-01-08
2021-03-30,24,0,48,0,397758,0,397758,0,2430301380,0,2430301380,0,6110.0,6110.0,,,0.0,1400-01-10
2021-03-31,28,0,39,1,1473838,0,633838,840000,9037574616,0,3886694616,5150880000,6132.0,6132.0,,6132.0,840000.0,1400-01-11
2021-04-03,56,0,62,1,1891584,0,571584,1320000,11979401472,0,3619841472,8359560000,6333.0,6333.0,,6333.0,1320000.0,1400-01-14
2021-04-04,14,0,66,1,1341116,0,501116,840000,8569731240,0,3202131240,5367600000,6390.0,6390.0,,6390.0,840000.0,1400-01-15
2021-04-05,465,1,281,2,11327084,3248,8896047,2434285,71825586873,19988192,56103053970,15742521095,6341.0483115513225,6306.515013915731,6154.0,6467.0,2431037.0,1400-01-16
2021-04-06,18,0,1,0,135843,0,135843,0,844264245,0,844264245,0,6215.0,6215.0,,,0.0,1400-01-17
2021-04-07,5,0,1,0,12474,0,12474,0,77463540,0,77463540,0,6210.0,6210.0,,,0.0,1400-01-18
2021-04-10,4,0,1,0,14246,0,14246,0,88467660,0,88467660,0,6210.0,6210.0,,,0.0,1400-01-21
2021-04-11,16,0,1,0,54127,0,54127,0,329200414,0,329200414,0,6082.0,6082.0,,,0.0,1400-01-22
2021-04-12,7,0,2,0,14496,0,14496,0,89947680,0,89947680,0,6205.0,6205.0,,,0.0,1400-01-23
2021-04-13,13,0,3,0,94527,0,94527,0,586445508,0,586445508,0,6204.0,6204.0,,,0.0,1400-01-24
2021-04-14,4,0,1,0,13466,0,13466,0,83489200,0,83489200,0,6200.0,6200.0,,,0.0,1400-01-25
2021-04-17,14,0,1,0,75008,0,75008,0,455448576,0,455448576,0,6072.0,6072.0,,,0.0,1400-01-28
2021-04-20,1,0,1,0,850,0,850,0,5264050,0,5264050,0,6193.0,6193.0,,,0.0,1400-01-31
2021-04-21,8,0,2,0,77795,0,77795,0,471982265,0,471982265,0,6067.0,6067.0,,,0.0,1400-02-01
2021-04-26,2,0,1,0,3355,0,3355,0,20757385,0,20757385,0,6187.0,6187.0,,,0.0,1400-02-06
2021-04-27,15,0,1,0,47964,0,47964,0,290709804,0,290709804,0,6061.0,6061.0,,,0.0,1400-02-07
2021-04-28,1,0,1,0,1000,0,1000,0,6183000,0,6183000,0,6183.0,6183.0,,,0.0,1400-02-08
2021-05-01,1,0,1,0,5000,0,5000,0,30915000,0,30915000,0,6183.0,6183.0,,,0.0,1400-02-11
2021-05-02,1,0,1,0,5000,0,5000,0,30915000,0,30915000,0,6183.0,6183.0,,,0.0,1400-02-12
2021-05-03,10,0,1,0,44128,0,44128,0,267283296,0,267283296,0,6057.0,6057.0,,,0.0,1400-02-13
2021-05-08,1,0,1,0,2621,0,2621,0,16195159,0,16195159,0,6179.0,6179.0,,,0.0,1400-02-18
