date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-07-17,10,0,12,0,35662,0,35662,0,277093740,0,277093740,0,7770.0,7770.0,,,0.0,1392-04-26
2013-07-27,7,0,13,0,38847,0,38847,0,281581675,0,281581675,0,7248.479290550107,7248.479290550107,,,0.0,1392-05-05
2013-07-28,3,0,1,0,2243,0,2243,0,15591093,0,15591093,0,6951.0,6951.0,,,0.0,1392-05-06
2013-07-29,4,0,2,0,3604,0,3604,0,25015364,0,25015364,0,6941.0,6941.0,,,0.0,1392-05-07
2013-07-31,5,0,2,0,4247,0,4247,0,29418969,0,29418969,0,6927.0,6927.0,,,0.0,1392-05-09
2013-08-03,2,0,25,0,105010,0,105010,0,726101203,0,726101203,0,6914.591019902867,6914.591019902867,,,0.0,1392-05-12
2013-08-04,8,0,10,0,41569,0,41569,0,276010431,0,276010431,0,6639.814068175804,6639.814068175804,,,0.0,1392-05-13
2013-08-05,11,0,10,0,46411,0,46411,0,300843014,0,300843014,0,6482.14893021051,6482.14893021051,,,0.0,1392-05-14
2013-08-06,30,0,20,0,164112,0,164112,0,1061664324,0,1061664324,0,6469.144998537584,6469.144998537584,,,0.0,1392-05-15
2013-08-07,2,0,4,0,8013,0,8013,0,53903451,0,53903451,0,6727.0,6727.0,,,0.0,1392-05-16
2013-08-11,7,0,4,0,7795,0,7795,0,52678610,0,52678610,0,6758.0,6758.0,,,0.0,1392-05-20
2013-08-12,1,0,1,0,200,0,200,0,1358000,0,1358000,0,6790.0,6790.0,,,0.0,1392-05-21
2013-08-13,7,0,4,0,15211,0,15211,0,103297901,0,103297901,0,6791.0,6791.0,,,0.0,1392-05-22
2013-08-14,7,1,4,0,51224,10000,61224,0,350935624,68510000,419445624,0,6851.0,6851.0,6851.0,,-10000.0,1392-05-23
2013-08-17,3,0,10,0,60695,0,60695,0,430813110,0,430813110,0,7098.0,7098.0,,,0.0,1392-05-26
2013-08-18,5,0,12,0,61640,0,61640,0,453115640,0,453115640,0,7351.0,7351.0,,,0.0,1392-05-27
2013-08-19,4,0,8,0,79887,0,79887,0,608579166,0,608579166,0,7618.0,7618.0,,,0.0,1392-05-28
2013-08-20,1,0,3,0,6630,0,6630,0,52522860,0,52522860,0,7922.0,7922.0,,,0.0,1392-05-29
2013-08-21,7,0,4,1,77501,0,9501,68000,616365453,0,75561453,540804000,7953.0,7953.0,,7953.0,68000.0,1392-05-30
2013-08-24,2,0,6,0,10531,0,10531,0,87101901,0,87101901,0,8271.0,8271.0,,,0.0,1392-06-02
2013-08-25,5,0,3,1,70811,0,8311,62500,589289142,0,69164142,520125000,8322.0,8322.0,,8322.0,62500.0,1392-06-03
2013-08-26,4,0,4,2,68000,0,16623,51377,588472000,0,143855442,444616558,8654.0,8654.0,,8654.0,51377.0,1392-06-04
2013-08-27,23,0,16,0,191871,0,191871,0,1726839000,0,1726839000,0,9000.0,9000.0,,,0.0,1392-06-05
2013-08-28,12,0,25,1,209931,0,199931,10000,1964954160,0,1871354160,93600000,9360.0,9360.0,,9360.0,10000.0,1392-06-06
2013-08-31,12,0,5,0,57233,0,57233,0,557106022,0,557106022,0,9734.0,9734.0,,,0.0,1392-06-09
2013-09-01,2,0,5,0,8796,0,8796,0,88505352,0,88505352,0,10062.0,10062.0,,,0.0,1392-06-10
2013-09-03,31,0,16,0,73784,0,73784,0,730318978,0,730318978,0,9898.0670335032,9898.0670335032,,,0.0,1392-06-12
2013-09-04,2,0,1,0,205,0,205,0,1948115,0,1948115,0,9503.0,9503.0,,,0.0,1392-06-13
2013-09-08,5,0,19,0,69500,0,69500,0,660389000,0,660389000,0,9502.0,9502.0,,,0.0,1392-06-17
2013-09-09,3,0,3,0,2300,0,2300,0,20980600,0,20980600,0,9122.0,9122.0,,,0.0,1392-06-18
2013-09-10,3,0,4,0,10366,0,10366,0,94434260,0,94434260,0,9110.0,9110.0,,,0.0,1392-06-19
2013-09-14,1,0,1,0,100,0,100,0,905400,0,905400,0,9054.0,9054.0,,,0.0,1392-06-23
2013-09-16,2,0,1,0,582,0,582,0,5268846,0,5268846,0,9053.0,9053.0,,,0.0,1392-06-25
2013-09-18,1,0,2,0,1766,0,1766,0,15982300,0,15982300,0,9050.0,9050.0,,,0.0,1392-06-27
2013-09-21,2,0,1,0,38,0,38,0,343558,0,343558,0,9041.0,9041.0,,,0.0,1392-06-30
2013-09-22,1,0,1,0,100,0,100,0,904100,0,904100,0,9041.0,9041.0,,,0.0,1392-06-31
2013-09-23,3,0,1,0,97,0,97,0,876880,0,876880,0,9040.0,9040.0,,,0.0,1392-07-01
2013-09-24,6,0,7,0,8666,0,8666,0,78331974,0,78331974,0,9039.0,9039.0,,,0.0,1392-07-02
2013-09-25,6,0,20,0,109263,0,109263,0,982602159,0,982602159,0,8993.0,8993.0,,,0.0,1392-07-03
2013-09-28,10,0,9,0,23758,0,23758,0,205126572,0,205126572,0,8634.0,8634.0,,,0.0,1392-07-06
2013-09-30,2,0,1,0,1287,0,1287,0,10957518,0,10957518,0,8514.0,8514.0,,,0.0,1392-07-08
2013-10-01,3,0,1,0,4216,0,4216,0,35865512,0,35865512,0,8507.0,8507.0,,,0.0,1392-07-09
2013-10-02,17,0,37,0,272754,0,272754,0,2375501252,0,2375501252,0,8709.317744194403,8709.317744194403,,,0.0,1392-07-10
2013-10-05,7,0,5,0,68263,0,68263,0,618257991,0,618257991,0,9057.0,9057.0,,,0.0,1392-07-13
2013-10-06,26,0,16,0,190297,0,190297,0,1785761923,0,1785761923,0,9384.078167285874,9384.078167285874,,,0.0,1392-07-14
2013-10-07,19,0,13,0,47508,0,47508,0,430637476,0,430637476,0,9064.525469394628,9064.525469394628,,,0.0,1392-07-15
2013-10-08,16,0,10,0,107839,0,107839,0,948475955,0,948475955,0,8795.29627500255,8795.29627500255,,,0.0,1392-07-16
2013-10-09,9,0,8,0,19785,0,19785,0,168404127,0,168404127,0,8511.70720242608,8511.70720242608,,,0.0,1392-07-17
2013-10-12,17,0,7,0,24348,0,24348,0,204112015,0,204112015,0,8383.112165270248,8383.112165270248,,,0.0,1392-07-20
2013-10-13,11,0,11,0,28652,0,28652,0,244604480,0,244604480,0,8537.082228116711,8537.082228116711,,,0.0,1392-07-21
2013-10-14,7,0,6,0,9063,0,9063,0,76146800,0,76146800,0,8401.941961822797,8401.941961822797,,,0.0,1392-07-22
2013-10-15,4,0,3,0,9406,0,9406,0,79286600,0,79286600,0,8429.364235594301,8429.364235594301,,,0.0,1392-07-23
2013-10-19,10,0,6,0,8611,0,8611,0,70821255,0,70821255,0,8224.509929160376,8224.509929160376,,,0.0,1392-07-27
2013-10-20,6,0,7,0,6354,0,6354,0,51814270,0,51814270,0,8154.590808939251,8154.590808939251,,,0.0,1392-07-28
2013-10-22,11,0,5,0,60840,0,60840,0,519854480,0,519854480,0,8544.616699539776,8544.616699539776,,,0.0,1392-07-30
2013-10-23,16,0,3,0,23953,0,23953,0,196370800,0,196370800,0,8198.171419028931,8198.171419028931,,,0.0,1392-08-01
2013-10-26,10,0,3,0,6720,0,6720,0,54425900,0,54425900,0,8099.0922619047615,8099.0922619047615,,,0.0,1392-08-04
2013-10-27,1,0,1,0,3000,0,3000,0,24153000,0,24153000,0,8051.0,8051.0,,,0.0,1392-08-05
2013-10-28,3,0,1,0,680,0,680,0,5465160,0,5465160,0,8037.0,8037.0,,,0.0,1392-08-06
2013-10-29,5,0,1,0,8995,0,8995,0,72265830,0,72265830,0,8034.0,8034.0,,,0.0,1392-08-07
2013-10-30,11,0,5,0,13084,0,13084,0,104567748,0,104567748,0,7992.032100275145,7992.032100275145,,,0.0,1392-08-08
2013-11-02,10,0,15,0,84669,0,84669,0,677254170,0,677254170,0,7998.844559401906,7998.844559401906,,,0.0,1392-08-11
2013-11-03,20,0,10,0,70617,0,70617,0,561653956,0,561653956,0,7953.523315915431,7953.523315915431,,,0.0,1392-08-12
2013-11-04,12,0,6,0,39071,0,39071,0,300508735,0,300508735,0,7691.349978244734,7691.349978244734,,,0.0,1392-08-13
2013-11-05,8,0,9,0,9879,0,9879,0,74114184,0,74114184,0,7502.194959003948,7502.194959003948,,,0.0,1392-08-14
2013-11-06,3,0,8,0,17934,0,17934,0,144709446,0,144709446,0,8069.0,8069.0,,,0.0,1392-08-15
2013-12-15,1,0,2,0,468,0,468,0,3816072,0,3816072,0,8154.0,8154.0,,,0.0,1392-09-24
2013-12-16,1,0,1,0,300,0,300,0,2446800,0,2446800,0,8156.0,8156.0,,,0.0,1392-09-25
2013-12-17,1,0,1,0,1400,0,1400,0,11419800,0,11419800,0,8157.0,8157.0,,,0.0,1392-09-26
2013-12-18,1,0,2,0,1000,0,1000,0,8164000,0,8164000,0,8164.0,8164.0,,,0.0,1392-09-27
2013-12-21,1,0,4,0,2111,0,2111,0,17244759,0,17244759,0,8169.0,8169.0,,,0.0,1392-09-30
2013-12-22,1,0,1,0,50,0,50,0,408950,0,408950,0,8179.0,8179.0,,,0.0,1392-10-01
2013-12-24,2,0,7,0,18284,0,18284,0,149544836,0,149544836,0,8179.0,8179.0,,,0.0,1392-10-03
2013-12-25,1,0,1,0,1300,0,1300,0,10745800,0,10745800,0,8266.0,8266.0,,,0.0,1392-10-04
2013-12-28,1,0,3,0,44064,0,44064,0,364541472,0,364541472,0,8273.0,8273.0,,,0.0,1392-10-07
2013-12-29,1,0,2,0,1182,0,1182,0,10031634,0,10031634,0,8487.0,8487.0,,,0.0,1392-10-08
2013-12-30,1,0,1,0,1171,0,1171,0,9945303,0,9945303,0,8493.0,8493.0,,,0.0,1392-10-09
2014-01-01,1,0,1,0,150,0,150,0,1274850,0,1274850,0,8499.0,8499.0,,,0.0,1392-10-11
2014-01-04,1,0,2,0,835,0,835,0,7097500,0,7097500,0,8500.0,8500.0,,,0.0,1392-10-14
2014-01-05,1,0,1,0,2338,0,2338,0,19884690,0,19884690,0,8505.0,8505.0,,,0.0,1392-10-15
2014-01-06,2,0,2,0,14249,0,14249,0,121344484,0,121344484,0,8516.0,8516.0,,,0.0,1392-10-16
2014-01-07,2,0,3,0,1560,0,1560,0,13397280,0,13397280,0,8588.0,8588.0,,,0.0,1392-10-17
2014-01-08,1,0,3,0,6055,0,6055,0,52048780,0,52048780,0,8596.0,8596.0,,,0.0,1392-10-18
2014-01-11,1,0,3,0,2100,0,2100,0,18114600,0,18114600,0,8626.0,8626.0,,,0.0,1392-10-21
2014-01-12,4,0,7,0,36400,0,36400,0,314386800,0,314386800,0,8637.0,8637.0,,,0.0,1392-10-22
2014-01-13,4,0,3,0,30304,0,30304,0,267341888,0,267341888,0,8822.0,8822.0,,,0.0,1392-10-23
2014-01-14,1,0,2,0,1687,0,1687,0,15147573,0,15147573,0,8979.0,8979.0,,,0.0,1392-10-24
2014-01-15,1,0,1,0,4,0,4,0,35952,0,35952,0,8988.0,8988.0,,,0.0,1392-10-25
2014-01-18,1,0,3,0,4884,0,4884,0,43897392,0,43897392,0,8988.0,8988.0,,,0.0,1392-10-28
2014-01-20,1,0,4,0,3005,0,3005,0,27087070,0,27087070,0,9014.0,9014.0,,,0.0,1392-10-30
2014-01-21,1,0,3,0,3070,0,3070,0,27722100,0,27722100,0,9030.0,9030.0,,,0.0,1392-11-01
2014-01-22,1,0,4,0,7195,0,7195,0,65085970,0,65085970,0,9046.0,9046.0,,,0.0,1392-11-02
2014-01-25,1,0,5,0,8922,0,8922,0,81056370,0,81056370,0,9085.0,9085.0,,,0.0,1392-11-05
2014-01-26,2,0,8,0,18567,0,18567,0,169572411,0,169572411,0,9133.0,9133.0,,,0.0,1392-11-06
2014-01-27,23,0,8,0,137727,0,137727,0,1271633391,0,1271633391,0,9233.0,9233.0,,,0.0,1392-11-07
2014-01-28,1,0,3,0,9455,0,9455,0,90786910,0,90786910,0,9602.0,9602.0,,,0.0,1392-11-08
2014-01-29,2,0,1,0,20000,0,20000,0,193100000,0,193100000,0,9655.0,9655.0,,,0.0,1392-11-09
2014-02-01,3,0,5,0,16549,0,16549,0,161650632,0,161650632,0,9768.0,9768.0,,,0.0,1392-11-12
2014-02-02,36,0,13,0,57837,0,57837,0,550971639,0,550971639,0,9526.283157840136,9526.283157840136,,,0.0,1392-11-13
2014-02-03,9,0,18,0,63874,0,63874,0,590529576,0,590529576,0,9245.226164010395,9245.226164010395,,,0.0,1392-11-14
2014-02-04,16,0,16,0,53356,0,53356,0,497306689,0,497306689,0,9320.539189594425,9320.539189594425,,,0.0,1392-11-15
2014-02-05,6,0,6,0,7661,0,7661,0,70421757,0,70421757,0,9192.240830178827,9192.240830178827,,,0.0,1392-11-16
2014-02-08,5,0,3,0,6245,0,6245,0,55794180,0,55794180,0,8934.216172938352,8934.216172938352,,,0.0,1392-11-19
2014-02-09,9,0,10,0,22598,0,22598,0,200962878,0,200962878,0,8892.949730064607,8892.949730064607,,,0.0,1392-11-20
2014-02-10,1,0,1,0,500,0,500,0,4387000,0,4387000,0,8774.0,8774.0,,,0.0,1392-11-21
2014-02-12,1,0,1,0,677,0,677,0,5937967,0,5937967,0,8771.0,8771.0,,,0.0,1392-11-23
2014-02-15,4,0,12,0,26165,0,26165,0,229388555,0,229388555,0,8767.0,8767.0,,,0.0,1392-11-26
2014-02-16,20,0,15,0,31829,0,31829,0,277745429,0,277745429,0,8726.175154733104,8726.175154733104,,,0.0,1392-11-27
2014-02-17,20,0,10,0,21987,0,21987,0,193531378,0,193531378,0,8802.082048483195,8802.082048483195,,,0.0,1392-11-28
2014-02-18,11,0,9,0,11180,0,11180,0,95575440,0,95575440,0,8548.787119856886,8548.787119856886,,,0.0,1392-11-29
2014-02-19,11,0,15,0,25723,0,25723,0,229195362,0,229195362,0,8910.13342145162,8910.13342145162,,,0.0,1392-11-30
2014-02-22,14,0,18,0,55102,0,55102,0,503770049,0,503770049,0,9142.500254074264,9142.500254074264,,,0.0,1392-12-03
2014-02-23,20,0,17,0,28928,0,28928,0,268374746,0,268374746,0,9277.334969579646,9277.334969579646,,,0.0,1392-12-04
2014-02-24,17,0,13,0,34631,0,34631,0,317901500,0,317901500,0,9179.680055441657,9179.680055441657,,,0.0,1392-12-05
2014-02-25,7,0,4,0,13492,0,13492,0,119216421,0,119216421,0,8836.082196857396,8836.082196857396,,,0.0,1392-12-06
2014-02-26,6,0,4,0,3331,0,3331,0,29165350,0,29165350,0,8755.734013809666,8755.734013809666,,,0.0,1392-12-07
2014-03-01,16,0,9,0,13163,0,13163,0,115202234,0,115202234,0,8751.974018080984,8751.974018080984,,,0.0,1392-12-10
2014-03-02,4,0,3,0,2574,0,2574,0,22424136,0,22424136,0,8711.785547785548,8711.785547785548,,,0.0,1392-12-11
2014-03-04,5,0,3,0,3451,0,3451,0,29858052,0,29858052,0,8652.0,8652.0,,,0.0,1392-12-13
2014-03-05,11,0,13,0,21628,0,21628,0,187701470,0,187701470,0,8678.632790826707,8678.632790826707,,,0.0,1392-12-14
2014-03-08,8,0,9,0,25245,0,25245,0,215684642,0,215684642,0,8543.657833234303,8543.657833234303,,,0.0,1392-12-17
2014-03-09,2,0,1,0,1115,0,1115,0,9381610,0,9381610,0,8414.0,8414.0,,,0.0,1392-12-18
2014-03-12,6,0,5,0,8767,0,8767,0,73785436,0,73785436,0,8416.269647541918,8416.269647541918,,,0.0,1392-12-21
2014-03-15,16,0,8,0,17624,0,17624,0,147638984,0,147638984,0,8377.155242850658,8377.155242850658,,,0.0,1392-12-24
2014-03-16,13,0,12,0,46936,0,46936,0,388746976,0,388746976,0,8282.49054031021,8282.49054031021,,,0.0,1392-12-25
2014-03-17,6,0,9,0,14976,0,14976,0,127716458,0,127716458,0,8528.075454059828,8528.075454059828,,,0.0,1392-12-26
2014-03-18,15,0,7,0,15287,0,15287,0,128743916,0,128743916,0,8421.790802642769,8421.790802642769,,,0.0,1392-12-27
2014-03-19,5,0,9,0,9984,0,9984,0,80834616,0,80834616,0,8096.415865384615,8096.415865384615,,,0.0,1392-12-28
2014-03-25,3,0,2,0,10489,0,10489,0,84310582,0,84310582,0,8038.0,8038.0,,,0.0,1393-01-05
2014-03-26,7,0,5,0,8954,0,8954,0,71738158,0,71738158,0,8011.855930310476,8011.855930310476,,,0.0,1393-01-06
2014-03-29,2,0,4,0,5448,0,5448,0,43586000,0,43586000,0,8000.367107195301,8000.367107195301,,,0.0,1393-01-09
2014-03-30,7,0,8,0,8950,0,8950,0,73875850,0,73875850,0,8254.284916201117,8254.284916201117,,,0.0,1393-01-10
2014-03-31,7,0,5,0,6241,0,6241,0,50949100,0,50949100,0,8163.611600705015,8163.611600705015,,,0.0,1393-01-11
2014-04-05,7,0,14,0,24780,0,24780,0,211327620,0,211327620,0,8528.152542372882,8528.152542372882,,,0.0,1393-01-16
2014-04-06,18,0,4,0,21443,0,21443,0,185964118,0,185964118,0,8672.486032737956,8672.486032737956,,,0.0,1393-01-17
2014-04-07,6,0,4,0,4110,0,4110,0,33867500,0,33867500,0,8240.267639902677,8240.267639902677,,,0.0,1393-01-18
2014-04-08,4,0,4,0,3900,0,3900,0,33156890,0,33156890,0,8501.766666666666,8501.766666666666,,,0.0,1393-01-19
2014-04-09,4,0,8,0,5684,0,5684,0,49005014,0,49005014,0,8621.571780436312,8621.571780436312,,,0.0,1393-01-20
2014-04-12,2,0,2,0,750,0,750,0,6247000,0,6247000,0,8329.333333333334,8329.333333333334,,,0.0,1393-01-23
2014-04-13,7,0,4,0,19595,0,19595,0,159297509,0,159297509,0,8129.49778004593,8129.49778004593,,,0.0,1393-01-24
2014-04-14,7,0,3,0,27583,0,27583,0,221487194,0,221487194,0,8029.844251894283,8029.844251894283,,,0.0,1393-01-25
2014-04-15,2,0,4,0,3772,0,3772,0,30306784,0,30306784,0,8034.672322375398,8034.672322375398,,,0.0,1393-01-26
2014-04-16,6,0,6,0,4780,0,4780,0,39080990,0,39080990,0,8175.939330543933,8175.939330543933,,,0.0,1393-01-27
2014-04-19,2,0,1,0,400,0,400,0,3209600,0,3209600,0,8024.0,8024.0,,,0.0,1393-01-30
2014-04-20,2,0,4,0,4000,0,4000,0,33763590,0,33763590,0,8440.8975,8440.8975,,,0.0,1393-01-31
2014-04-21,2,0,2,0,700,0,700,0,5885150,0,5885150,0,8407.357142857143,8407.357142857143,,,0.0,1393-02-01
2014-04-22,5,0,2,0,1150,0,1150,0,9398500,0,9398500,0,8172.608695652174,8172.608695652174,,,0.0,1393-02-02
2014-04-23,4,0,4,0,367719,0,367719,0,3023670045,0,3023670045,0,8222.77349008346,8222.77349008346,,,0.0,1393-02-03
2014-04-26,5,0,9,0,6597,0,6597,0,55093398,0,55093398,0,8351.280582082765,8351.280582082765,,,0.0,1393-02-06
2014-04-27,8,0,6,0,7487,0,7487,0,62111560,0,62111560,0,8295.920929611326,8295.920929611326,,,0.0,1393-02-07
2014-04-28,6,0,4,0,23021,0,23021,0,184628488,0,184628488,0,8020.002953824769,8020.002953824769,,,0.0,1393-02-08
2014-04-29,5,0,6,0,6599,0,6599,0,55241655,0,55241655,0,8371.216093347477,8371.216093347477,,,0.0,1393-02-09
2014-04-30,6,0,5,0,12342,0,12342,0,99121376,0,99121376,0,8031.224760978772,8031.224760978772,,,0.0,1393-02-10
2014-05-04,2,0,6,0,1170,0,1170,0,9760076,0,9760076,0,8341.9452991453,8341.9452991453,,,0.0,1393-02-14
2014-05-06,4,0,2,0,1554,0,1554,0,12596239,0,12596239,0,8105.687902187902,8105.687902187902,,,0.0,1393-02-16
2014-05-07,4,0,2,0,14245,0,14245,0,111768205,0,111768205,0,7846.135837135837,7846.135837135837,,,0.0,1393-02-17
2014-05-10,1,0,1,0,1529,0,1529,0,12232000,0,12232000,0,8000.0,8000.0,,,0.0,1393-02-20
2014-05-12,5,0,3,0,4735,0,4735,0,36952580,0,36952580,0,7804.135163674762,7804.135163674762,,,0.0,1393-02-22
2014-05-14,3,0,1,0,3500,0,3500,0,27128500,0,27128500,0,7751.0,7751.0,,,0.0,1393-02-24
2014-05-18,1,0,1,0,800,0,800,0,6187200,0,6187200,0,7734.0,7734.0,,,0.0,1393-02-28
2014-05-20,15,0,9,0,57769,0,57769,0,450063119,0,450063119,0,7790.73757551628,7790.73757551628,,,0.0,1393-02-30
2014-05-21,33,0,16,0,111404,0,111404,0,842549150,0,842549150,0,7563.006265484184,7563.006265484184,,,0.0,1393-02-31
2014-05-31,10,0,11,0,29072,0,29072,0,198320908,0,198320908,0,6821.715327462851,6821.715327462851,,,0.0,1393-03-10
2014-06-01,3,0,1,0,2980,0,2980,0,19519000,0,19519000,0,6550.0,6550.0,,,0.0,1393-03-11
2014-06-02,3,0,4,0,15356,0,15356,0,100397528,0,100397528,0,6538.0,6538.0,,,0.0,1393-03-12
2014-06-03,2,0,1,0,967,0,967,0,6266160,0,6266160,0,6480.0,6480.0,,,0.0,1393-03-13
2014-06-09,1,0,1,0,160,0,160,0,1036160,0,1036160,0,6476.0,6476.0,,,0.0,1393-03-19
2014-06-10,1,0,1,0,749,0,749,0,4849775,0,4849775,0,6475.0,6475.0,,,0.0,1393-03-20
2014-06-22,1,0,1,0,1000,0,1000,0,6472000,0,6472000,0,6472.0,6472.0,,,0.0,1393-04-01
2014-06-24,4,0,2,0,18215,0,18215,0,117814620,0,117814620,0,6468.0,6468.0,,,0.0,1393-04-03
2014-06-25,1,0,1,0,200,0,200,0,1279800,0,1279800,0,6399.0,6399.0,,,0.0,1393-04-04
2014-06-30,1,0,2,0,200,0,200,0,1279600,0,1279600,0,6398.0,6398.0,,,0.0,1393-04-09
2014-07-01,2,0,1,0,700,0,700,0,4477900,0,4477900,0,6397.0,6397.0,,,0.0,1393-04-10
2014-07-02,36,0,23,0,487629,0,487629,0,3118797923,0,3118797923,0,6395.841762897613,6395.841762897613,,,0.0,1393-04-11
2014-07-05,29,0,12,0,64059,0,64059,0,422795161,0,422795161,0,6600.089932718275,6600.089932718275,,,0.0,1393-04-14
2014-07-06,12,0,9,0,34859,0,34859,0,220777809,0,220777809,0,6333.452164433862,6333.452164433862,,,0.0,1393-04-15
2014-07-07,7,0,4,0,62737,0,62737,0,389116521,0,389116521,0,6202.345043594689,6202.345043594689,,,0.0,1393-04-16
2014-07-08,5,0,22,0,41349,0,41349,0,261249548,0,261249548,0,6318.158794650415,6318.158794650415,,,0.0,1393-04-17
2014-07-09,8,0,7,0,27075,0,27075,0,174693473,0,174693473,0,6452.205835641736,6452.205835641736,,,0.0,1393-04-18
2014-07-12,2,0,2,0,3778,0,3778,0,24009734,0,24009734,0,6355.14399152991,6355.14399152991,,,0.0,1393-04-21
2014-07-13,1,0,1,0,385,0,385,0,2348500,0,2348500,0,6100.0,6100.0,,,0.0,1393-04-22
2014-07-14,1,0,5,0,9000,0,9000,0,58608010,0,58608010,0,6512.001111111111,6512.001111111111,,,0.0,1393-04-23
2014-07-15,4,0,9,0,19809,0,19809,0,130643196,0,130643196,0,6595.143419657731,6595.143419657731,,,0.0,1393-04-24
2014-07-16,2,0,2,0,5253,0,5253,0,34154800,0,34154800,0,6501.9607843137255,6501.9607843137255,,,0.0,1393-04-25
2014-07-21,3,0,9,0,47200,0,47200,0,313149040,0,313149040,0,6634.513559322034,6634.513559322034,,,0.0,1393-04-30
2014-07-22,2,0,3,0,5490,0,5490,0,36956820,0,36956820,0,6731.661202185793,6731.661202185793,,,0.0,1393-04-31
2014-07-23,6,0,3,0,44865,0,44865,0,291651265,0,291651265,0,6500.6411456592,6500.6411456592,,,0.0,1393-05-01
2014-07-26,1,0,1,0,4200,0,4200,0,26350800,0,26350800,0,6274.0,6274.0,,,0.0,1393-05-04
2014-07-28,4,0,3,0,5047,0,5047,0,31896260,0,31896260,0,6319.8454527442045,6319.8454527442045,,,0.0,1393-05-06
2014-08-04,8,0,5,0,15084,0,15084,0,94124460,0,94124460,0,6240.019888623708,6240.019888623708,,,0.0,1393-05-13
2014-08-05,1,0,1,0,2200,0,2200,0,13607000,0,13607000,0,6185.0,6185.0,,,0.0,1393-05-14
2014-08-06,1,0,1,0,2200,0,2200,0,13591400,0,13591400,0,6177.909090909091,6177.909090909091,,,0.0,1393-05-15
2014-08-09,3,0,2,0,4161,0,4161,0,25700905,0,25700905,0,6176.617399663543,6176.617399663543,,,0.0,1393-05-18
2014-08-13,5,0,3,0,4863,0,4863,0,29939542,0,29939542,0,6156.599218589348,6156.599218589348,,,0.0,1393-05-22
2014-08-16,2,0,2,0,2400,0,2400,0,14760000,0,14760000,0,6150.0,6150.0,,,0.0,1393-05-25
2014-08-18,6,0,3,0,3888,0,3888,0,23831152,0,23831152,0,6129.411522633744,6129.411522633744,,,0.0,1393-05-27
2014-08-19,2,0,3,0,4827,0,4827,0,29517105,0,29517105,0,6115.0,6115.0,,,0.0,1393-05-28
2014-08-20,2,0,3,0,4153,0,4153,0,25321819,0,25321819,0,6097.235492415121,6097.235492415121,,,0.0,1393-05-29
2014-08-23,4,0,5,0,7265,0,7265,0,44408850,0,44408850,0,6112.711631108053,6112.711631108053,,,0.0,1393-06-01
2014-08-24,2,0,8,0,4627,0,4627,0,28634000,0,28634000,0,6188.459044737411,6188.459044737411,,,0.0,1393-06-02
2014-08-25,5,0,6,0,8382,0,8382,0,53883963,0,53883963,0,6428.532927702219,6428.532927702219,,,0.0,1393-06-03
2014-08-26,3,0,11,0,11820,0,11820,0,76334495,0,76334495,0,6458.07910321489,6458.07910321489,,,0.0,1393-06-04
2014-08-30,1,0,8,0,6254,0,6254,0,39658740,0,39658740,0,6341.339942436841,6341.339942436841,,,0.0,1393-06-08
2014-08-31,1,0,1,0,2000,0,2000,0,12800000,0,12800000,0,6400.0,6400.0,,,0.0,1393-06-09
2014-09-01,1,0,1,0,800,0,800,0,5000000,0,5000000,0,6250.0,6250.0,,,0.0,1393-06-10
2014-09-02,2,0,1,0,265,0,265,0,1646045,0,1646045,0,6211.490566037736,6211.490566037736,,,0.0,1393-06-11
2014-09-03,5,0,3,0,4670,0,4670,0,28460034,0,28460034,0,6094.225695931477,6094.225695931477,,,0.0,1393-06-12
2014-09-06,1,0,2,0,2196,0,2196,0,13395600,0,13395600,0,6100.0,6100.0,,,0.0,1393-06-15
2014-09-08,2,0,2,0,2740,0,2740,0,16998000,0,16998000,0,6203.649635036496,6203.649635036496,,,0.0,1393-06-17
2014-09-09,4,0,16,0,55876,0,55876,0,364519948,0,364519948,0,6523.730188274036,6523.730188274036,,,0.0,1393-06-18
2014-09-10,14,0,10,0,175538,0,175538,0,1184003810,0,1184003810,0,6745.0,6745.0,,,0.0,1393-06-19
2014-09-13,29,0,18,0,171412,0,171412,0,1181895126,0,1181895126,0,6895.054756959839,6895.054756959839,,,0.0,1393-06-22
2014-09-14,24,0,22,0,98159,0,98159,0,690909656,0,690909656,0,7038.678633645412,7038.678633645412,,,0.0,1393-06-23
2014-09-15,13,0,13,0,80468,0,80468,0,587395269,0,587395269,0,7299.737398717502,7299.737398717502,,,0.0,1393-06-24
2014-09-16,1,0,5,0,9843,0,9843,0,74728056,0,74728056,0,7592.0,7592.0,,,0.0,1393-06-25
2014-09-17,1,0,4,0,6139,0,6139,0,46871265,0,46871265,0,7635.0,7635.0,,,0.0,1393-06-26
2014-09-20,1,0,3,0,3282,0,3282,0,25146684,0,25146684,0,7662.0,7662.0,,,0.0,1393-06-29
2014-09-21,3,0,7,0,44306,0,44306,0,340137162,0,340137162,0,7677.0,7677.0,,,0.0,1393-06-30
2014-09-22,1,0,3,0,684,0,684,0,5387184,0,5387184,0,7876.0,7876.0,,,0.0,1393-06-31
