date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-11-09,10,1,9,1,376379,429,239166,137642,4403257921,5018442,2798002605,1610273758,11699.0,11698.998206266777,11698.0,11699.0,137213.0,1395-08-19
2016-11-12,15,2,20,2,665614,423656,631404,457866,7799696393,4964391577,7398782656,5365305314,11718.047386323004,11717.985087202487,11717.977739014672,11718.068854206253,34210.0,1395-08-22
2016-11-13,13,2,16,1,133128,126566,197896,61798,1560798822,1483855847,2320108767,724545902,11724.04619614206,11723.879042527387,11723.96889369973,11724.423152852843,-64768.0,1395-08-23
2016-11-14,14,1,13,3,1528598,188637,232745,1484490,17932051778,2212811927,2730275989,17414587716,11731.044903892323,11730.761086167264,11730.52967869506,11731.023931451204,1295853.0,1395-08-24
2016-11-15,10,1,17,1,1896376,50065,122228,1824213,22257901112,587583184,1434560315,21410923981,11737.071715735698,11736.75683967667,11736.406351742737,11737.07455269752,1774148.0,1395-08-25
2016-11-16,22,1,14,2,220566,334404,240128,314842,2590328128,3927112065,2819934721,3697505472,11744.004642601309,11743.464822927772,11743.61570136721,11744.003252425024,-19562.0,1395-08-26
2016-11-19,17,1,9,1,247035,270088,356060,161063,2906024947,3176801270,4188089906,1894736311,11763.616277045763,11762.315076110768,11762.097057255412,11763.945232610842,-109025.0,1395-08-29
2016-11-21,18,5,15,5,543909,1062226,302458,1303677,6405157424,12508770876,3561742908,15352185392,11776.156349683495,11775.991734389569,11775.997646451886,11776.065230881575,241451.0,1395-09-01
2016-11-22,17,4,14,1,406320,317625,499042,224903,4787292025,3742240125,5879695219,2649836931,11782.073304292184,11781.964682331349,11781.94451003542,11782.132434871924,-92722.0,1395-09-02
2016-11-23,20,3,10,1,551665,30585,98808,483442,6503637685,360596140,1164847087,5699386738,11789.106948963592,11788.995698728848,11789.966977276445,11789.184096541054,452857.0,1395-09-03
2016-11-26,23,1,13,1,444898,100000,360007,184891,5253365824,1180700000,4250862656,2183203168,11808.02301651165,11807.722227623352,11807.0,11808.055383982995,84891.0,1395-09-06
2016-11-27,15,2,21,1,312445,194321,473878,32888,3691550610,2295889405,5598855360,388584655,11815.041399286274,11814.972123626756,11814.932019699365,11815.393304548772,-161433.0,1395-09-07
2016-11-29,14,5,10,2,361013,61965,94776,328202,4270088814,732916738,1121005246,3882000306,11828.074928049682,11827.944268591204,11827.914758331315,11828.082418754304,266237.0,1395-09-09
2016-12-03,14,1,26,2,147256,385729,526939,6046,1745577670,4572378123,6246281463,71674330,11854.034266855,11853.898578393324,11853.861449359523,11854.834601389348,-379683.0,1395-09-13
2016-12-04,9,2,25,5,175315,2991159,2655318,511156,2079235900,35475129012,31492070752,6062294160,11860.0,11859.999725833217,11859.994407518958,11859.968698401271,-2480003.0,1395-09-14
2016-12-05,12,1,12,2,77598,441977,202667,316908,920855466,5244935659,2405043889,3760747236,11867.0,11866.973355306982,11866.98778216966,11867.0,-125069.0,1395-09-15
2016-12-06,13,1,8,1,235548,58801,119970,174379,2796661404,698126921,1424386458,2070401867,11873.0,11872.85536384096,11872.70490297784,11873.0,115578.0,1395-09-16
2016-12-07,12,1,10,1,627973,486152,533609,580516,7460320840,5775443260,6339232420,6896531680,11880.002547880244,11879.920353667198,11879.912578781945,11880.00275616865,94364.0,1395-09-17
2016-12-10,5,1,29,1,58864,2934750,2909834,83780,700422736,34920484179,34624008695,996898220,11899.0,11898.96354740511,11898.963856887298,11899.0,-2850970.0,1395-09-20
2016-12-11,8,1,10,1,146039,571423,717130,332,1738740334,6803352238,8538139780,3952792,11906.0,11905.986055526892,11905.982499829372,11906.0,-571091.0,1395-09-21
2016-12-12,8,2,15,1,114644,893504,995196,12952,1365639580,10643409219,11854764323,154284476,11912.002198108928,11911.989520657238,11911.988327976149,11912.019456454602,-880552.0,1395-09-22
2016-12-13,5,1,8,1,29993,178546,204614,3925,357490492,2128064921,2438769413,46786000,11919.130863868237,11918.878537147995,11918.8608033784,11920.0,-174621.0,1395-09-23
2016-12-14,7,1,9,1,30298,73911,82476,21733,361308175,881388675,983526300,259170550,11925.149349792066,11925.0,11925.0,11925.208208714856,-52178.0,1395-09-24
2016-12-18,8,1,23,1,36548,1383510,1404789,15269,436822866,16535709766,16790036374,182496258,11952.032012695634,11951.998751413914,11951.998732210102,11952.076625843212,-1368241.0,1395-09-28
2016-12-19,6,1,20,2,46887,1304502,1137599,213790,560674746,15599161156,13603335082,2556500820,11958.0,11957.935161687026,11957.943457350008,11958.0,-1090712.0,1395-09-29
2016-12-20,9,1,18,1,200346,598190,655171,143365,2397171940,7157343350,7839121015,1715394275,11965.159973246284,11965.0,11965.0,11965.223555261047,-454825.0,1395-09-30
2016-12-21,6,1,10,1,32324,47265,79439,150,386950754,565809315,950964269,1795800,11971.004640514788,11971.0,11971.0,11972.0,-47115.0,1395-10-01
2016-12-24,7,1,24,2,28021,1100842,426506,702357,336008991,13200187995,5114225019,8421971967,11991.32761143428,11990.980241778543,11990.992344950502,11991.013070276227,-398485.0,1395-10-04
2016-12-25,9,4,18,1,110088,1964608,1845513,229183,1320725736,23569369927,22140587212,2749508451,11997.0,11996.982525725907,11996.983585020524,11997.0,-1735425.0,1395-10-05
2016-12-26,4,4,20,1,100283,514356,607800,6839,1203797132,6174289742,7295991518,82095356,12004.0,12003.93471207634,12003.922851099238,12004.0,-507517.0,1395-10-06
2016-12-27,11,1,12,1,132495,603398,693537,42356,1591437725,7247399278,8330058807,508778196,12011.304011472132,12010.979669433642,12010.976632338854,12011.950986873171,-561042.0,1395-10-07
2016-12-28,11,0,5,1,396699,0,104138,292561,4767138961,0,1251426346,3515712615,12017.01784224311,12017.0,,12017.02419324517,292561.0,1395-10-08
2016-12-31,5,1,13,4,45651,2196785,2034936,207500,549501087,26442699445,24494523032,2497677500,12037.0,12036.999213734483,12036.999271662908,12037.0,-1989285.0,1395-10-11
2017-01-01,2,1,16,0,11611,419932,431543,0,139842884,5057661008,5197503892,0,12044.0,12044.0,12044.0,,-419932.0,1395-10-12
2017-01-02,8,1,13,1,293976,18591,236392,76175,3542410800,224019550,2848521600,917908750,12050.0,12049.9915394768,12049.892421063956,12050.0,57584.0,1395-10-13
2017-01-03,5,1,8,2,9614,1121263,429064,701813,115915998,13519039753,5173196410,8461759341,12057.0,12056.934186974437,12056.97481589957,12057.0,-419450.0,1395-10-14
2017-01-04,12,1,9,1,77154,125901,132044,71011,930708785,1518733763,1592836772,856605776,12063.001075770537,12062.924267668352,12062.920572513323,12063.001168832998,-54890.0,1395-10-15
2017-01-07,8,1,19,2,194664,2558022,328790,2423896,2352125112,30908276109,3972765853,29287635368,12083.0,12082.988694911646,12082.881268808478,12082.876232313598,-134126.0,1395-10-18
2017-01-08,5,1,15,1,19674,337144,356644,174,237858784,4076062124,4311817124,2103784,12090.006302734571,12089.975224593712,12089.973791614266,12090.71264367816,-336970.0,1395-10-19
2017-01-09,6,1,16,1,9188,480973,487905,2256,111138048,5817849408,5901698880,27288576,12096.0,12096.0,12096.0,12096.0,-478717.0,1395-10-20
2017-01-11,14,1,13,1,45277,12954,29119,29112,548333582,156872940,352631090,352575432,12110.642975462157,12110.0,12110.0,12111.0,16158.0,1395-10-22
2017-01-14,5,2,19,2,30779,309982,268171,72590,373349270,3760075920,3252908490,880516700,12130.0,12129.978595746745,12129.981482795774,12130.0,-237392.0,1395-10-25
2017-01-15,3,1,24,1,147317,301479,439796,9000,1787839112,3658737679,5337352791,109224000,12136.0,12135.973931095326,12135.961970817203,12136.0,-292479.0,1395-10-26
2017-01-16,4,1,8,2,29267,174020,134669,68618,355389431,2113122850,1635283657,833228624,12143.00854204394,12142.985074516037,12142.988449603494,12143.003643358885,-105402.0,1395-10-27
2017-01-17,3,1,12,0,70699,1146663,1217362,0,858992850,13931229710,14790222560,0,12150.0,12149.403842078198,12149.367085185448,,-1146663.0,1395-10-28
2017-01-18,5,1,12,2,15843,316022,287863,44002,192588208,3841412214,3499111410,534889012,12156.044183551096,12155.474687611815,12155.521495338931,12156.0159083678,-272020.0,1395-10-29
2017-01-21,14,2,21,1,56414,430269,477862,8821,686904995,5238874994,5818367362,107412627,12176.144130889496,12175.8318552218,12175.813256358231,12176.92177757624,-421448.0,1395-11-02
2017-01-22,20,1,9,1,25812,259481,280242,5051,314467596,3161248023,3414179286,61536333,12183.0,12182.96788489948,12182.965315379546,12183.0,-254430.0,1395-11-03
2017-01-23,3,1,11,2,10899,653176,595075,69000,132858810,7962177700,7253962510,841074000,12190.0,12189.997075998825,12189.942220779698,12189.478260869566,-584176.0,1395-11-04
2017-01-24,4,1,16,1,384899,51068,282737,153230,4694287545,622816678,3448251802,1868852421,12196.154172912897,12195.96940619728,12195.83061799953,12196.387267506365,102162.0,1395-11-05
2017-01-25,12,0,22,1,421807,0,65972,355835,5147319161,0,805056316,4342262845,12203.019772075855,12203.0,,12203.023437829332,355835.0,1395-11-06
2017-01-28,9,1,16,1,171220,283417,352430,102207,2092826544,3464191846,4307737745,1249280645,12223.026188529377,12222.95986437023,12222.95009120836,12223.043871750468,-181210.0,1395-11-09
2017-01-29,6,2,12,1,70016,1450032,1448067,71981,856295765,17733926705,17709859410,880363060,12230.001214008227,12230.0,12230.02437532413,12230.492213222931,-1378051.0,1395-11-10
2017-01-30,1,2,13,1,13063,248226,206289,55000,159838868,3037341976,2524145844,673035000,12236.0,12235.969169466138,12236.195950464496,12237.0,-193226.0,1395-11-11
2017-01-31,12,1,17,1,85496,263330,294290,54536,1046727528,3223791874,3602835154,667684248,12243.0,12242.465438852832,12242.402589906202,12243.0,-208794.0,1395-11-12
2017-02-01,16,2,4,2,78356,116153,78627,115882,959862142,1422873957,963180467,1419555632,12250.0145745061,12249.996400727485,12249.997477465067,12250.009768557671,-271.0,1395-11-13
2017-02-04,10,1,18,1,46062,608521,654048,535,564904903,7462901544,8021244672,6561775,12264.011614780078,12264.0,12264.0,12265.0,-607986.0,1395-11-16
2017-02-05,3,1,13,2,263723,375669,531669,107723,3236144933,4609821729,6524097729,1321868933,12271.0,12270.976357470532,12270.966539693189,12271.0,-267946.0,1395-11-17
2017-02-07,27,3,17,2,134894,328988,353520,110362,1657038416,4041246677,4342617683,1355667410,12284.003854878643,12283.93777721204,12283.872594137172,12283.824232978744,-218626.0,1395-11-19
2017-02-08,8,1,12,1,118066,210200,224018,104248,1451149206,2583556999,2753394037,1281312168,12291.0,12290.949999553608,12290.946712654615,12291.0,-105952.0,1395-11-20
2017-02-11,8,1,53,2,42962,2588870,2496549,135283,528905182,31871150949,30734516318,1665539813,12311.0,12310.800356011438,12310.834823301286,12311.523347353326,-2453587.0,1395-11-23
2017-02-12,6,1,10,1,185788,121121,147273,159636,2288599234,1491968478,1814108814,1966458898,12318.3372123065,12318.0,12318.0,12318.392455335888,38515.0,1395-11-24
2017-02-13,3,1,7,1,91283,8700,59133,40850,1125063475,107224500,728811225,503476750,12325.00547747116,12324.949266906804,12324.655172413792,12325.01223990208,32150.0,1395-11-25
2017-02-14,5,1,16,1,375988,433598,566886,242700,4636550728,5346646185,6990220513,2992976400,12331.645499324446,12330.910470535522,12330.882949183346,12332.0,-190898.0,1395-11-26
2017-02-15,3,1,11,1,7160,81206,87806,560,88340080,1001919282,1083350082,6909280,12338.0,12337.996059494795,12337.995739231092,12338.0,-80646.0,1395-11-27
2017-02-18,5,1,18,1,21986,511841,532212,1615,271724974,6325842595,6577607784,19959785,12359.0,12358.99939122004,12358.999366990922,12359.0,-510226.0,1395-11-30
2017-02-19,12,1,16,0,101100,832911,934011,0,1250101500,10298928052,11549029552,0,12365.0,12364.98237386926,12364.980234382783,,-832911.0,1395-12-01
2017-02-20,5,1,11,1,16350,303251,319516,85,202282285,3751783805,3953014385,1051705,12372.005198776758,12371.882425293255,12371.876119122444,12373.0,-303166.0,1395-12-02
2017-02-21,6,1,16,2,81991,436455,398446,120000,1015016589,5402847685,4932334274,1485530000,12379.609823029356,12378.927819579065,12378.934105463337,12379.416666666666,-316455.0,1395-12-03
2017-02-22,9,1,14,1,113618,383428,473333,23713,1407272548,4749139208,5862702538,293709218,12386.0,12386.0,12386.0,12386.0,-359715.0,1395-12-04
2017-02-25,4,1,34,0,17314,1511796,1529110,0,214780564,18748421438,18963202002,0,12405.022756151093,12401.4635977791,12401.422836149852,,-1511796.0,1395-12-07
2017-02-26,3,1,29,0,22961,1523327,1546288,0,284877127,18899528711,19184405838,0,12407.0,12406.74818533158,12406.744389746917,,-1523327.0,1395-12-08
2017-02-27,4,1,17,0,104376,517053,621429,0,1295723664,6418691745,7714415409,0,12414.0,12413.993246211554,12413.991882843731,,-517053.0,1395-12-09
2017-02-28,11,1,21,1,171889,540992,609401,103480,2134861380,6719091173,7568730953,1285221600,12420.0,12419.951645960542,12419.945531542056,12420.0,-437512.0,1395-12-10
2017-03-01,7,1,14,1,229027,210389,433789,5627,2846118529,2614500403,5390692203,69926729,12427.0,12426.991470507552,12426.982413529224,12427.0,-204762.0,1395-12-11
2017-03-04,2,1,22,1,47584,1631424,1634824,44184,592369816,20306334528,20348657728,550046616,12448.928547410896,12447.002079734575,12447.0,12449.0,-1587240.0,1395-12-14
2017-03-05,7,1,15,1,43487,742676,744798,41365,541671950,9249679163,9276108673,515242440,12455.951203808034,12454.529514042732,12454.5281697537,12456.0,-701311.0,1395-12-15
2017-03-06,3,1,10,1,87011,564741,617252,34500,1083983038,7035327803,7689509841,429801000,12458.0,12457.65075042284,12457.618276342606,12458.0,-530241.0,1395-12-16
2017-03-07,2,1,18,1,12617,317577,327194,3000,157273905,3958571981,4078447886,37398000,12465.237774431323,12464.92260249271,12464.920258708911,12466.0,-314577.0,1395-12-17
2017-03-08,8,1,7,1,316334,161220,151214,326340,3945318768,2010574620,1885803455,4070089933,12472.003540561558,12471.090342164083,12471.0,12471.930909480909,165120.0,1395-12-18
2017-03-11,4,1,21,0,12312,777861,790173,0,153813816,9717815746,9871629562,0,12493.0,12492.997814402668,12492.99777980899,,-777861.0,1395-12-21
2017-03-12,8,1,9,1,38724,1096453,1104472,30705,484051200,13705120000,13805357500,383813700,12500.030988534245,12499.508815071817,12499.505222750086,12500.039081582803,-1065748.0,1395-12-22
2017-03-13,3,2,15,1,26598,258447,255545,29500,332634588,3232166182,3195844270,368956500,12506.0,12505.994130192334,12506.108339427426,12507.0,-228947.0,1395-12-23
2017-03-14,4,1,9,1,5982,182696,188428,250,74835070,2285505262,2357212582,3127750,12510.041792042795,12509.884847262614,12509.881234400314,12511.0,-182446.0,1395-12-24
2017-03-15,5,1,7,1,21116,25356,32507,13965,264275723,317329390,406824155,174780958,12515.42541200985,12514.970775525271,12514.962533522636,12515.643250984604,-11391.0,1395-12-25
2017-03-18,29,2,3,1,1247533,618586,290892,1575227,15635687758,7753132559,3645593657,19743226660,12533.285899451155,12532.464478225596,12533.63729376352,12533.575579900547,956641.0,1395-12-28
2017-03-25,3,1,18,0,95890,290884,386774,0,1206294450,3658860952,4865155402,0,12579.981749921786,12578.806750195205,12578.419411174214,,-290884.0,1396-01-05
2017-03-26,7,1,8,1,13847,287817,297696,3968,174296157,3622751579,3747098552,49949184,12587.286560265762,12586.996640868538,12586.996525570066,12588.0,-283849.0,1396-01-06
2017-03-27,5,1,8,1,24042,213628,231370,6300,302791248,2690425293,2913868041,79348500,12594.262041427502,12593.975195574189,12593.973135544027,12595.0,-207328.0,1396-01-07
2017-03-28,2,1,9,1,15990,164111,105101,75000,201489990,2067885091,1324375081,945000000,12601.0,12600.975071597795,12600.527027438746,12600.0,-89111.0,1396-01-08
2017-03-29,5,1,4,2,330356,128255,130789,327822,4165128448,1616960785,1648984457,4133104776,12608.0,12607.97511258592,12607.389848348992,12607.771217306954,199567.0,1396-01-09
2017-04-03,3,1,13,1,10030,386067,346097,50000,126809290,4880747014,4375456304,632100000,12643.0,12642.283244292785,12642.227939709946,12642.0,-336067.0,1396-01-14
2017-04-04,9,1,10,1,120376,12244,69983,62637,1522641724,154874356,885214967,792301113,12649.047351631554,12649.0,12649.0,12649.091000526843,50393.0,1396-01-15
2017-04-05,6,1,7,2,38186,199170,187707,49649,483295592,2520657420,2375617292,628335720,12656.355522966533,12655.986681370434,12655.80870613044,12655.556405969908,-149521.0,1396-01-16
2017-04-08,9,1,28,2,91950,859603,815053,136500,1165650150,10897063545,10332378195,1730335500,12677.0,12676.9402664612,12676.85611264735,12676.45054945055,-723103.0,1396-01-19
2017-04-09,7,1,9,1,65424,256808,264814,57418,829890716,3257347582,3358895686,728342612,12684.805514795791,12683.980778961835,12683.98017974518,12684.91783064544,-199390.0,1396-01-20
2017-04-10,3,1,16,1,54929,337216,372640,19505,697123444,4279527275,4729093259,247557460,12691.355094758688,12690.782683018462,12690.759854218068,12692.0,-317711.0,1396-01-21
2017-04-12,2,1,3,1,4313,282802,162115,125000,54783726,3592026004,2059184730,1587625000,12702.0,12702.0,12701.55799463936,12701.0,-157802.0,1396-01-23
2017-04-15,4,1,17,1,28510,242052,264062,6500,362562670,3078152000,3358053170,82661500,12717.035075412135,12716.911823738365,12716.903805793796,12717.153846153846,-235552.0,1396-01-26
2017-04-16,2,1,18,2,23753,2093816,1153400,964169,302236672,26641713219,14675860035,12268089856,12724.147349808443,12723.998643142017,12723.999252560874,12724.003630069004,-1129647.0,1396-01-27
2017-04-17,6,1,16,1,27237,816424,781943,61718,346761247,10393314252,9954336641,785738858,12731.257003341045,12730.258651845466,12730.289962078528,12731.113419099776,-754706.0,1396-01-28
2017-04-18,2,2,17,1,3136,764001,286310,480827,39946368,9731750898,3646922940,6124774326,12738.0,12737.672243372568,12737.877172935638,12738.0,-283174.0,1396-01-29
2017-04-19,6,3,9,1,445125,236924,111460,570589,5673479466,3019587380,1420548700,7272518146,12745.811774220723,12744.919253543872,12744.962013135011,12745.633277192515,333665.0,1396-01-30
2017-04-22,7,1,26,1,167366,1256376,1420960,2782,2135592160,16031197910,18131289750,35500320,12760.011949858394,12759.887505629997,12759.872768979989,12760.718907260964,-1253594.0,1396-02-02
2017-04-23,5,1,13,1,65752,89365,140356,14761,839390630,1140825402,1791776508,188439524,12766.009094780387,12765.941662629311,12765.908375762325,12766.040512160424,-74604.0,1396-02-03
2017-04-24,6,2,11,1,528724,456206,289161,695769,6753391652,5826923704,3693257919,8887057437,12773.0,12772.3237884777,12772.57139099442,12773.0,239563.0,1396-02-04
2017-04-26,11,3,10,3,327909,1036070,1044859,319120,4192316565,13245309080,13357669925,4079955720,12785.0,12784.184205715796,12784.18357832965,12785.02043118576,-716950.0,1396-02-06
