date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-04-29,3,0,3,0,38104,0,38104,0,25433897,0,25433897,0,667.4862744068864,667.4862744068864,,,0.0,1394-02-09
2015-05-03,2,0,2,0,45000,0,45000,0,29371000,0,29371000,0,652.6888888888889,652.6888888888889,,,0.0,1394-02-13
2015-05-04,3,0,4,0,175363,0,175363,0,113944320,0,113944320,0,649.7626067072301,649.7626067072301,,,0.0,1394-02-14
2015-05-05,2,0,1,0,60000,0,60000,0,38766370,0,38766370,0,646.1061666666667,646.1061666666667,,,0.0,1394-02-15
2015-05-06,2,0,6,0,150249,0,150249,0,101850071,0,101850071,0,677.8752005005025,677.8752005005025,,,0.0,1394-02-16
2015-05-09,1,0,1,0,2000,0,2000,0,1398000,0,1398000,0,699.0,699.0,,,0.0,1394-02-19
2015-05-11,2,0,1,0,55000,0,55000,0,36015000,0,36015000,0,654.8181818181819,654.8181818181819,,,0.0,1394-02-21
2015-05-12,1,1,3,0,3000,57460,60460,0,2070000,39716940,41786940,0,690.0,691.1501819384717,691.2102332057083,,-57460.0,1394-02-22
2015-05-13,2,0,1,0,5200,0,5200,0,3437800,0,3437800,0,661.1153846153846,661.1153846153846,,,0.0,1394-02-23
2015-05-17,1,0,1,0,4000,0,4000,0,2776000,0,2776000,0,694.0,694.0,,,0.0,1394-02-27
2015-05-18,1,0,3,0,20000,0,20000,0,13331000,0,13331000,0,666.55,666.55,,,0.0,1394-02-28
2015-05-19,3,0,2,0,7480,0,7480,0,5084920,0,5084920,0,679.8021390374331,679.8021390374331,,,0.0,1394-02-29
2015-05-20,1,0,1,0,20000,0,20000,0,13860000,0,13860000,0,693.0,693.0,,,0.0,1394-02-30
2015-05-23,2,0,3,0,179333,0,179333,0,123594770,0,123594770,0,689.1914483112422,689.1914483112422,,,0.0,1394-03-02
2015-05-25,1,0,1,0,4374,0,4374,0,2755620,0,2755620,0,630.0,630.0,,,0.0,1394-03-04
2015-05-27,6,0,5,0,129180,0,129180,0,89896992,0,89896992,0,695.9048769159313,695.9048769159313,,,0.0,1394-03-06
2015-05-30,2,0,2,0,224383,0,224383,0,156165072,0,156165072,0,695.9755061657969,695.9755061657969,,,0.0,1394-03-09
2015-05-31,6,0,9,0,95003,0,95003,0,77013329,0,77013329,0,810.6410218624675,810.6410218624675,,,0.0,1394-03-10
2015-06-24,4,0,5,0,163017,0,163017,0,132685300,0,132685300,0,813.9353564352184,813.9353564352184,,,0.0,1394-04-03
2015-06-27,5,0,10,0,468749,0,468749,0,408773602,0,408773602,0,872.0522113113841,872.0522113113841,,,0.0,1394-04-06
2015-06-28,5,0,8,0,262500,0,262500,0,241660000,0,241660000,0,920.6095238095238,920.6095238095238,,,0.0,1394-04-07
2015-06-29,1,0,1,0,5000,0,5000,0,4885000,0,4885000,0,977.0,977.0,,,0.0,1394-04-08
2015-07-01,3,0,14,0,264771,0,264771,0,257018984,0,257018984,0,970.7218086572924,970.7218086572924,,,0.0,1394-04-10
2015-07-04,5,0,4,0,70580,0,70580,0,74024000,0,74024000,0,1048.7956928308304,1048.7956928308304,,,0.0,1394-04-13
2015-07-05,3,0,4,0,41390,0,41390,0,38369800,0,38369800,0,927.030683740034,927.030683740034,,,0.0,1394-04-14
2015-07-06,4,0,9,0,240110,0,240110,0,258003513,0,258003513,0,1074.5221481820831,1074.5221481820831,,,0.0,1394-04-15
2015-07-07,6,0,2,0,78500,0,78500,0,86313000,0,86313000,0,1099.5286624203825,1099.5286624203825,,,0.0,1394-04-16
2015-07-11,4,0,4,0,79873,0,79873,0,84500300,0,84500300,0,1057.9332189851389,1057.9332189851389,,,0.0,1394-04-20
2015-07-12,6,0,15,0,870673,0,870673,0,1068627020,0,1068627020,0,1227.35748093716,1227.35748093716,,,0.0,1394-04-21
2015-07-13,6,0,12,0,201847,0,201847,0,264659230,0,264659230,0,1311.1873349616294,1311.1873349616294,,,0.0,1394-04-22
2015-07-14,4,0,8,0,456525,0,456525,0,598592830,0,598592830,0,1311.193976233503,1311.193976233503,,,0.0,1394-04-23
2015-07-15,4,0,4,0,47259,0,47259,0,65076242,0,65076242,0,1377.012674834423,1377.012674834423,,,0.0,1394-04-24
2015-07-20,8,0,10,0,300614,0,300614,0,391915350,0,391915350,0,1303.7162274544764,1303.7162274544764,,,0.0,1394-04-29
2015-07-21,3,0,5,0,69500,0,69500,0,90635700,0,90635700,0,1304.1107913669064,1304.1107913669064,,,0.0,1394-04-30
2015-07-22,5,0,5,0,67639,0,67639,0,87337699,0,87337699,0,1291.2328538269342,1291.2328538269342,,,0.0,1394-04-31
2015-07-25,3,0,3,0,24711,0,24711,0,29723001,0,29723001,0,1202.8246934563554,1202.8246934563554,,,0.0,1394-05-03
2015-07-26,9,0,5,0,618934,0,618934,0,658811141,0,658811141,0,1064.4287452297017,1064.4287452297017,,,0.0,1394-05-04
2015-07-27,4,0,3,0,51736,0,51736,0,54732008,0,54732008,0,1057.9095407453224,1057.9095407453224,,,0.0,1394-05-05
2015-07-28,2,0,5,0,44787,0,44787,0,52458802,0,52458802,0,1171.295286578695,1171.295286578695,,,0.0,1394-05-06
2015-07-29,2,0,2,0,16301,0,16301,0,19631210,0,19631210,0,1204.2948285381265,1204.2948285381265,,,0.0,1394-05-07
2015-08-01,2,0,2,1,211257,0,11257,200000,252320410,0,12720410,239600000,1194.3765650368982,1130.0,,1198.0,200000.0,1394-05-10
2015-08-02,2,0,3,1,250000,0,50000,200000,296460000,0,57660000,238800000,1185.84,1153.2,,1194.0,200000.0,1394-05-11
2015-08-03,1,0,0,1,200000,0,0,200000,239200000,0,0,239200000,1196.0,,,1196.0,200000.0,1394-05-12
2015-08-04,4,0,7,2,652810,0,312310,340500,782274950,0,373874950,408400000,1198.3194957185092,1197.1276936377317,,1199.4126284875183,340500.0,1394-05-13
2015-08-05,2,0,2,1,300000,0,100000,200000,359800000,0,120000000,239800000,1199.3333333333333,1200.0,,1199.0,200000.0,1394-05-14
2015-08-08,2,0,1,1,202000,0,2000,200000,241788000,0,2188000,239600000,1196.970297029703,1094.0,,1198.0,200000.0,1394-05-17
2015-08-09,1,0,0,1,10000,0,0,10000,12000000,0,0,12000000,1200.0,,,1200.0,10000.0,1394-05-18
2015-08-10,2,0,5,1,89000,0,81671,7329,106792900,0,97998100,8794800,1199.920224719101,1199.9130658373228,,1200.0,7329.0,1394-05-19
2015-08-12,2,0,1,1,200500,0,500,200000,224600000,0,600000,224000000,1120.1995012468828,1200.0,,1120.0,200000.0,1394-05-21
2015-08-15,2,0,3,0,42062,0,42062,0,48374400,0,48374400,0,1150.0737007274977,1150.0737007274977,,,0.0,1394-05-24
2015-08-16,6,0,11,2,1044557,0,840144,204413,1298391750,0,1053096150,245295600,1243.0070833855884,1253.471012112209,,1200.0,204413.0,1394-05-25
2015-08-17,16,0,7,0,1485010,0,1485010,0,1951681650,0,1951681650,0,1314.2548871724769,1314.2548871724769,,,0.0,1394-05-26
2015-08-18,6,0,6,1,191920,0,128972,62948,258700208,0,179385728,79314480,1347.9585660691955,1390.888937133641,,1260.0,62948.0,1394-05-27
2015-08-19,4,0,9,0,235043,0,235043,0,326561604,0,326561604,0,1389.36962172879,1389.36962172879,,,0.0,1394-05-28
2015-08-22,5,0,6,1,185738,0,185581,157,260007747,0,259800036,207711,1399.8629628832011,1399.9279883177696,,1323.0,157.0,1394-05-31
2015-08-23,6,0,6,0,104381,0,104381,0,138427285,0,138427285,0,1326.1732020195243,1326.1732020195243,,,0.0,1394-06-01
2015-08-24,2,0,4,0,101000,0,101000,0,139070000,0,139070000,0,1376.930693069307,1376.930693069307,,,0.0,1394-06-02
2015-08-25,5,0,6,0,1517062,0,1517062,0,1910891120,0,1910891120,0,1259.5998845136191,1259.5998845136191,,,0.0,1394-06-03
2015-08-26,1,0,1,0,1000,0,1000,0,1350000,0,1350000,0,1350.0,1350.0,,,0.0,1394-06-04
2015-08-30,2,0,3,0,1040,0,1040,0,1338600,0,1338600,0,1287.1153846153843,1287.1153846153843,,,0.0,1394-06-08
2015-08-31,1,0,4,0,5980,0,5980,0,7635354,0,7635354,0,1276.8150501672242,1276.8150501672242,,,0.0,1394-06-09
2015-09-01,1,0,1,0,1000,0,1000,0,1284000,0,1284000,0,1284.0,1284.0,,,0.0,1394-06-10
2015-09-02,2,0,4,0,61000,0,61000,0,78093540,0,78093540,0,1280.2219672131148,1280.2219672131148,,,0.0,1394-06-11
2015-09-05,2,0,3,0,45000,0,45000,0,58040194,0,58040194,0,1289.782088888889,1289.782088888889,,,0.0,1394-06-14
2015-09-06,3,0,4,0,75861,0,75861,0,97876697,0,97876697,0,1290.2110043368791,1290.2110043368791,,,0.0,1394-06-15
2015-09-07,2,0,5,0,32539,0,32539,0,42216803,0,42216803,0,1297.4216478687115,1297.4216478687115,,,0.0,1394-06-16
2015-09-08,6,0,6,0,198680,0,198680,0,255295010,0,255295010,0,1284.9557580028186,1284.9557580028186,,,0.0,1394-06-17
2015-09-09,5,0,3,0,95000,0,95000,0,117736000,0,117736000,0,1239.3263157894737,1239.3263157894737,,,0.0,1394-06-18
2015-09-12,3,0,5,0,31000,0,31000,0,39951609,0,39951609,0,1288.7615806451613,1288.7615806451613,,,0.0,1394-06-21
2015-09-13,5,0,1,0,328858,0,328858,0,370575615,0,370575615,0,1126.8560138418406,1126.8560138418406,,,0.0,1394-06-22
2015-09-14,2,0,3,0,4000,0,4000,0,4843000,0,4843000,0,1210.75,1210.75,,,0.0,1394-06-23
2015-09-27,2,0,1,0,60000,0,60000,0,73674000,0,73674000,0,1227.9,1227.9,,,0.0,1394-07-05
2015-09-28,1,0,1,0,13000,0,13000,0,15574000,0,15574000,0,1198.0,1198.0,,,0.0,1394-07-06
2015-09-29,4,0,2,0,1066294,0,1066294,0,1277421232,0,1277421232,0,1198.0009565842065,1198.0009565842065,,,0.0,1394-07-07
2015-09-30,3,0,2,0,20061,0,20061,0,22488244,0,22488244,0,1120.9931708289716,1120.9931708289716,,,0.0,1394-07-08
2015-10-03,2,0,2,0,1139,0,1139,0,1365661,0,1365661,0,1199.0,1199.0,,,0.0,1394-07-11
2015-10-04,1,0,1,0,276,0,276,0,330924,0,330924,0,1199.0,1199.0,,,0.0,1394-07-12
2015-10-12,1,0,1,0,20000,0,20000,0,23580000,0,23580000,0,1179.0,1179.0,,,0.0,1394-07-20
2015-10-14,1,0,1,0,5000,0,5000,0,5895000,0,5895000,0,1179.0,1179.0,,,0.0,1394-07-22
2015-10-19,3,0,5,0,64966,0,64966,0,69817618,0,69817618,0,1074.679339962442,1074.679339962442,,,0.0,1394-07-27
2015-10-20,1,0,1,0,565,0,565,0,605115,0,605115,0,1071.0,1071.0,,,0.0,1394-07-28
2015-10-25,1,0,1,0,10,0,10,0,10710,0,10710,0,1071.0,1071.0,,,0.0,1394-08-03
2015-10-26,2,0,1,0,5000,0,5000,0,5670000,0,5670000,0,1134.0,1134.0,,,0.0,1394-08-04
2015-10-27,3,0,4,0,29129,0,29129,0,33289430,0,33289430,0,1142.8277661437055,1142.8277661437055,,,0.0,1394-08-05
2015-10-28,27,0,23,1,945436,0,944342,1094,1288290660,0,1286759060,1531600,1362.6418498978248,1362.59857128032,,1400.0,1094.0,1394-08-06
2015-10-31,16,0,12,0,107019,0,107019,0,187265831,0,187265831,0,1749.83723450976,1749.83723450976,,,0.0,1394-08-09
2015-11-01,21,0,19,0,397560,0,397560,0,765000069,0,765000069,0,1924.23802444914,1924.23802444914,,,0.0,1394-08-10
2015-11-02,20,0,29,0,414424,0,414424,0,899681250,0,899681250,0,2170.9197585081947,2170.9197585081947,,,0.0,1394-08-11
2015-11-03,20,0,20,0,298147,0,298147,0,760743380,0,760743380,0,2551.571473132381,2551.571473132381,,,0.0,1394-08-12
2015-11-04,24,0,28,0,871014,0,871014,0,2053367917,0,2053367917,0,2357.445364827661,2357.445364827661,,,0.0,1394-08-13
2015-11-07,13,0,13,0,293141,0,293141,0,633908482,0,633908482,0,2162.4695351383807,2162.4695351383807,,,0.0,1394-08-16
2015-11-08,14,0,7,0,191020,0,191020,0,404305000,0,404305000,0,2116.558475552298,2116.558475552298,,,0.0,1394-08-17
2015-11-09,12,0,9,1,386150,0,266150,120000,798950878,0,558950878,240000000,2069.016905347663,2100.134803682134,,2000.0,120000.0,1394-08-18
2015-11-10,54,1,22,0,2335850,10000,2345850,0,5179479856,22990000,5202469856,0,2217.385472526061,2217.7333827823604,2299.0,,-10000.0,1394-08-19
2015-11-11,23,0,19,0,387884,0,387884,0,992454552,0,992454552,0,2558.637510183457,2558.637510183457,,,0.0,1394-08-20
2015-11-14,20,0,20,0,345117,0,345117,0,872977140,0,872977140,0,2529.5106876798304,2529.5106876798304,,,0.0,1394-08-23
2015-11-15,70,0,50,0,2399700,0,2399700,0,6344082338,0,6344082338,0,2643.69810309622,2643.69810309622,,,0.0,1394-08-24
2015-11-16,29,0,27,0,881609,0,881609,0,2198713568,0,2198713568,0,2493.978133163341,2493.978133163341,,,0.0,1394-08-25
2015-11-17,5,0,9,0,105218,0,105218,0,253295075,0,253295075,0,2407.33595962668,2407.33595962668,,,0.0,1394-08-26
2015-11-18,6,0,12,0,422018,0,422018,0,1005432646,0,1005432646,0,2382.4401944940737,2382.4401944940737,,,0.0,1394-08-27
2015-11-21,6,0,8,0,126790,0,126790,0,292277500,0,292277500,0,2305.209401372348,2305.209401372348,,,0.0,1394-08-30
2015-11-22,11,0,3,0,185000,0,185000,0,407070000,0,407070000,0,2200.3783783783783,2200.3783783783783,,,0.0,1394-09-01
2015-11-23,10,0,10,0,75515,0,75515,0,165146505,0,165146505,0,2186.936436469576,2186.936436469576,,,0.0,1394-09-02
2015-11-24,4,0,7,0,71328,0,71328,0,154191223,0,154191223,0,2161.7208249214896,2161.7208249214896,,,0.0,1394-09-03
2015-11-25,5,1,7,0,1011587,60000,1071587,0,2196571799,131050000,2327621799,0,2171.411652186119,2172.125827394322,2184.1666666666665,,-60000.0,1394-09-04
2015-11-28,4,0,4,0,53071,0,53071,0,117492319,0,117492319,0,2213.870456558196,2213.870456558196,,,0.0,1394-09-07
2015-11-29,4,0,5,0,922632,0,922632,0,2030701032,0,2030701032,0,2200.986993730978,2200.986993730978,,,0.0,1394-09-08
2015-11-30,1,1,5,0,8000,25000,33000,0,17754752,57245000,74999752,0,2219.344,2272.7197575757577,2289.8,,-25000.0,1394-09-09
2015-12-01,8,0,5,0,64736,0,64736,0,142110446,0,142110446,0,2195.230567226891,2195.230567226891,,,0.0,1394-09-10
2015-12-05,3,0,4,0,40652,0,40652,0,89488680,0,89488680,0,2201.335235658762,2201.335235658762,,,0.0,1394-09-14
2015-12-06,4,0,7,0,82662,0,82662,0,179528174,0,179528174,0,2171.8343858121025,2171.8343858121025,,,0.0,1394-09-15
2015-12-07,4,0,4,0,40000,0,40000,0,84225000,0,84225000,0,2105.625,2105.625,,,0.0,1394-09-16
2015-12-08,7,0,6,0,76850,0,76850,0,157949200,0,157949200,0,2055.292127521145,2055.292127521145,,,0.0,1394-09-17
2015-12-09,4,0,1,1,11681,0,10981,700,23997350,0,22527350,1470000,2054.3917472819107,2051.4843821145614,,2100.0,700.0,1394-09-18
2015-12-13,4,0,4,0,40845,0,40845,0,83057462,0,83057462,0,2033.479299791896,2033.479299791896,,,0.0,1394-09-22
2015-12-14,4,1,6,0,216943,10000,226943,0,412709050,20400000,433109050,0,1902.38472778564,1908.4485972248535,2040.0,,-10000.0,1394-09-23
2015-12-15,3,0,4,0,74083,0,74083,0,149562050,0,149562050,0,2018.844404249288,2018.844404249288,,,0.0,1394-09-24
2015-12-16,5,0,9,0,167586,0,167586,0,345084160,0,345084160,0,2059.1467067654817,2059.1467067654817,,,0.0,1394-09-25
2015-12-19,6,0,7,1,129935,0,91935,38000,260791755,0,182891755,77900000,2007.093970061954,1989.359384347637,,2050.0,38000.0,1394-09-28
2015-12-20,2,0,4,0,33018,0,33018,0,64055557,0,64055557,0,1940.0192925071171,1940.0192925071171,,,0.0,1394-09-29
2015-12-21,7,0,6,0,148416,0,148416,0,275354853,0,275354853,0,1855.2908918175935,1855.2908918175935,,,0.0,1394-09-30
2015-12-22,3,0,2,1,10000,0,6000,4000,18680000,0,11000000,7680000,1868.0,1833.3333333333333,,1920.0,4000.0,1394-10-01
2015-12-23,3,0,3,1,63360,0,57360,6000,119353640,0,107959640,11394000,1883.738005050505,1882.141562064156,,1899.0,6000.0,1394-10-02
2015-12-26,16,0,17,2,367338,0,313038,54300,731062541,0,617181141,113881400,1990.1631222470855,1971.5853698273052,,2097.26335174954,54300.0,1394-10-05
2015-12-27,28,0,24,2,964767,0,679767,285000,2176459716,0,1524799716,651660000,2255.9433687097508,2243.1211223845817,,2286.5263157894738,285000.0,1394-10-06
2015-12-28,10,0,12,1,759673,0,724673,35000,1728377850,0,1645077850,83300000,2275.1602992340127,2270.096788482529,,2380.0,35000.0,1394-10-07
2015-12-30,7,0,10,0,119132,0,119132,0,272549421,0,272549421,0,2287.7935483329416,2287.7935483329416,,,0.0,1394-10-09
2016-01-02,15,0,18,1,696249,0,666249,30000,1659018660,0,1587018660,72000000,2382.7950345350587,2382.020325734072,,2400.0,30000.0,1394-10-12
2016-01-03,5,0,7,0,119021,0,119021,0,278084183,0,278084183,0,2336.429562850253,2336.429562850253,,,0.0,1394-10-13
2016-01-04,3,0,3,0,34545,0,34545,0,78821235,0,78821235,0,2281.6973512809377,2281.6973512809377,,,0.0,1394-10-14
2016-01-05,8,0,11,1,281000,0,270690,10310,639627240,0,615604940,24022300,2276.2535231316724,2274.206435405815,,2330.0,10310.0,1394-10-15
2016-01-06,7,0,10,0,155147,0,155147,0,352735007,0,352735007,0,2273.5535137643656,2273.5535137643656,,,0.0,1394-10-16
2016-01-09,16,0,13,1,432323,0,362633,69690,1017746016,0,855368316,162377700,2354.1334048847734,2358.7713087336238,,2330.0,69690.0,1394-10-19
2016-01-10,58,0,28,2,2450278,0,1294235,1156043,6330502970,0,3330998300,2999504670,2583.58560538845,2573.7198422233982,,2594.630710103344,1156043.0,1394-10-20
2016-01-11,38,0,35,2,1918628,0,1273041,645587,5092982860,0,3328804230,1764178630,2654.4920953931664,2614.844478693145,,2732.6737217447067,645587.0,1394-10-21
2016-01-12,22,0,14,0,516829,0,516829,0,1251016832,0,1251016832,0,2420.562375563291,2420.562375563291,,,0.0,1394-10-22
2016-01-13,5,0,9,0,86413,0,86413,0,210024549,0,210024549,0,2430.4739911818824,2430.4739911818824,,,0.0,1394-10-23
2016-01-16,6,0,9,0,95545,0,95545,0,241634362,0,241634362,0,2529.011062849966,2529.011062849966,,,0.0,1394-10-26
2016-01-17,8,0,10,0,60510,0,60510,0,146037178,0,146037178,0,2413.438737398777,2413.438737398777,,,0.0,1394-10-27
2016-01-18,13,0,14,2,490610,0,466025,24585,1112047740,0,1055740334,56307406,2266.663419008989,2265.4156622498795,,2290.315476916819,24585.0,1394-10-28
2016-01-19,10,0,9,3,301305,0,204601,96704,672133984,0,453231980,218902004,2230.742881797514,2215.199241450433,,2263.6292604235605,96704.0,1394-10-29
2016-01-20,8,0,7,1,311000,0,310000,1000,660745000,0,658465000,2280000,2124.581993569132,2124.0806451612902,,2280.0,1000.0,1394-10-30
2016-01-23,8,1,9,0,307598,10000,317598,0,627418116,20260000,647678116,0,2039.734055488007,2039.3016202872811,2026.0,,-10000.0,1394-11-03
2016-01-24,17,1,10,2,959323,40000,331721,667602,1954418958,81040000,674101634,1361357324,2037.2897949908424,2032.1343357821784,2026.0,2039.1750234421104,627602.0,1394-11-04
2016-01-25,17,0,14,1,1051638,0,754493,297145,2234465469,0,1589612919,644852550,2124.747744946455,2106.862381758346,,2170.161200760572,297145.0,1394-11-05
2016-01-26,10,0,8,0,156485,0,156485,0,339257510,0,339257510,0,2167.9874109339557,2167.9874109339557,,,0.0,1394-11-06
2016-01-27,5,0,2,0,86415,0,86415,0,183165800,0,183165800,0,2119.60654978881,2119.60654978881,,,0.0,1394-11-07
2016-01-30,6,0,5,0,100500,0,100500,0,208132120,0,208132120,0,2070.966368159204,2070.966368159204,,,0.0,1394-11-10
2016-01-31,8,0,6,0,158020,0,158020,0,318815460,0,318815460,0,2017.5639792431336,2017.5639792431336,,,0.0,1394-11-11
2016-02-01,9,0,7,0,222274,0,222274,0,446682728,0,446682728,0,2009.6040382590857,2009.6040382590857,,,0.0,1394-11-12
2016-02-02,11,0,10,0,663027,0,663027,0,1325682315,0,1325682315,0,1999.4394119696483,1999.4394119696483,,,0.0,1394-11-13
2016-02-03,26,0,22,0,1233300,0,1233300,0,2623109400,0,2623109400,0,2126.9029433227925,2126.9029433227925,,,0.0,1394-11-14
2016-02-06,18,0,18,0,527363,0,527363,0,1244051850,0,1244051850,0,2359.004803143186,2359.004803143186,,,0.0,1394-11-17
2016-02-07,15,0,18,0,679148,0,679148,0,1611419200,0,1611419200,0,2372.706979921902,2372.706979921902,,,0.0,1394-11-18
2016-02-08,23,0,18,0,927227,0,927227,0,2147061200,0,2147061200,0,2315.5723463617865,2315.5723463617865,,,0.0,1394-11-19
2016-02-09,21,0,12,0,535195,0,535195,0,1225659366,0,1225659366,0,2290.1173703042814,2290.1173703042814,,,0.0,1394-11-20
2016-02-10,29,0,29,1,1335955,0,1000355,335600,3297598162,0,2469998162,827600000,2468.345237676419,2469.1216238235424,,2466.030989272944,335600.0,1394-11-21
2016-02-13,32,2,42,3,2152324,60000,1279682,932642,5865069238,167250000,3439487242,2592831996,2724.993652442662,2687.767149963819,2787.5,2780.0935364266247,872642.0,1394-11-24
2016-02-14,16,0,7,1,501901,0,409941,91960,1270981600,0,1038398400,232583200,2532.335261336399,2533.043535533162,,2529.1779034362767,91960.0,1394-11-25
2016-02-15,14,0,11,1,441588,0,303768,137820,1069851785,0,731069985,338781800,2422.7374498401223,2406.672147823339,,2458.146858220868,137820.0,1394-11-26
2016-02-16,21,0,19,1,784842,0,642622,142220,2021360400,0,1658982600,362377800,2575.499782121752,2581.5838860169742,,2548.0087188862326,142220.0,1394-11-27
2016-02-17,8,0,11,1,590595,0,573195,17400,1495395544,0,1450155544,45240000,2532.0152456421065,2529.951489458212,,2600.0,17400.0,1394-11-28
2016-02-20,44,0,62,1,3466864,0,3416864,50000,9641376524,0,9510126524,131250000,2781.0080014676087,2783.2909135394325,,2625.0,50000.0,1394-12-01
2016-02-21,13,0,14,0,384631,0,384631,0,976330600,0,976330600,0,2538.356502725989,2538.356502725989,,,0.0,1394-12-02
2016-02-22,17,0,13,0,702568,0,702568,0,1665581020,0,1665581020,0,2370.7043588663305,2370.7043588663305,,,0.0,1394-12-03
2016-02-23,14,0,10,0,324546,0,324546,0,736882892,0,736882892,0,2270.50369439155,2270.50369439155,,,0.0,1394-12-04
2016-02-24,13,0,15,0,403515,0,403515,0,891652990,0,891652990,0,2209.714607883226,2209.714607883226,,,0.0,1394-12-05
2016-02-27,9,0,8,0,81605,0,81605,0,175331899,0,175331899,0,2148.5435818883648,2148.5435818883648,,,0.0,1394-12-08
2016-02-28,19,0,13,0,882174,0,882174,0,1892182555,0,1892182555,0,2144.90854978723,2144.90854978723,,,0.0,1394-12-09
2016-02-29,7,0,8,0,382399,0,382399,0,813284530,0,813284530,0,2126.7956506162413,2126.7956506162413,,,0.0,1394-12-10
2016-03-01,4,0,1,0,50000,0,50000,0,104738780,0,104738780,0,2094.7756,2094.7756,,,0.0,1394-12-11
2016-03-02,13,0,14,0,581300,0,581300,0,1295354340,0,1295354340,0,2228.374918286599,2228.374918286599,,,0.0,1394-12-12
2016-03-05,5,0,13,0,275256,0,275256,0,638968800,0,638968800,0,2321.361932164966,2321.361932164966,,,0.0,1394-12-15
2016-03-06,11,0,15,0,345048,0,345048,0,728870503,0,728870503,0,2112.374229092764,2112.374229092764,,,0.0,1394-12-16
2016-03-07,10,0,9,0,438552,0,438552,0,914813997,0,914813997,0,2085.987515733596,2085.987515733596,,,0.0,1394-12-17
2016-03-08,14,0,7,0,398566,0,398566,0,784467280,0,784467280,0,1968.2242840583488,1968.2242840583488,,,0.0,1394-12-18
2016-03-09,17,0,6,0,421423,0,421423,0,663156290,0,663156290,0,1573.6120002942412,1573.6120002942412,,,0.0,1394-12-19
2016-03-12,13,0,9,1,289998,0,277998,12000,466680017,0,447260017,19420000,1609.2525362243878,1608.860556550767,,1618.3333333333333,12000.0,1394-12-22
2016-03-14,3,0,4,0,32500,0,32500,0,51594500,0,51594500,0,1587.5230769230768,1587.5230769230768,,,0.0,1394-12-24
2016-03-15,8,0,5,0,343332,0,343332,0,545245432,0,545245432,0,1588.099658639451,1588.099658639451,,,0.0,1394-12-25
2016-03-16,24,0,18,0,660842,0,660842,0,1157327036,0,1157327036,0,1751.2915886096828,1751.2915886096828,,,0.0,1394-12-26
2016-03-26,13,0,14,0,265965,0,265965,0,563892100,0,563892100,0,2120.174083056041,2120.174083056041,,,0.0,1395-01-07
2016-03-28,7,0,4,0,64025,0,64025,0,118110273,0,118110273,0,1844.7524092151505,1844.7524092151505,,,0.0,1395-01-09
2016-03-29,1,0,1,0,8150,0,8150,0,15485000,0,15485000,0,1900.0,1900.0,,,0.0,1395-01-10
2016-03-30,6,0,7,0,69432,0,69432,0,124079975,0,124079975,0,1787.071883281484,1787.071883281484,,,0.0,1395-01-11
2016-04-02,9,1,18,0,345826,195012,540838,0,676231100,404805988,1081037088,0,1955.4085002284385,1998.818662889812,2075.800402026542,,-195012.0,1395-01-14
2016-04-03,7,0,10,0,220873,0,220873,0,429084650,0,429084650,0,1942.675881615227,1942.675881615227,,,0.0,1395-01-15
2016-04-04,5,0,5,0,94128,0,94128,0,188007030,0,188007030,0,1997.3549847016827,1997.3549847016827,,,0.0,1395-01-16
2016-04-05,8,0,6,0,155000,0,155000,0,292542000,0,292542000,0,1887.367741935484,1887.367741935484,,,0.0,1395-01-17
2016-04-06,5,0,5,0,225000,0,225000,0,425675000,0,425675000,0,1891.888888888889,1891.888888888889,,,0.0,1395-01-18
2016-04-09,9,0,11,0,154027,0,154027,0,301456800,0,301456800,0,1957.1685483713893,1957.1685483713893,,,0.0,1395-01-21
2016-04-10,9,1,9,0,362389,10,362399,0,689401914,19890,689421804,0,1902.3809056014395,1902.3832957596464,1989.0,,-10.0,1395-01-22
2016-04-11,6,0,6,0,35328,0,35328,0,65936900,0,65936900,0,1866.4204030797105,1866.4204030797105,,,0.0,1395-01-23
2016-04-12,11,1,9,0,214699,100,214799,0,381663561,186000,381849561,0,1777.6680888127098,1777.7064185587456,1860.0,,-100.0,1395-01-24
2016-04-13,4,0,4,0,85000,0,85000,0,140950000,0,140950000,0,1658.235294117647,1658.235294117647,,,0.0,1395-01-25
2016-04-16,1,0,1,0,1000,0,1000,0,1600000,0,1600000,0,1600.0,1600.0,,,0.0,1395-01-28
2016-04-17,9,0,5,1,3724623,0,118868,3605755,6132057580,0,182561830,5949495750,1646.3565789074491,1535.8366423259413,,1650.0,3605755.0,1395-01-29
2016-06-11,6,0,11,0,1365468,0,1365468,0,2337207490,0,2337207490,0,1711.653066933828,1711.653066933828,,,0.0,1395-03-22
2016-06-12,6,0,8,0,394948,0,394948,0,671271850,0,671271850,0,1699.646155949644,1699.646155949644,,,0.0,1395-03-23
2016-06-13,1,0,3,0,74797,0,74797,0,121841824,0,121841824,0,1628.966723264302,1628.966723264302,,,0.0,1395-03-24
2016-06-14,4,0,3,0,358,0,358,0,572439,0,572439,0,1598.991620111732,1598.991620111732,,,0.0,1395-03-25
