date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-07-31,200,5,237,5,4651206,1556517,5501056,706667,11518595074,3838595007,13592502382,1764687699,2476.474934457859,2470.8896586400865,2466.143965661795,2497.198396132832,-849850.0,1396-05-09
2017-08-01,120,2,113,2,1727222,1253163,2350385,630000,4180212654,3036427830,5693303135,1523337349,2420.1941927557664,2422.2853426140823,2423.0110767713377,2417.995792063492,-623163.0,1396-05-10
2017-08-02,85,6,171,5,1823175,2448305,3630365,641115,4473840397,6011132554,8901258791,1583714160,2453.873268885324,2451.8908679981214,2455.2221042721394,2470.249736786692,-1807190.0,1396-05-11
2017-08-06,110,4,187,5,3610494,1834925,4138032,1307387,9005843628,4566613554,10315048576,3257408606,2494.352193356366,2492.742582947643,2488.719459378449,2491.5412238304343,-527538.0,1396-05-15
2017-08-07,59,3,127,2,1034931,1517570,2492501,60000,2563650495,3778409342,6192059837,150000000,2477.1221414760985,2484.275768394877,2489.7759852922763,2500.0,-1457570.0,1396-05-16
2017-08-08,116,3,102,1,1479690,1015987,2365677,130000,3626452679,2490745141,5796877820,320320000,2450.8192114564536,2450.409679766088,2451.552176356587,2464.0,-885987.0,1396-05-17
2017-08-09,97,5,184,2,1933727,3216616,4950343,200000,4771546427,7929671666,12208224083,492994010,2467.538813389894,2466.137009698116,2465.221731782718,2464.97005,-3016616.0,1396-05-18
2017-08-12,286,11,427,7,17604335,3860105,17167321,4297119,45235168140,9911810765,44032880608,11114098297,2569.547110981471,2564.9244053862567,2567.756774750946,2586.4069151913177,437014.0,1396-05-21
2017-08-13,174,10,247,6,6592279,5834688,6978340,5448627,16967676462,14961712287,17952315662,13977073087,2573.871109217313,2572.5768108174725,2564.2694668506697,2565.2468203457497,-386061.0,1396-05-22
2017-08-14,61,9,186,1,1565706,5109589,6641962,33333,4013537628,13111293759,17038858913,85972474,2563.404386264088,2565.3351995991547,2566.017297868772,2579.20001200012,-5076256.0,1396-05-23
2017-08-15,92,7,282,8,4820836,2836036,6783907,872965,12624142643,7408823587,17747507079,2285459151,2618.6625396507998,2616.118864689625,2612.3870031974207,2618.042133418865,-1963071.0,1396-05-24
2017-08-16,87,12,185,0,1555343,2285587,3840930,0,4071397009,6027844568,10099241577,0,2617.684336509696,2629.374025821872,2637.328864751156,,-2285587.0,1396-05-25
2017-08-19,292,43,630,10,20610792,17647290,27969368,10288714,56611572821,48500505096,76745239827,28366838090,2746.695654441615,2743.903252551148,2748.325952370024,2757.082963915607,-7358576.0,1396-05-28
2017-08-20,185,10,268,5,4173385,4356966,7405420,1124931,11601837975,12100633854,20569340019,3133131810,2779.958708578288,2777.60613429083,2777.307386378503,2785.176877515154,-3232035.0,1396-05-29
2017-08-21,225,11,296,5,4947774,6985291,10587616,1345449,13469823468,19170013653,28915872338,3723964783,2722.400713532995,2731.103237782708,2744.340021482283,2767.8230709599547,-5639842.0,1396-05-30
2017-08-22,108,6,114,2,1612697,2140445,3348360,404782,4362621568,5818944600,9079111712,1102454456,2705.17125535671,2711.5100264009843,2718.567681019601,2723.5757914136498,-1735663.0,1396-05-31
2017-08-23,103,29,126,2,2372156,1806536,3528692,650000,6458439138,4914499744,9595941161,1776997721,2722.603040440848,2719.4045728558917,2720.399562477581,2733.842647692308,-1156536.0,1396-06-01
2017-08-26,114,13,152,7,1687154,4595500,5700052,582602,4563657690,12439161594,15426443438,1576375846,2704.944355998326,2706.3688959328792,2706.813533674246,2705.750831614035,-4012898.0,1396-06-04
2017-08-27,68,3,91,3,869510,608272,1329844,147938,2343498661,1639119775,3582957637,399660799,2695.194605007418,2694.269130063376,2694.7151521030064,2701.542531330693,-460334.0,1396-06-05
2017-08-28,57,5,122,2,584679,2034047,2118726,500000,1592759856,5547710613,5778974153,1361496316,2724.1612166676077,2727.5703196166,2727.424987229892,2722.992632,-1534047.0,1396-06-06
2017-08-29,153,5,93,1,2860915,580000,3209875,231040,7710785891,1568271582,8658811268,620246205,2695.2167019991857,2697.554038085595,2703.916520689655,2684.5836435249307,-348960.0,1396-06-07
2017-08-30,125,8,323,7,3827998,5353521,8258249,923270,10540236961,14898166481,22877910695,2560492747,2753.4593698847284,2770.3101099276614,2782.872520907268,2773.287063372578,-4430251.0,1396-06-08
2017-09-02,66,4,118,3,1672344,829916,2047623,454637,4624038582,2295941388,5662440834,1257539136,2765.0044380821173,2765.3727439084246,2766.474423917601,2766.0290209551795,-375279.0,1396-06-11
2017-09-03,83,12,246,1,2155066,4140033,6095099,200000,5978439251,11543045775,16962504714,558980312,2774.1327880445424,2782.9744379869794,2788.1530835623776,2794.90156,-3940033.0,1396-06-12
2017-09-04,295,28,579,9,11006522,8757438,15472516,4291444,31932390838,25426547350,44843218739,12515719449,2901.2244592796887,2898.249951009907,2903.423050211717,2916.435458321255,-4465994.0,1396-06-13
2017-09-05,175,4,179,4,2838105,895500,3650128,83477,8266113209,2611777000,10635403709,242486500,2912.546649613034,2913.7070560265283,2916.5572305974315,2904.830072954227,-812023.0,1396-06-14
2017-09-06,100,3,121,1,1271736,554024,1795230,30530,3665379600,1609518893,5186361493,88537000,2882.1859253807397,2888.967704973736,2905.1429053615007,2900.0,-523494.0,1396-06-15
2017-09-10,92,3,112,0,1795982,1158515,2954497,0,5128758731,3302110303,8430869034,0,2855.68492947034,2853.571702391304,2850.295682835354,,-1158515.0,1396-06-19
2017-09-11,80,6,120,2,745925,1277997,2001422,22500,2118099096,3633699766,5687917714,63881148,2839.5604062070583,2841.9382389121333,2843.2772267853525,2839.1621333333333,-1255497.0,1396-06-20
2017-09-12,77,7,190,3,1824775,2184289,3982193,26871,5203907376,6208560525,11334975181,77492720,2851.8076891671576,2846.415324671607,2842.3713734766784,2883.879275054892,-2157418.0,1396-06-21
2017-09-13,119,10,456,5,7851539,3420368,9669000,1602907,22996861824,10009866841,28312248965,4694479700,2928.962312229488,2928.1465472127416,2926.5467461395965,2928.728678582101,-1817461.0,1396-06-22
2017-09-16,192,9,356,5,5934864,4810575,9228773,1516666,18177449134,14759632847,28286479990,4650601991,3062.8248825920864,3065.031504188043,3068.1639610649454,3066.33233091531,-3293909.0,1396-06-25
2017-09-17,236,9,198,3,4675820,1296877,3249874,2722823,14320684501,3966055636,9976062085,8310678052,3062.710818851025,3069.676573614854,3058.158665779407,3052.2285334008125,1425946.0,1396-06-26
2017-09-18,145,7,152,4,3422584,2977287,2943312,3456559,10532671732,9134587404,9039836426,10627422710,3077.403427351965,3071.3143649059293,3068.090984846271,3074.5671374335,479272.0,1396-06-27
2017-09-19,356,27,496,12,20639149,5695976,16511134,9823991,66335087577,18224187162,52969354378,31589920361,3214.041798767963,3208.099115300015,3199.4845417185747,3215.589301842805,4128015.0,1396-06-28
2017-09-20,240,14,312,4,6753349,3985103,8488452,2250000,21865944377,12951968303,27509900831,7308011849,3237.792742089888,3240.861918168354,3250.0962466967603,3248.0052662222224,-1735103.0,1396-06-29
2017-09-23,177,11,182,11,3847997,2309311,2909869,3247439,12586325844,7553043317,9507877026,10631492135,3270.8772496444253,3267.458784570714,3270.6912654900098,3273.8081100214663,938128.0,1396-07-01
2017-09-24,148,12,220,10,3144521,6986268,7698808,2431981,10336113779,22961452678,25297017675,8000548782,3287.0232951218964,3285.8356352048263,3286.655003501154,3289.725035680789,-4554287.0,1396-07-02
2017-09-25,164,9,214,6,2192345,7668933,7616562,2244716,7129035111,25103950209,24928966362,7304018958,3251.7852395494324,3272.99460859112,3273.460624704897,3253.872186058281,-5424217.0,1396-07-03
2017-09-26,198,12,233,8,4846477,4277960,5683912,3440525,16319032416,14393653465,19139595524,11573090357,3367.194854324079,3367.3279114806846,3364.606837137327,3363.7570885257337,-837435.0,1396-07-04
2017-09-27,226,11,238,6,4735251,5783163,6695877,3822537,16157762644,19727166930,22796919721,13088009853,3412.229392697452,3404.620443446019,3411.1379758792896,3423.9066496936457,-1960626.0,1396-07-05
2017-10-02,219,8,233,5,3100425,10835390,9259838,4675977,10214565336,35768238636,30550194008,15432609964,3294.5694012917584,3299.214738745969,3301.0568734489484,3300.403309083856,-6159413.0,1396-07-10
2017-10-03,171,8,194,5,3865815,4782079,5825082,2822812,12490484299,15643111118,19014097271,9119498146,3231.009321191004,3264.1767568250543,3271.19462434644,3230.6431126125294,-1959267.0,1396-07-11
2017-10-04,118,8,160,5,2019192,2927894,3679050,1268036,6561562335,9570408067,11993771245,4138199157,3249.5980248535056,3260.018549625582,3268.7003241920643,3263.4713501824867,-1659858.0,1396-07-12
2017-10-07,200,10,210,5,3088592,2470974,4604786,954780,9724264667,7857442671,14603450057,2978257281,3148.445850730689,3171.363459018508,3179.896943877192,3119.3125966191164,-1516194.0,1396-07-15
2017-10-08,161,10,310,4,5181774,8883639,13380363,685050,15876335562,27337721363,41092979913,2121077012,3063.880354874605,3071.1408885543688,3077.311151770125,3096.23678855558,-8198589.0,1396-07-16
2017-10-09,128,6,181,3,3274607,2650873,5815425,110055,10200565485,8269541100,18127526745,342579840,3115.050290004266,3117.145650575839,3119.5538601811554,3112.805778928717,-2540818.0,1396-07-17
2017-10-10,87,5,127,2,1063847,1143409,2098648,108608,3387254200,3639564950,6680293806,346525344,3183.96743140696,3183.141625465538,3183.082300384202,3190.6060695344727,-1034801.0,1396-07-18
2017-10-11,111,4,171,2,1378894,4661306,5978790,61410,4413127353,14934564699,19150936953,196755099,3200.4833968383355,3203.145946420597,3203.944280637229,3203.9586223742062,-4599896.0,1396-07-19
2017-10-14,105,4,106,3,1945910,1437609,3201849,181670,6302597812,4693431522,10404506587,591522747,3238.894816307024,3249.53068898627,3264.748288303704,3256.0287719491384,-1255939.0,1396-07-22
2017-10-15,97,5,201,2,2258685,2531695,4567983,222397,7470384388,8361224277,15093063831,738544834,3307.4042586726346,3304.0980737012374,3302.61910577696,3320.8399124088905,-2309298.0,1396-07-23
2017-10-16,115,8,167,3,1830666,3381918,4768486,444098,6065292874,11220967375,15807773123,1478487126,3313.1619170291037,3315.0507567810832,3317.930054779566,3329.191137992065,-2937820.0,1396-07-24
2017-10-17,53,15,170,3,968027,3834043,4562737,239333,3216457367,12740625623,15161525115,795557875,3322.6938577126466,3322.901389012779,3323.026273570745,3324.062603151258,-3594710.0,1396-07-25
2017-10-18,194,12,642,6,6835324,9097802,14400224,1532902,23635898827,31102213915,49439650103,5298462639,3457.904676793668,3433.255628731886,3418.651440754591,3456.491438461167,-7564900.0,1396-07-26
2017-10-21,523,16,427,24,16012973,10041421,9250303,16804091,57597332296,36160495631,33221140938,60536686989,3596.9168433619416,3591.3570547905297,3601.13330882153,3602.496974635522,6762670.0,1396-07-29
2017-10-22,370,9,264,8,4986185,7535455,5397847,7123793,17684567397,26720362996,19099330660,25305599733,3546.713047550382,3538.323828000312,3545.95216824996,3552.264886556922,-411662.0,1396-07-30
2017-10-23,156,12,280,3,1641851,15247092,6753478,10135465,5800256169,53543975018,23755349793,35588881394,3532.7542931727667,3517.498656692152,3511.7499794714954,3511.3220157141286,-5111627.0,1396-08-01
2017-10-24,277,11,290,26,10102342,3306484,8869249,4539577,36715982392,11970004223,32157861338,16528125277,3634.403031693047,3625.7704951118185,3620.1609392333366,3640.8954572199127,1233093.0,1396-08-02
2017-10-25,232,7,207,6,3660087,3359586,4685736,2333937,13406125742,12287271616,17161377209,8532020149,3662.7888195007386,3662.472066074572,3657.37671725028,3655.634299040634,-1025649.0,1396-08-03
2017-10-28,250,10,395,15,7702734,8599877,9724915,6577696,28348087584,31545118713,35718785223,24174421074,3680.2630837310494,3672.91490187832,3668.089521861766,3675.2110577928806,-2022181.0,1396-08-06
2017-10-29,836,21,485,23,31533283,13523675,14810044,30246914,121227575484,52005715253,56952667936,116280622801,3844.432420309677,3845.54346604237,3845.531281474895,3844.379720886567,16723239.0,1396-08-07
2017-10-30,618,8,409,14,11398803,10249209,14768882,6879130,43644674354,38892640702,56325463000,26211852056,3828.882239126336,3813.79328509768,3794.6968104563,3810.3440487387215,-3370079.0,1396-08-08
2017-10-31,288,11,282,8,6905058,4084108,7363344,3625822,26124851247,15459226837,27832452564,13751625520,3783.436901905821,3779.865854970242,3785.2149935799935,3792.69184201541,-458286.0,1396-08-09
2017-11-01,373,10,254,16,7937490,7107549,10181692,4863347,30042784226,26803858849,38380980127,18465662948,3784.922466170036,3769.607264391813,3771.1817180578,3796.904261201185,-2244202.0,1396-08-10
2017-11-04,249,2,208,4,3355410,3137937,6100786,392561,12534955439,11657238795,22721212196,1470982038,3735.744793929803,3724.308998217607,3714.937168910657,3747.1425791150928,-2745376.0,1396-08-13
2017-11-05,210,2,188,2,2800552,948378,3548930,200000,10268039536,3497978634,13027802748,738215422,3666.434165835878,3670.910034292026,3688.3801965039256,3691.07711,-748378.0,1396-08-14
2017-11-06,160,3,189,3,2223717,1638109,3546826,315000,8027602764,5963396111,12847854904,1143143971,3609.992982020644,3622.352746934865,3640.414716603108,3629.02847936508,-1323109.0,1396-08-15
2017-11-07,236,3,131,7,2770979,4094995,3294675,3571299,10295817095,15113160285,12225280285,13183697095,3715.5882794492486,3710.6179774939865,3690.6419385127456,3691.569116727555,-523696.0,1396-08-16
2017-11-08,124,2,145,0,1815498,953034,2768532,0,6724322262,3531955042,10256277304,0,3703.8444889501393,3704.5904847767697,3706.011581958251,,-953034.0,1396-08-17
2017-11-11,106,2,125,2,1507330,3025773,3378078,1155025,5609720077,11286976349,12597459699,4299236727,3721.6270338943696,3729.179639724128,3730.27862599078,3722.20231336984,-1870748.0,1396-08-20
2017-11-12,86,4,142,2,1539703,1472694,2702397,310000,5697115063,5473612620,10023457775,1147269908,3700.138963813151,3709.0989129280415,3716.73451511312,3700.8706709677417,-1162694.0,1396-08-21
2017-11-13,94,5,110,3,2078934,1983108,2732042,1330000,7737580767,7382494865,10165350902,4954724730,3721.898226206316,3720.788663571058,3722.689266040982,3725.356939849624,-653108.0,1396-08-22
2017-11-14,96,5,132,4,1054798,3219692,2437312,1837178,3945914986,12048312731,9122897696,6871330021,3740.920049146851,3743.01595199958,3742.0699653879938,3740.1547487505295,-1382514.0,1396-08-23
2017-11-15,109,5,128,2,1626229,3177404,2730775,2072858,6035029276,11831840777,10152885469,7713984584,3711.057468536104,3717.950204246047,3723.74453390252,3721.424518225561,-1104546.0,1396-08-24
2017-11-18,258,8,215,6,4075305,4733576,4900366,3908515,15452049390,18001415211,18614070609,14839393992,3791.630170011815,3798.506195047472,3802.9209229977514,3796.683393053372,-825061.0,1396-08-27
2017-11-20,240,6,158,10,3271703,2461913,3103594,2630022,12442655135,9375666295,11842713234,9975608196,3803.112670985111,3815.806202099888,3808.2849779825688,3792.975190321602,168109.0,1396-08-29
2017-11-21,725,15,361,20,16383232,9384575,18722612,7045195,62841989112,36048304647,71793445051,27096848708,3835.7504253129055,3834.584888636265,3841.2293201343696,3846.146019804988,-2339380.0,1396-08-30
2017-11-22,324,9,219,5,6782185,2640991,8313471,1109705,25558752150,9951638903,31323122784,4187268269,3768.512971851992,3767.755103012929,3768.145708561673,3773.3165742246815,-1531286.0,1396-09-01
2017-11-25,382,9,237,9,8857414,4739042,10905401,2691055,33825949488,18084107764,41655649717,10254407535,3818.9419042623504,3819.726548065495,3815.983855808832,3810.552937416738,-2047987.0,1396-09-04
2017-11-26,366,5,153,5,6511445,2462885,3086400,5887930,24192777979,9157610220,11461970905,21888417294,3715.423838948191,3713.702340914982,3718.245155579737,3717.506372188528,3425045.0,1396-09-05
2017-11-28,336,7,201,5,4883998,3650226,4911341,3622883,18195754961,13516039879,18282582266,13429212574,3725.586079478329,3722.5234953142126,3702.7953554108703,3706.775121912576,-27343.0,1396-09-07
2017-11-29,239,5,158,1,3714376,1132926,4495808,351494,13487905534,4125745864,16344409197,1269242201,3631.270914414696,3635.4775820052814,3641.672857715332,3610.992509118221,-781432.0,1396-09-08
2017-12-02,150,0,140,2,2612081,0,2235492,376589,9596444563,0,8212874469,1383570094,3673.869440878748,3673.855450612214,,3673.952489318594,376589.0,1396-09-11
2017-12-03,286,4,131,5,2760616,1781000,3213266,1328350,9840635079,6335949037,11491904721,4684679395,3564.6519034157595,3576.39383760946,3557.523322290848,3526.6905521888057,-452650.0,1396-09-12
2017-12-04,149,3,131,0,1400927,1006141,2407068,0,4971197267,3595506457,8566703724,0,3548.5055730955287,3558.978692749852,3573.561217562946,,-1006141.0,1396-09-13
2017-12-05,176,4,118,1,1817419,1082904,2500323,400000,6370520059,3807931818,8762969422,1415482455,3505.2566628829127,3504.73495704355,3516.407565213537,3538.7061375,-682904.0,1396-09-14
2017-12-09,236,8,137,3,3130527,2480953,2765094,2846386,10827347308,8537268229,9578646761,9785968776,3458.634060016093,3464.1306085796723,3441.12453117814,3438.0329217470858,365433.0,1396-09-18
2017-12-10,175,5,196,3,4042260,989071,3591109,1440222,14254693363,3480928320,12638706905,5096914778,3526.4167478093937,3519.443967030797,3519.3917524626645,3538.9785588610644,451151.0,1396-09-19
2017-12-11,214,7,244,4,3874674,720000,4124121,470553,13877228354,2612874830,14832652087,1657451097,3581.5215303274545,3596.560839752277,3628.9928194444446,3522.347316880352,-249447.0,1396-09-20
2017-12-12,116,6,215,5,7326763,2420541,3761799,5985505,27596415254,9113689028,14156721442,22553382840,3766.522167292705,3763.284918200042,3765.145489376135,3768.0,3564964.0,1396-09-21
2017-12-19,358,21,443,32,17459829,14159000,18734485,12884344,67936842027,55240111665,72971094225,50205859467,3891.0370787136576,3895.01468681952,3901.4133529910314,3896.656241637137,-1274656.0,1396-09-28
2017-12-20,161,9,492,10,5001283,5919567,10245460,675390,19299080191,22914627770,39596089172,2617618789,3858.82586348343,3864.744889150902,3870.997282402581,3875.714459793601,-5244177.0,1396-09-29
2017-12-23,309,20,527,15,19316085,14881955,17433934,16764106,77608455124,59818220001,70133586250,67293088875,4017.8149518393607,4022.82045176952,4019.513565321223,4014.117357346703,1882151.0,1396-10-02
