date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-19,29,0,10,0,97290,0,97290,0,477261020,0,477261020,0,4905.550621852194,4905.550621852194,,,0.0,1396-11-30
2018-02-21,41,0,10,0,162277,0,162277,0,767682279,0,767682279,0,4730.690603104568,4730.690603104568,,,0.0,1396-12-02
2018-02-24,95,0,14,0,565973,0,565973,0,2556303104,0,2556303104,0,4516.652038171433,4516.652038171433,,,0.0,1396-12-05
2018-02-25,37,1,30,0,92322,50000,142322,0,421535328,237100000,658635328,0,4565.925001624748,4627.782971009401,4742.0,,-50000.0,1396-12-06
2018-02-26,18,1,55,1,541932,20000,361932,200000,2591247890,93865284,1745113174,940000000,4781.500059047999,4821.660350563089,4693.2642,4700.0,180000.0,1396-12-07
2018-02-27,68,0,49,1,777231,0,642671,134560,3898282178,0,3223329218,674952960,5015.603054947628,5015.5199441082605,,5016.0,134560.0,1396-12-08
2018-02-28,19,3,20,0,40446,6171,46617,0,202961078,30988296,233949374,0,5018.075409187559,5018.542034021923,5021.600388915897,,-6171.0,1396-12-09
2018-03-03,14,1,19,0,181461,450,181911,0,896447857,2199600,898647457,0,4940.168173877582,4940.039123527439,4888.0,,-450.0,1396-12-12
2018-03-04,9,1,13,1,99487,1360,98887,1960,489567435,6597360,486385195,9779600,4920.918662739856,4918.595922618747,4851.0,4989.591836734694,600.0,1396-12-13
2018-03-05,9,2,19,1,158296,20529,177775,1050,792914031,103497639,891094510,5317160,5009.059173952595,5012.48493882717,5041.533391787228,5063.961904761904,-19479.0,1396-12-14
2018-03-06,12,3,21,2,293176,24715,316073,1818,1465074365,125111836,1581053019,9133182,4997.252043141321,5002.176772454464,5062.182318430103,5023.752475247525,-22897.0,1396-12-15
2018-03-07,10,0,3,1,15334,0,14334,1000,74194100,0,69136100,5058000,4838.535281074736,4823.224501185991,,5058.0,1000.0,1396-12-16
2018-03-10,3,0,5,1,2835,0,2495,340,13733120,0,12039920,1693200,4844.134038800706,4825.619238476954,,4980.0,340.0,1396-12-19
2018-03-11,4,1,5,1,4440,1940,5940,440,21026620,8974360,27854420,2146560,4735.725225225226,4689.2962962962965,4625.958762886598,4878.545454545455,-1500.0,1396-12-20
2018-03-12,21,4,11,2,99208,25670,121321,3557,454757794,124789410,562056764,17490440,4583.882287718732,4632.806884216253,4861.293728087261,4917.188642114141,-22113.0,1396-12-21
2018-03-13,4,0,7,2,4015,0,2515,1500,18796292,0,11736292,7060000,4681.517310087173,4666.517693836978,,4706.666666666667,1500.0,1396-12-22
2018-03-14,34,0,11,1,142442,0,141772,670,643979469,0,640781559,3197910,4520.994292413754,4519.803339164292,,4773.0,670.0,1396-12-23
2018-03-17,18,1,11,0,32178,10000,42178,0,143093076,47421360,190514436,0,4446.922617937721,4516.914884536963,4742.136,,-10000.0,1396-12-26
2018-03-18,5,1,19,0,2973,30000,32973,0,13245307,138560762,151806069,0,4455.199125462495,4603.950777909198,4618.6920666666665,,-30000.0,1396-12-27
2018-03-19,11,1,20,0,62850,70000,132850,0,290680122,335155081,625835203,0,4624.982052505967,4710.840820474219,4787.929728571428,,-70000.0,1396-12-28
2018-03-25,2,1,9,0,6462,20000,26462,0,31013534,97374202,128387736,0,4799.370783039307,4851.7774922530425,4868.7101,,-20000.0,1397-01-05
2018-03-26,6,1,14,0,18940,20000,38940,0,90678136,99962972,190641108,0,4787.652375923971,4895.765485362095,4998.1486,,-20000.0,1397-01-06
2018-03-27,19,1,12,0,41364,10800,52164,0,195899516,53882062,249781578,0,4735.990619862682,4788.39003910743,4989.079814814815,,-10800.0,1397-01-07
2018-03-28,16,1,9,0,58939,11000,69939,0,272675264,52428900,325104164,0,4626.397868983186,4648.395945037819,4766.263636363637,,-11000.0,1397-01-08
2018-04-03,20,0,3,0,56200,0,56200,0,251542110,0,251542110,0,4475.838256227758,4475.838256227758,,,0.0,1397-01-14
2018-04-04,27,0,12,0,63609,0,63609,0,277400329,0,277400329,0,4361.023267147731,4361.023267147731,,,0.0,1397-01-15
2018-04-07,9,1,7,0,9439,10000,19439,0,41575866,44940584,86516450,0,4404.68969170463,4450.663614383456,4494.0584,,-10000.0,1397-01-18
2018-04-08,34,1,7,0,83938,22928,106866,0,355241192,96962512,452203704,0,4232.185565536467,4231.502105440458,4229.0,,-22928.0,1397-01-19
2018-04-09,18,0,14,0,570334,0,570334,0,2297805215,0,2297805215,0,4028.8764390690367,4028.8764390690367,,,0.0,1397-01-20
2018-04-10,10,1,11,0,13293,26302,39595,0,52612280,110842032,163454312,0,3957.8936282253817,4128.155373153176,4214.205459660862,,-26302.0,1397-01-21
2018-04-11,3,1,7,0,4993,10000,14993,0,19976993,42026572,62003565,0,4001.0,4135.500900420196,4202.6572,,-10000.0,1397-01-22
2018-04-15,5,0,8,0,11744,0,11744,0,49024698,0,49024698,0,4174.446355585831,4174.446355585831,,,0.0,1397-01-26
2018-04-16,16,1,7,0,42114,30000,72114,0,169820690,123957055,293777745,0,4032.404663532317,4073.796280888593,4131.901833333333,,-30000.0,1397-01-27
2018-04-17,32,1,8,0,139550,10000,149550,0,542308975,41809550,584118525,0,3886.1266571121455,3905.841023069208,4180.955,,-10000.0,1397-01-28
2018-04-18,13,0,7,0,18953,0,18953,0,72861430,0,72861430,0,3844.321743259642,3844.321743259642,,,0.0,1397-01-29
2018-04-22,17,1,16,0,112009,20000,132009,0,418860285,78688200,497548485,0,3739.523475792124,3769.049723882463,3934.41,,-20000.0,1397-02-02
2018-04-23,7,1,8,0,16447,20000,36447,0,63040260,78060078,141100338,0,3832.933665714112,3871.3841468433616,3903.0039,,-20000.0,1397-02-03
2018-04-24,9,0,7,0,18037,0,18037,0,69048264,0,69048264,0,3828.145700504519,3828.145700504519,,,0.0,1397-02-04
2018-04-25,12,0,27,0,118643,0,118643,0,465050270,0,465050270,0,3919.744696273695,3919.744696273695,,,0.0,1397-02-05
2018-04-28,6,0,18,0,141492,0,141492,0,582093784,0,582093784,0,4113.969581319086,4113.969581319086,,,0.0,1397-02-08
2018-04-29,35,0,43,1,2683817,0,283817,2400000,11591158433,0,1225558433,10365600000,4318.90789610469,4318.129051466261,,4319.0,2400000.0,1397-02-09
2018-04-30,6,0,9,0,218390,0,218390,0,990180260,0,990180260,0,4534.0,4534.0,,,0.0,1397-02-10
2018-05-01,2,0,11,0,94366,0,94366,0,449182160,0,449182160,0,4760.0,4760.0,,,0.0,1397-02-11
2018-05-05,50,1,78,1,2186018,619584,2707343,98259,11354320347,3248050576,14086805950,515564973,5194.065349416153,5203.184801482486,5242.308671624832,5247.0,-521325.0,1397-02-15
2018-05-06,38,0,53,0,500848,0,500848,0,2592261726,0,2592261726,0,5175.745387822253,5175.745387822253,,,0.0,1397-02-16
2018-05-07,37,1,77,2,2304336,150000,1840838,613498,12401971050,807975000,9907106677,3302839373,5382.015057699919,5381.846027189791,5386.5,5383.61881049327,463498.0,1397-02-17
2018-05-08,32,1,45,0,1173980,100000,1273980,0,6544941855,562164821,7107106676,0,5575.002857799963,5578.664245906529,5621.64821,,-100000.0,1397-02-18
2018-05-09,29,0,40,1,719629,0,702679,16950,3937189098,0,3843963598,93225500,5471.1373471608285,5470.440411624653,,5500.029498525074,16950.0,1397-02-19
2018-05-15,13,0,13,1,100762,0,79540,21222,521962215,0,412623415,109338800,5180.149411484488,5187.621511189339,,5152.144001507869,21222.0,1397-02-25
2018-05-16,17,1,12,1,135446,100,78262,57284,694583848,514000,400377408,294720440,5128.12373935,5115.859650916153,5140.0,5144.899797500175,57184.0,1397-02-26
2018-05-19,51,0,19,1,358657,0,254507,104150,1874169746,0,1329346096,544823650,5225.521169250844,5223.220170761511,,5231.144023043687,104150.0,1397-02-29
2018-05-20,27,0,14,0,176465,0,176465,0,903580052,0,903580052,0,5120.449108888448,5120.449108888448,,,0.0,1397-02-30
2018-05-21,24,0,30,1,466797,0,237567,229230,2478604454,0,1265313974,1213290480,5309.812303849425,5326.135254475579,,5292.895694280854,229230.0,1397-02-31
2018-05-22,50,1,44,2,1101039,21600,362931,759708,6069065781,119959400,1994966145,4194059036,5512.126074553217,5496.8193540921,5553.675925925926,5520.619811822437,738108.0,1397-03-01
2018-05-23,37,2,27,2,436164,28511,181039,283636,2437835920,163690410,1024875069,1576651261,5589.264405132015,5661.073409596827,5741.307214759216,5558.71349546602,255125.0,1397-03-02
2018-05-26,34,0,31,1,806798,0,320988,485810,4574903885,0,1844500021,2730403864,5670.445247757183,5746.320800154523,,5620.312187892386,485810.0,1397-03-05
2018-05-27,17,0,24,1,230584,0,229584,1000,1306813593,0,1301308593,5505000,5667.4079424418,5668.115343403721,,5505.0,1000.0,1397-03-06
2018-05-28,22,1,50,0,2564004,209050,2773054,0,14561383403,1149825000,15711208403,0,5679.157833997139,5665.66983657729,5500.239177230328,,-209050.0,1397-03-07
2018-05-29,14,0,22,0,98268,0,98268,0,560217866,0,560217866,0,5700.918569625921,5700.918569625921,,,0.0,1397-03-08
2018-05-30,26,0,67,1,2606959,0,2574959,32000,15465987927,0,15278987927,187000000,5932.5781214817725,5933.682022509873,,5843.75,32000.0,1397-03-09
2018-06-02,36,0,44,1,607727,0,600127,7600,3771662259,0,3725978239,45684020,6206.178529175107,6208.649567508211,,6011.055263157895,7600.0,1397-03-12
2018-06-03,42,1,53,1,421555,100000,512044,9511,2570272870,623947500,3135252170,58968200,6097.123435850601,6123.01319808454,6239.475,6200.0,-90489.0,1397-03-13
2018-06-09,16,2,25,0,1189037,2000,1191037,0,7514313883,12450000,7526763883,0,6319.663629474945,6319.504669460311,6225.0,,-2000.0,1397-03-19
2018-06-10,14,0,26,0,53367,0,53367,0,325925920,0,325925920,0,6107.255794779546,6107.255794779546,,,0.0,1397-03-20
2018-06-11,23,1,52,1,553950,500000,1051950,2000,3454754590,3170459236,6613195826,12018000,6236.581983933568,6286.606612481582,6340.918472,6009.0,-498000.0,1397-03-21
2018-06-12,32,0,23,2,454276,0,423727,30549,2728970739,0,2545355503,183615236,6007.296751314179,6007.064697316904,,6010.515434220432,30549.0,1397-03-22
2018-06-13,28,0,16,0,134241,0,134241,0,794671326,0,794671326,0,5919.73633986636,5919.73633986636,,,0.0,1397-03-23
2018-06-17,59,0,27,0,808729,0,808729,0,4552336034,0,4552336034,0,5629.000609598518,5629.000609598518,,,0.0,1397-03-27
2018-06-18,32,0,20,0,72682,0,72682,0,395688688,0,395688688,0,5444.108417489888,5444.108417489888,,,0.0,1397-03-28
2018-06-19,10,0,12,0,164206,0,164206,0,879135155,0,879135155,0,5353.855248894681,5353.855248894681,,,0.0,1397-03-29
2018-06-20,19,0,15,0,59591,0,59591,0,329922302,0,329922302,0,5536.445134332365,5536.445134332365,,,0.0,1397-03-30
2018-06-23,13,0,8,0,67010,0,67010,0,368242351,0,368242351,0,5495.334293389046,5495.334293389046,,,0.0,1397-04-02
2018-06-24,15,0,12,1,217974,0,67974,150000,1203657236,0,371157236,832500000,5522.022057676603,5460.282402094918,,5550.0,150000.0,1397-04-03
2018-06-25,11,0,25,0,232352,0,232352,0,1298208014,0,1298208014,0,5587.246995937198,5587.246995937198,,,0.0,1397-04-04
2018-06-26,3,0,5,0,3904,0,3904,0,21797173,0,21797173,0,5583.292264344263,5583.292264344263,,,0.0,1397-04-05
2018-06-27,4,0,10,0,29842,0,29842,0,161064602,0,161064602,0,5397.245559949065,5397.245559949065,,,0.0,1397-04-06
2018-06-30,13,0,9,0,116383,0,116383,0,615761624,0,615761624,0,5290.821030562883,5290.821030562883,,,0.0,1397-04-09
2018-07-01,4,0,5,0,27000,0,27000,0,141460600,0,141460600,0,5239.281481481482,5239.281481481482,,,0.0,1397-04-10
2018-07-03,3,0,7,0,25400,0,25400,0,139358047,0,139358047,0,5486.537283464567,5486.537283464567,,,0.0,1397-04-12
2018-07-04,4,0,4,0,3417,0,3417,0,18585540,0,18585540,0,5439.139596136963,5439.139596136963,,,0.0,1397-04-13
2018-07-07,12,0,16,0,52993,0,52993,0,298710892,0,298710892,0,5636.799048930991,5636.799048930991,,,0.0,1397-04-16
2018-07-08,5,0,10,0,66900,0,66900,0,376315800,0,376315800,0,5625.04932735426,5625.04932735426,,,0.0,1397-04-17
2018-07-10,10,0,7,0,117520,0,117520,0,628404180,0,628404180,0,5347.210517358748,5347.210517358748,,,0.0,1397-04-19
2018-07-11,11,0,14,0,78920,0,78920,0,407723498,0,407723498,0,5166.288621388748,5166.288621388748,,,0.0,1397-04-20
2018-07-14,4,0,3,1,3700,0,2205,1495,19363500,0,11639500,7724000,5233.378378378378,5278.684807256236,,5166.555183946488,1495.0,1397-04-23
2018-07-15,14,0,7,1,47230,0,22780,24450,239384080,0,116032680,123351400,5068.475121744654,5093.620719929763,,5045.047034764826,24450.0,1397-04-24
2018-07-16,7,0,14,1,138609,0,64554,74055,692817252,0,322542252,370275000,4998.356903231392,4996.4719769495305,,5000.0,74055.0,1397-04-25
2018-07-17,9,0,25,0,95829,0,95829,0,498783098,0,498783098,0,5204.928549812687,5204.928549812687,,,0.0,1397-04-26
2018-07-18,6,0,15,0,55689,0,55689,0,300914531,0,300914531,0,5403.482393291314,5403.482393291314,,,0.0,1397-04-27
2018-07-21,5,0,12,0,64222,0,64222,0,360610545,0,360610545,0,5615.062517517362,5615.062517517362,,,0.0,1397-04-30
2018-07-22,6,0,12,0,67540,0,67540,0,374564455,0,374564455,0,5545.816627183891,5545.816627183891,,,0.0,1397-04-31
2018-07-23,3,0,6,0,121440,0,121440,0,655507960,0,655507960,0,5397.792819499341,5397.792819499341,,,0.0,1397-05-01
2018-07-24,2,0,3,0,2400,0,2400,0,12945800,0,12945800,0,5394.083333333333,5394.083333333333,,,0.0,1397-05-02
2018-07-25,6,0,10,0,93960,0,93960,0,508723274,0,508723274,0,5414.253661132397,5414.253661132397,,,0.0,1397-05-03
2018-07-28,16,1,14,0,134239,5000,139239,0,714001821,27390000,741391821,0,5318.885130252758,5324.598862387693,5478.0,,-5000.0,1397-05-06
2018-07-31,25,0,12,0,156521,0,156521,0,876356906,0,876356906,0,5598.973339040767,5598.973339040767,,,0.0,1397-05-09
2018-08-01,19,1,16,1,208895,1,208895,1,1115965161,5460,1115965271,5350,5342.230120395414,5342.230646975753,5460.0,5350.0,0.0,1397-05-10
2018-08-04,5,0,18,0,256367,0,256367,0,1365928060,0,1365928060,0,5328.018270682264,5328.018270682264,,,0.0,1397-05-13
2018-08-05,7,0,17,0,164043,0,164043,0,886936942,0,886936942,0,5406.734465963193,5406.734465963193,,,0.0,1397-05-14
2018-08-06,8,0,32,1,293188,0,283188,10000,1614845996,0,1558075996,56770000,5507.88571155709,5501.913908781446,,5677.0,10000.0,1397-05-15
2018-08-07,31,1,11,1,830572,200000,610988,419584,4446388889,1046600000,3252891046,2240097843,5353.405711967174,5323.985161738037,5233.0,5338.854300926632,219584.0,1397-05-16
2018-08-11,13,1,20,0,364001,180000,544001,0,2017925548,999000000,3016925548,0,5543.736275449793,5545.808827557303,5550.0,,-180000.0,1397-05-20
2018-08-12,6,0,9,0,216900,0,216900,0,1210799250,0,1210799250,0,5582.292531120332,5582.292531120332,,,0.0,1397-05-21
2018-08-13,13,0,34,0,396741,0,396741,0,2271785713,0,2271785713,0,5726.117827499553,5726.117827499553,,,0.0,1397-05-22
2018-08-14,11,0,17,1,84758,0,44263,40495,500445718,0,260973438,239472280,5904.406876047099,5895.972663398324,,5913.625879738239,40495.0,1397-05-23
2018-08-15,33,1,31,2,591047,200000,726047,65000,3445798942,1181150000,4242803942,384145000,5829.991425385799,5843.704253305916,5905.75,5909.923076923077,-135000.0,1397-05-24
2018-08-18,28,0,13,1,749576,0,625471,124105,4510128261,0,3766199150,743929111,6016.905905471894,6021.380927333162,,5994.352451553121,124105.0,1397-05-27
2018-08-19,14,0,26,2,144544,0,119402,25142,904814792,0,752292695,152522097,6259.787967677662,6300.503299777223,,6066.426577042399,25142.0,1397-05-28
2018-08-20,27,0,18,1,264394,0,244986,19408,1649051970,0,1528332050,120719920,6237.100577168922,6238.446482656152,,6220.111294311624,19408.0,1397-05-29
2018-08-21,14,0,13,1,174901,0,137063,37838,1076716171,0,839687089,237029082,6156.146454279849,6126.285642368838,,6264.313177229241,37838.0,1397-05-30
2018-08-25,18,0,14,0,325025,0,325025,0,1997251472,0,1997251472,0,6144.916458733944,6144.916458733944,,,0.0,1397-06-03
2018-08-26,15,0,33,0,312543,0,312543,0,1981613493,0,1981613493,0,6340.290753592306,6340.290753592306,,,0.0,1397-06-04
2018-08-27,11,0,24,0,177736,0,177736,0,1152924287,0,1152924287,0,6486.723494396183,6486.723494396183,,,0.0,1397-06-05
2018-08-28,12,0,9,1,48094,0,38056,10038,300237332,0,236124232,64113100,6242.7190917786,6204.6518814378815,,6387.039250846782,10038.0,1397-06-06
2018-08-29,11,0,13,1,71157,0,68693,2464,454559550,0,438681210,15878340,6388.121337324508,6386.112267625523,,6444.131493506494,2464.0,1397-06-07
2018-09-01,10,0,32,2,288700,0,188700,100000,1920607255,0,1256257255,664350000,6652.605663318323,6657.431134075252,,6643.5,100000.0,1397-06-10
2018-09-02,9,0,7,0,42195,0,42195,0,280327176,0,280327176,0,6643.611233558479,6643.611233558479,,,0.0,1397-06-11
2018-09-03,6,0,15,0,21799,0,21799,0,148992073,0,148992073,0,6834.8122849672,6834.8122849672,,,0.0,1397-06-12
2018-09-04,16,0,9,0,67289,0,67289,0,474347726,0,474347726,0,7049.409650908767,7049.409650908767,,,0.0,1397-06-13
2018-09-05,20,0,22,0,82132,0,82132,0,575759349,0,575759349,0,7010.170810402767,7010.170810402767,,,0.0,1397-06-14
2018-09-08,23,0,17,1,227744,0,177744,50000,1675981528,0,1307981528,368000000,7359.0589785021775,7358.794265910523,,7360.0,50000.0,1397-06-17
2018-09-09,46,0,18,1,266238,0,216238,50000,2056852420,0,1670552420,386300000,7725.615501919336,7725.526595695484,,7726.0,50000.0,1397-06-18
2018-09-10,61,0,30,1,366968,0,198407,168561,2774021171,0,1532567839,1241453332,7559.299914433956,7724.363752286966,,7365.009296337825,168561.0,1397-06-19
2018-09-11,41,0,35,0,298730,0,298730,0,2190430799,0,2190430799,0,7332.47681518428,7332.47681518428,,,0.0,1397-06-20
2018-09-12,68,1,32,0,252429,50000,302429,0,1828090385,364896000,2192986385,0,7241.998284666183,7251.2437134005,7297.92,,-50000.0,1397-06-21
2018-09-15,126,0,31,2,1029168,0,739505,289663,7146571723,0,5142336583,2004235140,6944.02830538843,6953.754988810082,,6919.196238387367,289663.0,1397-06-24
2018-09-16,61,2,35,2,1190420,1000000,1265523,924897,8083017989,6720000000,8573654016,6229363973,6790.055601384385,6774.791146427208,6720.0,6735.197511722927,-75103.0,1397-06-25
2018-09-17,4,0,9,0,165220,0,165220,0,1172235900,0,1172235900,0,7095.0,7095.0,,,0.0,1397-06-26
2018-09-18,2,0,15,0,94083,0,94083,0,700824267,0,700824267,0,7449.0,7449.0,,,0.0,1397-06-27
2018-09-22,6,0,13,0,83495,0,83495,0,653014395,0,653014395,0,7821.0,7821.0,,,0.0,1397-06-31
2018-09-23,23,1,48,1,1429517,100000,490603,1038914,11737727765,819592140,4025758137,8531561768,8210.97459141794,8205.734854862281,8195.9214,8212.0,938914.0,1397-07-01
2018-09-25,5,0,11,0,172939,0,172939,0,1543577087,0,1543577087,0,8925.55806960836,8925.55806960836,,,0.0,1397-07-03
2018-09-26,1,0,14,0,22732,0,22732,0,213044304,0,213044304,0,9372.0,9372.0,,,0.0,1397-07-04
2018-09-29,21,0,30,0,877728,0,877728,0,8636843520,0,8636843520,0,9840.0,9840.0,,,0.0,1397-07-07
2018-09-30,20,0,24,0,454752,0,454752,0,4698380664,0,4698380664,0,10331.742716909435,10331.742716909435,,,0.0,1397-07-08
2018-10-01,3,0,6,0,42100,0,42100,0,456700800,0,456700800,0,10848.0,10848.0,,,0.0,1397-07-09
2018-10-02,68,3,110,0,1272147,1366874,2639021,0,13789451381,14113584777,27903036158,0,10839.510984972649,10573.252792607562,10325.44680563095,,-1366874.0,1397-07-10
2018-10-03,6,0,22,0,325138,0,325138,0,3609356238,0,3609356238,0,11100.997847068014,11100.997847068014,,,0.0,1397-07-11
2018-10-09,38,2,36,1,652938,650000,1203938,99000,7653669031,7255289600,13763645231,1145313400,11721.89247830575,11432.187729766816,11161.984,11568.822222222225,-551000.0,1397-07-17
2018-10-10,37,0,59,0,377944,0,377944,0,4170241813,0,4170241813,0,11034.020418368858,11034.020418368858,,,0.0,1397-07-18
2018-10-13,9,1,4,0,16894,8000,24894,0,178442652,83896000,262338652,0,10562.486800047354,10538.228167429905,10487.0,,-8000.0,1397-07-21
2018-10-14,22,3,37,0,73157,533423,606580,0,734916415,5340631076,6075547491,0,10045.742922755171,10016.069588512644,10012.0,,-533423.0,1397-07-22
2018-10-15,16,0,16,0,265623,0,265623,0,2793259468,0,2793259468,0,10515.879528504684,10515.879528504684,,,0.0,1397-07-23
2018-10-16,25,0,17,0,116520,0,116520,0,1286495320,0,1286495320,0,11040.98283556471,11040.98283556471,,,0.0,1397-07-24
2018-10-17,34,1,21,0,93493,19639,113132,0,992727850,218215594,1210943444,0,10618.20510626464,10703.81009793869,11111.339375731965,,-19639.0,1397-07-25
2018-10-20,27,0,32,1,215060,0,210060,5000,2388668445,0,2332668445,56000000,11106.986166651168,11104.772184137866,,11200.0,5000.0,1397-07-28
2018-10-21,15,0,20,0,43589,0,43589,0,498930827,0,498930827,0,11446.255408474615,11446.255408474615,,,0.0,1397-07-29
2018-10-22,41,1,27,0,181044,43002,224046,0,2003903888,467603748,2471507636,0,11068.60148914076,11031.250885978772,10874.0,,-43002.0,1397-07-30
2018-10-23,37,2,13,0,327531,200231,527762,0,3432803467,2098420880,5531224347,0,10480.850566816576,10480.527864833011,10480.0,,-200231.0,1397-08-01
2018-10-24,23,0,24,0,350086,0,350086,0,3753439624,0,3753439624,0,10721.478790925656,10721.478790925656,,,0.0,1397-08-02
2018-10-27,21,0,18,1,125992,0,125761,231,1283957341,0,1281595475,2361866,10190.784660930853,10190.722680322198,,10224.528138528138,231.0,1397-08-05
2018-10-28,21,1,14,1,56394,11624,67488,530,564682192,116240000,675447292,5474900,10013.1608327127,10008.405820293978,10000.0,10330.0,-11094.0,1397-08-06
2018-10-29,15,0,26,2,194672,0,182202,12470,2045919000,0,1914846830,131072170,10509.569943289223,10509.472069461368,,10511.0,12470.0,1397-08-07
2018-10-31,22,3,29,0,65394,89128,154522,0,718605371,982006570,1700611941,0,10988.857861577517,11005.629884417753,11017.935665559644,,-89128.0,1397-08-09
2018-11-03,21,3,32,0,341025,74425,415450,0,3893128370,842738172,4735866542,0,11415.961791657504,11399.365849079311,11323.32108834397,,-74425.0,1397-08-12
2018-11-04,6,2,26,0,85870,19187,105057,0,1027074920,229413442,1256488362,0,11960.811925002912,11960.063222821896,11956.712461562516,,-19187.0,1397-08-13
2018-11-05,1,0,1,0,1400,0,1400,0,17581200,0,17581200,0,12558.0,12558.0,,,0.0,1397-08-14
2018-11-06,66,3,44,0,373999,115014,489013,0,4965306169,1529996212,6495302381,0,13276.255201217116,13282.473842208694,13302.69542838263,,-115014.0,1397-08-15
2018-11-10,44,2,24,0,129236,21297,150533,0,1696728910,273187667,1969916577,0,13128.918490203969,13086.277274750388,12827.518758510589,,-21297.0,1397-08-19
2018-11-11,24,1,29,0,57265,15000,72265,0,759595152,201355985,960951137,0,13264.562158386449,13297.601010170898,13423.732333333332,,-15000.0,1397-08-20
2018-11-12,23,1,9,0,90328,8600,98928,0,1220114105,110080000,1330194105,0,13507.595706757596,13446.083060407567,12800.0,,-8600.0,1397-08-21
2018-11-13,23,0,23,0,177950,0,177950,0,2446868096,0,2446868096,0,13750.312424838436,13750.312424838436,,,0.0,1397-08-22
2018-11-14,23,0,25,0,67271,0,67271,0,886711409,0,886711409,0,13181.183704716745,13181.183704716745,,,0.0,1397-08-23
2018-11-17,27,1,37,0,122936,20000,142936,0,1584283488,256000000,1840283488,0,12887.059022580856,12874.877483629038,12800.0,,-20000.0,1397-08-26
2018-11-18,23,0,21,1,41269,0,36269,5000,548056826,0,482920921,65135905,13280.10918607187,13314.977556591028,,13027.181,5000.0,1397-08-27
2018-11-19,25,3,41,0,239045,176600,415645,0,3306032153,2461513649,5767545802,0,13830.166508398,13876.1342058728,13938.35588335221,,-176600.0,1397-08-28
2018-11-20,33,0,24,0,78264,0,78264,0,1100610460,0,1100610460,0,14062.793366043135,14062.793366043135,,,0.0,1397-08-29
2018-11-21,23,3,25,0,47525,45000,92525,0,677295627,633260000,1310555627,0,14251.35459231983,14164.340740340447,14072.444444444443,,-45000.0,1397-08-30
2018-11-24,14,5,13,1,66733,77000,132733,11000,922938812,1057252742,1828390554,151801000,13830.321010594458,13774.95087129802,13730.55509090909,13800.09090909091,-66000.0,1397-09-03
2018-11-26,15,1,19,0,22891,59051,81942,0,300360822,795612781,1095973603,0,13121.349962867502,13374.992104171242,13473.315964166568,,-59051.0,1397-09-05
2018-11-27,19,1,26,1,81340,30409,84459,27290,1134216584,425175405,1177091095,382300894,13944.142906319154,13936.834381179033,13981.893682791278,14008.827189446683,-3119.0,1397-09-06
2018-11-28,31,1,12,1,220476,20000,218696,21780,3039067914,279814584,3029563004,289319494,13784.121237685737,13852.850550535904,13990.7292,13283.723324150596,1780.0,1397-09-07
2018-12-02,29,0,25,0,230440,0,230440,0,3084919859,0,3084919859,0,13387.084963547995,13387.084963547995,,,0.0,1397-09-11
2018-12-03,11,0,13,0,12156,0,12156,0,163161622,0,163161622,0,13422.311780190852,13422.311780190852,,,0.0,1397-09-12
2018-12-04,7,1,6,0,3428,2000,5428,0,46321079,26998605,73319684,0,13512.566802800467,13507.679439941046,13499.3025,,-2000.0,1397-09-13
2018-12-05,20,1,7,0,57856,3012,60868,0,749434841,38857812,788292653,0,12953.45065334624,12950.855178418871,12901.0,,-3012.0,1397-09-14
2018-12-08,16,0,9,1,24524,0,23544,980,304622192,0,291730292,12891900,12421.390963953678,12390.855079850491,,13155.0,980.0,1397-09-17
2018-12-09,15,0,14,0,45525,0,45525,0,544651391,0,544651391,0,11963.786732564526,11963.786732564526,,,0.0,1397-09-18
2018-12-10,12,0,10,2,9372,0,5340,4032,109809612,0,62792459,47017153,11716.774647887323,11758.88745318352,,11661.000248015873,4032.0,1397-09-19
2018-12-12,21,0,16,0,37889,0,37889,0,463166541,0,463166541,0,12224.301010847475,12224.301010847475,,,0.0,1397-09-21
2018-12-15,25,0,19,0,57598,0,57598,0,738578230,0,738578230,0,12822.983957776312,12822.983957776312,,,0.0,1397-09-24
2018-12-16,23,0,23,1,75103,0,73103,2000,983295034,0,957649034,25646000,13092.619921973825,13099.99636129844,,12823.0,2000.0,1397-09-25
2018-12-17,24,1,29,1,50532,14140,61672,3000,688410113,194237581,841406694,41241000,13623.250870735375,13643.252918666494,13736.745473833098,13747.0,-11140.0,1397-09-26
2018-12-18,16,2,13,0,9801,19109,28910,0,128020253,247937294,375957547,0,13061.95826956433,13004.41186440678,12974.89633157151,,-19109.0,1397-09-27
2018-12-19,17,1,14,0,24354,13551,37905,0,300891758,167436156,468327914,0,12354.921491336125,12355.307057116475,12356.0,,-13551.0,1397-09-28
2018-12-22,9,0,6,0,14279,0,14279,0,171615350,0,171615350,0,12018.723299950976,12018.723299950976,,,0.0,1397-10-01
2018-12-23,19,0,8,1,18873,0,18712,161,224814762,0,222858612,1956150,11911.978063900811,11909.93009833262,,12150.0,161.0,1397-10-02
