date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-12-21,1,0,1,0,1244,0,1244,0,3975824,0,3975824,0,3196.0,3196.0,,,0.0,1390-09-30
2011-12-25,3,0,3,0,11300,0,11300,0,33508170,0,33508170,0,2965.324778761062,2965.324778761062,,,0.0,1390-10-04
2011-12-26,3,0,6,0,178500,0,178500,0,525985508,0,525985508,0,2946.697523809524,2946.697523809524,,,0.0,1390-10-05
2011-12-27,2,0,2,0,510,0,510,0,1557800,0,1557800,0,3054.5098039215686,3054.5098039215686,,,0.0,1390-10-06
2011-12-31,4,0,4,0,14381,0,14381,0,41479285,0,41479285,0,2884.3115916834718,2884.3115916834718,,,0.0,1390-10-10
2012-01-01,1,0,1,0,100,0,100,0,304300,0,304300,0,3043.0,3043.0,,,0.0,1390-10-11
2012-01-02,1,0,1,0,2966,0,2966,0,8453100,0,8453100,0,2850.0,2850.0,,,0.0,1390-10-12
2012-01-03,3,0,2,0,50180,0,50180,0,141171550,0,141171550,0,2813.3031088082903,2813.3031088082903,,,0.0,1390-10-13
2012-01-08,2,0,1,0,3460,0,3460,0,9655400,0,9655400,0,2790.578034682081,2790.578034682081,,,0.0,1390-10-18
2012-01-09,2,0,2,0,2690,0,2690,0,7464680,0,7464680,0,2774.9739776951674,2774.9739776951674,,,0.0,1390-10-19
2012-01-15,4,0,1,0,23576,0,23576,0,64480624,0,64480624,0,2735.0111978283,2735.0111978283,,,0.0,1390-10-25
2012-01-17,1,0,1,0,10000,0,10000,0,27990000,0,27990000,0,2799.0,2799.0,,,0.0,1390-10-27
2012-01-18,4,0,4,0,95009,0,95009,0,265729318,0,265729318,0,2796.8857476660105,2796.8857476660105,,,0.0,1390-10-28
2012-01-21,2,0,1,0,3278,0,3278,0,8853156,0,8853156,0,2700.779743746187,2700.779743746187,,,0.0,1390-11-01
2012-01-25,3,0,1,0,15000,0,15000,0,40406500,0,40406500,0,2693.766666666667,2693.766666666667,,,0.0,1390-11-05
2012-01-28,1,0,1,0,287,0,287,0,769447,0,769447,0,2681.0,2681.0,,,0.0,1390-11-08
2012-01-29,1,0,1,0,650,0,650,0,1755000,0,1755000,0,2700.0,2700.0,,,0.0,1390-11-09
2012-01-30,2,0,1,0,45299,0,45299,0,122308036,0,122308036,0,2700.0162475992847,2700.0162475992847,,,0.0,1390-11-10
2012-01-31,1,0,2,0,2359,0,2359,0,6277299,0,6277299,0,2661.0,2661.0,,,0.0,1390-11-11
2012-02-06,1,0,5,0,9222,0,9222,0,24576630,0,24576630,0,2665.0,2665.0,,,0.0,1390-11-17
2012-02-13,2,0,2,0,18300,0,18300,0,48747200,0,48747200,0,2663.781420765027,2663.781420765027,,,0.0,1390-11-24
2012-02-18,1,0,4,0,21114,0,21114,0,54863488,0,54863488,0,2598.441223832528,2598.441223832528,,,0.0,1390-11-29
2012-02-19,1,0,1,0,1414,0,1414,0,3621254,0,3621254,0,2561.0,2561.0,,,0.0,1390-11-30
2012-02-21,1,0,1,0,280,0,280,0,775040,0,775040,0,2768.0,2768.0,,,0.0,1390-12-02
2012-02-22,1,0,2,0,4000,0,4000,0,11080000,0,11080000,0,2770.0,2770.0,,,0.0,1390-12-03
2012-02-27,1,0,4,0,12000,0,12000,0,33315800,0,33315800,0,2776.3166666666666,2776.3166666666666,,,0.0,1390-12-08
2012-02-29,1,0,1,0,3291,0,3291,0,9148980,0,9148980,0,2780.0,2780.0,,,0.0,1390-12-10
2012-03-04,3,0,1,0,17500,0,17500,0,48650000,0,48650000,0,2780.0,2780.0,,,0.0,1390-12-14
2012-03-05,1,0,1,0,2000,0,2000,0,5560000,0,5560000,0,2780.0,2780.0,,,0.0,1390-12-15
2012-03-06,1,0,1,0,5000,0,5000,0,13900000,0,13900000,0,2780.0,2780.0,,,0.0,1390-12-16
2012-03-07,2,0,2,0,10863,0,10863,0,30723650,0,30723650,0,2828.2840835864863,2828.2840835864863,,,0.0,1390-12-17
2012-03-10,1,0,2,0,10000,0,10000,0,28480000,0,28480000,0,2848.0,2848.0,,,0.0,1390-12-20
2012-03-11,1,0,1,0,2299,0,2299,0,6437200,0,6437200,0,2800.0,2800.0,,,0.0,1390-12-21
2012-03-12,1,0,1,0,2000,0,2000,0,5600000,0,5600000,0,2800.0,2800.0,,,0.0,1390-12-22
2012-04-03,1,0,1,0,1244,0,1244,0,3309040,0,3309040,0,2660.0,2660.0,,,0.0,1391-01-15
2012-04-08,1,0,1,0,1500,0,1500,0,4050000,0,4050000,0,2700.0,2700.0,,,0.0,1391-01-20
2012-04-09,2,0,2,0,2390,0,2390,0,6504000,0,6504000,0,2721.3389121338914,2721.3389121338914,,,0.0,1391-01-21
2012-04-18,1,0,0,1,1730,0,0,1730,4956450,0,0,4956450,2865.0,,,2865.0,1730.0,1391-01-30
2012-04-29,1,0,1,0,50,0,50,0,140000,0,140000,0,2800.0,2800.0,,,0.0,1391-02-10
2012-05-01,1,0,1,0,20,0,20,0,56000,0,56000,0,2800.0,2800.0,,,0.0,1391-02-12
2012-05-02,1,0,1,0,2600,0,2600,0,7228000,0,7228000,0,2780.0,2780.0,,,0.0,1391-02-13
2012-05-05,2,0,5,0,8500,0,8500,0,24141184,0,24141184,0,2840.139294117647,2840.139294117647,,,0.0,1391-02-16
2012-05-06,2,0,1,0,20,0,20,0,56140,0,56140,0,2807.0,2807.0,,,0.0,1391-02-17
2012-05-08,2,0,2,0,14741,0,14741,0,41293700,0,41293700,0,2801.28213825385,2801.28213825385,,,0.0,1391-02-19
2012-05-09,3,0,3,0,5558,0,5558,0,15719132,0,15719132,0,2828.199352284995,2828.199352284995,,,0.0,1391-02-20
2012-05-27,4,0,1,0,54000,0,54000,0,121284000,0,121284000,0,2246.0,2246.0,,,0.0,1391-03-07
2012-05-28,2,0,1,0,50000,0,50000,0,115900000,0,115900000,0,2318.0,2318.0,,,0.0,1391-03-08
2012-05-29,1,0,1,0,40000,0,40000,0,95440000,0,95440000,0,2386.0,2386.0,,,0.0,1391-03-09
2012-05-30,25,0,6,0,320697,0,320697,0,780706802,0,780706802,0,2434.406314995151,2434.406314995151,,,0.0,1391-03-10
2012-06-02,7,0,3,0,55140,0,55140,0,132130220,0,132130220,0,2396.2680449764234,2396.2680449764234,,,0.0,1391-03-13
2012-06-05,4,0,2,0,24000,0,24000,0,55455200,0,55455200,0,2310.633333333333,2310.633333333333,,,0.0,1391-03-16
2012-06-09,4,0,4,0,10181,0,10181,0,23358817,0,23358817,0,2294.35389450938,2294.35389450938,,,0.0,1391-03-20
2012-06-13,2,0,1,0,2500,0,2500,0,5663500,0,5663500,0,2265.4,2265.4,,,0.0,1391-03-24
2012-06-16,5,0,1,0,10000,0,10000,0,22625440,0,22625440,0,2262.544,2262.544,,,0.0,1391-03-27
2012-06-17,1,0,1,0,613,0,613,0,1378637,0,1378637,0,2249.0,2249.0,,,0.0,1391-03-28
2012-06-20,2,0,3,0,2000,0,2000,0,4496500,0,4496500,0,2248.25,2248.25,,,0.0,1391-03-31
2012-06-23,4,0,2,0,4300,0,4300,0,9655000,0,9655000,0,2245.3488372093025,2245.3488372093025,,,0.0,1391-04-03
2012-06-30,7,0,5,0,42746,0,42746,0,95724294,0,95724294,0,2239.374304028447,2239.374304028447,,,0.0,1391-04-10
2012-07-01,4,0,2,0,7500,0,7500,0,16407600,0,16407600,0,2187.68,2187.68,,,0.0,1391-04-11
2012-07-02,5,0,1,0,8960,0,8960,0,19472580,0,19472580,0,2173.2790178571427,2173.2790178571427,,,0.0,1391-04-12
2012-07-03,2,0,4,0,30104,0,30104,0,65054744,0,65054744,0,2161.0,2161.0,,,0.0,1391-04-13
2012-07-04,2,0,3,0,11200,0,11200,0,23878000,0,23878000,0,2131.964285714286,2131.964285714286,,,0.0,1391-04-14
2012-07-07,2,0,2,0,10292,0,10292,0,22066838,0,22066838,0,2144.076758647493,2144.076758647493,,,0.0,1391-04-17
2012-07-08,2,0,2,0,10200,0,10200,0,21450600,0,21450600,0,2103.0,2103.0,,,0.0,1391-04-18
2012-07-09,2,0,1,0,5100,0,5100,0,10659000,0,10659000,0,2090.0,2090.0,,,0.0,1391-04-19
2012-07-10,8,0,1,0,20157,0,20157,0,42007188,0,42007188,0,2084.0,2084.0,,,0.0,1391-04-20
2012-07-11,10,0,2,0,146835,0,146835,0,302361265,0,302361265,0,2059.190690230531,2059.190690230531,,,0.0,1391-04-21
2012-07-14,7,0,2,0,92915,0,92915,0,183757955,0,183757955,0,1977.699564117742,1977.699564117742,,,0.0,1391-04-24
2012-07-15,11,0,7,0,168046,0,168046,0,320047174,0,320047174,0,1904.5212263308856,1904.5212263308856,,,0.0,1391-04-25
2012-07-17,9,0,5,0,114121,0,114121,0,226073701,0,226073701,0,1981.0,1981.0,,,0.0,1391-04-27
2012-07-18,23,0,7,0,183510,0,183510,0,378029510,0,378029510,0,2059.994060269195,2059.994060269195,,,0.0,1391-04-28
2012-07-21,18,0,15,0,186851,0,186851,0,398564871,0,398564871,0,2133.062552515106,2133.062552515106,,,0.0,1391-04-31
2012-07-22,10,0,7,0,47238,0,47238,0,99364712,0,99364712,0,2103.4910876836443,2103.4910876836443,,,0.0,1391-05-01
2012-07-23,10,0,8,0,65650,0,65650,0,134710536,0,134710536,0,2051.9502817974103,2051.9502817974103,,,0.0,1391-05-02
2012-07-24,9,0,2,0,68081,0,68081,0,134216151,0,134216151,0,1971.4186189979584,1971.4186189979584,,,0.0,1391-05-03
2012-07-29,2,0,3,0,13000,0,13000,0,25975000,0,25975000,0,1998.076923076923,1998.076923076923,,,0.0,1391-05-08
2012-07-30,1,0,1,0,845,0,845,0,1690000,0,1690000,0,2000.0,2000.0,,,0.0,1391-05-09
2012-07-31,3,0,2,0,14212,0,14212,0,26994821,0,26994821,0,1899.43857303687,1899.43857303687,,,0.0,1391-05-10
2012-08-01,2,0,2,0,7950,0,7950,0,15771050,0,15771050,0,1983.7798742138364,1983.7798742138364,,,0.0,1391-05-11
2012-08-04,5,0,4,0,29800,0,29800,0,56601100,0,56601100,0,1899.3657718120803,1899.3657718120803,,,0.0,1391-05-14
2012-08-05,11,0,5,0,84586,0,84586,0,157783634,0,157783634,0,1865.3634644030928,1865.3634644030928,,,0.0,1391-05-15
2012-08-06,1,0,1,0,1071,0,1071,0,1989918,0,1989918,0,1858.0,1858.0,,,0.0,1391-05-16
2012-08-07,5,0,1,0,40211,0,40211,0,72378601,0,72378601,0,1799.9701822884283,1799.9701822884283,,,0.0,1391-05-17
2012-08-08,1,0,1,0,1352,0,1352,0,2372760,0,2372760,0,1755.0,1755.0,,,0.0,1391-05-18
2012-08-11,1,0,1,0,1800,0,1800,0,3160800,0,3160800,0,1756.0,1756.0,,,0.0,1391-05-21
2012-08-12,6,0,2,0,10100,0,10100,0,17901303,0,17901303,0,1772.4062376237623,1772.4062376237623,,,0.0,1391-05-22
2012-08-13,1,0,1,0,2400,0,2400,0,4437600,0,4437600,0,1849.0,1849.0,,,0.0,1391-05-23
2012-08-14,1,0,1,0,300,0,300,0,554400,0,554400,0,1848.0,1848.0,,,0.0,1391-05-24
2012-08-15,2,0,2,0,15784,0,15784,0,29196000,0,29196000,0,1849.721236695388,1849.721236695388,,,0.0,1391-05-25
2012-08-18,4,0,1,0,5400,0,5400,0,9917500,0,9917500,0,1836.574074074074,1836.574074074074,,,0.0,1391-05-28
2012-08-21,2,0,2,0,3910,0,3910,0,7116200,0,7116200,0,1820.0,1820.0,,,0.0,1391-05-31
2012-08-22,5,0,4,0,19890,0,19890,0,35844337,0,35844337,0,1802.128557063851,1802.128557063851,,,0.0,1391-06-01
2012-08-25,2,0,3,0,301,0,301,0,558773,0,558773,0,1856.3887043189368,1856.3887043189368,,,0.0,1391-06-04
2012-09-02,2,0,2,0,4198,0,4198,0,7588312,0,7588312,0,1807.6017151024296,1807.6017151024296,,,0.0,1391-06-12
2012-09-03,2,0,2,0,16909,0,16909,0,31941101,0,31941101,0,1889.0,1889.0,,,0.0,1391-06-13
2012-09-04,5,0,3,0,18300,0,18300,0,34916400,0,34916400,0,1908.0,1908.0,,,0.0,1391-06-14
2012-09-05,1,0,1,0,5000,0,5000,0,9645000,0,9645000,0,1929.0,1929.0,,,0.0,1391-06-15
2012-09-08,1,0,1,0,5000,0,5000,0,9675000,0,9675000,0,1935.0,1935.0,,,0.0,1391-06-18
2012-09-09,1,0,2,0,896,0,896,0,1739136,0,1739136,0,1941.0,1941.0,,,0.0,1391-06-19
2012-09-10,1,0,1,0,1795,0,1795,0,3485890,0,3485890,0,1942.0,1942.0,,,0.0,1391-06-20
2012-09-15,1,0,1,0,4000,0,4000,0,7776000,0,7776000,0,1944.0,1944.0,,,0.0,1391-06-25
2012-09-16,2,0,1,0,4534,0,4534,0,8832232,0,8832232,0,1948.0,1948.0,,,0.0,1391-06-26
2012-09-17,1,0,2,0,2750,0,2750,0,5373500,0,5373500,0,1954.0,1954.0,,,0.0,1391-06-27
2012-09-18,1,0,3,0,8725,0,8725,0,17074825,0,17074825,0,1957.0,1957.0,,,0.0,1391-06-28
2012-09-19,2,0,3,0,7851,0,7851,0,15442917,0,15442917,0,1967.0,1967.0,,,0.0,1391-06-29
2012-09-22,1,0,3,0,10368,0,10368,0,20497536,0,20497536,0,1977.0,1977.0,,,0.0,1391-07-01
2012-09-23,5,0,1,1,48199,0,2299,45900,95867811,0,4572711,91295100,1989.0,1989.0,,1989.0,45900.0,1391-07-02
2012-09-24,3,0,3,0,12500,0,12500,0,25575000,0,25575000,0,2046.0,2046.0,,,0.0,1391-07-03
2012-09-25,1,0,2,0,2007,0,2007,0,4138434,0,4138434,0,2062.0,2062.0,,,0.0,1391-07-04
2012-09-26,1,0,3,0,1006,0,1006,0,2076384,0,2076384,0,2064.0,2064.0,,,0.0,1391-07-05
2012-09-29,1,0,1,0,9499,0,9499,0,19615435,0,19615435,0,2065.0,2065.0,,,0.0,1391-07-08
2012-09-30,1,0,2,0,11730,0,11730,0,24351480,0,24351480,0,2076.0,2076.0,,,0.0,1391-07-09
2012-10-03,1,0,1,0,83,0,83,0,173553,0,173553,0,2091.0,2091.0,,,0.0,1391-07-12
2012-10-15,1,0,1,0,11795,0,11795,0,24663345,0,24663345,0,2091.0,2091.0,,,0.0,1391-07-24
2012-10-20,1,0,1,0,2499,0,2499,0,5262894,0,5262894,0,2106.0,2106.0,,,0.0,1391-07-29
2012-10-21,2,0,5,0,3855,0,3855,0,8727549,0,8727549,0,2263.955642023346,2263.955642023346,,,0.0,1391-07-30
2012-10-22,2,0,3,0,37730,0,37730,0,88816420,0,88816420,0,2354.0,2354.0,,,0.0,1391-08-01
2012-10-23,1,0,1,0,422,0,422,0,1015754,0,1015754,0,2407.0,2407.0,,,0.0,1391-08-02
2012-10-24,1,0,1,0,90,0,90,0,216720,0,216720,0,2408.0,2408.0,,,0.0,1391-08-03
2012-10-27,1,0,1,0,389,0,389,0,936712,0,936712,0,2408.0,2408.0,,,0.0,1391-08-06
2012-10-28,1,0,1,0,1800,0,1800,0,4336200,0,4336200,0,2409.0,2409.0,,,0.0,1391-08-07
2012-10-29,1,0,1,0,11300,0,11300,0,27244300,0,27244300,0,2411.0,2411.0,,,0.0,1391-08-08
2012-10-30,1,0,1,0,2250,0,2250,0,5460750,0,5460750,0,2427.0,2427.0,,,0.0,1391-08-09
2012-11-04,1,0,2,0,41900,0,41900,0,101817000,0,101817000,0,2430.0,2430.0,,,0.0,1391-08-14
2012-11-05,4,0,1,0,25000,0,25000,0,62250000,0,62250000,0,2490.0,2490.0,,,0.0,1391-08-15
2012-11-06,20,0,16,0,275540,0,275540,0,696121980,0,696121980,0,2526.391739856282,2526.391739856282,,,0.0,1391-08-16
2012-11-07,5,0,12,0,70061,0,70061,0,184042747,0,184042747,0,2626.892950428912,2626.892950428912,,,0.0,1391-08-17
2012-11-10,1,0,5,0,10666,0,10666,0,29139512,0,29139512,0,2732.0,2732.0,,,0.0,1391-08-20
2012-11-11,20,0,7,0,211943,0,211943,0,582631307,0,582631307,0,2749.0,2749.0,,,0.0,1391-08-21
2012-11-12,22,0,15,0,177832,0,177832,0,508243856,0,508243856,0,2858.0,2858.0,,,0.0,1391-08-22
2012-11-13,13,0,6,0,88850,0,88850,0,264062200,0,264062200,0,2972.0,2972.0,,,0.0,1391-08-23
2012-11-14,4,0,5,0,13236,0,13236,0,40899240,0,40899240,0,3090.0,3090.0,,,0.0,1391-08-24
2012-11-17,23,0,15,0,125155,0,125155,0,376525600,0,376525600,0,3008.474291878071,3008.474291878071,,,0.0,1391-08-27
2012-12-01,33,0,41,1,345996,0,336996,9000,943066709,0,919144599,23922110,2725.657837084822,2727.464417975288,,2658.012222222222,9000.0,1391-09-11
2012-12-02,14,0,12,0,73654,0,73654,0,194430155,0,194430155,0,2639.7772693947377,2639.7772693947377,,,0.0,1391-09-12
2012-12-03,7,0,4,0,21692,0,21692,0,54989220,0,54989220,0,2535.0,2535.0,,,0.0,1391-09-13
2012-12-04,3,0,1,0,5842,0,5842,0,14616684,0,14616684,0,2502.0,2502.0,,,0.0,1391-09-14
2012-12-05,3,0,1,0,2400,0,2400,0,5985600,0,5985600,0,2494.0,2494.0,,,0.0,1391-09-15
2012-12-08,11,1,12,0,84578,10000,94578,0,210655668,24900000,235555668,0,2490.667407600085,2490.596840702912,2490.0,,-10000.0,1391-09-18
2012-12-09,15,0,5,0,63531,0,63531,0,152571685,0,152571685,0,2401.531299680471,2401.531299680471,,,0.0,1391-09-19
2012-12-10,22,0,10,0,133734,0,133734,0,309707288,0,309707288,0,2315.84554413986,2315.84554413986,,,0.0,1391-09-20
2012-12-11,14,0,5,0,74948,0,74948,0,167574577,0,167574577,0,2235.877902012062,2235.877902012062,,,0.0,1391-09-21
2012-12-12,4,0,4,0,16337,0,16337,0,36268348,0,36268348,0,2220.0127318357104,2220.0127318357104,,,0.0,1391-09-22
2012-12-15,10,0,7,0,33948,0,33948,0,76844050,0,76844050,0,2263.581065158477,2263.581065158477,,,0.0,1391-09-25
2012-12-16,8,0,3,0,65678,0,65678,0,144767872,0,144767872,0,2204.206461828923,2204.206461828923,,,0.0,1391-09-26
2012-12-17,7,0,11,0,114839,0,114839,0,255094845,0,255094845,0,2221.325899737894,2221.325899737894,,,0.0,1391-09-27
2012-12-18,10,0,16,0,83713,0,83713,0,187342408,0,187342408,0,2237.912964533585,2237.912964533585,,,0.0,1391-09-28
2012-12-19,8,0,11,0,89999,0,89999,0,199616869,0,199616869,0,2217.9898554428382,2217.9898554428382,,,0.0,1391-09-29
2012-12-22,3,0,5,0,29171,0,29171,0,64402650,0,64402650,0,2207.7628466627816,2207.7628466627816,,,0.0,1391-10-02
2012-12-23,8,0,5,0,103305,0,103305,0,226155000,0,226155000,0,2189.197037897488,2189.197037897488,,,0.0,1391-10-03
2012-12-24,4,0,6,0,13615,0,13615,0,29480470,0,29480470,0,2165.2934263679763,2165.2934263679763,,,0.0,1391-10-04
2012-12-25,4,0,6,0,21079,0,21079,0,46041361,0,46041361,0,2184.228900801746,2184.228900801746,,,0.0,1391-10-05
2012-12-26,10,0,4,0,60005,0,60005,0,130187937,0,130187937,0,2169.618148487626,2169.618148487626,,,0.0,1391-10-06
2012-12-29,4,0,4,1,24813,0,14813,10000,53309226,0,31869226,21440000,2148.4393664611293,2151.4363059474786,,2144.0,10000.0,1391-10-09
2012-12-30,4,0,9,0,45446,0,45446,0,100483384,0,100483384,0,2211.05012542358,2211.05012542358,,,0.0,1391-10-10
2012-12-31,1,0,1,0,4500,0,4500,0,10090000,0,10090000,0,2242.222222222222,2242.222222222222,,,0.0,1391-10-11
2013-01-01,3,0,2,0,20010,0,20010,0,44143020,0,44143020,0,2206.047976011994,2206.047976011994,,,0.0,1391-10-12
2013-01-02,1,0,1,0,10,0,10,0,22310,0,22310,0,2231.0,2231.0,,,0.0,1391-10-13
2013-01-06,1,0,6,0,11351,0,11351,0,25552535,0,25552535,0,2251.12633248172,2251.12633248172,,,0.0,1391-10-17
2013-01-07,5,0,9,0,31044,0,31044,0,71308068,0,71308068,0,2297.0,2297.0,,,0.0,1391-10-18
2013-01-08,3,0,8,0,25220,0,25220,0,58438600,0,58438600,0,2317.1530531324347,2317.1530531324347,,,0.0,1391-10-19
2013-01-09,1,0,2,0,10100,0,10100,0,22472500,0,22472500,0,2225.0,2225.0,,,0.0,1391-10-20
2013-01-13,1,0,3,0,6006,0,6006,0,14156142,0,14156142,0,2357.0,2357.0,,,0.0,1391-10-24
2013-01-14,2,0,4,0,16341,0,16341,0,38327416,0,38327416,0,2345.475552291781,2345.475552291781,,,0.0,1391-10-25
2013-01-15,1,0,1,0,4800,0,4800,0,10900800,0,10900800,0,2271.0,2271.0,,,0.0,1391-10-26
2013-01-16,2,0,2,0,1203,0,1203,0,2851110,0,2851110,0,2370.0,2370.0,,,0.0,1391-10-27
2013-01-19,2,0,1,0,3197,0,3197,0,7231634,0,7231634,0,2262.0062558648733,2262.0062558648733,,,0.0,1391-10-30
2013-01-20,1,0,1,0,800,0,800,0,1809600,0,1809600,0,2262.0,2262.0,,,0.0,1391-11-01
2013-01-22,3,0,3,0,4565,0,4565,0,10144494,0,10144494,0,2222.233077765608,2222.233077765608,,,0.0,1391-11-03
2013-01-23,3,0,1,0,5100,0,5100,0,11220000,0,11220000,0,2200.0,2200.0,,,0.0,1391-11-04
2013-01-26,7,0,2,0,15685,0,15685,0,34387000,0,34387000,0,2192.349378386994,2192.349378386994,,,0.0,1391-11-07
2013-01-27,5,0,2,0,85449,0,85449,0,185445926,0,185445926,0,2170.25273554986,2170.25273554986,,,0.0,1391-11-08
2013-01-28,5,0,3,0,20091,0,20091,0,42144690,0,42144690,0,2097.6900104524416,2097.6900104524416,,,0.0,1391-11-09
2013-01-30,1,0,1,0,15000,0,15000,0,31005000,0,31005000,0,2067.0,2067.0,,,0.0,1391-11-11
2013-02-05,1,0,1,0,1000,0,1000,0,2115000,0,2115000,0,2115.0,2115.0,,,0.0,1391-11-17
2013-02-06,2,0,4,0,7370,0,7370,0,16294550,0,16294550,0,2210.929443690637,2210.929443690637,,,0.0,1391-11-18
2013-02-09,1,0,2,0,1606,0,1606,0,3571744,0,3571744,0,2224.0,2224.0,,,0.0,1391-11-21
2013-02-11,1,0,1,0,10000,0,10000,0,22260000,0,22260000,0,2226.0,2226.0,,,0.0,1391-11-23
2013-02-12,1,0,1,0,1000,0,1000,0,2240000,0,2240000,0,2240.0,2240.0,,,0.0,1391-11-24
2013-02-13,1,0,1,0,4000,0,4000,0,8964000,0,8964000,0,2241.0,2241.0,,,0.0,1391-11-25
2013-02-17,1,0,2,0,1392,0,1392,0,3126432,0,3126432,0,2246.0,2246.0,,,0.0,1391-11-29
2013-02-24,1,0,2,0,2878,0,2878,0,6469744,0,6469744,0,2248.0,2248.0,,,0.0,1391-12-06
2013-02-25,1,0,3,0,12720,0,12720,0,28645440,0,28645440,0,2252.0,2252.0,,,0.0,1391-12-07
2013-02-27,1,0,1,0,1000,0,1000,0,2269000,0,2269000,0,2269.0,2269.0,,,0.0,1391-12-09
2013-03-02,6,0,3,0,18970,0,18970,0,43061900,0,43061900,0,2270.0,2270.0,,,0.0,1391-12-12
2013-03-03,4,0,7,0,13641,0,13641,0,31319736,0,31319736,0,2296.0,2296.0,,,0.0,1391-12-13
2013-03-05,1,0,2,0,2800,0,2800,0,6482000,0,6482000,0,2315.0,2315.0,,,0.0,1391-12-15
2013-03-06,5,0,5,0,52997,0,52997,0,122900043,0,122900043,0,2319.0,2319.0,,,0.0,1391-12-16
2013-03-09,8,0,10,0,48176,0,48176,0,115236992,0,115236992,0,2392.0,2392.0,,,0.0,1391-12-19
2013-03-10,4,0,9,0,27498,0,27498,0,67645080,0,67645080,0,2460.0,2460.0,,,0.0,1391-12-20
2013-03-11,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0,1391-12-21
2013-03-12,3,0,1,0,15000,0,15000,0,37515000,0,37515000,0,2501.0,2501.0,,,0.0,1391-12-22
2013-03-13,2,0,2,0,4000,0,4000,0,10092000,0,10092000,0,2523.0,2523.0,,,0.0,1391-12-23
2013-03-16,3,0,4,0,12351,0,12351,0,31235679,0,31235679,0,2529.0,2529.0,,,0.0,1391-12-26
2013-03-17,3,0,1,0,18225,0,18225,0,46437300,0,46437300,0,2548.0,2548.0,,,0.0,1391-12-27
2013-03-18,7,0,4,0,20695,0,20695,0,53310320,0,53310320,0,2576.0,2576.0,,,0.0,1391-12-28
2013-03-25,4,0,4,0,12550,0,12550,0,32717850,0,32717850,0,2607.0,2607.0,,,0.0,1392-01-05
2013-03-26,1,0,5,0,9563,0,9563,0,25122001,0,25122001,0,2627.0,2627.0,,,0.0,1392-01-06
2013-03-27,1,0,3,0,7712,0,7712,0,20367392,0,20367392,0,2641.0,2641.0,,,0.0,1392-01-07
2013-03-30,1,0,4,0,9600,0,9600,0,25478400,0,25478400,0,2654.0,2654.0,,,0.0,1392-01-10
2013-03-31,4,0,2,0,4775,0,4775,0,12744475,0,12744475,0,2669.0,2669.0,,,0.0,1392-01-11
2013-04-03,2,0,2,0,10670,0,10670,0,28552920,0,28552920,0,2676.0,2676.0,,,0.0,1392-01-14
2013-04-06,1,0,2,0,2895,0,2895,0,7796235,0,7796235,0,2693.0,2693.0,,,0.0,1392-01-17
2013-04-07,1,0,1,0,392,0,392,0,1057224,0,1057224,0,2697.0,2697.0,,,0.0,1392-01-18
2013-04-08,1,0,1,0,10000,0,10000,0,26980000,0,26980000,0,2698.0,2698.0,,,0.0,1392-01-19
2013-04-09,1,0,1,0,350,0,350,0,949900,0,949900,0,2714.0,2714.0,,,0.0,1392-01-20
2013-04-10,1,0,3,0,5178,0,5178,0,14058270,0,14058270,0,2715.0,2715.0,,,0.0,1392-01-21
2013-04-13,1,0,2,0,2700,0,2700,0,7352100,0,7352100,0,2723.0,2723.0,,,0.0,1392-01-24
2013-04-15,1,0,1,0,350,0,350,0,954450,0,954450,0,2727.0,2727.0,,,0.0,1392-01-26
2013-04-16,1,0,2,0,2500,0,2500,0,6820000,0,6820000,0,2728.0,2728.0,,,0.0,1392-01-27
2013-04-17,1,0,2,0,20021,0,20021,0,54717393,0,54717393,0,2733.0,2733.0,,,0.0,1392-01-28
2013-04-21,1,0,1,0,100,0,100,0,276500,0,276500,0,2765.0,2765.0,,,0.0,1392-02-01
2013-04-22,2,0,3,0,43547,0,43547,0,120407455,0,120407455,0,2765.0,2765.0,,,0.0,1392-02-02
2013-04-23,1,0,1,0,100,0,100,0,283700,0,283700,0,2837.0,2837.0,,,0.0,1392-02-03
2013-04-24,1,0,2,0,2100,0,2100,0,5957700,0,5957700,0,2837.0,2837.0,,,0.0,1392-02-04
2013-04-27,3,0,1,0,14000,0,14000,0,39760000,0,39760000,0,2840.0,2840.0,,,0.0,1392-02-07
2013-04-28,2,0,4,0,13480,0,13480,0,38606720,0,38606720,0,2864.0,2864.0,,,0.0,1392-02-08
2013-04-29,1,0,4,0,5100,0,5100,0,14723700,0,14723700,0,2887.0,2887.0,,,0.0,1392-02-09
2013-04-30,1,0,3,0,7000,0,7000,0,20265000,0,20265000,0,2895.0,2895.0,,,0.0,1392-02-10
2013-05-01,1,0,3,0,4100,0,4100,0,11918700,0,11918700,0,2907.0,2907.0,,,0.0,1392-02-11
2013-05-04,7,0,5,0,62410,0,62410,0,181925150,0,181925150,0,2915.0,2915.0,,,0.0,1392-02-14
