date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-03-15,16,0,33,0,820828,0,820828,0,1087431200,0,1087431200,0,1324.7978870116517,1324.7978870116517,,,0.0,1392-12-24
2014-03-16,13,1,15,1,279500,6526192,6787692,18000,399485200,7831430400,8204239600,26676000,1429.285152057245,1208.6935588709682,1200.0,1482.0,-6508192.0,1392-12-25
2014-03-17,9,3,31,4,117199,35509134,35283380,342953,151179780,46574709420,46246025000,479864200,1289.9408698026434,1310.7028011488694,1311.6261697624054,1399.2127201103358,-35166181.0,1392-12-26
2014-03-18,6,2,10,1,59758,116886,175846,798,76095564,147508800,222566964,1037400,1273.395428227183,1265.6925036679822,1261.9886042810945,1300.0,-116088.0,1392-12-27
2014-03-19,2,2,8,1,14340,339140,153480,200000,17775400,431325000,199100400,250000000,1239.5676429567643,1297.2400312744332,1271.8198973875096,1250.0,-139140.0,1392-12-28
2014-03-26,5,0,3,0,90000,0,90000,0,110558800,0,110558800,0,1228.431111111111,1228.431111111111,,,0.0,1393-01-06
2014-04-05,11,1,15,0,960239,200000,1160239,0,1153066965,240000000,1393066965,0,1200.8124696039215,1200.6724174932924,1200.0,,-200000.0,1393-01-16
2014-04-06,4,1,14,0,139204,162986,302190,0,167165820,195959200,363125020,0,1200.8693715697823,1201.6447268274926,1202.3069466089112,,-162986.0,1393-01-17
2014-04-07,6,1,11,0,150237,186546,336783,0,179273585,223971200,403244785,0,1193.2718637885475,1197.3430517573631,1200.6218305404566,,-186546.0,1393-01-18
2014-04-08,2,0,5,0,54847,0,54847,0,64769460,0,64769460,0,1180.9116268893467,1180.9116268893467,,,0.0,1393-01-19
2014-04-09,3,1,36,1,75000,1286624,937422,424202,89877800,1542334214,1121048604,511163410,1198.3706666666667,1195.8846752049772,1198.7450988012038,1205.0,-862422.0,1393-01-20
2014-04-12,6,2,9,2,52420,322008,282428,92000,59105200,381449456,332568796,107985860,1127.5314765356734,1177.5347911680144,1184.5962087898438,1173.759347826087,-230008.0,1393-01-23
2014-04-13,2,1,21,2,90000,535151,596151,29000,103440000,636153180,704898180,34695000,1149.3333333333333,1182.4154954030105,1188.73585212398,1196.3793103448277,-506151.0,1393-01-24
2014-04-14,1,1,20,1,10000,370080,350080,30000,11800000,437005970,413435970,35370000,1180.0,1180.9756912705668,1180.8418990488542,1179.0,-340080.0,1393-01-25
2014-04-15,2,1,15,0,37500,516797,554297,0,43837500,609496009,653333509,0,1169.0,1178.6704762970032,1179.372188693046,,-516797.0,1393-01-26
2014-04-16,4,1,13,0,19282,251645,270927,0,22549412,298503479,321052891,0,1169.4539985478684,1185.0162257729942,1186.2086629974765,,-251645.0,1393-01-27
2014-04-19,2,0,3,0,147500,0,147500,0,168052500,0,168052500,0,1139.3389830508474,1139.3389830508474,,,0.0,1393-01-30
2014-04-20,6,1,10,2,812850,170050,272900,710000,925908000,200388500,317546500,808750000,1139.0883926923786,1163.6002198607548,1178.4092913848867,1139.0845070422536,539950.0,1393-01-31
2014-04-21,3,1,6,0,40000,1675010,1715010,0,45962000,1920011430,1965973430,0,1149.05,1146.3335082594272,1146.268637202166,,-1675010.0,1393-02-01
2014-04-22,1,3,17,1,100,1065449,864614,200935,114300,1273645120,1032637420,241122000,1143.0,1194.3334482208245,1195.406931725498,1200.0,-864514.0,1393-02-02
2014-04-23,4,2,4,2,6000,4100000,3206000,900000,6947000,4904000000,3830947000,1080000000,1157.8333333333333,1194.9304429195258,1196.0975609756097,1200.0,-3200000.0,1393-02-03
2014-04-26,3,2,7,1,73450,1606970,1677420,3000,88100000,1920364000,2004894000,3570000,1199.4554118447925,1195.2248095289194,1195.0216867769775,1190.0,-1603970.0,1393-02-06
2014-04-27,3,2,12,1,121173,293822,412995,2000,145184235,352586400,495370635,2400000,1198.156643806789,1199.4591581011878,1200.0,1200.0,-291822.0,1393-02-07
2014-04-28,3,3,17,0,247816,3861180,4108996,0,297384377,4633416000,4930800377,0,1200.0208904994029,1200.0012599184813,1200.0,,-3861180.0,1393-02-08
2014-04-29,2,1,11,0,181284,145077,326361,0,216740800,172406430,389147230,0,1195.587034707972,1192.3827601949988,1188.37879195186,,-145077.0,1393-02-09
2014-04-30,0,1,3,0,0,79900,79900,0,0,95215500,95215500,0,,1191.683354192741,1191.683354192741,,-79900.0,1393-02-10
2014-05-03,1,1,2,0,2857,5000,7857,0,3314120,6000000,9314120,0,1160.0,1185.4550082728776,1200.0,,-5000.0,1393-02-13
2014-05-04,3,0,3,0,42000,0,42000,0,48681028,0,48681028,0,1159.0720952380952,1159.0720952380952,,,0.0,1393-02-14
2014-05-05,2,1,3,0,6000,20000,26000,0,6936000,23000000,29936000,0,1156.0,1151.3846153846157,1150.0,,-20000.0,1393-02-15
2014-05-06,2,1,5,0,14200,10000,24200,0,16442552,11500000,27942552,0,1157.9261971830986,1154.6509090909092,1150.0,,-10000.0,1393-02-16
2014-05-07,1,1,2,0,12000,4680,16680,0,14160000,5382000,19542000,0,1180.0,1171.5827338129495,1150.0,,-4680.0,1393-02-17
2014-05-10,2,0,3,0,47000,0,47000,0,54184000,0,54184000,0,1152.851063829787,1152.851063829787,,,0.0,1393-02-20
2014-05-12,6,1,8,0,118384,65320,183704,0,135034104,75118000,210152104,0,1140.6448844438437,1143.9713016591909,1150.0,,-65320.0,1393-02-22
2014-05-14,3,0,5,0,165767,0,165767,0,187985914,0,187985914,0,1134.0370158113496,1134.0370158113496,,,0.0,1393-02-24
2014-05-17,3,1,5,0,56748,8100,64848,0,64333811,9234000,73567811,0,1133.6753894410376,1134.4653805822848,1140.0,,-8100.0,1393-02-27
2014-05-18,5,1,4,0,136117,900,137017,0,154221802,1026000,155247802,0,1133.009117156564,1133.0550369662158,1140.0,,-900.0,1393-02-28
2014-05-19,5,0,4,0,45500,0,45500,0,51278500,0,51278500,0,1127.0,1127.0,,,0.0,1393-02-29
2014-05-21,10,1,15,1,763259,95322,412384,446197,845520967,106284030,460347880,491457117,1107.7772643362214,1116.3087801660588,1115.0,1101.435278587709,350875.0,1393-02-31
2014-05-24,4,1,11,0,126105,4678,130783,0,141484312,5234682,146718994,0,1121.9564014115222,1121.8506533723803,1119.0,,-4678.0,1393-03-03
2014-05-25,3,1,8,0,27440,57000,84440,0,30822920,63840000,94662920,0,1123.2842565597668,1121.0672666982473,1120.0,,-57000.0,1393-03-04
2014-05-26,0,1,2,0,0,14000,14000,0,0,15680000,15680000,0,,1120.0,1120.0,,-14000.0,1393-03-05
2014-05-28,1,0,3,0,34117,0,34117,0,38245157,0,38245157,0,1121.0,1121.0,,,0.0,1393-03-07
2014-05-31,5,3,5,2,408802,541035,443337,506500,459891540,620880574,509245114,571527000,1124.9738014980358,1148.663689247683,1147.579313722772,1128.384995064166,-34535.0,1393-03-10
2014-06-01,3,1,2,1,112308,299093,30000,381401,125814960,334984160,33630000,427169120,1120.2671225558286,1121.0,1120.0,1120.0,82308.0,1393-03-11
2014-06-02,17,2,11,3,1223285,1075837,207285,2091837,1359637295,1207412440,232392295,2334657440,1111.4640455821825,1121.124514557252,1122.300534374631,1116.0800004971709,1016000.0,1393-03-12
2014-06-03,9,5,28,3,586472,508955,640570,454857,672708665,602456000,757724825,517439840,1147.0431069172953,1182.891526296892,1183.7117230403474,1137.5879452223446,-54098.0,1393-03-13
2014-06-07,6,2,8,1,100833,735057,324890,511000,118075510,869215798,379352308,607939000,1171.0006644650066,1167.6330696543446,1182.5148226600113,1189.7045009784736,-224057.0,1393-03-17
2014-06-08,7,2,5,2,270685,5931315,585000,5617000,314345750,6879425400,677728150,6516043000,1161.297264347858,1158.509658119658,1159.8482629905848,1160.057504005697,-314315.0,1393-03-18
2014-06-09,2,2,2,0,4077,27323,31400,0,4689550,31252313,35941863,0,1150.2452783909737,1144.6453184713375,1143.8097207480878,,-27323.0,1393-03-19
2014-06-10,6,2,8,0,104393,352677,457070,0,119145420,404744457,523889877,0,1141.3161802036534,1146.1917802524777,1147.6349662722548,,-352677.0,1393-03-20
2014-06-11,4,3,7,1,212000,1117711,189711,1140000,245700000,1317917650,218417650,1345200000,1158.9622641509434,1151.3177939075752,1179.122018124542,1180.0,22289.0,1393-03-21
2014-06-17,18,0,6,0,873832,0,873832,0,958094422,0,958094422,0,1096.428629301742,1096.428629301742,,,0.0,1393-03-27
2014-06-18,8,3,8,0,138057,215000,353057,0,138724171,216400000,355124171,0,1004.8325763996032,1005.8550630634712,1006.5116279069769,,-215000.0,1393-03-28
2014-06-21,2,1,5,0,12540,85000,97540,0,12650000,85000000,97650000,0,1008.7719298245614,1001.12774246463,1000.0,,-85000.0,1393-03-31
2014-06-22,4,1,3,0,31000,50000,81000,0,31000000,50050000,81050000,0,1000.0,1000.6172839506172,1001.0,,-50000.0,1393-04-01
2014-06-23,2,1,4,0,510000,45057,555057,0,493190000,44560119,537750119,0,967.0392156862744,968.819632938599,988.9721685864572,,-45057.0,1393-04-02
2014-06-25,2,2,3,0,1300,140000,141300,0,1272300,135300000,136572300,0,978.6923076923076,966.5414012738852,966.4285714285714,,-140000.0,1393-04-04
2014-06-28,2,1,6,0,17800,59594,77394,0,17380600,57272398,74652998,0,976.438202247191,964.5837920252216,961.0430244655504,,-59594.0,1393-04-07
2014-06-29,3,2,3,0,56747,155349,212096,0,46915147,145692248,192607395,0,826.7423299910128,908.1142265766446,937.838338193358,,-155349.0,1393-04-08
2014-06-30,6,1,8,0,88872,200000,288872,0,64946152,176000000,240946152,0,730.7830587811684,834.0931346755657,880.0,,-200000.0,1393-04-09
2014-07-01,2,0,3,0,28085,0,28085,0,24068800,0,24068800,0,856.9983977212034,856.9983977212034,,,0.0,1393-04-10
2014-07-02,3,0,7,0,151722,0,151722,0,138764850,0,138764850,0,914.5993989006208,914.5993989006208,,,0.0,1393-04-11
2014-07-05,6,1,14,0,177700,100000,277700,0,173396000,99960000,273356000,0,975.7794034890264,984.357220021606,999.6,,-100000.0,1393-04-14
2014-07-06,0,1,7,0,0,200000,200000,0,0,199990000,199990000,0,,999.95,999.95,,-200000.0,1393-04-15
2014-07-07,2,1,2,0,60000,50000,110000,0,57420000,48100000,105520000,0,957.0,959.2727272727273,962.0,,-50000.0,1393-04-16
2014-07-09,1,1,2,0,10000,7000,17000,0,9490000,6314000,15804000,0,949.0,929.6470588235294,902.0,,-7000.0,1393-04-18
2014-07-12,1,0,1,0,10000,0,10000,0,9320000,0,9320000,0,932.0,932.0,,,0.0,1393-04-21
2014-07-13,3,2,7,0,30802,62481,93283,0,28011800,57931000,85942800,0,909.4149730536978,921.3125649904056,927.1778620700692,,-62481.0,1393-04-22
2014-07-15,0,1,1,0,0,10000,10000,0,0,9210000,9210000,0,,921.0,921.0,,-10000.0,1393-04-24
2014-07-16,0,1,2,0,0,1100,1100,0,0,1017500,1017500,0,,925.0,925.0,,-1100.0,1393-04-25
2014-07-20,2,0,2,0,11000,0,11000,0,10300000,0,10300000,0,936.3636363636364,936.3636363636364,,,0.0,1393-04-29
2014-07-22,1,2,2,7,5000,8185032,12698,8177334,4600000,7661105274,11720650,7653984624,920.0,923.0311860135456,935.9896545303671,936.0,-7698.0,1393-04-31
2014-07-23,2,2,9,0,15000,530000,545000,0,13888000,497843098,511731098,0,925.8666666666668,938.956143119266,939.3266,,-530000.0,1393-05-01
2014-07-26,1,0,2,0,7210,0,7210,0,6503420,0,6503420,0,902.0,902.0,,,0.0,1393-05-04
2014-07-27,0,1,3,0,0,6513554,6513554,0,0,5992469680,5992469680,0,,920.0,920.0,,-6513554.0,1393-05-05
2014-08-02,3,3,7,0,85000,2889466,2974466,0,78215000,2659208914,2737423914,0,920.1764705882352,920.307683463183,920.3115433786036,,-2889466.0,1393-05-11
2014-08-03,0,1,1,0,0,20000,20000,0,0,19200000,19200000,0,,960.0,960.0,,-20000.0,1393-05-12
2014-08-04,2,0,2,0,822500,0,822500,0,788574500,0,788574500,0,958.7531914893616,958.7531914893616,,,0.0,1393-05-13
2014-08-05,1,1,4,0,14600,20000,34600,0,13140000,19150000,32290000,0,900.0,933.2369942196532,957.5,,-20000.0,1393-05-14
2014-08-06,3,0,2,0,22000,0,22000,0,20229000,0,20229000,0,919.5,919.5,,,0.0,1393-05-15
2014-08-09,0,1,4,0,0,37000,37000,0,0,36013000,36013000,0,,973.3243243243244,973.3243243243244,,-37000.0,1393-05-18
2014-08-10,1,1,5,0,110090,15000,125090,0,108897448,14400000,123297448,0,989.167481151785,985.669901670797,960.0,,-15000.0,1393-05-19
2014-08-11,1,1,8,0,63028,146380,209408,0,57985760,140168250,198154010,0,920.0,946.2580703698044,957.5642164230086,,-146380.0,1393-05-20
2014-08-12,1,1,8,0,50000,1005734,1055734,0,48800100,1003107577,1051907677,0,976.002,996.3756751227108,997.3885510482892,,-1005734.0,1393-05-21
2014-08-17,3,0,3,0,55000,0,55000,0,51446000,0,51446000,0,935.3818181818182,935.3818181818182,,,0.0,1393-05-26
2014-08-18,1,0,2,0,16000,0,16000,0,15354000,0,15354000,0,959.625,959.625,,,0.0,1393-05-27
2014-08-19,4,0,7,0,107585,0,107585,0,103866320,0,103866320,0,965.434958404982,965.434958404982,,,0.0,1393-05-28
2014-08-20,4,0,4,0,31075,0,31075,0,29854000,0,29854000,0,960.70796460177,960.70796460177,,,0.0,1393-05-29
2014-08-23,5,0,3,0,263925,0,263925,0,252025000,0,252025000,0,954.9114331723028,954.9114331723028,,,0.0,1393-06-01
2014-08-24,4,0,3,0,160000,0,160000,0,153629000,0,153629000,0,960.18125,960.18125,,,0.0,1393-06-02
2014-08-25,5,1,6,0,113221,34965,148186,0,108704370,33566400,142270770,0,960.1078421847536,960.0823964477077,960.0,,-34965.0,1393-06-03
2014-08-26,0,1,2,0,0,54000,54000,0,0,51840000,51840000,0,,960.0,960.0,,-54000.0,1393-06-04
2014-08-27,1,1,5,0,113965,41035,155000,0,109341575,39393600,148735175,0,959.4311850129426,959.5817741935484,960.0,,-41035.0,1393-06-05
2014-08-30,2,0,3,0,41010,0,41010,0,39249600,0,39249600,0,957.0738844184344,957.0738844184344,,,0.0,1393-06-08
2014-08-31,5,0,1,0,61029,0,61029,0,57787550,0,57787550,0,946.8867259827296,946.8867259827296,,,0.0,1393-06-09
2014-09-01,4,1,9,0,235157,34779,269936,0,218809430,33735630,252545060,0,930.4823160696895,935.573839724972,970.0,,-34779.0,1393-06-10
2014-09-02,1,0,2,1,97207,0,52374,44833,92719570,0,49231560,43488010,953.8363492341086,940.0,,970.0,44833.0,1393-06-11
2014-09-03,0,1,3,1,0,1832094,86108,1745986,0,1776431180,83524760,1692906420,,970.0,969.6179235344912,969.5990804049976,-86108.0,1393-06-12
2014-09-06,0,1,1,0,0,12000,12000,0,0,11400000,11400000,0,,950.0,950.0,,-12000.0,1393-06-15
2014-09-07,0,1,1,0,0,60000,60000,0,0,57000000,57000000,0,,950.0,950.0,,-60000.0,1393-06-16
2014-09-08,1,1,3,0,7200,43184,50384,0,6768000,41024800,47792800,0,940.0,948.5709749126706,950.0,,-43184.0,1393-06-17
2014-09-09,1,0,1,0,1000,0,1000,0,989000,0,989000,0,989.0,989.0,,,0.0,1393-06-18
2014-09-10,1,0,1,0,5000,0,5000,0,4750000,0,4750000,0,950.0,950.0,,,0.0,1393-06-19
2014-09-13,0,1,6,0,0,214000,214000,0,0,208506000,208506000,0,,974.3271028037384,974.3271028037384,,-214000.0,1393-06-22
2014-09-14,1,1,3,0,112000,100000,212000,0,106400000,95000000,201400000,0,950.0,950.0,950.0,,-100000.0,1393-06-23
2014-09-15,1,0,1,0,10574,0,10574,0,10045300,0,10045300,0,950.0,950.0,,,0.0,1393-06-24
2014-09-16,1,1,4,0,9400,113859,123259,0,8930000,109216050,118146050,0,950.0,958.5186477255212,959.2219323900614,,-113859.0,1393-06-25
2014-09-17,0,1,1,0,0,50000,50000,0,0,47600000,47600000,0,,952.0,952.0,,-50000.0,1393-06-26
2014-09-20,2,1,7,0,16826,490174,507000,0,15894700,465850300,481745000,0,944.6511351479852,950.1873767258382,950.3774169988616,,-490174.0,1393-06-29
2014-09-21,0,1,4,0,0,97000,97000,0,0,91235000,91235000,0,,940.5670103092784,940.5670103092784,,-97000.0,1393-06-30
2014-09-23,0,1,2,0,0,150000,150000,0,0,142750000,142750000,0,,951.6666666666666,951.6666666666666,,-150000.0,1393-07-01
2014-09-24,0,1,3,0,0,160000,160000,0,0,152650000,152650000,0,,954.0625,954.0625,,-160000.0,1393-07-02
2014-09-27,0,1,6,0,0,688900,688900,0,0,670013900,670013900,0,,972.5851357236172,972.5851357236172,,-688900.0,1393-07-05
2014-09-28,0,1,0,1,0,1000,0,1000,0,931000,0,931000,,,931.0,931.0,0.0,1393-07-06
2014-09-29,0,1,4,0,0,138000,138000,0,0,133625000,133625000,0,,968.2971014492754,968.2971014492754,,-138000.0,1393-07-07
2014-10-01,2,1,6,1,35000,135000,168000,2000,33938945,131010000,163008945,1940000,969.6841428571428,970.2913392857142,970.4444444444443,970.0,-133000.0,1393-07-09
2014-10-04,1,1,3,0,20000,15000,35000,0,18680000,14442000,33122000,0,934.0,946.3428571428572,962.8,,-15000.0,1393-07-12
2014-10-06,0,1,4,0,0,319700,319700,0,0,311218000,311218000,0,,973.4688770722552,973.4688770722552,,-319700.0,1393-07-14
2014-10-07,1,1,3,0,75000,15000,90000,0,70975000,14250000,85225000,0,946.3333333333334,946.9444444444443,950.0,,-15000.0,1393-07-15
2014-10-08,1,2,6,1,5000,81555,66555,20000,4835000,77918250,63753250,19000000,967.0,957.903237923522,955.4073937833364,950.0,-61555.0,1393-07-16
2014-10-11,1,1,3,1,24000,887665,65354,846311,22800000,864439525,62086300,825153225,950.0,950.0,973.835315124512,975.0,-41354.0,1393-07-19
2014-10-12,3,1,4,0,79436,5000,84436,0,74937168,4750000,79687168,0,943.3653255450928,943.7582073996872,950.0,,-5000.0,1393-07-20
2014-10-14,1,1,1,0,10000,5000,15000,0,9510000,4750000,14260000,0,951.0,950.6666666666666,950.0,,-5000.0,1393-07-22
2014-10-15,0,1,11,0,0,282248,282248,0,0,280327512,280327512,0,,993.1957427510558,993.1957427510558,,-282248.0,1393-07-23
2014-10-18,0,1,1,0,0,17633,17633,0,0,17280340,17280340,0,,980.0,980.0,,-17633.0,1393-07-26
2014-10-19,0,1,1,0,0,10000,10000,0,0,9800000,9800000,0,,980.0,980.0,,-10000.0,1393-07-27
2014-10-20,0,1,5,0,0,64711,64711,0,0,66147000,66147000,0,,1022.1909721685648,1022.1909721685648,,-64711.0,1393-07-28
2014-10-21,6,1,5,4,1356167,10000,284000,1082167,1464813900,9800000,309380000,1165233900,1080.1132161452092,1089.3661971830986,980.0,1076.759779220767,1072167.0,1393-07-29
2014-10-25,0,1,1,0,0,5999000,5999000,0,0,6538910000,6538910000,0,,1090.0,1090.0,,-5999000.0,1393-08-03
2014-10-26,1,1,4,1,125000,100000,223000,2000,130095000,104000000,232015000,2080000,1040.76,1040.42600896861,1040.0,1040.0,-98000.0,1393-08-04
2014-10-27,2,1,9,1,34780,244694,277774,1700,36175980,259492720,293900700,1768000,1040.137435307648,1058.0569095739702,1060.4784751567263,1040.0,-242994.0,1393-08-05
2014-10-28,1,1,3,0,15220,16780,32000,0,15844020,17531200,33375220,0,1041.0,1042.975625,1044.76758045292,,-16780.0,1393-08-06
2014-10-29,2,0,2,1,24800,0,23000,1800,25799800,0,23926000,1873800,1040.3145161290322,1040.2608695652175,,1041.0,1800.0,1393-08-07
2014-11-02,6,0,4,1,73164,0,71664,1500,76378620,0,74817120,1561500,1043.9371822207645,1043.9986604152712,,1041.0,1500.0,1393-08-11
2014-11-05,2,0,4,0,206000,0,206000,0,214350000,0,214350000,0,1040.5339805825242,1040.5339805825242,,,0.0,1393-08-14
2014-11-08,5,0,4,0,154260,0,154260,0,159263880,0,159263880,0,1032.437961882536,1032.437961882536,,,0.0,1393-08-17
2014-11-09,6,0,3,1,1280578,0,90000,1190578,1292012046,0,93025000,1198987046,1008.9288165187908,1033.611111111111,,1007.0629946127008,1190578.0,1393-08-18
2014-11-10,3,0,4,0,128881,0,128881,0,129969868,0,129969868,0,1008.4486309075814,1008.4486309075814,,,0.0,1393-08-19
2014-11-11,2,1,3,1,28000,60000,85000,3000,28895000,62000000,87805000,3090000,1031.9642857142858,1033.0,1033.3333333333333,1030.0,-57000.0,1393-08-20
2014-11-12,2,1,5,0,156165,40000,196165,0,161928350,41600000,203528350,0,1036.905516601031,1037.536512629674,1040.0,,-40000.0,1393-08-21
2014-11-15,2,0,1,1,23000,0,20000,3000,23660000,0,20600000,3060000,1028.695652173913,1030.0,,1020.0,3000.0,1393-08-24
2014-11-16,2,0,3,1,50060,0,47060,3000,52982540,0,49802540,3180000,1058.38074310827,1058.2775180620486,,1060.0,3000.0,1393-08-25
2014-11-17,3,2,8,1,232000,65000,295500,1500,254340000,69900000,322590000,1650000,1096.2931034482758,1091.6751269035533,1075.3846153846157,1100.0,-63500.0,1393-08-26
2014-11-18,3,1,7,2,162300,14000,75000,101300,183578300,16800000,84947000,115431300,1131.1047443006778,1132.6266666666668,1200.0,1139.4995064165844,87300.0,1393-08-27
2014-11-19,5,1,12,0,536900,1031397,1568297,0,643982500,1231588120,1875570620,0,1199.445893089961,1195.9282074760074,1194.097054771344,,-1031397.0,1393-08-28
2014-11-22,1,2,5,0,816,307908,308724,0,994704,365382880,366377584,0,1219.0,1186.7479820162994,1186.6625095807838,,-307908.0,1393-09-01
2014-11-23,1,0,0,1,4050,0,0,4050,4657500,0,0,4657500,1150.0,,,1150.0,4050.0,1393-09-02
2014-11-24,1,2,10,0,50000,2665516,2715516,0,60000000,3185749692,3245749692,0,1200.0,1195.2607504430098,1195.1718511537729,,-2665516.0,1393-09-03
2014-11-25,0,1,3,0,0,100000,100000,0,0,114960000,114960000,0,,1149.6,1149.6,,-100000.0,1393-09-04
2014-11-26,0,1,3,0,0,20500,20500,0,0,23472500,23472500,0,,1145.0,1145.0,,-20500.0,1393-09-05
2014-11-30,0,1,2,0,0,119990,119990,0,0,132728900,132728900,0,,1106.1663471955997,1106.1663471955997,,-119990.0,1393-09-09
2014-12-01,0,1,2,0,0,15310,15310,0,0,16886930,16886930,0,,1103.0,1103.0,,-15310.0,1393-09-10
2014-12-02,0,2,3,0,0,80000,80000,0,0,88014070,88014070,0,,1100.175875,1100.175875,,-80000.0,1393-09-11
2014-12-03,0,1,4,0,0,500000,500000,0,0,550000000,550000000,0,,1100.0,1100.0,,-500000.0,1393-09-12
2014-12-06,0,1,1,0,0,11500,11500,0,0,12650000,12650000,0,,1100.0,1100.0,,-11500.0,1393-09-15
2014-12-07,0,1,5,0,0,709165,709165,0,0,780081500,780081500,0,,1100.0,1100.0,,-709165.0,1393-09-16
2014-12-09,0,1,2,0,0,73180,73180,0,0,78875400,78875400,0,,1077.8272752118064,1077.8272752118064,,-73180.0,1393-09-18
2014-12-10,0,1,1,0,0,100000,100000,0,0,110000000,110000000,0,,1100.0,1100.0,,-100000.0,1393-09-19
2014-12-14,6,1,5,0,150323,116655,266978,0,157317731,120154650,277472381,0,1046.5313425091304,1039.3080366172494,1030.0,,-116655.0,1393-09-23
2014-12-15,2,0,2,0,11518,0,11518,0,11736216,0,11736216,0,1018.945650286508,1018.945650286508,,,0.0,1393-09-24
2014-12-17,4,1,4,0,128109,176841,304950,0,130223439,178609410,308832849,0,1016.5049996487368,1012.7327397934088,1010.0,,-176841.0,1393-09-26
2014-12-20,2,1,2,0,13000,100000,113000,0,13150000,102000000,115150000,0,1011.5384615384615,1019.0265486725664,1020.0,,-100000.0,1393-09-29
2014-12-22,1,0,1,0,20000,0,20000,0,20220000,0,20220000,0,1011.0,1011.0,,,0.0,1393-10-01
2014-12-24,1,0,1,0,2000,0,2000,0,2040000,0,2040000,0,1020.0,1020.0,,,0.0,1393-10-03
2014-12-27,2,0,2,0,3026,0,3026,0,3087520,0,3087520,0,1020.3304692663584,1020.3304692663584,,,0.0,1393-10-06
2014-12-28,4,1,4,0,32600,420,33020,0,33290166,432600,33722766,0,1021.170736196319,1021.2830405814658,1030.0,,-420.0,1393-10-07
2014-12-29,2,1,3,0,115060,50000,165060,0,118791320,51750000,170541320,0,1032.42934121328,1033.2080455591906,1035.0,,-50000.0,1393-10-08
2014-12-30,0,1,2,0,0,15000,15000,0,0,15450000,15450000,0,,1030.0,1030.0,,-15000.0,1393-10-09
2014-12-31,2,0,1,1,20000,0,10000,10000,20750000,0,10370000,10380000,1037.5,1037.0,,1038.0,10000.0,1393-10-10
2015-01-04,2,3,3,0,53000,152000,205000,0,54863000,157439113,212302113,0,1035.1509433962265,1035.6200634146342,1035.7836381578948,,-152000.0,1393-10-14
2015-01-05,0,2,2,0,0,80000,80000,0,0,82760000,82760000,0,,1034.5,1034.5,,-80000.0,1393-10-15
2015-01-06,0,1,1,0,0,2696,2696,0,0,2779576,2779576,0,,1031.0,1031.0,,-2696.0,1393-10-16
2015-01-07,0,2,2,1,0,215000,15000,200000,0,223050000,15550000,207500000,,1036.6666666666667,1037.4418604651162,1037.5,-15000.0,1393-10-17
2015-01-10,0,2,3,0,0,183500,183500,0,0,190141000,190141000,0,,1036.190735694823,1036.190735694823,,-183500.0,1393-10-20
2015-01-11,2,1,4,0,62000,170000,232000,0,64319000,176490000,240809000,0,1037.4032258064517,1037.969827586207,1038.1764705882354,,-170000.0,1393-10-21
2015-01-12,1,1,4,0,28500,106000,134500,0,30210000,111534000,141744000,0,1060.0,1053.8587360594795,1052.2075471698113,,-106000.0,1393-10-22
2015-01-13,1,0,1,0,30000,0,30000,0,31530000,0,31530000,0,1051.0,1051.0,,,0.0,1393-10-23
2015-01-17,2,1,5,0,22561,154500,177061,0,23711611,162225000,185936611,0,1051.0,1050.127419363948,1050.0,,-154500.0,1393-10-27
2015-01-18,1,2,8,0,17000,754096,771096,0,17867000,786035800,803902800,0,1051.0,1042.545675246662,1042.3550847637437,,-754096.0,1393-10-28
2015-01-19,0,1,2,0,0,49500,49500,0,0,51975000,51975000,0,,1050.0,1050.0,,-49500.0,1393-10-29
2015-01-20,0,1,2,0,0,119346,119346,0,0,125313300,125313300,0,,1050.0,1050.0,,-119346.0,1393-10-30
2015-01-21,1,1,2,0,60000,100000,160000,0,63120000,105100000,168220000,0,1052.0,1051.375,1051.0,,-100000.0,1393-11-01
2015-01-24,0,2,4,0,0,41039,41039,0,0,43382889,43382889,0,,1057.113696727503,1057.113696727503,,-41039.0,1393-11-04
2015-01-26,1,0,3,1,522414,0,104276,418138,573178300,0,113226500,459951800,1097.172548974568,1085.834707890598,,1100.0,418138.0,1393-11-06
2015-01-27,1,1,5,0,6000,40000,46000,0,6390000,42400000,48790000,0,1065.0,1060.6521739130435,1060.0,,-40000.0,1393-11-07
2015-01-28,1,0,2,0,20000,0,20000,0,21300000,0,21300000,0,1065.0,1065.0,,,0.0,1393-11-08
2015-01-31,1,0,1,0,1800,0,1800,0,1918800,0,1918800,0,1066.0,1066.0,,,0.0,1393-11-11
2015-02-01,1,1,2,0,6000,20000,26000,0,6414000,21360000,27774000,0,1069.0,1068.2307692307693,1068.0,,-20000.0,1393-11-12
2015-02-02,3,0,2,0,211586,0,211586,0,226185434,0,226185434,0,1069.0,1069.0,,,0.0,1393-11-13
2015-02-04,1,1,2,0,13300,5414,18714,0,14231000,5787566,20018566,0,1070.0,1069.71069787325,1069.0,,-5414.0,1393-11-15
2015-02-07,2,0,2,0,26705,0,26705,0,28601500,0,28601500,0,1071.0166635461524,1071.0166635461524,,,0.0,1393-11-18
