date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-12-04,14,2,12,1,157155,34900,153805,38250,641050135,146573700,629550335,158073500,4079.094747224078,4093.172101037028,4199.819484240687,4132.640522875817,3350.0,1395-09-14
2016-12-05,9,1,8,0,73468,13800,87268,0,288376397,55935010,344311407,0,3925.197324005009,3945.4485836732815,4053.261594202899,,-13800.0,1395-09-15
2016-12-06,5,1,9,1,103000,5000,75489,32511,393278242,20450000,289731288,123996954,3818.2353592233007,3838.059690815881,4090.0,3814.0,27511.0,1395-09-16
2016-12-07,13,1,12,1,110588,12500,115334,7754,415001286,50218124,434048330,31171080,3752.679187615293,3763.403072814608,4017.44992,4020.0,-4746.0,1395-09-17
2016-12-10,6,1,13,1,106528,20000,96528,30000,411154894,79792170,371157064,119790000,3859.594604235506,3845.07152328858,3989.6085,3993.0,10000.0,1395-09-20
2016-12-11,5,1,5,1,7520,10550,14188,3882,30047840,42344650,56865770,15526720,3995.723404255319,4008.0187482379474,4013.7109004739336,3999.670273055126,-6668.0,1395-09-21
2016-12-12,12,1,10,1,68854,3500,68554,3800,268622300,13982500,267402200,15202600,3901.331803526302,3900.606820900312,3995.0,4000.684210526316,300.0,1395-09-22
2016-12-13,11,2,2,1,558470,200850,9320,750000,2117495451,757391500,37250736,2837636215,3791.60107257328,3996.86008583691,3770.931043066965,3783.514953333333,549150.0,1395-09-23
2016-12-14,9,0,16,2,844049,0,127857,716192,3302852580,0,504720910,2798131670,3913.105258107053,3947.542254237156,,3906.957449957553,716192.0,1395-09-24
2016-12-18,6,0,7,0,8943,0,8943,0,35650985,0,35650985,0,3986.4681874091466,3986.4681874091466,,,0.0,1395-09-28
2016-12-19,10,2,16,1,128543,37216,157459,8300,527813654,151565240,645249294,34129600,4106.125218798379,4097.887665995592,4072.5827601031815,4112.0,-28916.0,1395-09-29
2016-12-20,21,2,14,1,1468497,113000,1081497,500000,6231555300,464974602,4646423978,2050105924,4243.492019391255,4296.289289753,4114.819486725663,4100.211848,387000.0,1395-09-30
2016-12-21,20,1,7,1,306473,9000,171748,143725,1361994119,40005000,763260340,638738779,4444.091711178473,4444.071197335631,4445.0,4444.173101408941,134725.0,1395-10-01
2016-12-24,12,1,11,2,171573,6000,150160,27413,798945258,27382400,699935097,126392561,4656.59082722806,4661.261967234949,4563.733333333334,4610.679641046219,21413.0,1395-10-04
2016-12-25,17,2,9,1,64651,71000,50020,85631,315400253,344851104,242828538,417422819,4878.505405948864,4854.628908436625,4857.057802816901,4874.66944214128,14631.0,1395-10-05
2016-12-26,18,1,11,0,42612,3800,46412,0,208797605,18945277,227742882,0,4899.971956256453,4906.98271998621,4985.599210526316,,-3800.0,1395-10-06
2016-12-27,17,1,22,1,119760,11500,129260,2000,556084408,55940211,602174619,9850000,4643.32338009352,4658.63081386353,4864.366173913044,4925.0,-9500.0,1395-10-07
2016-12-28,8,1,12,1,73970,7600,28380,53190,353554648,36997274,135139342,255412580,4779.703231039611,4761.780902043693,4868.062368421052,4801.890956946794,45590.0,1395-10-08
2016-12-31,22,2,13,0,121811,19150,140961,0,561599062,91549033,653148095,0,4610.413361683263,4633.5376096934615,4780.628355091384,,-19150.0,1395-10-11
2017-01-01,4,1,10,0,14893,3000,17893,0,68408540,14245608,82654148,0,4593.335123883704,4619.356619907227,4748.536,,-3000.0,1395-10-12
2017-01-02,9,2,8,0,143118,157000,300118,0,631898972,693725000,1325623972,0,4415.230592937297,4417.009216374892,4418.630573248408,,-157000.0,1395-10-13
2017-01-03,3,1,4,0,3880,1500,5380,0,17584520,6900000,24484520,0,4532.092783505154,4551.026022304833,4600.0,,-1500.0,1395-10-14
2017-01-04,11,0,9,1,175144,0,25144,150000,803500592,0,114984544,688516048,4587.656967980633,4573.041043588928,,4590.106986666667,150000.0,1395-10-15
2017-01-07,13,0,8,0,67542,0,67542,0,318102966,0,318102966,0,4709.706049569157,4709.706049569157,,,0.0,1395-10-18
2017-01-08,6,1,6,1,24498,150000,75498,99000,115294121,718800000,358894121,475200000,4706.266674830598,4753.690442130917,4792.0,4800.0,-51000.0,1395-10-19
2017-01-09,26,1,22,0,450866,4000,454866,0,2261087630,19708000,2280795630,0,5014.988111767133,5014.214362031895,4927.0,,-4000.0,1395-10-20
2017-01-11,22,1,25,1,854333,20000,523394,350939,4494742694,105280000,2752679798,1847342896,5261.113282525666,5259.288027757292,5264.0,5264.0,330939.0,1395-10-22
2017-01-14,43,2,23,1,668705,55000,573705,150000,3693622884,303700000,3168722884,828600000,5523.546083848632,5523.26175299152,5521.818181818182,5524.0,95000.0,1395-10-25
2017-01-15,27,1,18,0,185397,10000,195397,0,1071253906,57700000,1128953906,0,5778.16203066932,5777.744315419377,5770.0,,-10000.0,1395-10-26
2017-01-16,39,0,20,0,134971,0,134971,0,754962983,0,754962983,0,5593.519963547725,5593.519963547725,,,0.0,1395-10-27
2017-01-23,16,1,15,2,231627,39810,189787,81650,1348998807,228913860,1096259317,481653350,5824.013638306416,5776.261371959091,5750.159758854559,5899.0,41840.0,1395-11-04
2017-01-24,30,1,44,1,295535,50000,263134,82401,1797372062,294409832,1588899612,502882282,6081.757023702777,6038.366809306285,5888.19664,6102.86625162316,32401.0,1395-11-05
2017-01-25,12,0,16,0,175975,0,175975,0,1110627112,0,1110627112,0,6311.277806506606,6311.277806506606,,,0.0,1395-11-06
2017-01-28,39,0,20,1,355708,0,220708,135000,2351571892,0,1458151892,893420000,6610.961496508372,6606.701578556283,,6617.925925925926,135000.0,1395-11-09
2017-01-29,30,0,35,2,424537,0,260848,163689,2908347230,0,1795931939,1112415291,6850.633113250436,6884.974924093725,,6795.907428110624,163689.0,1395-11-10
2017-01-30,32,1,38,1,435465,14077,308643,140899,2992327798,94062514,2114999948,971390364,6871.569007842191,6852.577080964091,6682.0,6894.23178305027,126822.0,1395-11-11
2017-01-31,10,2,16,0,18939,31000,49939,0,125881026,209126822,335007848,0,6646.656423253604,6708.341136186147,6746.026516129033,,-31000.0,1395-11-12
2017-02-01,6,0,10,0,16274,0,16274,0,107861647,0,107861647,0,6627.850989308099,6627.850989308099,,,0.0,1395-11-13
2017-02-05,1,0,1,0,925,0,925,0,5972725,0,5972725,0,6457.0,6457.0,,,0.0,1395-11-17
2017-02-06,1,0,1,0,300,0,300,0,1936500,0,1936500,0,6455.0,6455.0,,,0.0,1395-11-18
2017-02-07,1,0,1,0,1500,0,1500,0,9681000,0,9681000,0,6454.0,6454.0,,,0.0,1395-11-19
2017-02-08,3,0,1,0,11162,0,11162,0,72006062,0,72006062,0,6451.0,6451.0,,,0.0,1395-11-20
2017-02-11,3,0,1,0,4041,0,4041,0,25975548,0,25975548,0,6428.0,6428.0,,,0.0,1395-11-23
2017-02-12,3,0,1,0,2198,0,2198,0,14111160,0,14111160,0,6420.0,6420.0,,,0.0,1395-11-24
2017-02-13,1,0,1,0,1700,0,1700,0,10905500,0,10905500,0,6415.0,6415.0,,,0.0,1395-11-25
2017-02-14,1,0,1,0,1000,0,1000,0,6411000,0,6411000,0,6411.0,6411.0,,,0.0,1395-11-26
2017-02-22,4,0,4,0,2720,0,2720,0,17432480,0,17432480,0,6409.0,6409.0,,,0.0,1395-12-04
2017-02-25,38,1,51,0,442604,31000,473604,0,2834089127,198590000,3032679127,0,6403.216254258886,6403.406911681489,6406.129032258064,,-31000.0,1395-12-07
2017-02-26,11,1,21,0,102927,11798,114725,0,688806120,77163605,765969725,0,6692.18106036317,6676.572020047941,6540.397101203594,,-11798.0,1395-12-08
2017-02-27,15,1,6,0,32965,5000,37965,0,208313869,33185744,241499613,0,6319.24371302897,6361.111892532595,6637.1488,,-5000.0,1395-12-09
2017-02-28,16,1,14,0,45806,5600,51406,0,285540464,36843400,322383864,0,6233.691306815701,6271.32754931331,6579.178571428572,,-5600.0,1395-12-10
2017-03-01,5,0,4,0,7600,0,7600,0,46736800,0,46736800,0,6149.578947368421,6149.578947368421,,,0.0,1395-12-11
2017-03-04,4,0,4,0,2733,0,2733,0,16790663,0,16790663,0,6143.674716428833,6143.674716428833,,,0.0,1395-12-14
2017-03-05,3,0,2,0,6746,0,6746,0,41245044,0,41245044,0,6114.0,6114.0,,,0.0,1395-12-15
2017-03-06,3,0,9,0,135112,0,135112,0,824183200,0,824183200,0,6100.0,6100.0,,,0.0,1395-12-16
2017-03-07,4,0,11,0,126749,0,126749,0,741193913,0,741193913,0,5847.729867691264,5847.729867691264,,,0.0,1395-12-17
2017-03-08,6,0,7,0,17200,0,17200,0,96522000,0,96522000,0,5611.744186046512,5611.744186046512,,,0.0,1395-12-18
2017-03-11,3,0,5,0,4677,0,4677,0,26799180,0,26799180,0,5729.993585631815,5729.993585631815,,,0.0,1395-12-21
2017-03-12,3,0,5,0,6005,0,6005,0,33489677,0,33489677,0,5576.965362198168,5576.965362198168,,,0.0,1395-12-22
2017-03-13,1,1,3,0,10000,10000,20000,0,55660000,58594800,114254800,0,5566.0,5712.74,5859.48,,-10000.0,1395-12-23
2017-03-14,5,0,17,0,100980,0,100980,0,606714400,0,606714400,0,6008.263022380669,6008.263022380669,,,0.0,1395-12-24
2017-03-15,4,0,3,0,2012,0,2012,0,12470612,0,12470612,0,6198.117296222664,6198.117296222664,,,0.0,1395-12-25
2017-03-18,4,0,4,0,9342,0,9342,0,57078242,0,57078242,0,6109.85249411261,6109.85249411261,,,0.0,1395-12-28
2017-03-25,5,0,5,0,152595,0,152595,0,952725235,0,952725235,0,6243.489203447033,6243.489203447033,,,0.0,1396-01-05
2017-03-26,7,0,6,0,60903,0,60903,0,381444350,0,381444350,0,6263.145493653843,6263.145493653843,,,0.0,1396-01-06
2017-03-27,20,0,21,0,483235,0,483235,0,3161811864,0,3161811864,0,6543.010882903764,6543.010882903764,,,0.0,1396-01-07
2017-03-28,14,0,35,1,427193,0,427167,26,2869329687,0,2869154187,175500,6716.705767650687,6716.70374115978,,6750.0,26.0,1396-01-08
2017-03-29,19,0,28,1,471807,0,440807,31000,3288500804,0,3069888804,218612000,6970.012746737543,6964.246947076612,,7052.0,31000.0,1396-01-09
2017-04-03,14,1,25,1,252407,2500,204907,50000,1811004140,18279520,1464089022,365194638,7174.936273558182,7145.13912165031,7311.808,7303.89276,47500.0,1396-01-14
2017-04-04,9,1,9,1,130525,7000,120525,17000,920275491,50519000,848875491,121919000,7050.568787588584,7043.148649657747,7217.0,7171.705882352941,10000.0,1396-01-15
2017-04-05,8,2,10,1,101728,55000,79746,76982,745991918,399420000,585787760,559624158,7333.201458792073,7345.66950066461,7262.181818181818,7269.545582084123,21982.0,1396-01-16
2017-04-08,9,3,18,1,114658,185485,269773,30370,873157775,1399673171,2047631936,225199010,7615.32361457552,7590.2033783959105,7546.018120063617,7415.179782680277,-155115.0,1396-01-19
2017-04-09,9,2,9,1,83700,31000,69050,45650,660418910,245087480,546313290,359193100,7890.309557945042,7911.850687907314,7906.047741935484,7868.414019715225,14650.0,1396-01-20
2017-04-10,4,1,8,1,4622,8531,8861,4292,37770016,69439460,72079456,35130020,8171.790566854175,8134.460670353234,8139.662407689602,8185.0,-4239.0,1396-01-21
2017-04-12,2,1,5,0,71282,3000,74282,0,548773630,23160000,571933630,0,7698.628405488062,7699.491532268921,7720.0,,-3000.0,1396-01-23
2017-04-15,1,2,4,0,150,104000,104150,0,1107900,844365950,845473850,0,7386.0,8117.847815650504,8118.903365384615,,-104000.0,1396-01-26
2017-04-16,5,0,6,0,49570,0,49570,0,383756540,0,383756540,0,7741.709501714747,7741.709501714747,,,0.0,1396-01-27
2017-04-19,2,0,3,0,10050,0,10050,0,75616200,0,75616200,0,7524.0,7524.0,,,0.0,1396-01-30
2017-04-22,4,0,16,1,223200,0,181200,42000,1776133400,0,1436099400,340034000,7957.586917562724,7925.4933774834435,,8096.047619047619,42000.0,1396-02-02
2017-04-23,3,1,2,0,22000,7000,29000,0,166394942,56600000,222994942,0,7563.406454545455,7689.48075862069,8085.714285714285,,-7000.0,1396-02-03
2017-04-24,3,1,5,0,13000,7160,20160,0,100095000,57265680,157360680,0,7699.615384615385,7805.589285714285,7998.0,,-7160.0,1396-02-04
2017-04-26,1,0,1,0,8000,0,8000,0,60603000,0,60603000,0,7575.375,7575.375,,,0.0,1396-02-06
2017-04-30,1,0,3,0,6898,0,6898,0,51638428,0,51638428,0,7486.0,7486.0,,,0.0,1396-02-10
2017-05-09,1,0,2,0,11500,0,11500,0,85893500,0,85893500,0,7469.0,7469.0,,,0.0,1396-02-19
2017-05-13,5,0,6,0,99055,0,99055,0,737167310,0,737167310,0,7442.0,7442.0,,,0.0,1396-02-23
2017-05-14,1,1,1,0,100,100,200,0,720700,720700,1441400,0,7207.0,7207.0,7207.0,,-100.0,1396-02-24
2017-05-21,1,0,1,0,137,0,137,0,987359,0,987359,0,7207.0,7207.0,,,0.0,1396-02-31
2017-05-28,1,0,2,0,1000,0,1000,0,7045000,0,7045000,0,7045.0,7045.0,,,0.0,1396-03-07
2017-06-11,1,0,1,0,300,0,300,0,2007900,0,2007900,0,6693.0,6693.0,,,0.0,1396-03-21
2017-06-14,1,0,1,0,300,0,300,0,2007600,0,2007600,0,6692.0,6692.0,,,0.0,1396-03-24
2017-06-17,2,1,2,0,228,50000,50228,0,1525548,334550000,336075548,0,6691.0,6691.0,6691.0,,-50000.0,1396-03-27
2017-06-24,2,0,1,0,1052,0,1052,0,6926368,0,6926368,0,6584.0,6584.0,,,0.0,1396-04-03
2017-07-04,1,0,1,0,1000,0,1000,0,6582000,0,6582000,0,6582.0,6582.0,,,0.0,1396-04-13
2017-07-17,6,0,15,0,1978770,0,1978770,0,13020306600,0,13020306600,0,6580.0,6580.0,,,0.0,1396-04-26
2017-07-18,6,1,5,0,38901,10052,48953,0,244584211,62835052,307419263,0,6287.350222359322,6279.886074397892,6251.0,,-10052.0,1396-04-27
2017-07-19,2,0,1,0,825,0,825,0,5083650,0,5083650,0,6162.0,6162.0,,,0.0,1396-04-28
2017-07-22,32,1,15,0,643094,12596,655690,0,4125299020,77591360,4202890380,0,6414.768323137831,6409.874147844255,6160.0,,-12596.0,1396-04-31
2017-07-23,14,1,16,0,371373,3500,374873,0,2409359642,22697490,2432057132,0,6487.708158643735,6487.682847257604,6484.997142857143,,-3500.0,1396-05-01
2017-07-24,17,2,18,0,252176,820000,1072176,0,1649554637,5250353600,6899908237,0,6541.283218863016,6435.425002051902,6402.870243902439,,-820000.0,1396-05-02
2017-07-25,34,4,35,0,863049,153904,1016953,0,5787930118,1032433775,6820363893,0,6706.374861682245,6706.665787897769,6708.297217746128,,-153904.0,1396-05-03
2017-07-26,17,3,7,0,146355,26000,172355,0,932845070,175380560,1108225630,0,6373.851730381606,6429.901250326361,6745.406153846154,,-26000.0,1396-05-04
2017-07-29,7,3,9,0,9550,36000,45550,0,58911200,236236584,295147784,0,6168.712041884817,6479.643995609221,6562.127333333333,,-36000.0,1396-05-07
2017-07-31,4,0,1,0,5617,0,5617,0,34387274,0,34387274,0,6122.0,6122.0,,,0.0,1396-05-09
2017-08-01,1,0,1,0,480,0,480,0,2933280,0,2933280,0,6111.0,6111.0,,,0.0,1396-05-10
2017-08-06,1,0,1,0,171,0,171,0,1044810,0,1044810,0,6110.0,6110.0,,,0.0,1396-05-15
2017-08-07,0,2,1,0,0,2348,2348,0,0,14346280,14346280,0,,6110.0,6110.0,,-2348.0,1396-05-16
2017-08-08,3,1,2,0,740,10000,10740,0,4517700,61050000,65567700,0,6105.0,6105.0,6105.0,,-10000.0,1396-05-17
2017-08-09,1,0,1,0,200,0,200,0,1216800,0,1216800,0,6084.0,6084.0,,,0.0,1396-05-18
2017-08-20,0,1,1,0,0,8100,8100,0,0,49280400,49280400,0,,6084.0,6084.0,,-8100.0,1396-05-29
2017-08-21,0,1,1,0,0,2000,2000,0,0,12136000,12136000,0,,6068.0,6068.0,,-2000.0,1396-05-30
2017-08-22,2,0,1,0,320,0,320,0,1940480,0,1940480,0,6064.0,6064.0,,,0.0,1396-05-31
2017-08-27,1,1,1,0,200,1000,1200,0,1212600,6063000,7275600,0,6063.0,6063.0,6063.0,,-1000.0,1396-06-05
2017-08-28,2,2,2,0,400,50250,50650,0,2424400,304565250,306989650,0,6061.0,6061.0,6061.0,,-50250.0,1396-06-06
2017-08-29,1,0,1,0,51000,0,51000,0,304164000,0,304164000,0,5964.0,5964.0,,,0.0,1396-06-07
2017-08-30,37,3,20,1,417247,95000,491037,21210,2448048341,557461000,2881070271,124439070,5867.144259874846,5867.318086009812,5868.010526315789,5867.0,-73790.0,1396-06-08
2017-09-02,15,2,13,1,40865,113097,143962,10000,227802558,656998446,829060108,55740896,5574.515061788817,5758.881565968797,5809.15891668214,5574.0896,-103097.0,1396-06-11
2017-09-03,2,0,1,0,3100,0,3100,0,16932200,0,16932200,0,5462.0,5462.0,,,0.0,1396-06-12
2017-09-04,5,0,7,0,67682,0,67682,0,369307392,0,369307392,0,5456.508259212198,5456.508259212198,,,0.0,1396-06-13
2017-09-10,3,0,3,1,2250,0,2150,100,12012750,0,11478850,533900,5339.0,5339.0,,5339.0,100.0,1396-06-19
2017-09-24,6,0,12,0,142816,0,142816,0,761977800,0,761977800,0,5335.381189782657,5335.381189782657,,,0.0,1396-07-02
2017-09-25,11,1,9,1,31882,20000,41882,10000,162881136,101840000,213341136,51380000,5108.8744746251805,5093.86218423189,5092.0,5138.0,-10000.0,1396-07-03
2017-09-26,7,3,18,0,15900,50431,66331,0,84084397,277769887,361854284,0,5288.326855345912,5455.281602870453,5507.919474132974,,-50431.0,1396-07-04
2017-09-27,1,3,12,0,1655,42000,43655,0,8712550,233105179,241817729,0,5264.380664652568,5539.2905509105485,5550.123309523809,,-42000.0,1396-07-05
2017-10-02,3,1,4,0,14000,10000,24000,0,73216958,54491000,127707958,0,5229.782714285714,5321.164916666667,5449.1,,-10000.0,1396-07-10
2017-10-03,3,0,4,0,1798,0,1798,0,9221258,0,9221258,0,5128.61957730812,5128.61957730812,,,0.0,1396-07-11
2017-10-04,1,1,4,0,192,15000,15192,0,1008000,78735000,79743000,0,5250.0,5249.012638230648,5249.0,,-15000.0,1396-07-12
2017-10-07,1,1,3,0,1751,4326,6077,0,8940606,22088556,31029162,0,5106.0,5106.0,5106.0,,-4326.0,1396-07-15
2017-10-08,3,2,11,0,2900,54000,56900,0,14869450,295565300,310434750,0,5127.396551724138,5455.79525483304,5473.431481481482,,-54000.0,1396-07-16
2017-10-09,1,0,1,0,240,0,240,0,1230720,0,1230720,0,5128.0,5128.0,,,0.0,1396-07-17
2017-10-10,1,0,1,0,100,0,100,0,537000,0,537000,0,5370.0,5370.0,,,0.0,1396-07-18
2017-10-11,0,1,1,0,0,4500,4500,0,0,24277500,24277500,0,,5395.0,5395.0,,-4500.0,1396-07-19
2017-10-14,0,1,1,0,0,5000,5000,0,0,26940000,26940000,0,,5388.0,5388.0,,-5000.0,1396-07-22
2017-10-16,1,1,2,0,50,6395,6445,0,256400,34093560,34349960,0,5128.0,5329.706749418154,5331.283815480844,,-6395.0,1396-07-24
2017-10-18,2,0,1,0,436,0,436,0,2234500,0,2234500,0,5125.0,5125.0,,,0.0,1396-07-26
2017-10-21,3,0,4,0,1050,0,1050,0,5380200,0,5380200,0,5124.0,5124.0,,,0.0,1396-07-29
2017-10-22,1,0,2,0,1500,0,1500,0,7683000,0,7683000,0,5122.0,5122.0,,,0.0,1396-07-30
2017-10-23,1,0,1,0,3000,0,3000,0,15357000,0,15357000,0,5119.0,5119.0,,,0.0,1396-08-01
2017-10-24,0,1,1,0,0,7500,7500,0,0,39742500,39742500,0,,5299.0,5299.0,,-7500.0,1396-08-02
2017-10-29,2,3,13,0,250,47000,47250,0,1278300,252313435,253591735,0,5113.2,5367.020846560847,5368.3709574468085,,-47000.0,1396-08-07
2017-10-30,3,0,1,0,2123,0,2123,0,10842161,0,10842161,0,5107.0,5107.0,,,0.0,1396-08-08
2017-10-31,2,1,5,0,15525,6000,21525,0,79224075,32805000,112029075,0,5103.0,5204.602787456446,5467.5,,-6000.0,1396-08-09
2017-11-01,3,0,2,0,5500,0,5500,0,27945800,0,27945800,0,5081.054545454545,5081.054545454545,,,0.0,1396-08-10
2017-11-04,1,0,1,0,1000,0,1000,0,5073000,0,5073000,0,5073.0,5073.0,,,0.0,1396-08-13
2017-11-05,3,0,2,0,6653,0,6653,0,33737363,0,33737363,0,5071.0,5071.0,,,0.0,1396-08-14
2017-11-06,2,1,5,0,2088,8000,10088,0,10605280,42625215,53230495,0,5079.157088122605,5276.615285487708,5328.151875,,-8000.0,1396-08-15
2017-11-07,1,0,1,0,200,0,200,0,1011400,0,1011400,0,5057.0,5057.0,,,0.0,1396-08-16
2017-11-15,3,0,1,0,2898,0,2898,0,14655186,0,14655186,0,5057.0,5057.0,,,0.0,1396-08-24
2017-11-18,1,0,1,0,806,0,806,0,4072718,0,4072718,0,5053.0,5053.0,,,0.0,1396-08-27
2017-11-21,1,0,1,1,2000,0,1000,1000,10109000,0,5057000,5052000,5054.5,5057.0,,5052.0,1000.0,1396-08-30
2017-11-22,1,0,0,1,959,0,0,959,4841991,0,0,4841991,5049.0,,,5049.0,959.0,1396-09-01
2017-11-28,1,0,1,0,1000,0,1000,0,5047000,0,5047000,0,5047.0,5047.0,,,0.0,1396-09-07
2017-11-29,1,0,1,0,1000,0,1000,0,5045000,0,5045000,0,5045.0,5045.0,,,0.0,1396-09-08
2017-12-02,1,0,0,1,1000,0,0,1000,5043000,0,0,5043000,5043.0,,,5043.0,1000.0,1396-09-11
2017-12-03,2,0,1,0,1200,0,1200,0,6049200,0,6049200,0,5041.0,5041.0,,,0.0,1396-09-12
2017-12-19,3,0,1,0,1300,0,1300,0,6550700,0,6550700,0,5039.0,5039.0,,,0.0,1396-09-28
2017-12-25,1,0,1,0,1000,0,1000,0,5037000,0,5037000,0,5037.0,5037.0,,,0.0,1396-10-04
2017-12-26,1,0,1,0,1000,0,1000,0,5035000,0,5035000,0,5035.0,5035.0,,,0.0,1396-10-05
2017-12-27,1,0,1,0,2000,0,2000,0,10068000,0,10068000,0,5034.0,5034.0,,,0.0,1396-10-06
2017-12-30,2,0,8,1,169700,0,156659,13041,853760700,0,788151429,65609271,5031.0,5031.0,,5031.0,13041.0,1396-10-09
2017-12-31,4,0,2,0,6979,0,6979,0,33360020,0,33360020,0,4780.057314801547,4780.057314801547,,,0.0,1396-10-10
2018-01-01,3,0,3,0,3900,0,3900,0,18601400,0,18601400,0,4769.589743589743,4769.589743589743,,,0.0,1396-10-11
2018-01-02,1,0,1,0,2000,0,2000,0,9528000,0,9528000,0,4764.0,4764.0,,,0.0,1396-10-12
2018-01-03,1,0,1,0,2000,0,2000,0,9522000,0,9522000,0,4761.0,4761.0,,,0.0,1396-10-13
2018-01-06,1,0,1,0,2000,0,2000,0,9516000,0,9516000,0,4758.0,4758.0,,,0.0,1396-10-16
2018-01-07,1,0,1,0,2000,0,2000,0,9510000,0,9510000,0,4755.0,4755.0,,,0.0,1396-10-17
2018-01-08,2,0,2,0,1314,0,1314,0,6244442,0,6244442,0,4752.23896499239,4752.23896499239,,,0.0,1396-10-18
2018-01-09,1,0,5,0,1435,0,1435,0,6816250,0,6816250,0,4750.0,4750.0,,,0.0,1396-10-19
2018-01-10,2,0,4,0,6211,0,6211,0,29516295,0,29516295,0,4752.261310578007,4752.261310578007,,,0.0,1396-10-20
2018-01-13,1,0,4,0,6000,0,6000,0,28434000,0,28434000,0,4739.0,4739.0,,,0.0,1396-10-23
2018-01-14,2,0,6,0,22972,0,22972,0,108657560,0,108657560,0,4730.0,4730.0,,,0.0,1396-10-24
2018-01-15,2,0,2,0,16739,0,16739,0,78589605,0,78589605,0,4695.0,4695.0,,,0.0,1396-10-25
2018-01-16,1,0,1,0,2000,0,2000,0,9342000,0,9342000,0,4671.0,4671.0,,,0.0,1396-10-26
2018-01-20,10,0,2,0,27209,0,27209,0,127033679,0,127033679,0,4668.8110184130255,4668.8110184130255,,,0.0,1396-10-30
2018-01-21,7,0,2,0,11615,0,11615,0,53754220,0,53754220,0,4628.0,4628.0,,,0.0,1396-11-01
2018-01-22,9,0,3,0,30615,0,30615,0,144147920,0,144147920,0,4708.408296586641,4708.408296586641,,,0.0,1396-11-02
2018-01-23,11,2,7,3,41085,2002000,857763,1185322,188548640,9567827124,4066901716,5689474048,4589.233053425824,4741.288346547939,4779.134427572428,4799.939634968388,-816678.0,1396-11-03
2018-01-24,3,2,10,1,12225,1705000,1716225,1000,57316625,8184742150,8237079775,4979000,4688.476482617587,4799.5337295517775,4800.435278592376,4979.0,-1704000.0,1396-11-04
2018-01-27,0,1,1,0,0,11500,11500,0,0,55200000,55200000,0,,4800.0,4800.0,,-11500.0,1396-11-07
2018-01-30,1,0,2,0,10683,0,10683,0,48714480,0,48714480,0,4560.0,4560.0,,,0.0,1396-11-10
2018-01-31,1,0,1,0,178,0,178,0,811680,0,811680,0,4560.0,4560.0,,,0.0,1396-11-11
2018-02-03,1,0,2,0,840,0,840,0,3817800,0,3817800,0,4545.0,4545.0,,,0.0,1396-11-14
2018-02-04,4,1,3,0,8779,2000,10779,0,39891776,9088000,48979776,0,4544.0,4544.0,4544.0,,-2000.0,1396-11-15
2018-02-05,2,0,1,0,2079,0,2079,0,9415791,0,9415791,0,4529.0,4529.0,,,0.0,1396-11-16
2018-02-06,5,1,9,0,34166,30000,64166,0,154635316,139367718,294003034,0,4526.0,4581.913069226694,4645.5906,,-30000.0,1396-11-17
2018-02-07,2,1,10,0,1270,65257,66527,0,6251940,321260211,327512151,0,4922.787401574803,4922.995941497437,4923.0,,-65257.0,1396-11-18
2018-02-10,5,1,9,0,6080,35301,41381,0,29691620,177054609,206746229,0,4883.490131578948,4996.163190836374,5015.569219002295,,-35301.0,1396-11-21
2018-02-12,2,1,6,0,720,11832,12552,0,3634440,59802752,63437192,0,5047.833333333333,5053.950924155513,5054.323191345504,,-11832.0,1396-11-23
2018-02-13,1,0,1,0,2,0,2,0,10170,0,10170,0,5085.0,5085.0,,,0.0,1396-11-24
2018-02-14,1,0,2,0,479,0,479,0,2336920,0,2336920,0,4878.747390396659,4878.747390396659,,,0.0,1396-11-25
2018-02-17,1,0,1,0,210,0,210,0,1014300,0,1014300,0,4830.0,4830.0,,,0.0,1396-11-28
2018-02-19,4,0,1,0,9900,0,9900,0,45708300,0,45708300,0,4617.0,4617.0,,,0.0,1396-11-30
2018-02-21,1,0,2,0,630,0,630,0,3126050,0,3126050,0,4961.984126984127,4961.984126984127,,,0.0,1396-12-02
2018-02-24,4,0,2,0,5707,0,5707,0,26319415,0,26319415,0,4611.777641492903,4611.777641492903,,,0.0,1396-12-05
2018-02-25,5,1,4,1,10753,900,10753,900,50897000,4140000,50515000,4522000,4733.283734771691,4697.758764995815,4600.0,5024.444444444444,0.0,1396-12-06
2018-02-27,3,0,1,0,6569,0,6569,0,30138572,0,30138572,0,4588.0,4588.0,,,0.0,1396-12-08
2018-03-03,3,0,3,0,5540,0,5540,0,25367660,0,25367660,0,4579.0,4579.0,,,0.0,1396-12-12
2018-03-04,2,0,2,0,6230,0,6230,0,28477330,0,28477330,0,4571.0,4571.0,,,0.0,1396-12-13
2018-03-06,1,0,1,0,2000,0,2000,0,9122000,0,9122000,0,4561.0,4561.0,,,0.0,1396-12-15
2018-03-07,2,0,2,0,440,0,440,0,2005960,0,2005960,0,4559.0,4559.0,,,0.0,1396-12-16
2018-03-11,1,0,3,0,4400,0,4400,0,20381600,0,20381600,0,4632.181818181818,4632.181818181818,,,0.0,1396-12-20
