date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-04-11,12,0,14,0,188706,0,188706,0,245105860,0,245105860,0,1298.8768772588046,1298.8768772588046,,,0.0,1389-01-22
2010-04-12,11,0,19,0,241277,0,241277,0,320577342,0,320577342,0,1328.6692971149344,1328.6692971149344,,,0.0,1389-01-23
2010-04-13,16,0,18,0,242858,0,242858,0,325137556,0,325137556,0,1338.796976010673,1338.796976010673,,,0.0,1389-01-24
2010-04-14,17,0,15,0,335342,0,335342,0,437348356,0,437348356,0,1304.1860429054518,1304.1860429054518,,,0.0,1389-01-25
2010-04-17,12,0,8,0,136391,0,136391,0,171761269,0,171761269,0,1259.3299337932856,1259.3299337932856,,,0.0,1389-01-28
2010-04-18,9,0,10,0,65637,0,65637,0,82475049,0,82475049,0,1256.5328854152383,1256.5328854152383,,,0.0,1389-01-29
2010-04-19,13,0,20,0,412720,0,412720,0,536051376,0,536051376,0,1298.8257801899592,1298.8257801899592,,,0.0,1389-01-30
2010-04-20,17,0,15,0,143707,0,143707,0,188573110,0,188573110,0,1312.205459720125,1312.205459720125,,,0.0,1389-01-31
2010-04-21,9,0,6,0,86778,0,86778,0,110407468,0,110407468,0,1272.2979096084262,1272.2979096084262,,,0.0,1389-02-01
2010-04-24,10,0,4,0,202948,0,202948,0,258588062,0,258588062,0,1274.1592033427282,1274.1592033427282,,,0.0,1389-02-04
2010-04-25,8,0,15,0,151805,0,151805,0,198239766,0,198239766,0,1305.884298936135,1305.884298936135,,,0.0,1389-02-05
2010-04-26,4,0,5,0,38270,0,38270,0,49351588,0,49351588,0,1289.5633133002352,1289.5633133002352,,,0.0,1389-02-06
2010-04-27,3,0,5,0,115360,0,115360,0,150868400,0,150868400,0,1307.8051317614425,1307.8051317614425,,,0.0,1389-02-07
2010-04-28,1,0,1,0,3704,0,3704,0,4722600,0,4722600,0,1275.0,1275.0,,,0.0,1389-02-08
2010-05-01,22,0,6,0,213858,0,213858,0,272232425,0,272232425,0,1272.9588091163296,1272.9588091163296,,,0.0,1389-02-11
2010-05-02,15,0,14,0,196793,0,196793,0,255730867,0,255730867,0,1299.4916841554325,1299.4916841554325,,,0.0,1389-02-12
2010-05-03,12,0,6,0,162414,0,162414,0,208436838,0,208436838,0,1283.3674313790682,1283.3674313790682,,,0.0,1389-02-13
2010-05-04,7,0,6,0,105879,0,105879,0,136336255,0,136336255,0,1287.6609620415757,1287.6609620415757,,,0.0,1389-02-14
2010-05-05,19,0,7,1,169444,0,69444,100000,213248618,0,88069523,125179095,1258.5197351337315,1268.2092477391857,,1251.79095,100000.0,1389-02-15
2010-05-08,8,0,7,0,112801,0,112801,0,143690252,0,143690252,0,1273.8384588789106,1273.8384588789106,,,0.0,1389-02-18
2010-05-09,10,0,7,0,44958,0,44958,0,58377375,0,58377375,0,1298.4869211263847,1298.4869211263847,,,0.0,1389-02-19
2010-05-10,9,0,14,0,90760,0,90760,0,118410659,0,118410659,0,1304.6568862935214,1304.6568862935214,,,0.0,1389-02-20
2010-05-11,10,0,17,0,140062,0,140062,0,183705879,0,183705879,0,1311.6039968014163,1311.6039968014163,,,0.0,1389-02-21
2010-05-12,9,0,16,1,191553,0,183220,8333,253145812,0,242146252,10999560,1321.5444916028462,1321.614736382491,,1320.0,8333.0,1389-02-22
2010-05-15,8,0,9,0,62731,0,62731,0,83158075,0,83158075,0,1325.6296727295914,1325.6296727295914,,,0.0,1389-02-25
2010-05-16,9,0,5,0,68913,0,68913,0,91792858,0,91792858,0,1332.0107671992223,1332.0107671992223,,,0.0,1389-02-26
2010-05-18,11,0,13,0,158854,0,158854,0,213059650,0,213059650,0,1341.2293678472056,1341.2293678472056,,,0.0,1389-02-28
2010-05-19,3,0,4,0,47921,0,47921,0,63336695,0,63336695,0,1321.689760230379,1321.689760230379,,,0.0,1389-02-29
2010-05-22,10,0,8,1,68474,0,7854,60620,91581703,0,10620263,80961440,1337.466819522739,1352.2107206518972,,1335.556581986143,60620.0,1389-03-01
2010-05-23,6,0,4,1,29714,0,21976,7738,39292984,0,28981444,10311540,1322.372753584169,1318.7770294867128,,1332.5846471956577,7738.0,1389-03-02
2010-05-24,8,0,11,0,65613,0,65613,0,86710249,0,86710249,0,1321.5406855348788,1321.5406855348788,,,0.0,1389-03-03
2010-05-25,15,0,7,1,123046,0,53046,70000,163859957,0,70444221,93415736,1331.696739430782,1327.9836556950572,,1334.5105142857142,70000.0,1389-03-04
2010-05-26,14,0,7,1,159820,0,96370,63450,212405940,0,127924016,84481924,1329.0322863221124,1327.4257133962851,,1331.472403467297,63450.0,1389-03-05
2010-05-29,10,0,12,0,231013,0,231013,0,305811337,0,305811337,0,1323.7841030591353,1323.7841030591353,,,0.0,1389-03-08
2010-05-30,10,0,14,1,392277,0,262537,129740,526936118,0,351837118,175099000,1343.2755884234864,1340.1429817511437,,1349.6146138430709,129740.0,1389-03-09
2010-05-31,12,0,15,0,153023,0,153023,0,207490744,0,207490744,0,1355.9448187527364,1355.9448187527364,,,0.0,1389-03-10
2010-06-01,13,0,15,0,151423,0,151423,0,211973426,0,211973426,0,1399.8760161930486,1399.8760161930486,,,0.0,1389-03-11
2010-06-02,8,0,10,0,77865,0,77865,0,108056666,0,108056666,0,1387.7437359532523,1387.7437359532523,,,0.0,1389-03-12
2010-06-06,7,0,6,0,65602,0,65602,0,88965896,0,88965896,0,1356.1460931069175,1356.1460931069175,,,0.0,1389-03-16
2010-06-07,4,0,2,0,7740,0,7740,0,10593440,0,10593440,0,1368.6614987080104,1368.6614987080104,,,0.0,1389-03-17
2010-06-08,4,0,5,0,55280,0,55280,0,75189580,0,75189580,0,1360.1588277858175,1360.1588277858175,,,0.0,1389-03-18
2010-06-09,9,0,8,0,95067,0,95067,0,128496608,0,128496608,0,1351.642609948773,1351.642609948773,,,0.0,1389-03-19
2010-06-12,8,0,19,0,161905,0,161905,0,225838789,0,225838789,0,1394.8845866403135,1394.8845866403135,,,0.0,1389-03-22
2010-06-13,8,0,3,0,47000,0,47000,0,63674700,0,63674700,0,1354.7808510638297,1354.7808510638297,,,0.0,1389-03-23
2010-06-14,3,0,8,0,124551,0,124551,0,173308910,0,173308910,0,1391.4694382220937,1391.4694382220937,,,0.0,1389-03-24
2010-06-15,13,0,12,0,184262,0,184262,0,256828247,0,256828247,0,1393.8210103005504,1393.8210103005504,,,0.0,1389-03-25
2010-06-16,27,1,21,0,298423,100,298523,0,410987420,136700,411124120,0,1377.1975350425405,1377.1941190461037,1367.0,,-100.0,1389-03-26
2010-06-30,13,0,11,0,346503,0,346503,0,394407137,0,394407137,0,1138.2502806613506,1138.2502806613506,,,0.0,1389-04-09
2010-07-03,7,0,9,1,83067,0,82967,100,98268261,0,98149961,118300,1183.0,1183.0,,1183.0,100.0,1389-04-12
2010-07-04,38,0,27,1,616948,0,596948,20000,755204559,0,730865375,24339184,1224.097588451539,1224.336751274818,,1216.9592,20000.0,1389-04-13
2010-07-05,11,0,17,0,203826,0,203826,0,247117260,0,247117260,0,1212.3932177445467,1212.3932177445467,,,0.0,1389-04-14
2010-07-06,8,1,7,0,75705,10000,85705,0,90332948,11870000,102202948,0,1193.223010369196,1192.4969138323318,1187.0,,-10000.0,1389-04-15
2010-07-07,13,0,34,0,458935,0,458935,0,559543929,0,559543929,0,1219.222611045137,1219.222611045137,,,0.0,1389-04-16
2010-07-11,7,0,6,1,84919,0,64919,20000,106420634,0,81100634,25320000,1253.2016863128392,1249.2588302346,,1266.0,20000.0,1389-04-20
2010-07-12,9,0,10,0,106972,0,106972,0,129761926,0,129761926,0,1213.0457128968328,1213.0457128968328,,,0.0,1389-04-21
2010-07-13,4,0,6,0,68313,0,68313,0,83947937,0,83947937,0,1228.872059490873,1228.872059490873,,,0.0,1389-04-22
2010-07-14,4,0,7,0,109169,0,109169,0,133659513,0,133659513,0,1224.3357821359543,1224.3357821359543,,,0.0,1389-04-23
2010-07-17,6,0,13,0,244983,0,244983,0,302539585,0,302539585,0,1234.9411387728944,1234.9411387728944,,,0.0,1389-04-26
2010-07-18,5,0,4,0,24789,0,24789,0,30872890,0,30872890,0,1245.4270039130258,1245.4270039130258,,,0.0,1389-04-27
2010-07-19,8,0,8,0,54189,0,54189,0,66671999,0,66671999,0,1230.360386794368,1230.360386794368,,,0.0,1389-04-28
2010-07-20,13,0,8,0,161690,0,161690,0,197766895,0,197766895,0,1223.1238481043972,1223.1238481043972,,,0.0,1389-04-29
2010-07-21,9,0,6,0,79059,0,79059,0,95689417,0,95689417,0,1210.3545073932128,1210.3545073932128,,,0.0,1389-04-30
2010-07-24,2,0,4,0,53217,0,53217,0,64389922,0,64389922,0,1209.9502414641938,1209.9502414641938,,,0.0,1389-05-02
2010-07-25,8,0,14,1,124175,0,119175,5000,153695817,0,147445817,6250000,1237.7355908999396,1237.2210362911685,,1250.0,5000.0,1389-05-03
2010-07-26,8,0,7,0,99295,0,99295,0,123292756,0,123292756,0,1241.6814139684775,1241.6814139684775,,,0.0,1389-05-04
2010-07-28,5,0,8,0,203172,0,203172,0,250561107,0,250561107,0,1233.2462494831966,1233.2462494831966,,,0.0,1389-05-06
2010-07-31,10,0,9,0,204426,0,204426,0,248827872,0,248827872,0,1217.20266502304,1217.20266502304,,,0.0,1389-05-09
2010-08-01,12,0,4,0,120350,0,120350,0,145840150,0,145840150,0,1211.8001661819692,1211.8001661819692,,,0.0,1389-05-10
2010-08-02,7,0,11,0,72094,0,72094,0,89509403,0,89509403,0,1241.5652204066912,1241.5652204066912,,,0.0,1389-05-11
2010-08-03,14,0,11,1,119889,0,114889,5000,150840456,0,144540456,6300000,1258.167605034657,1258.087858715804,,1260.0,5000.0,1389-05-12
2010-08-04,20,0,21,0,299090,0,299090,0,378656633,0,378656633,0,1266.0290648299842,1266.0290648299842,,,0.0,1389-05-13
2010-08-07,17,0,23,0,400082,0,400082,0,523942600,0,523942600,0,1309.588034452937,1309.588034452937,,,0.0,1389-05-16
2010-08-08,8,0,17,0,224538,0,224538,0,305820756,0,305820756,0,1362.0,1362.0,,,0.0,1389-05-17
2010-08-09,34,2,26,0,404195,175098,579293,0,570195885,246727996,816923881,0,1410.695048182189,1410.208445467147,1409.0851751590535,,-175098.0,1389-05-18
2010-08-10,13,0,16,0,147310,0,147310,0,212379063,0,212379063,0,1441.7151788744825,1441.7151788744825,,,0.0,1389-05-19
2010-08-11,20,1,17,0,269092,5000,274092,0,373273664,6925000,380198664,0,1387.160019621542,1387.1206164353575,1385.0,,-5000.0,1389-05-20
2010-08-14,10,0,23,0,191904,0,191904,0,255977762,0,255977762,0,1333.8844526429882,1333.8844526429882,,,0.0,1389-05-23
2010-08-15,15,1,7,0,109267,5000,114267,0,140451219,6405000,146856219,0,1285.394666276186,1285.2023681377823,1281.0,,-5000.0,1389-05-24
2010-08-16,18,0,17,0,279191,0,279191,0,356413241,0,356413241,0,1276.592873695785,1276.592873695785,,,0.0,1389-05-25
2010-08-17,1,0,2,0,16850,0,16850,0,22376800,0,22376800,0,1328.0,1328.0,,,0.0,1389-05-26
2010-08-18,1,0,1,0,300,0,300,0,401700,0,401700,0,1339.0,1339.0,,,0.0,1389-05-27
2010-08-21,6,0,7,0,120791,0,120791,0,161739149,0,161739149,0,1339.0,1339.0,,,0.0,1389-05-30
2010-08-22,7,0,10,2,119216,0,104216,15000,165948672,0,145068672,20880000,1392.0,1392.0,,1392.0,15000.0,1389-05-31
2010-08-23,33,2,36,3,583407,300000,703309,180098,843783529,434100000,1017281723,260601806,1446.303402256058,1446.4221601031695,1447.0,1447.0,-119902.0,1389-06-01
2010-08-24,20,3,19,0,280464,100242,380706,0,393613141,141667332,535280473,0,1403.4355247019223,1406.0205854386325,1413.2532471419163,,-100242.0,1389-06-02
2010-08-25,16,0,26,0,384396,0,384396,0,558394904,0,558394904,0,1452.6553450087931,1452.6553450087931,,,0.0,1389-06-03
2010-08-28,21,0,28,1,443316,0,343316,100000,655707046,0,509801096,145905950,1479.0962789522598,1484.9325286325136,,1459.0595,100000.0,1389-06-06
2010-08-29,12,0,21,1,300764,0,297157,3607,462575032,0,457027466,5547566,1538.0,1538.0,,1538.0,3607.0,1389-06-07
2010-08-30,10,0,16,0,279706,0,279706,0,447249894,0,447249894,0,1599.0,1599.0,,,0.0,1389-06-08
2010-08-31,37,1,58,0,649008,168000,817008,0,1057910127,278712000,1336622127,0,1630.0417360032543,1635.9963758004817,1659.0,,-168000.0,1389-06-09
2010-09-04,20,1,21,4,518381,100000,311995,306386,879442086,169374036,527903536,520912586,1696.5168206396454,1692.0256286158433,1693.74036,1700.184035824091,206386.0,1389-06-13
2010-09-05,36,0,29,2,599124,0,486519,112605,1052669369,0,854484569,198184800,1757.0141890493453,1756.3231220157895,,1760.0,112605.0,1389-06-14
2010-09-06,31,0,29,0,339410,0,339410,0,574148137,0,574148137,0,1691.6064258566337,1691.6064258566337,,,0.0,1389-06-15
2010-09-07,9,0,30,0,509566,0,509566,0,828182750,0,828182750,0,1625.2708186966947,1625.2708186966947,,,0.0,1389-06-16
2010-09-08,22,0,12,3,539618,0,69777,469841,875447165,0,112533948,762913217,1622.3461133616745,1612.7656391074422,,1623.7689282118845,469841.0,1389-06-17
2010-09-12,15,0,13,2,323304,0,153304,170000,537669712,0,254355376,283314336,1663.0468908519535,1659.1568126076293,,1666.5549176470588,170000.0,1389-06-21
2010-09-13,19,0,13,0,215044,0,215044,0,348391043,0,348391043,0,1620.0919021223565,1620.0919021223565,,,0.0,1389-06-22
2010-09-14,10,0,9,0,98749,0,98749,0,158740613,0,158740613,0,1607.5161571256417,1607.5161571256417,,,0.0,1389-06-23
2010-09-15,11,0,4,1,139716,0,48997,90719,216774573,0,76704437,140070136,1551.537211199863,1565.492519950201,,1544.0,90719.0,1389-06-24
2010-09-18,26,0,22,1,464566,0,455285,9281,712235549,0,698397578,13837971,1533.1202649354452,1533.9788879493065,,1491.0,9281.0,1389-06-27
2010-09-19,14,0,13,0,150083,0,150083,0,224094398,0,224094398,0,1493.1364511636891,1493.1364511636891,,,0.0,1389-06-28
2010-09-20,12,0,13,0,193195,0,193195,0,287828307,0,287828307,0,1489.833106446854,1489.833106446854,,,0.0,1389-06-29
2010-09-21,15,0,18,0,370624,0,370624,0,565226914,0,565226914,0,1525.0683010274563,1525.0683010274563,,,0.0,1389-06-30
2010-09-22,13,1,15,1,174479,100000,249653,24826,275328044,158322710,394903579,38747175,1578.001043105474,1581.8098680969183,1583.2271,1560.7498187384194,-75174.0,1389-06-31
2010-09-25,5,0,5,0,22485,0,22485,0,35730369,0,35730369,0,1589.075783855904,1589.075783855904,,,0.0,1389-07-03
2010-09-26,20,1,14,1,240191,100000,290191,50000,373304973,163118037,458923010,77500000,1554.2005029330824,1581.451561213132,1631.18037,1550.0,-50000.0,1389-07-04
2010-09-27,5,1,9,0,21007,30000,51007,0,32407054,45900000,78307054,0,1542.6788213452658,1535.2217146666144,1530.0,,-30000.0,1389-07-05
2010-09-28,11,0,18,0,214620,0,214620,0,337285519,0,337285519,0,1571.547474606281,1571.547474606281,,,0.0,1389-07-06
2010-09-29,9,0,6,0,37534,0,37534,0,58973195,0,58973195,0,1571.1939841210635,1571.1939841210635,,,0.0,1389-07-07
2010-10-02,13,0,9,0,50839,0,50839,0,78260001,0,78260001,0,1539.3694014437735,1539.3694014437735,,,0.0,1389-07-10
2010-10-03,6,0,10,0,46109,0,46109,0,70288963,0,70288963,0,1524.408748834284,1524.408748834284,,,0.0,1389-07-11
2010-10-05,2,0,4,0,20560,0,20560,0,31168960,0,31168960,0,1516.0,1516.0,,,0.0,1389-07-13
2010-10-06,8,0,6,0,51817,0,51817,0,78301993,0,78301993,0,1511.125557249551,1511.125557249551,,,0.0,1389-07-14
2010-10-09,15,1,9,0,260236,45000,305236,0,383039342,65610000,448649342,0,1471.8922132218447,1469.8441271671757,1458.0,,-45000.0,1389-07-17
2010-10-10,10,1,7,0,98975,50000,148975,0,140309011,71000000,211309011,0,1417.6207224046475,1418.4192716898808,1420.0,,-50000.0,1389-07-18
2010-10-11,9,0,14,0,148385,0,148385,0,205338041,0,205338041,0,1383.819395491458,1383.819395491458,,,0.0,1389-07-19
2010-10-12,17,0,15,0,200310,0,200310,0,269902831,0,269902831,0,1347.4256452498628,1347.4256452498628,,,0.0,1389-07-20
2010-10-13,19,0,11,0,141775,0,141775,0,183456850,0,183456850,0,1294.0,1294.0,,,0.0,1389-07-21
2010-10-16,1,0,3,0,30500,0,30500,0,40897500,0,40897500,0,1340.9016393442623,1340.9016393442623,,,0.0,1389-07-24
2010-10-17,3,0,1,0,100000,0,100000,0,136400000,0,136400000,0,1364.0,1364.0,,,0.0,1389-07-25
2010-10-18,2,0,6,0,18433,0,18433,0,26137994,0,26137994,0,1418.0,1418.0,,,0.0,1389-07-26
2010-10-19,5,0,3,1,80000,0,12924,67076,114480000,0,18494244,95985756,1431.0,1431.0,,1431.0,67076.0,1389-07-27
2010-10-20,28,0,27,0,326916,0,326916,0,484616396,0,484616396,0,1482.3881241664526,1482.3881241664526,,,0.0,1389-07-28
2010-10-23,12,0,10,0,73286,0,73286,0,110454786,0,110454786,0,1507.1744398657315,1507.1744398657315,,,0.0,1389-08-01
2010-10-24,8,1,16,1,92684,1731371,155110,1668945,138058590,2587851638,230837453,2495072775,1489.5622761210134,1488.2177358003996,1494.6834837825054,1495.0,-62426.0,1389-08-02
2010-10-25,5,0,4,0,11100,0,11100,0,16153797,0,16153797,0,1455.297027027027,1455.297027027027,,,0.0,1389-08-03
2010-10-26,2,0,2,0,38770,0,38770,0,57540830,0,57540830,0,1484.1586278050038,1484.1586278050038,,,0.0,1389-08-04
2010-10-27,2,0,6,0,34000,0,34000,0,50410641,0,50410641,0,1482.665911764706,1482.665911764706,,,0.0,1389-08-05
2010-10-30,7,0,13,0,178021,0,178021,0,267451556,0,267451556,0,1502.3595867903225,1502.3595867903225,,,0.0,1389-08-08
2010-10-31,7,0,5,0,40862,0,40862,0,60067985,0,60067985,0,1470.0206793597963,1470.0206793597963,,,0.0,1389-08-09
2010-11-01,9,0,4,0,30366,0,30366,0,43728551,0,43728551,0,1440.049759599552,1440.049759599552,,,0.0,1389-08-10
2010-11-02,2,0,2,0,10435,0,10435,0,15006915,0,15006915,0,1438.132726401533,1438.132726401533,,,0.0,1389-08-11
2010-11-03,8,0,4,0,46522,0,46522,0,66147214,0,66147214,0,1421.8480288895576,1421.8480288895576,,,0.0,1389-08-12
2010-11-06,2,0,4,0,8279,0,8279,0,12117760,0,12117760,0,1463.6743568063775,1463.6743568063775,,,0.0,1389-08-15
2010-11-07,7,0,6,0,24441,0,24441,0,34689540,0,34689540,0,1419.3175401988462,1419.3175401988462,,,0.0,1389-08-16
2010-11-08,1,0,1,0,1200,0,1200,0,1681200,0,1681200,0,1401.0,1401.0,,,0.0,1389-08-17
2010-11-09,2,0,2,0,10500,0,10500,0,15015600,0,15015600,0,1430.057142857143,1430.057142857143,,,0.0,1389-08-18
2010-11-10,3,0,3,1,17757,0,12757,5000,25397893,0,18237893,7160000,1430.3031480542884,1429.6380810535393,,1432.0,5000.0,1389-08-19
2010-11-13,4,0,2,0,12710,0,12710,0,17580556,0,17580556,0,1383.2066089693155,1383.2066089693155,,,0.0,1389-08-22
2010-11-15,6,0,2,0,15631,0,15631,0,21452732,0,21452732,0,1372.447828034035,1372.447828034035,,,0.0,1389-08-24
2010-11-16,3,0,2,0,7450,0,7450,0,10244109,0,10244109,0,1375.048187919463,1375.048187919463,,,0.0,1389-08-25
2010-11-20,8,0,6,0,40868,0,40868,0,56225446,0,56225446,0,1375.781687383772,1375.781687383772,,,0.0,1389-08-29
2010-11-21,4,0,3,0,20687,0,20687,0,28278858,0,28278858,0,1366.9868999854982,1366.9868999854982,,,0.0,1389-08-30
2010-11-22,8,0,13,0,77578,0,77578,0,110636695,0,110636695,0,1426.134922271778,1426.134922271778,,,0.0,1389-09-01
2010-11-23,2,0,6,0,39604,0,39604,0,56789260,0,56789260,0,1433.927381072619,1433.927381072619,,,0.0,1389-09-02
2010-11-24,4,0,5,0,58331,0,58331,0,82348330,0,82348330,0,1411.7421268279302,1411.7421268279302,,,0.0,1389-09-03
2010-11-27,3,0,4,0,22148,0,22148,0,30716240,0,30716240,0,1386.8629221600145,1386.8629221600145,,,0.0,1389-09-06
2010-11-28,4,0,4,0,13635,0,13635,0,19268624,0,19268624,0,1413.173744041071,1413.173744041071,,,0.0,1389-09-07
2010-11-29,6,0,2,0,10351,0,10351,0,14268807,0,14268807,0,1378.4955076804174,1378.4955076804174,,,0.0,1389-09-08
2010-11-30,14,1,4,0,86495,4091,90586,0,117260257,5540850,122801107,0,1355.6882709983236,1355.6300863268054,1354.399902224395,,-4091.0,1389-09-09
2010-12-01,1,0,1,0,5000,0,5000,0,6970000,0,6970000,0,1394.0,1394.0,,,0.0,1389-09-10
2010-12-04,10,0,4,0,70334,0,70334,0,94650223,0,94650223,0,1345.7250120851936,1345.7250120851936,,,0.0,1389-09-13
2010-12-05,6,0,5,0,60475,0,60475,0,80203196,0,80203196,0,1326.220686233981,1326.220686233981,,,0.0,1389-09-14
2010-12-06,4,0,5,0,63354,0,63354,0,84473059,0,84473059,0,1333.3500489314013,1333.3500489314013,,,0.0,1389-09-15
2010-12-07,4,0,8,0,53730,0,53730,0,73178360,0,73178360,0,1361.9646380048391,1361.9646380048391,,,0.0,1389-09-16
2010-12-08,8,0,5,0,130700,0,130700,0,182590000,0,182590000,0,1397.0160673297628,1397.0160673297628,,,0.0,1389-09-17
2010-12-11,7,0,8,0,72113,0,72113,0,101690890,0,101690890,0,1410.1603039673846,1410.1603039673846,,,0.0,1389-09-20
2010-12-12,6,0,5,0,32135,0,32135,0,44718735,0,44718735,0,1391.5896997043722,1391.5896997043722,,,0.0,1389-09-21
2010-12-13,1,0,1,0,2000,0,2000,0,2796000,0,2796000,0,1398.0,1398.0,,,0.0,1389-09-22
2010-12-14,3,0,1,0,10000,0,10000,0,13600000,0,13600000,0,1360.0,1360.0,,,0.0,1389-09-23
2010-12-18,6,0,2,0,40778,0,40778,0,54741732,0,54741732,0,1342.4329785668742,1342.4329785668742,,,0.0,1389-09-27
2010-12-19,12,0,5,0,134113,0,134113,0,176373595,0,176373595,0,1315.1118459806282,1315.1118459806282,,,0.0,1389-09-28
2010-12-20,7,0,3,0,45681,0,45681,0,60731825,0,60731825,0,1329.4766970950725,1329.4766970950725,,,0.0,1389-09-29
2010-12-21,3,0,4,0,10000,0,10000,0,13515175,0,13515175,0,1351.5175,1351.5175,,,0.0,1389-09-30
2010-12-22,5,0,10,0,75613,0,75613,0,103513724,0,103513724,0,1368.993744461931,1368.993744461931,,,0.0,1389-10-01
2010-12-25,10,1,19,0,126884,5000,131884,0,179792744,6950000,186742744,0,1416.9851517921882,1415.962087895423,1390.0,,-5000.0,1389-10-04
2010-12-26,11,0,10,0,104473,0,104473,0,151981960,0,151981960,0,1454.748691049362,1454.748691049362,,,0.0,1389-10-05
2010-12-27,10,0,9,0,75323,0,75323,0,106619064,0,106619064,0,1415.4914700689033,1415.4914700689033,,,0.0,1389-10-06
2010-12-28,9,0,10,0,130128,0,130128,0,183732540,0,183732540,0,1411.9370158613058,1411.9370158613058,,,0.0,1389-10-07
2010-12-29,10,0,7,0,52606,0,52606,0,73685806,0,73685806,0,1400.7110595749534,1400.7110595749534,,,0.0,1389-10-08
2011-01-01,5,1,3,0,32826,10000,42826,0,44700360,13620000,58320360,0,1361.73642844087,1361.7979731938542,1362.0,,-10000.0,1389-10-11
2011-01-02,5,0,4,0,47801,0,47801,0,67096110,0,67096110,0,1403.654944457229,1403.654944457229,,,0.0,1389-10-12
2011-01-03,8,0,14,0,92000,0,92000,0,128630718,0,128630718,0,1398.1599782608696,1398.1599782608696,,,0.0,1389-10-13
2011-01-04,5,0,4,0,69585,0,69585,0,96905504,0,96905504,0,1392.620593518718,1392.620593518718,,,0.0,1389-10-14
2011-01-05,6,0,23,2,406185,0,362249,43936,584437229,0,520817901,63619328,1438.844932727698,1437.734544470792,,1448.0,43936.0,1389-10-15
2011-01-08,9,0,12,0,94792,0,94792,0,141808832,0,141808832,0,1496.0,1496.0,,,0.0,1389-10-18
2011-01-09,3,0,6,1,83010,0,35615,47395,129080550,0,55381325,73699225,1555.0,1555.0,,1555.0,47395.0,1389-10-19
2011-01-10,42,0,47,2,1175983,0,1124933,51050,1886621822,0,1804092872,82528950,1604.2934481195732,1603.7336196911283,,1616.6297747306562,51050.0,1389-10-20
2011-01-11,19,1,47,0,881677,10000,891677,0,1381638411,15410000,1397048411,0,1567.0573361900106,1566.7651077688445,1541.0,,-10000.0,1389-10-21
