date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-06-07,2,1,18,0,5050,236710,241760,0,7665900,361383697,369049597,0,1518.0,1526.512231138319,1526.6938321152466,,-236710.0,1389-03-17
2010-06-08,1,1,8,0,50,39627,39677,0,77500,59365050,59442550,0,1550.0,1498.1614033319051,1498.0959951548186,,-39627.0,1389-03-18
2010-06-09,2,1,10,0,5700,89400,95100,0,8600700,134682777,143283477,0,1508.8947368421052,1506.661167192429,1506.5187583892618,,-89400.0,1389-03-19
2010-06-12,3,1,6,0,11000,706730,717730,0,16522000,1111910620,1128432620,0,1502.0,1572.2244019338748,1573.3174196652187,,-706730.0,1389-03-22
2010-06-13,3,1,5,0,10603,3989,14592,0,16085454,6055302,22140756,0,1517.0663019900028,1517.3215460526317,1518.0,,-3989.0,1389-03-23
2010-06-14,2,1,5,0,30000,103745,133745,0,46100000,157173675,203273675,0,1536.6666666666667,1519.8599947661594,1515.0,,-103745.0,1389-03-24
2010-06-15,1,1,11,0,100,95359,95459,0,149500,142616705,142766205,0,1495.0,1495.5761635885565,1495.5767677932863,,-95359.0,1389-03-25
2010-06-16,0,1,5,1,0,158870,38870,120000,0,235091147,57491147,177600000,,1479.062181631078,1479.7705482469944,1480.0,-38870.0,1389-03-26
2010-06-20,0,1,7,1,0,57230,52533,4697,0,85886401,78840901,7045500,,1500.7880951021264,1500.723414293203,1500.0,-52533.0,1389-03-30
2010-06-21,0,1,5,1,0,20000,19873,127,0,30773499,30575887,197612,,1538.5642328787803,1538.67495,1556.0,-19873.0,1389-03-31
2010-06-22,2,0,3,0,6813,0,6813,0,10044415,0,10044415,0,1474.3013356817848,1474.3013356817848,,,0.0,1389-04-01
2010-06-23,2,1,4,0,7212,32990,40202,0,10530000,48958000,59488000,0,1460.0665557404327,1479.7273767474255,1484.0254622612913,,-32990.0,1389-04-02
2010-06-27,0,1,3,0,0,11883,11883,0,0,17807723,17807723,0,,1498.5881511402845,1498.5881511402845,,-11883.0,1389-04-06
2010-06-28,3,1,5,0,4080,27500,31580,0,6116400,41250000,47366400,0,1499.1176470588234,1499.8860037998734,1500.0,,-27500.0,1389-04-07
2010-06-29,1,1,5,0,43568,6145,49713,0,65352000,9217485,74569485,0,1500.0,1499.9996982680586,1499.9975589910496,,-6145.0,1389-04-08
2010-06-30,1,1,7,1,10,165535,65672,99873,15620,256239567,101301910,154953277,1562.0,1542.543397490559,1547.947968707524,1551.5031790373775,-65662.0,1389-04-09
2010-07-03,0,1,3,0,0,11351,11351,0,0,17789469,17789469,0,,1567.2160162100256,1567.2160162100256,,-11351.0,1389-04-12
2010-07-05,1,1,6,0,10,35552,35562,0,15200,54896820,54912020,0,1520.0,1544.1206906248242,1544.127475247525,,-35552.0,1389-04-14
2010-07-06,0,1,2,0,0,2334,2334,0,0,3495990,3495990,0,,1497.853470437018,1497.853470437018,,-2334.0,1389-04-15
2010-07-07,1,1,7,0,971,19194,20165,0,1456500,30361707,31818207,0,1500.0,1577.8927349367716,1581.8332291341044,,-19194.0,1389-04-16
2010-07-11,1,0,1,0,130,0,130,0,206570,0,206570,0,1589.0,1589.0,,,0.0,1389-04-20
2010-07-12,1,1,4,0,12681,58000,70681,0,19621229,86582000,106203229,0,1547.293509975554,1502.5711152926528,1492.7931034482758,,-58000.0,1389-04-21
2010-07-13,1,1,7,0,50000,83000,133000,0,78950000,131598121,210548121,0,1579.0,1583.0685789473685,1585.519530120482,,-83000.0,1389-04-22
2010-07-14,6,2,5,0,79434,58666,138100,0,118400026,92303674,210703700,0,1490.545937507868,1525.7328023171617,1573.3759588177138,,-58666.0,1389-04-23
2010-07-18,2,0,6,1,165600,0,32600,133000,245665883,0,48958283,196707600,1483.489631642512,1501.7878220858895,,1479.0045112781954,133000.0,1389-04-27
2010-07-19,7,0,8,0,250000,0,250000,0,392274896,0,392274896,0,1569.099584,1569.099584,,,0.0,1389-04-28
2010-07-20,6,1,12,0,58986,100000,158986,0,94623221,161877816,256501037,0,1604.164055877666,1613.3561256966022,1618.77816,,-100000.0,1389-04-29
2010-07-21,2,1,21,0,1012,385987,386999,0,1661800,635869218,637531018,0,1642.094861660079,1647.3712283494272,1647.3850621912136,,-385987.0,1389-04-30
2010-07-24,5,0,4,1,167934,0,43528,124406,283745316,0,73948772,209796544,1689.6239951409482,1698.8782392942474,,1686.3860585502307,124406.0,1389-05-02
2010-07-25,3,1,2,0,6616,4013,10629,0,11339008,6878282,18217290,0,1713.876662636034,1713.9232289020604,1714.0,,-4013.0,1389-05-03
2010-07-31,1,0,3,0,6195,0,6195,0,9949170,0,9949170,0,1606.0,1606.0,,,0.0,1389-05-09
2010-08-02,2,1,10,0,63041,5000,68041,0,101185805,8025000,109210805,0,1605.0793134626672,1605.0734851045693,1605.0,,-5000.0,1389-05-11
2010-08-03,4,1,12,0,26321,20000,46321,0,41876864,31800000,73676864,0,1591.005812849056,1590.571533429762,1590.0,,-20000.0,1389-05-12
2010-08-04,3,0,2,0,52192,0,52192,0,82515552,0,82515552,0,1581.0,1581.0,,,0.0,1389-05-13
2010-08-07,1,0,3,0,14000,0,14000,0,21980000,0,21980000,0,1570.0,1570.0,,,0.0,1389-05-16
2010-08-09,6,0,6,0,102826,0,102826,0,161128342,0,161128342,0,1567.0,1567.0,,,0.0,1389-05-18
2010-08-10,5,0,6,0,74448,0,74448,0,121221131,0,121221131,0,1628.265782828283,1628.265782828283,,,0.0,1389-05-19
2010-08-18,3,0,3,0,9723,0,9723,0,15072200,0,15072200,0,1550.159415818163,1550.159415818163,,,0.0,1389-05-27
2010-08-22,1,0,1,0,400,0,400,0,619200,0,619200,0,1548.0,1548.0,,,0.0,1389-05-31
2010-08-23,8,1,16,2,130990,550000,208469,472521,202772520,851400000,322710012,731462508,1548.0,1548.0,1548.0,1548.0,-77479.0,1389-06-01
2010-08-24,13,1,12,0,244875,20000,264875,0,367237653,29960000,397197653,0,1499.6943460949465,1499.566410571024,1498.0,,-20000.0,1389-06-02
2010-08-25,5,0,6,0,105827,0,105827,0,164776715,0,164776715,0,1557.0385156907028,1557.0385156907028,,,0.0,1389-06-03
2010-09-04,6,0,5,0,15020,0,15020,0,22298960,0,22298960,0,1484.617842876165,1484.617842876165,,,0.0,1389-06-13
2010-09-05,5,0,5,0,23495,0,23495,0,36184482,0,36184482,0,1540.0928708235797,1540.0928708235797,,,0.0,1389-06-14
2010-09-06,6,0,6,0,25119,0,25119,0,37614378,0,37614378,0,1497.4472709900872,1497.4472709900872,,,0.0,1389-06-15
2010-09-07,11,0,8,0,64693,0,64693,0,97261448,0,97261448,0,1503.4307884933455,1503.4307884933455,,,0.0,1389-06-16
2010-09-08,9,0,4,1,28392,0,13392,15000,42051524,0,19815914,22235610,1481.104677373908,1479.682945041816,,1482.374,15000.0,1389-06-17
2010-09-12,2,0,4,0,7297,0,7297,0,11288750,0,11288750,0,1547.039879402494,1547.039879402494,,,0.0,1389-06-21
2010-09-13,2,0,2,0,15000,0,15000,0,22829000,0,22829000,0,1521.9333333333334,1521.9333333333334,,,0.0,1389-06-22
2010-09-14,6,0,6,0,73529,0,73529,0,109343413,0,109343413,0,1487.0787444409689,1487.0787444409689,,,0.0,1389-06-23
2010-09-15,4,0,3,0,35646,0,35646,0,53264696,0,53264696,0,1494.268529428267,1494.268529428267,,,0.0,1389-06-24
2010-09-18,9,0,9,0,83340,0,83340,0,123941144,0,123941144,0,1487.1747540196784,1487.1747540196784,,,0.0,1389-06-27
2010-09-19,2,0,3,0,9516,0,9516,0,13807986,0,13807986,0,1451.0283732660782,1451.0283732660782,,,0.0,1389-06-28
2010-09-20,7,0,4,0,44796,0,44796,0,64555394,0,64555394,0,1441.097285471917,1441.097285471917,,,0.0,1389-06-29
2010-09-22,6,0,11,2,237265,0,112261,125004,339248807,0,160943111,178305696,1429.8308094324912,1433.651143317804,,1426.3999232024576,125004.0,1389-06-31
2010-09-25,19,0,8,1,584612,0,284612,300000,876319520,0,426619520,449700000,1498.9762782837165,1498.9512740151504,,1499.0,300000.0,1389-07-03
2010-09-26,8,1,15,0,53534,386943,440477,0,79699564,576583996,656283560,0,1488.7653453879775,1489.9383168701204,1490.100598796205,,-386943.0,1389-07-04
2010-09-27,5,1,10,0,22572,84057,106629,0,32567676,123417052,155984728,0,1442.8351940457203,1462.8734021701414,1468.2543036273005,,-84057.0,1389-07-05
2010-09-28,4,0,4,0,19143,0,19143,0,27272546,0,27272546,0,1424.6746069059186,1424.6746069059186,,,0.0,1389-07-06
2010-09-29,4,0,5,0,44300,0,44300,0,62817400,0,62817400,0,1418.0,1418.0,,,0.0,1389-07-07
2010-10-02,3,0,4,0,12075,0,12075,0,17186665,0,17186665,0,1423.3262939958593,1423.3262939958593,,,0.0,1389-07-10
2010-10-03,3,0,2,0,20666,0,20666,0,29125244,0,29125244,0,1409.3314623052356,1409.3314623052356,,,0.0,1389-07-11
2010-10-05,2,0,1,0,10000,0,10000,0,14040000,0,14040000,0,1404.0,1404.0,,,0.0,1389-07-13
2010-10-09,6,0,20,0,139630,0,139630,0,195871735,0,195871735,0,1402.7911981665832,1402.7911981665832,,,0.0,1389-07-17
2010-10-10,2,0,8,1,42674,0,28898,13776,60462980,0,40350020,20112960,1416.8575713549233,1396.291092809191,,1460.0,13776.0,1389-07-18
2010-10-11,2,0,3,0,15392,0,15392,0,21417000,0,21417000,0,1391.4371101871102,1391.4371101871102,,,0.0,1389-07-19
2010-10-12,1,0,1,0,53,0,53,0,76797,0,76797,0,1449.0,1449.0,,,0.0,1389-07-20
2010-10-16,2,0,5,0,30005,0,30005,0,41196865,0,41196865,0,1373.0,1373.0,,,0.0,1389-07-24
2010-10-17,4,0,3,0,44552,0,44552,0,60947136,0,60947136,0,1368.0,1368.0,,,0.0,1389-07-25
2010-10-18,9,0,17,0,89350,0,89350,0,122461392,0,122461392,0,1370.5807722439845,1370.5807722439845,,,0.0,1389-07-26
2010-10-19,2,0,2,0,8100,0,8100,0,10929900,0,10929900,0,1349.3703703703704,1349.3703703703704,,,0.0,1389-07-27
2010-10-20,6,0,7,0,16190,0,16190,0,22114283,0,22114283,0,1365.9223594811613,1365.9223594811613,,,0.0,1389-07-28
2010-10-23,1,0,1,0,100,0,100,0,143900,0,143900,0,1439.0,1439.0,,,0.0,1389-08-01
2010-10-24,3,0,2,0,55000,0,55000,0,74034000,0,74034000,0,1346.0727272727272,1346.0727272727272,,,0.0,1389-08-02
2010-10-25,3,0,8,0,37820,0,37820,0,50521700,0,50521700,0,1335.846113167636,1335.846113167636,,,0.0,1389-08-03
2010-10-26,5,0,3,0,22369,0,22369,0,29846361,0,29846361,0,1334.273369395145,1334.273369395145,,,0.0,1389-08-04
2010-10-27,6,0,4,1,25763,0,20763,5000,34194647,0,27573047,6621600,1327.277374529364,1327.9895487164667,,1324.32,5000.0,1389-08-05
2010-10-30,2,0,4,0,20005,0,20005,0,27606905,0,27606905,0,1380.0002499375155,1380.0002499375155,,,0.0,1389-08-08
2010-10-31,2,0,1,0,21800,0,21800,0,28807800,0,28807800,0,1321.4587155963302,1321.4587155963302,,,0.0,1389-08-09
2010-11-01,1,0,1,0,1184,0,1184,0,1575904,0,1575904,0,1331.0,1331.0,,,0.0,1389-08-10
2010-11-02,1,0,8,0,50000,0,50000,0,70822065,0,70822065,0,1416.4413,1416.4413,,,0.0,1389-08-11
2010-11-03,7,0,1,0,126300,0,126300,0,167102360,0,167102360,0,1323.0590657165478,1323.0590657165478,,,0.0,1389-08-12
2010-11-07,3,0,4,0,39952,0,39952,0,52017080,0,52017080,0,1301.9893872647176,1301.9893872647176,,,0.0,1389-08-16
2010-11-08,2,0,2,0,6641,0,6641,0,8656095,0,8656095,0,1303.4324649902123,1303.4324649902123,,,0.0,1389-08-17
2010-11-09,3,0,6,0,42093,0,42093,0,54645899,0,54645899,0,1298.2182073028769,1298.2182073028769,,,0.0,1389-08-18
2010-11-10,5,0,4,0,23316,0,23316,0,30091772,0,30091772,0,1290.606107394064,1290.606107394064,,,0.0,1389-08-19
2010-11-14,1,0,1,0,4032,0,4032,0,5173056,0,5173056,0,1283.0,1283.0,,,0.0,1389-08-23
2010-11-15,2,0,4,0,8530,0,8530,0,10935460,0,10935460,0,1282.0,1282.0,,,0.0,1389-08-24
2010-11-16,3,0,11,0,20274,0,20274,0,25997260,0,25997260,0,1282.295550951958,1282.295550951958,,,0.0,1389-08-25
2010-11-20,2,0,2,0,6512,0,6512,0,8372844,0,8372844,0,1285.7561425061424,1285.7561425061424,,,0.0,1389-08-29
2010-11-21,3,0,3,0,16197,0,16197,0,21222890,0,21222890,0,1310.297585972711,1310.297585972711,,,0.0,1389-08-30
2010-11-22,1,0,1,0,7715,0,7715,0,9960065,0,9960065,0,1291.0,1291.0,,,0.0,1389-09-01
2010-11-23,1,0,2,0,16676,0,16676,0,22179080,0,22179080,0,1330.0,1330.0,,,0.0,1389-09-02
2010-11-24,2,0,2,0,29745,0,29745,0,38698245,0,38698245,0,1301.0,1301.0,,,0.0,1389-09-03
2010-11-27,1,0,2,0,11315,0,11315,0,14640472,0,14640472,0,1293.8994255413168,1293.8994255413168,,,0.0,1389-09-06
2010-11-28,0,1,1,0,0,2000,2000,0,0,2620000,2620000,0,,1310.0,1310.0,,-2000.0,1389-09-07
2010-11-29,2,0,4,0,9634,0,9634,0,12583234,0,12583234,0,1306.12767282541,1306.12767282541,,,0.0,1389-09-08
2010-11-30,5,0,6,0,45345,0,45345,0,59863337,0,59863337,0,1320.1750358363656,1320.1750358363656,,,0.0,1389-09-09
2010-12-01,2,0,4,0,16302,0,16302,0,21405172,0,21405172,0,1313.039627039627,1313.039627039627,,,0.0,1389-09-10
2010-12-04,2,0,4,0,14443,0,14443,0,19163490,0,19163490,0,1326.8358374298969,1326.8358374298969,,,0.0,1389-09-13
2010-12-06,2,0,1,0,4592,0,4592,0,5973744,0,5973744,0,1300.9024390243903,1300.9024390243903,,,0.0,1389-09-15
2010-12-07,1,0,1,0,200,0,200,0,256600,0,256600,0,1283.0,1283.0,,,0.0,1389-09-16
2010-12-08,0,1,1,0,0,450,450,0,0,577350,577350,0,,1283.0,1283.0,,-450.0,1389-09-17
2010-12-11,1,1,3,0,314,2627,2941,0,402862,3370441,3773303,0,1283.0,1283.0,1283.0,,-2627.0,1389-09-20
2010-12-12,1,0,3,0,20370,0,20370,0,26134710,0,26134710,0,1283.0,1283.0,,,0.0,1389-09-21
2010-12-13,2,0,2,0,532,0,532,0,696192,0,696192,0,1308.6315789473683,1308.6315789473683,,,0.0,1389-09-22
2010-12-14,1,1,5,0,10,111879,111889,0,13000,142843118,142856118,0,1300.0,1276.766420291539,1276.7643436212336,,-111879.0,1389-09-23
2010-12-18,1,0,1,0,1083,0,1083,0,1451220,0,1451220,0,1340.0,1340.0,,,0.0,1389-09-27
2010-12-19,3,0,2,0,11890,0,11890,0,15001104,0,15001104,0,1261.657190916737,1261.657190916737,,,0.0,1389-09-28
2010-12-20,0,1,0,1,0,300000,0,300000,0,390600000,0,390600000,,,1302.0,1302.0,0.0,1389-09-29
2010-12-21,0,1,3,0,0,11566,11566,0,0,14573160,14573160,0,,1260.0,1260.0,,-11566.0,1389-09-30
2010-12-22,3,1,3,0,40274,50000,90274,0,50275828,62900000,113175828,0,1248.3445399016734,1253.692403128254,1258.0,,-50000.0,1389-10-01
2010-12-25,3,1,3,0,64050,39225,103275,0,79436000,48675500,128111500,0,1240.2185792349726,1240.4889857177438,1240.9305289993629,,-39225.0,1389-10-04
2010-12-26,10,0,4,0,10258,0,10258,0,13243944,0,13243944,0,1291.0844219146031,1291.0844219146031,,,0.0,1389-10-05
2010-12-27,2,1,5,0,3550,15594,19144,0,4456800,19554876,24011676,0,1255.43661971831,1254.2664020058503,1254.0,,-15594.0,1389-10-06
2010-12-28,2,1,1,0,12000,17600,29600,0,15156000,22052800,37208800,0,1263.0,1257.054054054054,1253.0,,-17600.0,1389-10-07
2010-12-29,6,1,8,0,40263,16757,57020,0,52344529,21961728,74306257,0,1300.065295680898,1303.1612942827078,1310.6002267709016,,-16757.0,1389-10-08
2011-01-01,0,1,1,0,0,10000,10000,0,0,13270000,13270000,0,,1327.0,1327.0,,-10000.0,1389-10-11
2011-01-02,1,0,1,0,2000,0,2000,0,2658000,0,2658000,0,1329.0,1329.0,,,0.0,1389-10-12
2011-01-03,1,0,2,0,2180,0,2180,0,2897220,0,2897220,0,1329.0,1329.0,,,0.0,1389-10-13
2011-01-04,8,2,1,1,172199,150000,22199,300000,228852471,199350000,29502471,398700000,1329.0,1329.0,1329.0,1329.0,150000.0,1389-10-14
2011-01-05,0,1,3,0,0,11009,11009,0,0,15214438,15214438,0,,1382.0,1382.0,,-11009.0,1389-10-15
2011-01-11,4,2,21,1,165047,667197,532244,300000,260847051,1063417018,846064069,478200000,1580.4410319484753,1589.6169219380586,1593.8576132686449,1594.0,-367197.0,1389-10-21
2011-01-12,1,1,11,0,10000,199729,209729,0,16540000,330351766,346891766,0,1654.0,1654.0,1654.0,,-199729.0,1389-10-22
2011-01-15,15,1,21,1,81040,200000,280099,941,129892346,323407006,451821982,1477370,1602.8176949654492,1613.0795968568257,1617.03503,1570.0,-199059.0,1389-10-25
2011-01-16,7,1,9,0,10946,149004,159950,0,16995460,246914212,263909672,0,1552.6639868445095,1649.9510597061585,1657.097876567072,,-149004.0,1389-10-26
2011-01-17,7,2,38,1,20456,1130098,1047686,102868,33664278,1893011282,1756788030,169887530,1645.69211967149,1676.8268641558634,1675.0859500680472,1651.5099933895867,-1027230.0,1389-10-27
2011-01-18,5,1,25,0,13968,234379,248347,0,22479668,391221367,413701035,0,1609.369129438717,1665.8185321344731,1669.1826784822872,,-234379.0,1389-10-28
2011-01-24,1,1,9,0,2363,700,3063,0,3544500,1071000,4615500,0,1500.0,1506.8560235063662,1530.0,,-700.0,1389-11-04
2011-01-26,3,1,5,0,35347,39610,74957,0,55383965,62068740,117452705,0,1566.8646561235748,1566.9344424136505,1566.9967180005049,,-39610.0,1389-11-06
2011-01-30,0,1,2,0,0,1517,1517,0,0,2378071,2378071,0,,1567.614370468029,1567.614370468029,,-1517.0,1389-11-10
2011-01-31,6,3,14,2,37055,345037,67804,314288,58213882,526230370,105027784,479416468,1571.012872756713,1548.9909739838358,1525.141854351852,1525.4049406913405,-30749.0,1389-11-11
2011-02-01,2,0,2,0,8124,0,8124,0,11938156,0,11938156,0,1469.492368291482,1469.492368291482,,,0.0,1389-11-12
2011-02-05,3,1,5,0,40208,6911,47119,0,59045136,10912469,69957605,0,1468.4922403501791,1484.7005454275345,1579.0,,-6911.0,1389-11-16
2011-02-06,3,0,3,1,53000,0,33000,20000,77433000,0,48213000,29220000,1461.0,1461.0,,1461.0,20000.0,1389-11-17
2011-02-07,1,0,3,0,2347,0,2347,0,3405497,0,3405497,0,1451.0,1451.0,,,0.0,1389-11-18
2011-02-08,2,0,3,0,7446,0,7446,0,11164540,0,11164540,0,1499.4010206822454,1499.4010206822454,,,0.0,1389-11-19
2011-02-09,2,0,13,0,130723,0,130723,0,200776730,0,200776730,0,1535.894448566817,1535.894448566817,,,0.0,1389-11-20
2011-02-12,4,0,6,0,35277,0,35277,0,55787686,0,55787686,0,1581.4180911075205,1581.4180911075205,,,0.0,1389-11-23
2011-02-13,9,0,2,1,179367,0,4141,175226,266006486,0,6558486,259448000,1483.029130219048,1583.792803670611,,1480.6478490634952,175226.0,1389-11-24
2011-02-14,5,0,5,1,53689,0,11362,42327,78276980,0,16963696,61313284,1457.9705340013784,1493.0202429149797,,1448.5620053393816,42327.0,1389-11-25
2011-02-15,8,0,5,1,83535,0,38585,44950,120273015,0,55724815,64548200,1439.7918836415874,1444.2092782169236,,1436.0,44950.0,1389-11-26
2011-02-16,1,0,2,0,761,0,761,0,1154365,0,1154365,0,1516.9053876478315,1516.9053876478315,,,0.0,1389-11-27
2011-02-19,6,0,3,0,45420,0,45420,0,65123920,0,65123920,0,1433.815940114487,1433.815940114487,,,0.0,1389-11-30
2011-02-20,1,0,1,0,100,0,100,0,142900,0,142900,0,1429.0,1429.0,,,0.0,1389-12-01
2011-02-22,2,0,1,0,1405,0,1405,0,1986670,0,1986670,0,1414.0,1414.0,,,0.0,1389-12-03
2011-02-23,3,0,1,0,1500,0,1500,0,2121000,0,2121000,0,1414.0,1414.0,,,0.0,1389-12-04
2011-02-28,2,0,4,0,21115,0,21115,0,29856610,0,29856610,0,1414.0,1414.0,,,0.0,1389-12-09
2011-03-02,1,0,3,0,50000,0,50000,0,70500000,0,70500000,0,1410.0,1410.0,,,0.0,1389-12-11
2011-03-05,2,0,1,0,50668,0,50668,0,70985868,0,70985868,0,1401.0,1401.0,,,0.0,1389-12-14
2011-03-06,1,0,3,0,100000,0,100000,0,139200000,0,139200000,0,1392.0,1392.0,,,0.0,1389-12-15
2011-03-19,2,0,3,0,13042,0,13042,0,17906666,0,17906666,0,1373.0,1373.0,,,0.0,1389-12-28
2011-03-26,2,0,1,0,7100,0,7100,0,9734100,0,9734100,0,1371.0,1371.0,,,0.0,1390-01-06
2011-03-27,16,1,30,1,512165,10000,322165,200000,715566228,14803000,456169228,274200000,1397.140038854666,1415.949057160151,1480.3,1371.0,190000.0,1390-01-07
2011-03-28,6,1,8,0,52000,28496,80496,0,73601000,40996430,114597430,0,1415.4038461538462,1423.6412989465316,1438.673147108366,,-28496.0,1390-01-08
2011-03-29,11,1,10,0,64347,14900,79247,0,93635353,21498000,115133353,0,1455.1626804668438,1452.8417858089265,1442.8187919463087,,-14900.0,1390-01-09
2011-03-30,3,1,3,0,6859,2000,8859,0,9720542,2840000,12560542,0,1417.195217961802,1417.8284230725817,1420.0,,-2000.0,1390-01-10
2011-04-03,4,0,4,0,13626,0,13626,0,19179909,0,19179909,0,1407.5964332893,1407.5964332893,,,0.0,1390-01-14
2011-04-04,29,0,6,1,379308,0,323912,55396,517561822,0,442167866,75393956,1364.4896021175405,1365.0864000098793,,1361.0,55396.0,1390-01-15
2011-04-05,12,0,17,0,159835,0,159835,0,224446810,0,224446810,0,1404.2406857071355,1404.2406857071355,,,0.0,1390-01-16
2011-04-06,7,0,10,0,59764,0,59764,0,85391348,0,85391348,0,1428.809115855699,1428.809115855699,,,0.0,1390-01-17
2011-04-09,22,0,7,0,265415,0,265415,0,356314288,0,356314288,0,1342.4798447713958,1342.4798447713958,,,0.0,1390-01-20
2011-04-10,8,0,5,0,49523,0,49523,0,65045084,0,65045084,0,1313.431819558589,1313.431819558589,,,0.0,1390-01-21
2011-04-11,5,0,4,0,30163,0,30163,0,40174459,0,40174459,0,1331.9119119450984,1331.9119119450984,,,0.0,1390-01-22
2011-04-12,9,0,9,0,48245,0,48245,0,64563965,0,64563965,0,1338.25194320655,1338.25194320655,,,0.0,1390-01-23
2011-04-13,7,0,7,0,30437,0,30437,0,40595738,0,40595738,0,1333.7627887111082,1333.7627887111082,,,0.0,1390-01-24
2011-04-16,5,0,4,0,14893,0,14893,0,19708994,0,19708994,0,1323.3729940240382,1323.3729940240382,,,0.0,1390-01-27
2011-04-17,6,0,6,0,32374,0,32374,0,42596036,0,42596036,0,1315.748316550318,1315.748316550318,,,0.0,1390-01-28
2011-04-18,8,0,7,0,34791,0,34791,0,46040254,0,46040254,0,1323.3380471961138,1323.3380471961138,,,0.0,1390-01-29
2011-04-19,5,0,8,0,35169,0,35169,0,45483374,0,45483374,0,1293.2802752424009,1293.2802752424009,,,0.0,1390-01-30
2011-04-20,10,1,8,0,62633,9395,72028,0,80888795,12128945,93017740,0,1291.4724665910942,1291.4108402288,1291.0,,-9395.0,1390-01-31
2011-04-23,7,0,5,0,57622,0,57622,0,74662680,0,74662680,0,1295.7321856235465,1295.7321856235465,,,0.0,1390-02-03
2011-04-24,12,0,15,0,124172,0,124172,0,160082455,0,160082455,0,1289.1992961376156,1289.1992961376156,,,0.0,1390-02-04
2011-04-25,5,0,6,0,30054,0,30054,0,38499550,0,38499550,0,1281.0125108138684,1281.0125108138684,,,0.0,1390-02-05
2011-04-26,2,0,5,0,35600,0,35600,0,47078210,0,47078210,0,1322.4216292134831,1322.4216292134831,,,0.0,1390-02-06
2011-04-27,12,0,10,0,118277,0,118277,0,152239779,0,152239779,0,1287.1460977197596,1287.1460977197596,,,0.0,1390-02-07
2011-04-30,12,0,3,0,64784,0,64784,0,81243251,0,81243251,0,1254.0635187700666,1254.0635187700666,,,0.0,1390-02-10
2011-05-01,8,0,6,0,69220,0,69220,0,85766360,0,85766360,0,1239.040161802947,1239.040161802947,,,0.0,1390-02-11
2011-05-02,7,0,4,0,18368,0,18368,0,23376679,0,23376679,0,1272.685050087108,1272.685050087108,,,0.0,1390-02-12
2011-05-03,6,0,2,0,29136,0,29136,0,36758382,0,36758382,0,1261.6138797364083,1261.6138797364083,,,0.0,1390-02-13
2011-05-04,4,0,8,0,58709,0,58709,0,73199969,0,73199969,0,1246.8270452571155,1246.8270452571155,,,0.0,1390-02-14
2011-05-08,7,0,3,0,23820,0,23820,0,29188435,0,29188435,0,1225.3751049538205,1225.3751049538205,,,0.0,1390-02-18
2011-05-09,2,0,3,0,26164,0,26164,0,31871588,0,31871588,0,1218.146613667635,1218.146613667635,,,0.0,1390-02-19
2011-05-10,3,0,5,0,23026,0,23026,0,28936159,0,28936159,0,1256.673282376444,1256.673282376444,,,0.0,1390-02-20
2011-05-11,7,1,15,0,29510,90000,119510,0,37420944,116597890,154018834,0,1268.0767197560149,1288.7526901514518,1295.5321111111111,,-90000.0,1390-02-21
2011-05-14,2,1,2,0,9836,14164,24000,0,12920028,18738972,31659000,0,1313.5449369662465,1319.125,1323.0,,-14164.0,1390-02-24
2011-05-15,10,1,10,0,58355,50000,108355,0,76270276,66400000,142670276,0,1307.0049867192186,1316.6930552351068,1328.0,,-50000.0,1390-02-25
2011-05-16,8,0,6,0,116700,0,116700,0,154417602,0,154417602,0,1323.201388174807,1323.201388174807,,,0.0,1390-02-26
2011-05-17,5,1,18,1,35000,185836,211836,9000,46600720,249714554,284300274,12015000,1331.4491428571428,1342.0772389962046,1343.7361652209474,1335.0,-176836.0,1390-02-27
2011-05-18,19,0,16,1,116358,0,115963,395,158156303,0,157612388,543915,1359.2215662008628,1359.1610082526322,,1377.0,395.0,1390-02-28
2011-05-21,7,1,24,0,32649,129564,162213,0,42227756,178188086,220415842,0,1293.3858923703635,1358.805040286537,1375.290096014325,,-129564.0,1390-02-31
