date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-09-26,11,1,27,1,421232,104800,346753,179279,3120110852,764368732,2559588800,1324890784,7407.107845557793,7381.590930720138,7293.594770992367,7390.10583503924,74479.0,1395-07-05
2016-09-27,20,1,18,0,295567,10000,305567,0,2291391951,77530000,2368921951,0,7752.529717458309,7752.545107946866,7753.0,,-10000.0,1395-07-06
2016-09-28,23,1,21,0,357768,20000,377768,0,2909880240,161970000,3071850240,0,8133.427919769236,8131.578746744033,8098.5,,-20000.0,1395-07-07
2016-10-01,18,0,21,0,195042,0,195042,0,1658968288,0,1658968288,0,8505.697685626685,8505.697685626685,,,0.0,1395-07-10
2016-10-02,10,1,8,0,26217,40000,66217,0,211861577,323240000,535101577,0,8081.076286379067,8081.030203724119,8081.0,,-40000.0,1395-07-11
2016-10-03,39,1,33,0,388777,100000,488777,0,3076113129,781912713,3858025842,0,7912.281665324852,7893.22296671079,7819.12713,,-100000.0,1395-07-12
2016-10-04,7,2,15,0,22012,32944,54956,0,174923852,262222080,437145932,0,7946.749591132109,7954.471431690808,7959.630888780962,,-32944.0,1395-07-13
2016-10-05,10,1,17,1,57951,25000,67551,15400,464824936,198750000,537549736,126025200,8020.999396041483,7957.687317730308,7950.0,8183.454545454545,-9600.0,1395-07-14
2016-10-08,8,1,22,1,67281,30021,60918,36384,540103530,240201370,493211140,287093760,8027.578811254291,8096.312091664205,8001.111555244662,7890.65963060686,6363.0,1395-07-17
2016-10-09,6,1,15,0,31095,65000,96095,0,246249416,526746756,772996172,0,7919.260845795144,8044.083167698632,8103.796246153846,,-65000.0,1395-07-18
2016-10-10,15,1,27,0,181170,33724,214894,0,1524271164,281366756,1805637920,0,8413.4854777281,8402.458514430371,8343.220139959672,,-33724.0,1395-07-19
2016-10-15,14,1,17,0,42733,96182,138915,0,369262216,834933326,1204195542,0,8641.148901317483,8668.578209696578,8680.764862448275,,-96182.0,1395-07-24
2016-10-16,3,1,11,0,13515,45000,58515,0,122386682,404776963,527163645,0,9055.618349981502,9009.034350166625,8995.043622222222,,-45000.0,1395-07-25
2016-10-17,4,2,11,0,7057,49860,56917,0,64828557,460400311,525228868,0,9186.418733172735,9227.978776112584,9233.861030886485,,-49860.0,1395-07-26
2016-10-18,7,2,17,0,38180,34930,73110,0,348076800,329540800,677617600,0,9116.731272917756,9268.466694022703,9434.320068708848,,-34930.0,1395-07-27
2016-10-19,7,1,14,0,20008,24000,44008,0,176582372,222420328,399002700,0,8825.588364654139,9066.594710052716,9267.513666666666,,-24000.0,1395-07-28
2016-10-22,11,2,9,0,13467,20500,33967,0,118229397,189807900,308037297,0,8779.193361550457,9068.722495363148,9258.921951219512,,-20500.0,1395-08-01
2016-10-23,6,2,12,0,9360,23000,32360,0,80872223,211745658,292617881,0,8640.194764957265,9042.57975896168,9206.33295652174,,-23000.0,1395-08-02
2016-10-24,24,2,19,0,189676,100684,290360,0,1635619218,890846889,2526466107,0,8623.227071427065,8701.150664692106,8847.948919391363,,-100684.0,1395-08-03
2016-10-25,7,1,19,0,54697,96877,151574,0,494756080,871493625,1366249705,0,9045.39700532022,9013.74711362107,8995.877504464424,,-96877.0,1395-08-04
2016-10-26,4,1,15,0,101522,11000,112522,0,934486504,101937000,1036423504,0,9204.768463978253,9210.852135582374,9267.0,,-11000.0,1395-08-05
2016-10-29,0,1,5,0,0,39245,39245,0,0,367702750,367702750,0,,9369.416486176582,9369.416486176582,,-39245.0,1395-08-08
2016-10-30,5,1,5,0,33350,2000,35350,0,297153627,18599373,315753000,0,8910.153733133433,8932.192362093352,9299.6865,,-2000.0,1395-08-09
2016-10-31,2,1,10,0,27492,43000,70492,0,255456780,395753842,651210622,0,9292.040593627236,9238.078391874256,9203.577720930232,,-43000.0,1395-08-10
2016-11-01,1,1,5,0,2000,40000,42000,0,18718000,373154200,391872200,0,9359.0,9330.290476190476,9328.855,,-40000.0,1395-08-11
2016-11-02,1,1,6,0,2000,47000,49000,0,18597000,436903068,455500068,0,9298.5,9295.91975510204,9295.809957446809,,-47000.0,1395-08-12
2016-11-05,1,1,5,0,2000,11250,13250,0,18000000,104168470,122168470,0,9000.0,9220.261886792452,9259.419555555556,,-11250.0,1395-08-15
2016-11-06,1,0,2,0,2500,0,2500,0,23199000,0,23199000,0,9279.6,9279.6,,,0.0,1395-08-16
2016-11-08,3,0,2,0,56000,0,56000,0,494120000,0,494120000,0,8823.57142857143,8823.57142857143,,,0.0,1395-08-18
2016-11-09,7,1,7,0,25978,1846,27824,0,217779974,16556774,234336748,0,8383.246362306567,8422.108539390454,8969.0,,-1846.0,1395-08-19
2016-11-12,0,1,5,0,0,30000,30000,0,0,268626932,268626932,0,,8954.231066666667,8954.231066666667,,-30000.0,1395-08-22
2016-11-13,1,0,1,0,1000,0,1000,0,9093000,0,9093000,0,9093.0,9093.0,,,0.0,1395-08-23
2016-11-14,2,0,1,0,1000,0,1000,0,8358000,0,8358000,0,8358.0,8358.0,,,0.0,1395-08-24
2016-11-19,4,0,2,0,50113,0,50113,0,450961350,0,450961350,0,8998.88950970806,8998.88950970806,,,0.0,1395-08-29
2016-11-21,1,0,3,0,1787,0,1787,0,15993650,0,15993650,0,8950.0,8950.0,,,0.0,1395-09-01
2016-11-22,1,0,2,0,10500,0,10500,0,94185000,0,94185000,0,8970.0,8970.0,,,0.0,1395-09-02
2016-11-23,4,1,1,0,47950,1000,48950,0,408725800,8524000,417249800,0,8524.0,8524.0,8524.0,,-1000.0,1395-09-03
2016-11-26,7,1,4,0,58962,10000,68962,0,481013400,84856000,565869400,0,8158.023811946678,8205.52478176387,8485.6,,-10000.0,1395-09-06
2016-11-27,6,0,4,0,656,0,656,0,5176682,0,5176682,0,7891.283536585366,7891.283536585366,,,0.0,1395-09-07
2016-11-29,2,0,2,0,1120,0,1120,0,9408000,0,9408000,0,8400.0,8400.0,,,0.0,1395-09-09
2016-12-03,11,2,14,0,123440,300506,423946,0,963468182,2348540842,3312009024,0,7805.153775113416,7812.337005184622,7815.287688099405,,-300506.0,1395-09-13
2016-12-04,4,1,9,0,45620,14530,60150,0,371662880,118521388,490184268,0,8146.928540113985,8149.364389027432,8157.012250516173,,-14530.0,1395-09-14
2016-12-05,4,2,12,0,33200,29893,63093,0,282788268,254567411,537355679,0,8517.71891566265,8516.882681121519,8515.95393570401,,-29893.0,1395-09-15
2016-12-06,9,2,10,0,41765,47502,89267,0,360058530,414523914,774582444,0,8621.059020711122,8677.142101784533,8726.45181255526,,-47502.0,1395-09-16
2016-12-07,12,2,20,1,160432,48200,195786,12846,1444647735,434931646,1764117475,115461906,9004.73555774409,9010.437288672329,9023.478132780085,8988.160205511444,-35354.0,1395-09-17
2016-12-10,4,1,9,0,13446,21000,34446,0,120700408,188572574,309272982,0,8976.677673657594,8978.487545723741,8979.646380952381,,-21000.0,1395-09-20
2016-12-11,5,2,15,0,10720,83200,93920,0,93345372,734187572,827532944,0,8707.59067164179,8811.040715502555,8824.369855769231,,-83200.0,1395-09-21
2016-12-12,6,0,9,0,34081,0,34081,0,303345763,0,303345763,0,8900.729526715766,8900.729526715766,,,0.0,1395-09-22
2016-12-13,6,1,23,0,110849,44456,155305,0,1018680125,398964420,1417644545,0,9189.799862876524,9128.132030520588,8974.36611481015,,-44456.0,1395-09-23
2016-12-14,13,1,12,0,46003,20000,66003,0,440784952,191680000,632464952,0,9581.6566745647,9582.366740905716,9584.0,,-20000.0,1395-09-24
2016-12-18,26,1,16,0,130434,5000,135434,0,1312232474,50300000,1362532474,0,10060.509330389315,10060.490526751037,10060.0,,-5000.0,1395-09-28
2016-12-19,16,3,17,0,59866,72100,131966,0,574039824,689796766,1263836590,0,9588.74526442388,9576.986420744735,9567.222829403609,,-72100.0,1395-09-29
2016-12-20,11,1,17,0,31698,65000,96698,0,314993838,648890081,963883919,0,9937.341094075337,9967.981954125216,9982.924323076924,,-65000.0,1395-09-30
2016-12-21,9,0,8,0,22970,0,22970,0,220357743,0,220357743,0,9593.284414453636,9593.284414453636,,,0.0,1395-10-01
2016-12-24,2,1,5,0,4900,1000,5900,0,47081993,9824735,56906728,0,9608.57,9645.20813559322,9824.735,,-1000.0,1395-10-04
2016-12-25,4,0,5,0,24952,0,24952,0,232707792,0,232707792,0,9326.218018595704,9326.218018595704,,,0.0,1395-10-05
2016-12-26,3,0,2,0,3501,0,3501,0,32228421,0,32228421,0,9205.490145672666,9205.490145672666,,,0.0,1395-10-06
2016-12-28,1,0,1,0,2000,0,2000,0,18308000,0,18308000,0,9154.0,9154.0,,,0.0,1395-10-08
2016-12-31,2,0,2,0,3000,0,3000,0,27398000,0,27398000,0,9132.666666666666,9132.666666666666,,,0.0,1395-10-11
2017-01-01,5,2,5,0,2166,18732,20898,0,19616650,169112136,188728786,0,9056.625115420127,9030.94966025457,9027.980781550288,,-18732.0,1395-10-12
2017-01-02,4,0,2,0,2700,0,2700,0,23889600,0,23889600,0,8848.0,8848.0,,,0.0,1395-10-13
2017-01-03,3,1,2,0,1615,2000,3615,0,14264875,17650000,31914875,0,8832.739938080495,8828.457814661135,8825.0,,-2000.0,1395-10-14
2017-01-04,3,0,4,0,817,0,817,0,7302749,0,7302749,0,8938.493268053855,8938.493268053855,,,0.0,1395-10-15
2017-01-07,1,0,1,0,170,0,170,0,1581000,0,1581000,0,9300.0,9300.0,,,0.0,1395-10-18
2017-01-08,2,0,5,0,13057,0,13057,0,118787030,0,118787030,0,9097.574481121235,9097.574481121235,,,0.0,1395-10-19
2017-01-09,1,0,3,0,15130,0,15130,0,142290000,0,142290000,0,9404.494382022473,9404.494382022473,,,0.0,1395-10-20
2017-01-11,2,0,4,0,3450,0,3450,0,32598500,0,32598500,0,9448.840579710144,9448.840579710144,,,0.0,1395-10-22
2017-01-14,15,1,17,0,151120,5730,156850,0,1463196614,55833120,1519029734,0,9682.349219163578,9684.601428116035,9744.0,,-5730.0,1395-10-25
2017-01-15,13,0,19,0,118744,0,118744,0,1189166966,0,1189166966,0,10014.543606413798,10014.543606413798,,,0.0,1395-10-26
2017-01-16,5,0,12,0,50880,0,50880,0,523233784,0,523233784,0,10283.68286163522,10283.68286163522,,,0.0,1395-10-27
2017-01-17,6,0,10,0,12022,0,12022,0,119162510,0,119162510,0,9912.03709865247,9912.03709865247,,,0.0,1395-10-28
2017-01-18,3,0,1,0,5350,0,5350,0,51788000,0,51788000,0,9680.0,9680.0,,,0.0,1395-10-29
2017-01-21,2,0,1,0,1150,0,1150,0,11076800,0,11076800,0,9632.0,9632.0,,,0.0,1395-11-02
2017-01-22,1,0,1,0,2000,0,2000,0,19240000,0,19240000,0,9620.0,9620.0,,,0.0,1395-11-03
2017-01-23,1,0,2,0,2000,0,2000,0,19200000,0,19200000,0,9600.0,9600.0,,,0.0,1395-11-04
2017-01-28,1,0,1,0,200,0,200,0,1916200,0,1916200,0,9581.0,9581.0,,,0.0,1395-11-09
2017-01-29,2,0,1,0,2377,0,2377,0,22769283,0,22769283,0,9579.0,9579.0,,,0.0,1395-11-10
2017-01-30,1,0,1,0,200,0,200,0,1911400,0,1911400,0,9557.0,9557.0,,,0.0,1395-11-11
2017-01-31,1,0,1,0,200,0,200,0,1911000,0,1911000,0,9555.0,9555.0,,,0.0,1395-11-12
2017-02-01,1,0,1,0,200,0,200,0,1910600,0,1910600,0,9553.0,9553.0,,,0.0,1395-11-13
2017-02-21,1,0,1,0,110,0,110,0,1050610,0,1050610,0,9551.0,9551.0,,,0.0,1395-12-03
2017-03-08,1,0,1,0,105,0,105,0,1002750,0,1002750,0,9550.0,9550.0,,,0.0,1395-12-18
2017-03-11,1,0,1,0,105,0,105,0,1002645,0,1002645,0,9549.0,9549.0,,,0.0,1395-12-21
2017-03-12,1,0,1,0,105,0,105,0,1002540,0,1002540,0,9548.0,9548.0,,,0.0,1395-12-22
2017-03-13,2,0,1,0,305,0,305,0,2911835,0,2911835,0,9547.0,9547.0,,,0.0,1395-12-23
2017-03-14,1,0,1,0,105,0,105,0,1002120,0,1002120,0,9544.0,9544.0,,,0.0,1395-12-24
2017-03-15,1,0,1,0,105,0,105,0,1002015,0,1002015,0,9543.0,9543.0,,,0.0,1395-12-25
2017-03-25,1,0,1,0,105,0,105,0,1001910,0,1001910,0,9542.0,9542.0,,,0.0,1396-01-05
2017-03-26,1,0,1,0,20000,0,20000,0,190820000,0,190820000,0,9541.0,9541.0,,,0.0,1396-01-06
2017-03-27,6,0,3,0,11796,0,11796,0,110280804,0,110280804,0,9349.0,9349.0,,,0.0,1396-01-07
2017-03-28,12,0,16,0,26781,0,26781,0,248400722,0,248400722,0,9275.259400321123,9275.259400321123,,,0.0,1396-01-08
2017-03-29,5,0,7,0,45800,0,45800,0,452124116,0,452124116,0,9871.70558951965,9871.70558951965,,,0.0,1396-01-09
2017-04-03,2,0,1,0,3350,0,3350,0,31319150,0,31319150,0,9349.0,9349.0,,,0.0,1396-01-14
2017-04-04,9,0,18,0,63843,0,63843,0,618383206,0,618383206,0,9685.99855896496,9685.99855896496,,,0.0,1396-01-15
2017-04-05,20,0,30,0,218828,0,218828,0,2130744895,0,2130744895,0,9737.0761282834,9737.0761282834,,,0.0,1396-01-16
2017-04-08,15,0,15,1,162236,0,143110,19126,1648611643,0,1457248883,191362760,10161.811453684755,10182.71876877926,,10005.37279096518,19126.0,1396-01-19
2017-04-09,8,0,5,1,70188,0,50188,20000,691703780,0,487723780,203980000,9855.014817347695,9717.936160038256,,10199.0,20000.0,1396-01-20
2017-04-10,15,0,4,0,42160,0,42160,0,394796805,0,394796805,0,9364.250592979128,9364.250592979128,,,0.0,1396-01-21
2017-04-12,36,2,11,0,97171,26446,123617,0,874584157,244423080,1119007237,0,9000.464716839386,9052.21156475242,9242.34591242532,,-26446.0,1396-01-23
2017-04-15,16,0,6,0,54362,0,54362,0,478198632,0,478198632,0,8796.56068577315,8796.56068577315,,,0.0,1396-01-26
2017-04-16,2,0,1,0,2180,0,2180,0,18335980,0,18335980,0,8411.0,8411.0,,,0.0,1396-01-27
2017-04-17,17,0,6,0,29682,0,29682,0,247788390,0,247788390,0,8348.102890640792,8348.102890640792,,,0.0,1396-01-28
2017-04-18,33,0,6,0,104204,0,104204,0,847043801,0,847043801,0,8128.707160953514,8128.707160953514,,,0.0,1396-01-29
2017-04-19,4,0,3,0,3520,0,3520,0,29015820,0,29015820,0,8243.130681818182,8243.130681818182,,,0.0,1396-01-30
