date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-01-21,31,4,52,2,804951,447851,1154954,97848,1624980303,907136834,2333417861,198699276,2018.7319513858608,2020.3556687106156,2025.5326749298315,2030.6932793720875,-350003.0,1395-11-02
2017-01-22,20,3,47,1,221653,168292,352945,37000,453060633,345031880,721946513,76146000,2044.0085764686244,2045.4929606595929,2050.197751527108,2058.0,-131292.0,1395-11-03
2017-01-23,44,6,107,1,1003846,755411,1559257,200000,2140493453,1608996433,3323686614,425803272,2132.29265544715,2131.583577306371,2129.9616142735545,2129.01636,-555411.0,1395-11-04
2017-01-24,49,3,77,1,575761,348501,889262,35000,1205086810,736410962,1867997772,73500000,2093.033064066514,2100.6157600347256,2113.081345534159,2100.0,-313501.0,1395-11-05
2017-01-25,60,3,38,1,461096,9691256,633076,9519276,946263994,20364261279,1310526397,19999998876,2052.2060351857317,2070.093317390013,2101.3025844121757,2101.0,-171980.0,1395-11-06
2017-01-28,61,2,79,1,1022976,111621,1088317,46280,2156632823,234977263,2293535288,98074798,2108.1949361470847,2107.4147403743577,2105.134902930452,2119.1615816767503,-65341.0,1395-11-09
2017-01-29,27,2,27,1,157116,190595,286025,61686,328269198,400145517,599561860,128852855,2089.3428931490107,2096.1869067389216,2099.4544295495684,2088.850873780112,-128909.0,1395-11-10
2017-01-30,30,2,47,1,447801,173354,475471,145684,937605772,364934598,995629954,306910416,2093.8000853057497,2093.986707916992,2105.14091396795,2106.685813129788,-27670.0,1395-11-11
2017-01-31,24,2,45,2,123117,304500,408116,19501,254218622,640873092,853933499,41158215,2064.853935687192,2092.379370081055,2104.673536945813,2110.569457976514,-284999.0,1395-11-12
2017-02-01,18,2,55,2,220516,691080,817771,93825,453703650,1455598629,1714774555,194527724,2057.463630756952,2096.888438205806,2106.2664655322105,2073.3037463362643,-597255.0,1395-11-13
2017-02-04,16,2,59,1,226626,432352,628670,30308,471536317,908063509,1316918882,62680944,2080.6805794569027,2094.7697233842878,2100.2875180408555,2068.1319783555496,-402044.0,1395-11-16
2017-02-05,28,2,89,3,189884,492059,541643,140300,392702290,1023240536,1125914470,290028356,2068.1167976238125,2078.702152524818,2079.507815119732,2067.201397006415,-351759.0,1395-11-17
2017-02-07,11,3,28,0,271474,145018,416492,0,564104715,301692559,865797274,0,2077.9327486241777,2078.784884223466,2080.38008385166,,-145018.0,1395-11-19
2017-02-08,21,2,40,0,164168,256514,420682,0,339041199,530480986,869522185,0,2065.2088043954973,2066.9346085641887,2068.0391167733537,,-256514.0,1395-11-20
2017-02-11,27,2,29,0,169544,78741,248285,0,346097939,161705930,507803869,0,2041.345839428113,2045.2458626175564,2053.643337016294,,-78741.0,1395-11-23
2017-02-12,28,2,53,3,264544,737711,552289,449966,537144186,1514606306,1130446961,921303531,2030.453104209508,2046.839536909118,2053.116065776436,2047.495879688688,-287745.0,1395-11-24
2017-02-13,14,3,45,1,264341,131568,395875,34,539482880,272198001,811610229,70652,2040.8596471981264,2050.167929270603,2068.876938161255,2078.0,-131534.0,1395-11-25
2017-02-14,18,2,26,3,146297,217945,262987,101255,298250840,450060260,541663060,206648040,2038.6668216026303,2059.657169365786,2065.017596182523,2040.8675127154213,-116690.0,1395-11-26
2017-02-15,13,2,35,4,211192,730954,822146,120000,429792128,1506533213,1689024671,247300670,2035.077692336831,2054.409643785897,2061.050644773816,2060.8389166666666,-610954.0,1395-11-27
2017-02-18,18,2,35,0,403828,20751,424579,0,822822352,42689326,865511678,0,2037.5564646334576,2038.5173972334949,2057.2177726374634,,-20751.0,1395-11-30
2017-02-19,33,3,36,2,626191,807612,930869,502934,1259053679,1650985964,1891654955,1018384688,2010.65438340698,2032.1387381038576,2044.2811201418504,2024.8873371058628,-304678.0,1395-12-01
2017-02-20,46,2,38,1,585977,249750,785727,50000,1173733498,508944367,1582231865,100446000,2003.036805198839,2013.717060760289,2037.8152832832832,2008.92,-199750.0,1395-12-02
2017-02-21,23,2,23,1,59793,77250,127043,10000,120429287,156868643,257252132,20045798,2014.1034402020305,2024.921735160536,2030.6620453074436,2004.5798,-67250.0,1395-12-03
2017-02-22,29,3,38,3,84461,923828,638289,370000,169554008,1870384970,1292141025,747797953,2007.4828382330304,2024.3824114155184,2024.6030321661608,2021.0755486486487,-553828.0,1395-12-04
2017-02-25,18,3,31,2,677440,627654,590094,715000,1367162762,1271776913,1187913875,1451025800,2018.1311437175248,2013.0926174473896,2026.2388401890212,2029.4067132867133,87346.0,1395-12-07
2017-02-26,36,4,61,4,703402,902995,782331,824066,1439918279,1849592371,1601607531,1687903119,2047.077317096056,2047.2249354812727,2048.286392504942,2048.262055466431,-78929.0,1395-12-08
2017-02-27,26,3,45,1,264756,754168,930924,88000,545823458,1559311033,1923244491,181890000,2061.609398842708,2065.952205550614,2067.5910844798505,2066.931818181818,-666168.0,1395-12-09
2017-02-28,31,7,32,6,201429,539117,474275,266271,414769284,1115078783,979528097,550319970,2059.1339082257277,2065.3167402878075,2068.3428328173663,2066.766452223487,-272846.0,1395-12-10
2017-03-01,27,2,29,1,203214,106881,199665,110430,417260381,219119812,409815534,226564659,2053.305289005679,2052.5156336864247,2050.1287600228293,2051.658598207009,3549.0,1395-12-11
2017-03-04,23,3,23,2,298116,373100,524646,146570,602131850,765921044,1069666990,298385904,2019.790450697044,2038.835691113627,2052.8572607879923,2035.791116872484,-226530.0,1395-12-14
2017-03-05,38,4,93,4,506276,2839721,2715981,630016,1033474301,5813324691,5555515159,1291283833,2041.3258795597656,2045.491172066373,2047.14642424379,2049.604824321922,-2209705.0,1395-12-15
2017-03-11,7,2,22,0,47313,870000,917313,0,83406202,1536075933,1619482135,0,1762.860144146429,1765.4629717446498,1765.6045206896551,,-870000.0,1395-12-21
2017-03-12,20,4,41,0,276616,452718,729334,0,485338291,805130280,1290468571,0,1754.556103045377,1769.3794214996146,1778.4366426782235,,-452718.0,1395-12-22
2017-03-13,20,1,19,1,208593,24000,229593,3000,373283018,42956395,410839413,5400000,1789.5280186775203,1789.424821314239,1789.8497916666668,1800.0,-21000.0,1395-12-23
2017-03-14,4,2,25,0,37811,230784,268595,0,66806866,412426735,479233601,0,1766.8632408558356,1784.2238351421286,1787.068145971991,,-230784.0,1395-12-24
2017-03-15,11,1,12,0,103360,32000,135360,0,183786350,56896000,240682350,0,1778.1187113003095,1778.0906471631206,1778.0,,-32000.0,1395-12-25
2017-03-18,15,1,15,0,199490,12200,211690,0,355342960,22018000,377360960,0,1781.2570053636773,1782.6111767206764,1804.754098360656,,-12200.0,1395-12-28
2017-03-25,11,0,20,1,95201,0,86201,9000,174311039,0,157821039,16490000,1830.9790758500435,1830.8492824909224,,1832.2222222222224,9000.0,1396-01-05
2017-03-26,24,0,19,1,377529,0,268577,108952,705589096,0,501136066,204453030,1868.9666118364416,1865.8934532741075,,1876.542238784052,108952.0,1396-01-06
2017-03-27,20,0,13,1,294404,0,146572,147832,544387752,0,270898010,273489742,1849.118055461203,1848.2248314821384,,1850.0036663239352,147832.0,1396-01-07
2017-03-28,27,1,21,0,340692,20000,360692,0,630126231,37020000,667146231,0,1849.548069810856,1849.6285778448091,1851.0,,-20000.0,1396-01-08
2017-03-29,13,0,17,0,274020,0,274020,0,504701754,0,504701754,0,1841.8427633019487,1841.8427633019487,,,0.0,1396-01-09
2017-04-03,19,2,23,0,223417,23000,246417,0,407437903,42335021,449772924,0,1823.6656252657583,1825.2511961431237,1840.6530869565215,,-23000.0,1396-01-14
2017-04-04,12,1,24,1,72232,336602,268834,140000,132364312,615698027,491882339,256180000,1832.488536936538,1829.6879821748737,1829.1573638896973,1829.857142857143,-196602.0,1396-01-15
2017-04-05,22,1,40,0,516854,18750,535604,0,948907109,33768750,982675859,0,1835.9287322919045,1834.705974936707,1801.0,,-18750.0,1396-01-16
2017-04-08,25,1,20,0,167733,50000,217733,0,312990194,93858600,406848794,0,1866.002480132115,1868.5674381007927,1877.172,,-50000.0,1396-01-19
2017-04-09,47,1,94,3,1362812,170482,1480294,53000,2630474972,317878448,2847409881,100943539,1930.181838727572,1923.543485956168,1864.5865721894395,1904.595075471698,-117482.0,1396-01-20
2017-04-10,21,2,56,5,168257,1500000,1454451,213806,331549163,2996649240,2901529280,426669123,1970.492538200491,1994.930925826996,1997.76616,1995.590034891444,-1286194.0,1396-01-21
2017-04-12,21,2,54,2,380131,658090,985221,53000,749009686,1314148982,1957211668,105947000,1970.398851974714,1986.5712038212744,1996.913768633469,1999.0,-605090.0,1396-01-23
2017-04-15,27,3,58,0,487491,505865,993356,0,974579463,1034971662,2009551125,0,1999.1742678326368,2022.9918830711244,2045.9443962321964,,-505865.0,1396-01-26
2017-04-16,17,3,38,0,184750,397842,582592,0,361798377,786458551,1148256928,0,1958.3132719891744,1970.9452378336807,1976.8112743249835,,-397842.0,1396-01-27
2017-04-17,13,1,26,0,178265,242793,421058,0,353536730,479417960,832954690,0,1983.2088744285195,1978.2421661623812,1974.5954784528385,,-242793.0,1396-01-28
2017-04-18,10,1,29,0,90696,345000,435696,0,174606558,681030928,855637486,0,1925.1847711034663,1963.8405815063716,1974.0026898550725,,-345000.0,1396-01-29
2017-04-19,18,1,18,1,99108,300000,189058,210050,191969340,585250000,368777146,408442194,1936.9711829519315,1950.603232870336,1950.8333333333333,1944.4998524160917,-89950.0,1396-01-30
2017-04-22,23,2,44,2,338571,1089966,938487,490050,653283742,2135071398,1840284708,948070432,1929.5324821086272,1960.9059134543156,1958.8422005824036,1934.6402040608104,-599916.0,1396-02-02
2017-04-23,10,0,10,0,264147,0,264147,0,514676621,0,514676621,0,1948.4477241838824,1948.4477241838824,,,0.0,1396-02-03
2017-04-24,22,1,27,1,396863,13738,170601,240000,764041113,26457598,328284001,462214710,1925.2011726968756,1924.2794649503808,1925.8697044693552,1925.894625,226262.0,1396-02-04
2017-04-26,15,3,18,0,231117,90000,321117,0,442175500,172540000,614715500,0,1913.2106249215765,1914.3038207257791,1917.111111111111,,-90000.0,1396-02-06
2017-04-29,17,3,18,0,137007,170000,307007,0,262781129,324725000,587506129,0,1918.012430021824,1913.65711205282,1910.1470588235293,,-170000.0,1396-02-09
2017-04-30,15,1,18,1,175287,20000,145287,50000,333359355,37820000,275679355,95500000,1901.7916616748528,1897.4812268131357,1891.0,1910.0,30000.0,1396-02-10
2017-05-01,8,2,19,1,75717,93167,105884,63000,143824035,176655630,200779665,119700000,1899.4946313245373,1896.22289486608,1896.1180460892808,1900.0,-30167.0,1396-02-11
2017-05-02,11,2,31,0,132685,136262,268947,0,250762842,257331112,508093954,0,1889.9110072728645,1889.197328841742,1888.502385111036,,-136262.0,1396-02-12
2017-05-03,14,0,29,3,422152,0,269801,152351,811409219,0,514824769,296584450,1922.078348556918,1908.164791828051,,1946.7181049024948,152351.0,1396-02-13
2017-05-06,25,0,25,0,402706,0,402706,0,753612906,0,753612906,0,1871.372430507616,1871.372430507616,,,0.0,1396-02-16
2017-05-07,24,1,11,0,91358,20000,111358,0,168274363,36600000,204874363,0,1841.9225793034,1839.7812730113687,1830.0,,-20000.0,1396-02-17
2017-05-08,7,1,9,0,69080,1450000,1519080,0,127352725,2668000000,2795352725,0,1843.554212507238,1840.1616274323933,1840.0,,-1450000.0,1396-02-18
2017-05-09,11,1,18,1,102625,100000,172625,30000,188570495,189214226,320784721,57000000,1837.471327649208,1858.2749949312088,1892.14226,1900.0,-70000.0,1396-02-19
2017-05-10,10,1,23,1,91029,50000,111029,30000,172126814,94667340,209794154,57000000,1890.9008557712375,1889.543758837781,1893.3468,1900.0,-20000.0,1396-02-20
2017-05-13,22,1,8,1,188295,18803,107098,100000,342858447,34221460,194989730,182090177,1820.8579463076555,1820.666398999048,1820.0,1820.90177,81197.0,1396-02-23
2017-05-14,29,3,16,3,281725,3622300,202055,3701970,508171765,6596730498,370209339,6734692924,1803.7865471647883,1832.220628046819,1821.1441619965212,1819.218665737432,79670.0,1396-02-24
2017-05-15,14,2,6,2,51400,116437,66837,101000,92386352,209190793,119945892,181631253,1797.3998443579767,1794.6031689034517,1796.6006767608235,1798.3292376237623,-15437.0,1396-02-25
2017-05-16,9,1,7,3,135400,112640,24289,223751,245002001,202208560,43715251,403495310,1809.468249630724,1799.796245213883,1795.1754261363635,1803.3229348695647,111111.0,1396-02-26
2017-05-17,19,2,9,4,270868,75880,65549,281199,487790301,136584000,117899951,506474350,1800.841372919651,1798.6536941829777,1800.0,1801.124292760643,205319.0,1396-02-27
2017-05-20,25,1,8,3,377202,24735,65130,336807,682005572,44646675,117696062,608956185,1808.0645701772528,1807.0944572393676,1805.0,1808.027104543552,312072.0,1396-02-30
2017-05-21,29,0,14,1,179580,0,140655,38925,322625636,0,252544666,70080970,1796.5566098674683,1795.4901425473677,,1800.4102761721258,38925.0,1396-02-31
2017-05-22,25,0,21,0,288083,0,288083,0,520642996,0,520642996,0,1807.2673361496516,1807.2673361496516,,,0.0,1396-03-01
2017-05-23,33,0,21,3,550224,0,346124,204100,1009252327,0,635525804,373726523,1834.257187981622,1836.1217482751847,,1831.095164135228,204100.0,1396-03-02
2017-05-24,26,0,26,3,408722,0,223060,185662,745845210,0,406800480,339044730,1824.822764617515,1823.7267103021609,,1826.139597763678,185662.0,1396-03-03
2017-05-27,48,1,22,3,637508,10000,586445,61063,1146733465,17810000,1054556391,109987074,1798.7750192938756,1798.2187434456769,1781.0,1801.2065244092166,51063.0,1396-03-06
2017-05-28,37,0,32,1,765912,0,665912,100000,1364595336,0,1184795336,179800000,1781.6607338702097,1779.2070663991638,,1798.0,100000.0,1396-03-07
2017-05-29,57,0,23,0,900311,0,900311,0,1574011494,0,1574011494,0,1748.2975260771,1748.2975260771,,,0.0,1396-03-08
2017-05-30,26,0,14,0,202556,0,202556,0,353203777,0,353203777,0,1743.7339649282171,1743.7339649282171,,,0.0,1396-03-09
2017-05-31,29,1,21,0,186779,100000,286779,0,326466250,176252669,502718919,0,1747.8744933852306,1752.9837226575169,1762.52669,,-100000.0,1396-03-10
2017-06-03,84,1,30,2,1718431,16302,778805,955928,2943078124,27403662,1340265998,1630215788,1712.6542316799453,1720.9262883520264,1681.0,1705.3750784577917,939626.0,1396-03-13
2017-06-14,4,0,4,0,48000,0,48000,0,68080000,0,68080000,0,1418.3333333333333,1418.3333333333333,,,0.0,1396-03-24
2017-06-17,20,1,53,0,262275,791100,1053375,0,355062906,1099494447,1454557353,0,1353.7809779811266,1380.854257030972,1389.829916571862,,-791100.0,1396-03-27
2017-06-18,5,0,10,0,47763,0,47763,0,66173117,0,66173117,0,1385.4472499633607,1385.4472499633607,,,0.0,1396-03-28
2017-06-19,15,1,9,1,307296,2000,48790,260506,410957136,2740000,65750366,347946770,1337.333177132146,1347.6197171551548,1370.0,1335.6574128810853,258506.0,1396-03-29
2017-06-20,21,2,60,3,272900,1911825,1259725,925000,359395283,2660017173,1764261386,1255151070,1316.94863686332,1400.513116751672,1391.3497171550744,1356.9200756756757,-986825.0,1396-03-30
2017-06-21,23,1,20,1,327875,265948,393823,200000,458169609,372115836,550585445,279700000,1397.3911063667556,1398.0530466732516,1399.205243130236,1398.5,-65948.0,1396-03-31
2017-06-24,17,1,25,1,100953,344510,245463,200000,139855862,486237831,343543693,282550000,1385.3561756460929,1399.5742454056212,1411.3895997213433,1412.75,-144510.0,1396-04-03
2017-06-25,11,1,8,1,127913,60800,73500,115213,180128088,85511790,103344000,162295878,1408.2078287586094,1406.0408163265306,1406.443914473684,1408.659422113824,54413.0,1396-04-04
2017-06-28,19,1,23,1,359784,165050,374834,150000,505678975,233502135,528329786,210851324,1405.5071237186758,1409.5033694915617,1414.735746743411,1405.6754933333334,-15050.0,1396-04-07
2017-07-01,18,1,18,1,251137,65200,184541,131796,351552316,91696944,258058492,185190768,1399.842779040922,1398.3802623807176,1406.3948466257668,1405.131931166348,66596.0,1396-04-10
2017-07-02,5,2,10,3,42964,194650,106691,130923,59649264,273862482,149304385,184207361,1388.354529373429,1399.4093691126711,1406.9482763935268,1406.990070499454,-63727.0,1396-04-11
2017-07-03,16,1,41,3,309883,2560000,979889,1889994,430861816,3600166243,1375521723,2655506336,1390.401590277621,1403.7525913649404,1406.314938671875,1405.0342678336544,-670006.0,1396-04-12
2017-07-04,17,2,18,0,206718,282355,489073,0,291530656,397000082,688530738,0,1410.2819106222005,1407.8281524435004,1406.0317047688193,,-282355.0,1396-04-13
2017-07-05,15,2,27,2,149602,87440,231722,5320,211578934,122760971,326843425,7496480,1414.2787796954583,1410.4980321247012,1403.9452310155534,1409.1127819548872,-82120.0,1396-04-14
2017-07-08,21,2,16,0,67451,411030,478481,0,92933860,576399499,669333359,0,1377.7981052912485,1398.8713428537392,1402.3295112278909,,-411030.0,1396-04-17
2017-07-09,34,3,25,3,139915,653765,416384,377296,188499221,905728850,572761095,521466976,1347.2409748776042,1375.5598077735935,1385.4043119469534,1382.1163648700224,-276469.0,1396-04-18
2017-07-10,15,1,19,0,148726,114900,263626,0,202084715,158648530,360733245,0,1358.7719363124131,1368.3523059182326,1380.753089643168,,-114900.0,1396-04-19
2017-07-11,17,1,16,3,305264,476140,276404,505000,415009940,655182202,377138219,693053923,1359.5115703129095,1364.4455905124382,1376.0284832192212,1372.384005940594,28860.0,1396-04-20
2017-07-12,11,2,12,0,235218,301080,536298,0,322999136,411444313,734443449,0,1373.190555144589,1369.4689314522896,1366.5614222133652,,-301080.0,1396-04-21
2017-07-15,36,4,20,0,606210,264909,871119,0,813272051,354458514,1167730565,0,1341.5681875917587,1340.4948864621251,1338.0387755795389,,-264909.0,1396-04-24
2017-07-16,37,2,37,2,323827,926000,1045827,204000,424993171,1249381100,1401764361,272609910,1312.4080790051478,1340.340573536541,1349.2236501079913,1336.323088235294,-722000.0,1396-04-25
2017-07-17,10,1,19,0,284798,93650,378448,0,384665221,126277900,510943121,0,1350.6598396056152,1350.1012582970448,1348.4025627335825,,-93650.0,1396-04-26
2017-07-18,25,0,23,0,118021,0,118021,0,156394425,0,156394425,0,1325.1406529346473,1325.1406529346473,,,0.0,1396-04-27
2017-07-19,27,0,19,1,528395,0,321036,207359,701436109,0,426844945,274591164,1327.4843800565864,1329.5859187131662,,1324.230749569587,207359.0,1396-04-28
2017-07-22,53,1,26,0,696317,629500,1325817,0,918279894,842268519,1760548413,0,1318.767018470036,1327.8969970968844,1337.9960587768069,,-629500.0,1396-04-31
2017-07-23,28,0,22,0,225500,0,225500,0,301691547,0,301691547,0,1337.8782572062084,1337.8782572062084,,,0.0,1396-05-01
