date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-17,13,0,1,0,27424,0,27424,0,1078421376,0,1078421376,0,39324.0,39324.0,,,0.0,1398-12-27
2020-03-18,26,0,2,0,61135,0,61135,0,2400037830,0,2400037830,0,39258.0,39258.0,,,0.0,1398-12-28
2020-03-24,10,0,1,0,3081,0,3081,0,120504072,0,120504072,0,39112.0,39112.0,,,0.0,1399-01-05
2020-03-25,52,0,4,0,77262,0,77262,0,2958980076,0,2958980076,0,38298.0,38298.0,,,0.0,1399-01-06
2020-03-28,131,0,8,0,135498,0,135498,0,5257322400,0,5257322400,0,38800.0,38800.0,,,0.0,1399-01-09
2020-03-29,471,0,231,0,1242159,0,1242159,0,47961708704,0,47961708704,0,38611.56961709411,38611.56961709411,,,0.0,1399-01-10
2020-03-30,209,0,192,0,819311,0,819311,0,30858748166,0,30858748166,0,37664.26688522429,37664.26688522429,,,0.0,1399-01-11
2020-04-04,347,0,170,0,790395,0,790395,0,28642400234,0,28642400234,0,36238.083785955125,36238.083785955125,,,0.0,1399-01-16
2020-04-05,284,0,113,0,334476,0,334476,0,12330097756,0,12330097756,0,36863.92373742809,36863.92373742809,,,0.0,1399-01-17
2020-04-06,152,0,100,0,230412,0,230412,0,8303662136,0,8303662136,0,36038.32324705311,36038.32324705311,,,0.0,1399-01-18
2020-04-07,234,0,133,0,447035,0,447035,0,15936784062,0,15936784062,0,35649.969380473565,35649.969380473565,,,0.0,1399-01-19
2020-04-08,132,0,157,0,387636,0,387636,0,14056247573,0,14056247573,0,36261.46068218638,36261.46068218638,,,0.0,1399-01-20
2020-04-11,67,0,89,0,241566,0,241566,0,8977362834,0,8977362834,0,37163.1886689352,37163.1886689352,,,0.0,1399-01-23
2020-04-12,42,0,57,0,257650,0,257650,0,9707221400,0,9707221400,0,37676.0,37676.0,,,0.0,1399-01-24
2020-04-13,189,0,145,0,473493,0,473493,0,18373829176,0,18373829176,0,38804.85915525678,38804.85915525678,,,0.0,1399-01-25
2020-04-14,122,0,273,0,450858,0,450858,0,17669526835,0,17669526835,0,39190.89122295712,39190.89122295712,,,0.0,1399-01-26
2020-04-15,182,0,174,0,452276,0,452276,0,17310781459,0,17310781459,0,38274.817719710976,38274.817719710976,,,0.0,1399-01-27
2020-04-18,284,0,163,0,568159,0,568159,0,21966748984,0,21966748984,0,38663.03091916171,38663.03091916171,,,0.0,1399-01-30
2020-04-19,203,1,110,0,407144,1000,408144,0,15330440463,38400000,15368840463,0,37653.60772355727,37655.43647095143,38400.0,,-1000.0,1399-01-31
2020-04-20,176,1,87,0,305222,137,305359,0,11235477032,5032969,11240510001,0,36810.83615204671,36810.80302529154,36737.0,,-137.0,1399-02-01
2020-04-21,192,0,105,0,391135,0,391135,0,14142591856,0,14142591856,0,36157.82749178672,36157.82749178672,,,0.0,1399-02-02
2020-04-22,412,0,191,0,568108,0,568108,0,20939732452,0,20939732452,0,36858.7178001366,36858.7178001366,,,0.0,1399-02-03
2020-04-25,213,2,133,0,421040,9700,430740,0,15981124272,368240810,16349365082,0,37956.30883526506,37956.458842921485,37962.97010309278,,-9700.0,1399-02-06
2020-04-26,214,0,289,0,713885,0,713885,0,27254515425,0,27254515425,0,38177.739306751086,38177.739306751086,,,0.0,1399-02-07
2020-04-27,253,0,177,0,442022,0,442022,0,17365189760,0,17365189760,0,39285.80423598825,39285.80423598825,,,0.0,1399-02-08
2020-04-28,243,0,231,1,507968,0,499268,8700,20684062891,0,20328232891,355830000,40719.22422475432,40716.07411450363,,40900.0,8700.0,1399-02-09
2020-04-29,286,0,198,0,350425,0,350425,0,14501448563,0,14501448563,0,41382.46004993936,41382.46004993936,,,0.0,1399-02-10
2020-05-02,539,0,340,0,1047913,0,1047913,0,43918230403,0,43918230403,0,41910.18758522892,41910.18758522892,,,0.0,1399-02-13
2020-05-03,363,0,165,0,558545,0,558545,0,24108024769,0,24108024769,0,43162.18884601957,43162.18884601957,,,0.0,1399-02-14
2020-05-04,154,0,175,0,284611,0,284611,0,11998897578,0,11998897578,0,42158.93826310297,42158.93826310297,,,0.0,1399-02-15
2020-05-05,63,0,56,0,128031,0,128031,0,5293171963,0,5293171963,0,41342.89322898361,41342.89322898361,,,0.0,1399-02-16
2020-05-06,39,0,55,0,189565,0,189565,0,7769131960,0,7769131960,0,40984.0,40984.0,,,0.0,1399-02-17
2020-05-09,324,0,327,1,822509,0,821509,1000,33481832462,0,33440316254,41516208,40706.94966498847,40705.96457738138,,41516.208,1000.0,1399-02-20
2020-05-10,220,0,124,0,376560,0,376560,0,14904894464,0,14904894464,0,39581.72526025069,39581.72526025069,,,0.0,1399-02-21
2020-05-11,75,0,101,0,215125,0,215125,0,8309875700,0,8309875700,0,38628.126438117375,38628.126438117375,,,0.0,1399-02-22
2020-05-12,94,0,257,0,805120,0,805120,0,30713749267,0,30713749267,0,38148.0391332969,38148.0391332969,,,0.0,1399-02-23
2020-05-13,171,0,150,0,479904,0,479904,0,17884769407,0,17884769407,0,37267.38974253184,37267.38974253184,,,0.0,1399-02-24
2020-05-16,62,0,62,0,117525,0,117525,0,4258398559,0,4258398559,0,36233.980506275264,36233.980506275264,,,0.0,1399-02-27
2020-05-17,118,0,97,0,185119,0,185119,0,6659850792,0,6659850792,0,35976.05211782691,35976.05211782691,,,0.0,1399-02-28
2020-05-18,161,0,109,0,411074,0,411074,0,15183319952,0,15183319952,0,36935.73408194145,36935.73408194145,,,0.0,1399-02-29
2020-05-19,10,0,65,0,89385,0,89385,0,3394842300,0,3394842300,0,37980.0,37980.0,,,0.0,1399-02-30
2020-05-20,60,0,86,0,185986,0,185986,0,7098899634,0,7098899634,0,38169.0,38169.0,,,0.0,1399-02-31
2020-05-23,125,0,128,1,343260,0,342882,378,13477664818,0,13462803748,14861070,39263.72084717125,39263.66431600376,,39315.0,378.0,1399-03-03
2020-05-26,63,0,129,0,169528,0,169528,0,6741305928,0,6741305928,0,39765.14751545467,39765.14751545467,,,0.0,1399-03-06
2020-05-27,90,0,120,0,219704,0,219704,0,8434634305,0,8434634305,0,38390.90005188799,38390.90005188799,,,0.0,1399-03-07
2020-05-30,62,0,91,0,208623,0,208623,0,8284120745,0,8284120745,0,39708.56878196556,39708.56878196556,,,0.0,1399-03-10
2020-05-31,65,0,84,0,413374,0,413374,0,15745800386,0,15745800386,0,38090.93069714109,38090.93069714109,,,0.0,1399-03-11
2020-06-01,49,0,107,0,256218,0,256218,0,10066661586,0,10066661586,0,39289.43940706742,39289.43940706742,,,0.0,1399-03-12
2020-06-15,167,0,287,0,673270,0,673270,0,32015456589,0,32015456589,0,47552.18053529788,47552.18053529788,,,0.0,1399-03-26
2020-06-16,266,0,318,0,551841,0,551841,0,25853866290,0,25853866290,0,46850.2091906908,46850.2091906908,,,0.0,1399-03-27
2020-06-20,114,0,126,0,282522,0,282522,0,13633078260,0,13633078260,0,48254.92620043749,48254.92620043749,,,0.0,1399-03-31
2020-06-21,117,0,143,0,278015,0,278015,0,13627591248,0,13627591248,0,49017.46757549053,49017.46757549053,,,0.0,1399-04-01
2020-06-22,101,0,74,0,172051,0,172051,0,8608934342,0,8608934342,0,50037.10726470639,50037.10726470639,,,0.0,1399-04-02
2020-06-23,83,0,79,0,149309,0,149309,0,7708674361,0,7708674361,0,51629.0,51629.0,,,0.0,1399-04-03
2020-06-24,59,0,55,1,136360,0,135360,1000,7026389010,0,6974858010,51531000,51528.226826048696,51528.20633865248,,51531.0,1000.0,1399-04-04
2020-06-27,36,0,40,0,54382,0,54382,0,2829169168,0,2829169168,0,52024.0,52024.0,,,0.0,1399-04-07
2020-06-28,42,0,58,0,106766,0,106766,0,5577242308,0,5577242308,0,52238.0,52238.0,,,0.0,1399-04-08
2020-06-29,54,0,61,0,95956,0,95956,0,5151205948,0,5151205948,0,53683.0,53683.0,,,0.0,1399-04-09
2020-06-30,19,0,65,0,96664,0,96664,0,5151997872,0,5151997872,0,53298.0,53298.0,,,0.0,1399-04-10
2020-07-01,1,0,64,0,71499,0,71499,0,3838638312,0,3838638312,0,53688.0,53688.0,,,0.0,1399-04-11
2020-07-04,66,0,58,0,194011,0,194011,0,10472519769,0,10472519769,0,53979.0,53979.0,,,0.0,1399-04-14
2020-07-05,2,1,45,0,39240,28130,67370,0,2192181840,1571510580,3763692420,0,55866.0,55866.0,55866.0,,-28130.0,1399-04-15
2020-07-06,4,0,45,0,69241,0,69241,0,3828057926,0,3828057926,0,55286.0,55286.0,,,0.0,1399-04-16
2020-07-07,1,1,37,0,1000,70668,71668,0,55587000,3928222116,3983809116,0,55587.0,55587.0,55587.0,,-70668.0,1399-04-17
2020-07-08,2,0,65,0,104000,0,104000,0,5813600000,0,5813600000,0,55900.0,55900.0,,,0.0,1399-04-18
2020-07-11,21,1,41,0,70509,100000,170509,0,4050812559,5745100000,9795912559,0,57451.0,57451.0,57451.0,,-100000.0,1399-04-21
2020-07-12,3,1,23,0,22163,44086,66249,0,1278162373,2542483706,3820646079,0,57671.0,57671.0,57671.0,,-44086.0,1399-04-22
2020-07-13,1,0,39,0,74417,0,74417,0,4314995328,0,4314995328,0,57984.0,57984.0,,,0.0,1399-04-23
2020-07-14,3,1,33,0,10137,39659,49796,0,591382443,2313666401,2905048844,0,58339.0,58339.0,58339.0,,-39659.0,1399-04-24
2020-07-15,1,0,26,0,84632,0,84632,0,5053715248,0,5053715248,0,59714.0,59714.0,,,0.0,1399-04-25
2020-08-17,4,0,78,0,255360,0,255360,0,15131101440,0,15131101440,0,59254.0,59254.0,,,0.0,1399-05-27
2020-08-18,16,0,44,0,45212,0,45212,0,2737993508,0,2737993508,0,60559.0,60559.0,,,0.0,1399-05-28
2020-08-19,2,0,32,0,48485,0,48485,0,2947645575,0,2947645575,0,60795.0,60795.0,,,0.0,1399-05-29
2020-08-22,1,0,37,0,46808,0,46808,0,2913095880,0,2913095880,0,62235.0,62235.0,,,0.0,1399-06-01
2020-08-23,5,0,49,0,84845,0,84845,0,5215676685,0,5215676685,0,61473.0,61473.0,,,0.0,1399-06-02
2020-08-24,3,0,35,0,62895,0,62895,0,3895464720,0,3895464720,0,61936.0,61936.0,,,0.0,1399-06-03
2020-08-25,0,1,22,0,0,22416,22416,0,0,1396135728,1396135728,0,,62283.0,62283.0,,-22416.0,1399-06-04
2020-08-26,1,0,20,0,46333,0,46333,0,2947659127,0,2947659127,0,63619.0,63619.0,,,0.0,1399-06-05
2020-08-31,1,0,28,0,59889,0,59889,0,3763185204,0,3763185204,0,62836.0,62836.0,,,0.0,1399-06-10
2020-09-01,1,0,24,0,19023,0,19023,0,1201873140,0,1201873140,0,63180.0,63180.0,,,0.0,1399-06-11
2020-09-02,3,0,35,0,71609,0,71609,0,4532133610,0,4532133610,0,63290.0,63290.0,,,0.0,1399-06-12
2020-09-05,9,0,39,0,240679,0,240679,0,15630175618,0,15630175618,0,64942.0,64942.0,,,0.0,1399-06-15
2020-09-06,3,1,34,0,5469,86320,91789,0,361364175,5703594000,6064958175,0,66075.0,66075.0,66075.0,,-86320.0,1399-06-16
2020-09-07,139,1,73,0,442017,150000,592017,0,29215181334,9995515000,39210696334,0,66095.15320451476,66232.38240455934,66636.76666666666,,-150000.0,1399-06-17
2020-09-08,364,2,316,1,948989,162250,1081239,30000,63418997304,10550846324,71923303628,2046540000,66827.95828402648,66519.33904344923,65028.32865331279,68218.0,-132250.0,1399-06-18
2020-09-09,30,1,54,0,71286,50000,121286,0,4976497358,3494650000,8471147358,0,69810.30437954156,69844.39554441567,69893.0,,-50000.0,1399-06-19
2020-09-12,7,0,29,0,72800,0,72800,0,5083478400,0,5083478400,0,69828.0,69828.0,,,0.0,1399-06-22
2020-09-13,1,1,31,0,2119,56511,58630,0,149061055,3975266295,4124327350,0,70345.0,70345.0,70345.0,,-56511.0,1399-06-23
2020-09-14,5,1,21,0,34659,46602,81261,0,2452644135,3297790530,5750434665,0,70765.0,70765.0,70765.0,,-46602.0,1399-06-24
2020-09-15,2,1,31,0,78200,51176,129376,0,5687877000,3722286360,9410163360,0,72735.0,72735.0,72735.0,,-51176.0,1399-06-25
2020-09-16,5,0,36,0,115589,0,115589,0,8428056346,0,8428056346,0,72914.0,72914.0,,,0.0,1399-06-26
2020-09-19,1,0,24,0,72781,0,72781,0,5369127151,0,5369127151,0,73771.0,73771.0,,,0.0,1399-06-29
2020-09-20,1,0,33,0,78763,0,78763,0,5855871524,0,5855871524,0,74348.0,74348.0,,,0.0,1399-06-30
2020-09-21,24,0,24,0,96804,0,96804,0,7399020132,0,7399020132,0,76433.0,76433.0,,,0.0,1399-06-31
2020-09-22,8,0,20,0,38125,0,38125,0,2908060625,0,2908060625,0,76277.0,76277.0,,,0.0,1399-07-01
2020-09-23,7,1,21,0,33174,87730,120904,0,2540763486,6719152970,9259916456,0,76589.0,76589.0,76589.0,,-87730.0,1399-07-02
2020-09-26,16,0,21,0,61122,0,61122,0,4742089248,0,4742089248,0,77584.0,77584.0,,,0.0,1399-07-05
2020-09-27,221,0,76,0,477498,0,477498,0,37919530533,0,37919530533,0,79412.96200821783,79412.96200821783,,,0.0,1399-07-06
2020-09-28,198,0,57,1,336031,0,86031,250000,27485057480,0,7036307480,20448750000,81793.21991125819,81788.04709930142,,81795.0,250000.0,1399-07-07
2020-09-29,2,0,34,0,46862,0,46862,0,3947936052,0,3947936052,0,84246.0,84246.0,,,0.0,1399-07-08
2020-09-30,34,0,23,0,151096,0,151096,0,12796622432,0,12796622432,0,84692.0,84692.0,,,0.0,1399-07-09
2020-10-03,17,0,32,0,45855,0,45855,0,4026527550,0,4026527550,0,87810.0,87810.0,,,0.0,1399-07-12
2020-10-04,1,0,34,0,43172,0,43172,0,3754366636,0,3754366636,0,86963.0,86963.0,,,0.0,1399-07-13
2020-10-05,2,0,29,0,15561,0,15561,0,1360560474,0,1360560474,0,87434.0,87434.0,,,0.0,1399-07-14
2020-10-07,8,0,53,0,40783,0,40783,0,3572794715,0,3572794715,0,87605.0,87605.0,,,0.0,1399-07-16
2020-10-10,221,0,75,0,337998,0,337998,0,30296437346,0,30296437346,0,89634.96040213255,89634.96040213255,,,0.0,1399-07-19
2020-10-11,32,0,40,0,69383,0,69383,0,6405716092,0,6405716092,0,92324.0,92324.0,,,0.0,1399-07-20
2020-10-12,478,0,242,0,1286579,0,1286579,0,117753273111,0,117753273111,0,91524.32389383008,91524.32389383008,,,0.0,1399-07-21
2020-10-13,7,0,40,0,44423,0,44423,0,4187711787,0,4187711787,0,94269.0,94269.0,,,0.0,1399-07-22
2020-10-14,3,0,38,0,69924,0,69924,0,6757944828,0,6757944828,0,96647.0,96647.0,,,0.0,1399-07-23
2020-10-18,7,0,34,0,31568,0,31568,0,3037536096,0,3037536096,0,96222.0,96222.0,,,0.0,1399-07-27
2020-10-19,14,0,33,0,41906,0,41906,0,4050089182,0,4050089182,0,96647.0,96647.0,,,0.0,1399-07-28
2020-10-20,8,0,34,0,32234,0,32234,0,3133628310,0,3133628310,0,97215.0,97215.0,,,0.0,1399-07-29
2020-10-21,15,0,28,0,120237,0,120237,0,11969593350,0,11969593350,0,99550.0,99550.0,,,0.0,1399-07-30
2020-10-24,10,0,39,0,30968,0,30968,0,3109063328,0,3109063328,0,100396.0,100396.0,,,0.0,1399-08-03
2020-10-26,510,0,124,0,790979,0,790979,0,78994919844,0,78994919844,0,99869.80671294688,99869.80671294688,,,0.0,1399-08-05
2020-10-27,109,0,10,0,55394,0,55394,0,5366238356,0,5366238356,0,96874.0,96874.0,,,0.0,1399-08-06
2020-10-28,36,0,8,0,14989,0,14989,0,1440293010,0,1440293010,0,96090.0,96090.0,,,0.0,1399-08-07
2020-10-31,28,0,2,0,15489,0,15489,0,1454448078,0,1454448078,0,93902.0,93902.0,,,0.0,1399-08-10
2020-11-01,14,0,2,0,5650,0,5650,0,539648450,0,539648450,0,95513.0,95513.0,,,0.0,1399-08-11
2020-11-02,13,0,9,0,12129,0,12129,0,1157506857,0,1157506857,0,95433.0,95433.0,,,0.0,1399-08-12
2020-11-04,21,0,1,0,6279,0,6279,0,598143819,0,598143819,0,95261.0,95261.0,,,0.0,1399-08-14
2020-11-07,14,0,3,0,9956,0,9956,0,928008716,0,928008716,0,93211.0,93211.0,,,0.0,1399-08-17
2020-11-08,7,0,1,0,2085,0,2085,0,197949900,0,197949900,0,94940.0,94940.0,,,0.0,1399-08-18
2020-11-09,4,0,2,0,1265,0,1265,0,120062415,0,120062415,0,94911.0,94911.0,,,0.0,1399-08-19
2020-11-10,1,0,1,0,2500,0,2500,0,237235000,0,237235000,0,94894.0,94894.0,,,0.0,1399-08-20
2020-11-11,12,0,2,0,3986,0,3986,0,370311358,0,370311358,0,92903.0,92903.0,,,0.0,1399-08-21
2020-11-14,22,1,4,0,7448,45000,52448,0,705817168,4264470000,4970287168,0,94766.0,94766.0,94766.0,,-45000.0,1399-08-24
2020-11-15,12,1,5,0,5070,100000,105070,0,476767590,9403700000,9880467590,0,94037.0,94037.0,94037.0,,-100000.0,1399-08-25
2020-11-16,12,1,12,0,4797,100000,104797,0,444149433,9258900000,9703049433,0,92589.0,92589.0,92589.0,,-100000.0,1399-08-26
2020-11-17,25,1,4,0,41974,70000,111974,0,3747732538,6250090000,9997822538,0,89287.0,89287.0,89287.0,,-70000.0,1399-08-27
2020-11-18,21,1,7,0,3320,60000,63320,0,294397680,5320440000,5614837680,0,88674.0,88674.0,88674.0,,-60000.0,1399-08-28
2020-11-21,36,0,2,0,27891,0,27891,0,2450252241,0,2450252241,0,87851.0,87851.0,,,0.0,1399-09-01
2020-11-22,12,0,6,0,7615,0,7615,0,666457185,0,666457185,0,87519.0,87519.0,,,0.0,1399-09-02
2020-11-23,31,1,7,0,20159,100000,120159,0,1726134534,8562600000,10288734534,0,85626.0,85626.0,85626.0,,-100000.0,1399-09-03
2020-11-24,25,1,17,0,12701,90000,102701,0,1080220050,7654500000,8734720050,0,85050.0,85050.0,85050.0,,-90000.0,1399-09-04
2020-11-25,284,2,488,1,974854,250000,1174854,50000,84368270668,21743900000,101694170668,4418000000,86544.5191464568,86558.98577014676,86975.6,88360.0,-200000.0,1399-09-05
2020-11-28,11,2,91,1,44693,146278,70971,120000,3988001083,13052532218,6332813301,10707720000,89231.0,89231.0,89231.0,89231.0,-26278.0,1399-09-08
2020-11-29,66,1,54,2,215450,15282,75732,155000,19701825250,1397462490,6925312740,14173975000,91445.0,91445.0,91445.0,91445.0,139718.0,1399-09-09
2020-11-30,70,2,70,0,264676,111335,376011,0,25413130816,10687917500,36101048316,0,96016.0,96010.61755108228,95997.82188889389,,-111335.0,1399-09-10
2020-12-01,333,2,220,1,580481,32244,518057,94668,57340458972,3140953979,51119599763,9361813188,98780.94024093811,98675.62790001872,97412.04500062027,98891.0,62424.0,1399-09-11
2020-12-02,267,2,193,3,402952,133301,456463,79790,40876957704,13486377734,46251086138,8112249300,101443.7394627648,101324.94011124667,101172.36730407125,101670.0,-53511.0,1399-09-12
2020-12-05,115,0,49,4,254755,0,107875,146880,26589504580,0,11252735620,15336768960,104372.84677435184,104312.728806489,,104417.0,146880.0,1399-09-15
2020-12-06,87,1,51,1,207226,22922,69148,161000,22277623904,2464206688,7433686592,17308144000,107504.0,107504.0,107504.0,107504.0,138078.0,1399-09-16
2020-12-07,7,1,61,1,28307,153772,62079,120000,3195265853,17357629588,7007415441,13545480000,112879.0,112879.0,112879.0,112879.0,-33772.0,1399-09-17
2020-12-08,12,1,37,2,103302,100000,32831,170471,11966297076,11583800000,3803077378,19747019698,115838.0,115838.0,115838.0,115838.0,70471.0,1399-09-18
2020-12-09,30,1,37,1,89755,21762,11517,100000,10708938315,2596489506,1374127821,11931300000,119313.0,119313.0,119313.0,119313.0,78238.0,1399-09-19
2020-12-12,13,1,32,1,20809,100000,20809,100000,2524880824,12133600000,2524880824,12133600000,121336.0,121336.0,121336.0,121336.0,0.0,1399-09-22
2020-12-13,18,0,29,2,220969,0,20435,200534,27915455708,0,2581594420,25333861288,126332.0,126332.0,,126332.0,200534.0,1399-09-23
2020-12-14,358,3,173,3,669103,207606,421222,455487,86118494412,26256579957,54437201893,57937872476,128707.38049597746,129236.36916637784,126473.12677379268,127199.8377033812,247881.0,1399-09-24
2020-12-15,37,0,93,0,131882,0,131882,0,17411457286,0,17411457286,0,132023.0,132023.0,,,0.0,1399-09-25
2020-12-16,18,0,36,1,175349,0,15349,160000,23689474551,0,2073634551,21615840000,135099.0,135099.0,,135099.0,160000.0,1399-09-26
2020-12-19,9,1,32,1,95711,50000,15711,130000,13576892483,7092650000,2228652483,18440890000,141853.0,141853.0,141853.0,141853.0,80000.0,1399-09-29
2020-12-20,12,2,33,1,76368,150000,126368,100000,11149651632,21899850000,18449601632,14599900000,145999.0,145999.0,145999.0,145999.0,-50000.0,1399-09-30
2020-12-21,5,0,33,1,130346,0,30346,100000,19601170788,0,4563370788,15037800000,150378.0,150378.0,,150378.0,100000.0,1399-10-01
2020-12-22,105,1,45,1,189451,100000,189451,100000,29241761850,15435000000,29241761850,15435000000,154350.0,154350.0,154350.0,154350.0,0.0,1399-10-02
2020-12-23,24,2,51,1,123572,142282,165854,100000,20026943324,23059216894,26879460218,16206700000,162067.0,162067.0,162067.0,162067.0,-42282.0,1399-10-03
2021-01-09,482,1,295,1,655174,160000,813709,1465,105178165181,25152800000,130090651181,240314000,160534.70556066022,159873.67865047578,157205.0,164036.86006825938,-158535.0,1399-10-20
2021-01-10,416,4,518,3,1016534,215100,1167112,64522,160585262556,33358783500,183585394486,10358651570,157973.3314930932,157298.86633502183,155085.0,160544.48978642945,-150578.0,1399-10-21
2021-01-11,24,0,36,1,192224,0,42224,150000,31177387232,0,6848437232,24328950000,162193.0,162193.0,,162193.0,150000.0,1399-10-22
2021-01-12,883,1,326,2,1220338,324042,1202098,342282,199957149683,51462918650,195927731377,55492336956,163853.90742810597,162988.1518619946,158815.58146783442,162124.6134941364,18240.0,1399-10-23
2021-01-13,675,1,353,1,868058,2871,710929,160000,144969924105,471762720,118612886825,26828800000,167004.88228321148,166842.0993165281,164320.0,167680.0,157129.0,1399-10-24
2021-01-16,304,2,284,1,315936,460000,775003,933,51653512760,74561789000,126057937315,157364445,163493.59604476855,162654.77335571605,162090.8456521739,168665.0,-459067.0,1399-10-27
2021-01-18,96,1,194,0,106927,200000,306927,0,16888350542,31556600000,48444950542,0,157942.8071675068,157838.67350216827,157783.0,,-200000.0,1399-10-29
2021-01-19,429,3,365,2,553611,220700,713611,60700,86296226325,33790052800,110476379825,9609899300,155878.8144112021,154813.1682737514,153104.0,158317.9456342669,-160000.0,1399-10-30
2021-01-20,384,3,306,1,445028,159973,595001,10000,67752596036,24590680389,90783998265,1559278160,152243.44543714102,152577.89191110604,153717.69229182423,155927.816,-149973.0,1399-11-01
2021-01-23,335,2,390,1,438711,239528,653239,25000,66360777672,35900913378,98444843758,3816847292,151263.0813268872,150702.64291936028,149881.90682508933,152673.89168,-214528.0,1399-11-04
2021-01-24,112,1,236,2,499247,88,350028,149307,76992673000,12902824,53971369338,23034206486,154217.59770213944,154191.57706812027,146623.0,154274.12302169355,149219.0,1399-11-05
2021-01-25,99,0,41,1,193412,0,33412,160000,30721948904,0,5307228904,25414720000,158842.0,158842.0,,158842.0,160000.0,1399-11-06
2021-01-26,5,0,42,1,133335,0,33335,100000,21814539345,0,5453839345,16360700000,163607.0,163607.0,,163607.0,100000.0,1399-11-07
2021-01-27,10,0,48,2,162948,0,55948,107000,27992348076,0,9611139076,18381209000,171787.0,171787.0,,171787.0,107000.0,1399-11-08
2021-01-30,16,0,26,2,143518,0,83518,60000,25394074920,0,14777674920,10616400000,176940.0,176940.0,,176940.0,60000.0,1399-11-11
2021-02-15,86,0,52,0,135623,0,135623,0,23517299446,0,23517299446,0,173402.0,173402.0,,,0.0,1399-11-27
2021-02-16,34,0,3,2,20155,0,6739,13416,3425019770,0,1145185226,2279834544,169934.0,169934.0,,169934.0,13416.0,1399-11-28
2021-02-17,37,1,14,0,43377,100000,143377,0,7344984033,16932900000,24277884033,0,169329.0,169329.0,169329.0,,-100000.0,1399-11-29
2021-02-20,266,1,213,0,292977,160000,452977,0,49077024114,26550880000,75627904114,0,167511.5251845708,166957.49257467818,165943.0,,-160000.0,1399-12-02
2021-02-21,61,1,85,1,29526,166000,193466,2060,4742724352,26606314000,31011985272,337053080,160628.74591885117,160296.82358657336,160279.0,163618.0,-163940.0,1399-12-03
2021-02-22,20,1,12,0,5646,160000,165646,0,887133396,25140160000,26027293396,0,157126.0,157126.0,157126.0,,-160000.0,1399-12-04
2021-02-23,24,1,12,0,17196,160000,177196,0,2647908864,24637440000,27285348864,0,153984.0,153984.0,153984.0,,-160000.0,1399-12-05
2021-02-24,31,1,4,0,27457,200000,227457,0,4143398585,30181000000,34324398585,0,150905.0,150905.0,150905.0,,-200000.0,1399-12-06
2021-02-27,14,1,2,0,10158,110000,120158,0,1471579302,15935590000,17407169302,0,144869.0,144869.0,144869.0,,-110000.0,1399-12-09
2021-02-28,9,1,11,0,2941,131000,133941,0,419166025,18670775000,19089941025,0,142525.0,142525.0,142525.0,,-131000.0,1399-12-10
2021-03-01,9,0,1,0,1411,0,1411,0,197081425,0,197081425,0,139675.0,139675.0,,,0.0,1399-12-11
2021-03-02,13,0,2,0,1601,0,1601,0,223573246,0,223573246,0,139646.0,139646.0,,,0.0,1399-12-12
2021-03-03,25,0,2,0,5433,0,5433,0,743033379,0,743033379,0,136763.0,136763.0,,,0.0,1399-12-13
2021-03-06,768,2,610,1,1155688,400000,1535688,20000,162265916560,55867032000,215265737690,2867210870,140406.33506621164,140175.4377777257,139667.58,143360.5435,-380000.0,1399-12-16
2021-03-07,215,0,129,1,297355,0,293455,3900,40914244440,0,40377214440,537030000,137593.9346572279,137592.5250549488,,137700.0,3900.0,1399-12-17
2021-03-08,250,1,358,1,496627,10000,474627,32000,67193007527,1348430000,64169670451,4371767076,135298.74035644458,135200.21079921708,134843.0,136617.721125,22000.0,1399-12-18
2021-03-09,438,0,280,1,587109,0,286180,300929,80944205736,0,39139024956,41805180780,137869.1277701415,136763.6625760011,,138920.41238963345,300929.0,1399-12-19
2021-03-10,204,0,117,1,394824,0,224634,170190,56042004686,0,31875091764,24166912922,141941.73780215994,141897.89508266782,,141999.60586403433,170190.0,1399-12-20
2021-03-13,637,1,485,1,605485,303430,806022,102893,86792195693,42347437427,114096676520,15042956600,143343.26315763398,141555.28821793947,139562.46062353754,146200.0,-200537.0,1399-12-23
2021-03-14,70,2,100,0,24390,142844,167234,0,3397991932,19914888006,23312879938,0,139319.06240262403,139402.75265795234,139417.0424099017,,-142844.0,1399-12-24
2021-03-15,26,1,62,0,5008,160000,165008,0,684167920,21858400000,22542567920,0,136615.0,136615.0,136615.0,,-160000.0,1399-12-25
2021-03-16,171,2,184,2,102731,129935,229243,3423,13493238939,17141584865,30185267459,449556345,131345.34793781818,131673.67142726277,131924.30726901913,131334.01840490798,-126512.0,1399-12-26
2021-03-17,151,3,179,1,93427,63353,155184,1596,12188465740,8382321954,20357833590,212954104,130459.77865071125,131185.13242344573,132311.3657443215,133429.88972431078,-61757.0,1399-12-27
2021-03-27,82,0,40,0,69651,0,69651,0,8973081463,0,8973081463,0,128829.18354366772,128829.18354366772,,,0.0,1400-01-07
2021-03-28,55,0,77,0,67493,0,67493,0,8609131428,0,8609131428,0,127555.91584312449,127555.91584312449,,,0.0,1400-01-08
