date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-05-19,8,0,8,1,118105,0,117155,950,273810800,0,271562400,2248400,2318.367554294907,2317.97533182536,,2366.736842105264,950.0,1393-02-29
2014-05-20,3,0,3,0,24750,0,24750,0,55093500,0,55093500,0,2226.0,2226.0,,,0.0,1393-02-30
2014-05-21,15,0,17,1,264115,0,157049,107066,583553894,0,347794562,235759332,2209.4689585975807,2214.560818598017,,2202.0,107066.0,1393-02-31
2014-05-24,10,0,5,0,78914,0,78914,0,167805834,0,167805834,0,2126.439339027296,2126.439339027296,,,0.0,1393-03-03
2014-05-25,7,0,12,0,108974,0,108974,0,239208226,0,239208226,0,2195.094481252409,2195.094481252409,,,0.0,1393-03-04
2014-05-26,6,0,9,0,41406,0,41406,0,93959452,0,93959452,0,2269.22310776216,2269.22310776216,,,0.0,1393-03-05
2014-05-28,3,0,7,0,233761,0,233761,0,511938194,0,511938194,0,2190.006861709181,2190.006861709181,,,0.0,1393-03-07
2014-05-31,4,0,6,0,11851,0,11851,0,25206982,0,25206982,0,2126.9919837988355,2126.9919837988355,,,0.0,1393-03-10
2014-06-01,5,0,2,0,27757,0,27757,0,58190415,0,58190415,0,2096.4230644522104,2096.4230644522104,,,0.0,1393-03-11
2014-06-02,2,0,7,0,30457,0,30457,0,65156523,0,65156523,0,2139.295498571757,2139.295498571757,,,0.0,1393-03-12
2014-06-03,5,0,10,0,38885,0,38885,0,83940015,0,83940015,0,2158.67339591102,2158.67339591102,,,0.0,1393-03-13
2014-06-07,14,0,5,0,90155,0,90155,0,186855940,0,186855940,0,2072.6076202096388,2072.6076202096388,,,0.0,1393-03-17
2014-06-08,4,0,1,0,16340,0,16340,0,32603300,0,32603300,0,1995.30599755202,1995.30599755202,,,0.0,1393-03-18
2014-06-09,4,0,1,0,8640,0,8640,0,17089920,0,17089920,0,1978.0,1978.0,,,0.0,1393-03-19
2014-06-11,2,0,3,0,2058,0,2058,0,4054260,0,4054260,0,1970.0,1970.0,,,0.0,1393-03-21
2014-06-17,4,0,11,0,58822,0,58822,0,115761696,0,115761696,0,1968.0,1968.0,,,0.0,1393-03-27
2014-06-18,9,0,5,0,75331,0,75331,0,144720458,0,144720458,0,1921.1275304987323,1921.1275304987323,,,0.0,1393-03-28
2014-06-21,13,0,5,0,93486,0,93486,0,173653712,0,173653712,0,1857.537085766853,1857.537085766853,,,0.0,1393-03-31
2014-06-22,14,0,3,0,149100,0,149100,0,266126227,0,266126227,0,1784.8841515761237,1784.8841515761237,,,0.0,1393-04-01
2014-06-23,21,0,8,0,185772,0,185772,0,320915156,0,320915156,0,1727.4678423013156,1727.4678423013156,,,0.0,1393-04-02
2014-06-24,10,0,7,0,108120,0,108120,0,179324960,0,179324960,0,1658.5734369219383,1658.5734369219383,,,0.0,1393-04-03
2014-06-25,9,0,10,0,37560,0,37560,0,59891355,0,59891355,0,1594.551517571885,1594.551517571885,,,0.0,1393-04-04
2014-06-28,5,0,4,0,33419,0,33419,0,52368823,0,52368823,0,1567.0374038720488,1567.0374038720488,,,0.0,1393-04-07
2014-06-29,1,0,1,0,10000,0,10000,0,15440000,0,15440000,0,1544.0,1544.0,,,0.0,1393-04-08
2014-06-30,2,0,2,0,55000,0,55000,0,84535000,0,84535000,0,1537.0,1537.0,,,0.0,1393-04-09
2014-07-01,8,0,10,0,204478,0,204478,0,327643652,0,327643652,0,1602.3418265045627,1602.3418265045627,,,0.0,1393-04-10
2014-07-02,31,0,8,1,777306,0,722306,55000,1206376276,0,1121363288,85012988,1551.996608800138,1552.4767730020242,,1545.690690909091,55000.0,1393-04-11
2014-07-05,10,0,14,1,243892,0,198892,45000,393078020,0,320448020,72630000,1611.6888622833058,1611.16595941516,,1614.0,45000.0,1393-04-14
2014-07-06,9,0,7,0,45266,0,45266,0,72235508,0,72235508,0,1595.8005567092298,1595.8005567092298,,,0.0,1393-04-15
2014-07-07,5,0,3,0,27514,0,27514,0,42371560,0,42371560,0,1540.0,1540.0,,,0.0,1393-04-16
2014-07-08,48,0,43,0,1045452,0,1045452,0,1652348365,0,1652348365,0,1580.5109799397771,1580.5109799397771,,,0.0,1393-04-17
2014-07-09,8,0,16,0,171784,0,171784,0,280498564,0,280498564,0,1632.856168211242,1632.856168211242,,,0.0,1393-04-18
2014-07-12,5,0,5,0,39696,0,39696,0,64155224,0,64155224,0,1616.1634421604192,1616.1634421604192,,,0.0,1393-04-21
2014-07-13,2,0,2,0,1812,0,1812,0,2843028,0,2843028,0,1569.0,1569.0,,,0.0,1393-04-22
2014-07-14,2,0,2,0,3603,0,3603,0,5709186,0,5709186,0,1584.564529558701,1584.564529558701,,,0.0,1393-04-23
2014-07-15,7,0,6,1,101608,0,41608,60000,159590100,0,65053200,94536900,1570.645027950555,1563.4781772736012,,1575.615,60000.0,1393-04-24
2014-07-16,4,0,10,0,48578,0,48578,0,77347573,0,77347573,0,1592.2346123759726,1592.2346123759726,,,0.0,1393-04-25
2014-07-20,4,0,9,0,66565,0,66565,0,109499425,0,109499425,0,1645.0,1645.0,,,0.0,1393-04-29
2014-07-21,2,0,11,0,89752,0,89752,0,151815077,0,151815077,0,1691.495197878599,1691.495197878599,,,0.0,1393-04-30
2014-07-22,1,0,3,0,42482,0,42482,0,74640874,0,74640874,0,1757.0,1757.0,,,0.0,1393-04-31
2014-07-23,1,0,2,1,132350,0,82350,50000,236774150,0,147324150,89450000,1789.0,1789.0,,1789.0,50000.0,1393-05-01
2014-07-26,19,0,22,1,339200,0,309200,30000,630716705,0,574916705,55800000,1859.424248231132,1859.3683861578268,,1860.0,30000.0,1393-05-04
2014-07-27,8,0,5,0,55591,0,55591,0,102150528,0,102150528,0,1837.5371552949216,1837.5371552949216,,,0.0,1393-05-05
2014-07-28,9,0,4,0,43937,0,43937,0,78044534,0,78044534,0,1776.2827229897352,1776.2827229897352,,,0.0,1393-05-06
2014-08-02,4,0,3,0,10575,0,10575,0,18410500,0,18410500,0,1740.9456264775413,1740.9456264775413,,,0.0,1393-05-11
2014-08-03,1,0,1,0,5,0,5,0,8660,0,8660,0,1732.0,1732.0,,,0.0,1393-05-12
2014-08-04,17,0,14,0,200364,0,200364,0,348025250,0,348025250,0,1736.9649737477791,1736.9649737477791,,,0.0,1393-05-13
2014-08-05,2,0,2,0,1701,0,1701,0,2892500,0,2892500,0,1700.4703115814227,1700.4703115814227,,,0.0,1393-05-14
2014-08-06,4,0,4,0,5728,0,5728,0,9725848,0,9725848,0,1697.9483240223465,1697.9483240223465,,,0.0,1393-05-15
2014-08-09,2,0,2,0,1680,0,1680,0,2934200,0,2934200,0,1746.547619047619,1746.547619047619,,,0.0,1393-05-18
2014-08-10,6,0,4,0,32840,0,32840,0,55228328,0,55228328,0,1681.7395858708892,1681.7395858708892,,,0.0,1393-05-19
2014-08-11,5,0,4,0,7425,0,7425,0,12599224,0,12599224,0,1696.8651851851853,1696.8651851851853,,,0.0,1393-05-20
2014-08-12,1,0,5,0,16901,0,16901,0,28355474,0,28355474,0,1677.7394237027395,1677.7394237027395,,,0.0,1393-05-21
2014-08-13,2,0,6,0,44475,0,44475,0,74384400,0,74384400,0,1672.4991568296796,1672.4991568296796,,,0.0,1393-05-22
2014-08-16,2,0,13,0,74579,0,74579,0,130250197,0,130250197,0,1746.4728274715403,1746.4728274715403,,,0.0,1393-05-25
2014-08-17,10,0,9,1,147707,0,91483,56224,266608185,0,165123865,101484320,1804.9800280284617,1804.967753571702,,1805.0,56224.0,1393-05-26
2014-08-18,1,0,8,0,29783,0,29783,0,55902691,0,55902691,0,1877.0,1877.0,,,0.0,1393-05-27
2014-08-19,1,0,1,0,10000,0,10000,0,19020000,0,19020000,0,1902.0,1902.0,,,0.0,1393-05-28
2014-08-20,1,0,6,0,3750,0,3750,0,7162500,0,7162500,0,1910.0,1910.0,,,0.0,1393-05-29
2014-08-23,1,0,4,0,9419,0,9419,0,18018547,0,18018547,0,1913.0,1913.0,,,0.0,1393-06-01
2014-08-24,1,0,2,0,884,0,884,0,1698164,0,1698164,0,1921.0,1921.0,,,0.0,1393-06-02
2014-08-25,1,0,3,0,2772,0,2772,0,5327784,0,5327784,0,1922.0,1922.0,,,0.0,1393-06-03
2014-08-26,1,0,2,0,140,0,140,0,269500,0,269500,0,1925.0,1925.0,,,0.0,1393-06-04
2014-08-27,1,0,2,0,5300,0,5300,0,10202500,0,10202500,0,1925.0,1925.0,,,0.0,1393-06-05
2014-08-31,2,0,2,0,60000,0,60000,0,115740000,0,115740000,0,1929.0,1929.0,,,0.0,1393-06-09
2014-09-01,2,0,2,0,55040,0,55040,0,108979200,0,108979200,0,1980.0,1980.0,,,0.0,1393-06-10
2014-09-02,3,0,2,0,30400,0,30400,0,61651200,0,61651200,0,2028.0,2028.0,,,0.0,1393-06-11
2014-09-03,2,0,2,0,28712,0,28712,0,59003160,0,59003160,0,2055.0,2055.0,,,0.0,1393-06-12
2014-09-06,42,0,26,0,694709,0,694709,0,1445505318,0,1445505318,0,2080.734981121592,2080.734981121592,,,0.0,1393-06-15
2014-09-07,18,0,26,0,370432,0,370432,0,797509963,0,797509963,0,2152.9186544359018,2152.9186544359018,,,0.0,1393-06-16
2014-09-08,17,0,8,0,238204,0,238204,0,533338756,0,533338756,0,2239.0,2239.0,,,0.0,1393-06-17
2014-09-09,10,0,3,0,137165,0,137165,0,319320120,0,319320120,0,2328.0,2328.0,,,0.0,1393-06-18
2014-09-10,38,0,33,0,585985,0,585985,0,1405907067,0,1405907067,0,2399.2202308932824,2399.2202308932824,,,0.0,1393-06-19
2014-09-13,6,0,4,0,44080,0,44080,0,102172680,0,102172680,0,2317.8920145190564,2317.8920145190564,,,0.0,1393-06-22
2014-09-14,1,0,1,0,30,0,30,0,67980,0,67980,0,2266.0,2266.0,,,0.0,1393-06-23
2014-09-15,3,0,1,0,3500,0,3500,0,7931000,0,7931000,0,2266.0,2266.0,,,0.0,1393-06-24
2014-09-16,1,0,1,0,500,0,500,0,1131000,0,1131000,0,2262.0,2262.0,,,0.0,1393-06-25
2014-09-17,2,0,2,0,28300,0,28300,0,63986300,0,63986300,0,2261.0,2261.0,,,0.0,1393-06-26
2014-09-20,21,0,27,0,454721,0,454721,0,1017512639,0,1017512639,0,2237.6636201099136,2237.6636201099136,,,0.0,1393-06-29
2014-09-21,41,0,33,0,538972,0,538972,0,1183418642,0,1183418642,0,2195.6959582315963,2195.6959582315963,,,0.0,1393-06-30
2014-09-22,28,0,18,0,308930,0,308930,0,670485880,0,670485880,0,2170.3488816236686,2170.3488816236686,,,0.0,1393-06-31
2014-09-23,19,0,29,0,257024,0,257024,0,579304751,0,579304751,0,2253.8936091571213,2253.8936091571213,,,0.0,1393-07-01
2014-09-24,46,0,31,0,376461,0,376461,0,844497210,0,844497210,0,2243.252846908445,2243.252846908445,,,0.0,1393-07-02
2014-09-27,17,0,11,0,128097,0,128097,0,275972387,0,275972387,0,2154.4016409439723,2154.4016409439723,,,0.0,1393-07-05
2014-09-28,11,0,12,0,37770,0,37770,0,80734110,0,80734110,0,2137.5194598888006,2137.5194598888006,,,0.0,1393-07-06
2014-09-29,22,0,13,0,80780,0,80780,0,176267189,0,176267189,0,2182.06473136915,2182.06473136915,,,0.0,1393-07-07
2014-09-30,20,0,9,0,145606,0,145606,0,308036264,0,308036264,0,2115.54650220458,2115.54650220458,,,0.0,1393-07-08
2014-10-01,12,0,16,0,115274,0,115274,0,248711481,0,248711481,0,2157.567890417614,2157.567890417614,,,0.0,1393-07-09
2014-10-04,19,0,19,0,161197,0,161197,0,344028026,0,344028026,0,2134.208614304237,2134.208614304237,,,0.0,1393-07-12
2014-10-06,12,0,12,0,96852,0,96852,0,203603365,0,203603365,0,2102.211260479908,2102.211260479908,,,0.0,1393-07-14
2014-10-07,5,0,12,0,79838,0,79838,0,170328409,0,170328409,0,2133.4252987299283,2133.4252987299283,,,0.0,1393-07-15
2014-10-08,3,0,7,0,38194,0,38194,0,81377824,0,81377824,0,2130.644184950516,2130.644184950516,,,0.0,1393-07-16
2014-10-11,8,0,26,1,338689,0,323158,15531,744878140,0,711486490,33391650,2199.2982943053958,2201.667574375383,,2150.0,15531.0,1393-07-19
2014-10-12,8,0,14,0,265894,0,265894,0,589947679,0,589947679,0,2218.7325738828254,2218.7325738828254,,,0.0,1393-07-20
2014-10-14,6,0,8,0,104090,0,104090,0,228174310,0,228174310,0,2192.086751849361,2192.086751849361,,,0.0,1393-07-22
2014-10-15,5,1,6,0,31802,32288,64090,0,69584460,70357320,139941780,0,2188.052952644488,2183.519737868622,2179.054757185332,,-32288.0,1393-07-23
2014-10-18,4,1,18,1,74518,14752,72230,17040,168990844,32896960,163155884,38731920,2267.785555167879,2258.838211269556,2230.0,2273.0,2288.0,1393-07-26
2014-10-19,3,0,13,0,90831,0,90831,0,213452850,0,213452850,0,2350.0,2350.0,,,0.0,1393-07-27
2014-10-20,30,0,14,0,436476,0,436476,0,1040044046,0,1040044046,0,2382.8206957541765,2382.8206957541765,,,0.0,1393-07-28
2014-10-21,10,0,13,0,128399,0,128399,0,294040339,0,294040339,0,2290.0516281279447,2290.0516281279447,,,0.0,1393-07-29
2014-10-22,3,0,10,0,19000,0,19000,0,43389738,0,43389738,0,2283.670421052632,2283.670421052632,,,0.0,1393-07-30
2014-10-25,4,0,6,1,20213,0,19213,1000,45636227,0,43276227,2360000,2257.7661406025827,2252.4450632384323,,2360.0,1000.0,1393-08-03
2014-11-05,47,1,47,0,535922,1000,536922,0,1415345346,2608150,1417953496,0,2640.953993304996,2640.8928969198505,2608.15,,-1000.0,1393-08-14
2014-11-08,40,0,36,1,1129508,0,1099508,30000,3096197692,0,3013817692,82380000,2741.191467435379,2741.0602669557657,,2746.0,30000.0,1393-08-17
2014-11-09,22,0,28,0,200758,0,200758,0,536915389,0,536915389,0,2674.4408143137507,2674.4408143137507,,,0.0,1393-08-18
2014-11-10,19,0,29,0,194116,0,194116,0,499341595,0,499341595,0,2572.387618743432,2572.387618743432,,,0.0,1393-08-19
2014-11-11,11,0,19,0,98113,0,98113,0,251837506,0,251837506,0,2566.810779407418,2566.810779407418,,,0.0,1393-08-20
2014-11-12,9,0,16,0,222580,0,222580,0,587302727,0,587302727,0,2638.614102794501,2638.614102794501,,,0.0,1393-08-21
2014-11-15,10,0,14,0,65212,0,65212,0,172212639,0,172212639,0,2640.8121051340245,2640.8121051340245,,,0.0,1393-08-24
2014-11-16,13,1,23,0,178015,4666,182681,0,469144128,12234252,481378380,0,2635.4190826615736,2635.076335251066,2622.0,,-4666.0,1393-08-25
2014-11-17,11,0,13,0,104712,0,104712,0,284078167,0,284078167,0,2712.947580029032,2712.947580029032,,,0.0,1393-08-26
2014-11-18,14,0,6,0,62376,0,62376,0,164794701,0,164794701,0,2641.95685840708,2641.95685840708,,,0.0,1393-08-27
2014-11-19,8,0,5,0,16630,0,16630,0,42871068,0,42871068,0,2577.9355381840046,2577.9355381840046,,,0.0,1393-08-28
2014-11-22,15,0,11,0,215297,0,215297,0,549113699,0,549113699,0,2550.493964151846,2550.493964151846,,,0.0,1393-09-01
2014-11-23,8,0,7,0,76655,0,76655,0,190339304,0,190339304,0,2483.064431543931,2483.064431543931,,,0.0,1393-09-02
2014-11-24,12,0,12,0,75348,0,75348,0,186899881,0,186899881,0,2480.488944630249,2480.488944630249,,,0.0,1393-09-03
2014-11-25,10,0,12,0,153954,0,153954,0,367833770,0,367833770,0,2389.2446445042024,2389.2446445042024,,,0.0,1393-09-04
2014-11-26,8,0,9,0,34348,0,34348,0,84003901,0,84003901,0,2445.6708105275416,2445.6708105275416,,,0.0,1393-09-05
2014-11-29,8,0,6,0,70934,0,70934,0,167126190,0,167126190,0,2356.0801590210617,2356.0801590210617,,,0.0,1393-09-08
2014-11-30,7,0,7,0,63176,0,63176,0,143808224,0,143808224,0,2276.3110041788022,2276.3110041788022,,,0.0,1393-09-09
2014-12-01,10,0,8,0,63966,0,63966,0,142258006,0,142258006,0,2223.9628240002503,2223.9628240002503,,,0.0,1393-09-10
2014-12-02,10,0,16,0,122517,0,122517,0,280706824,0,280706824,0,2291.1663197760317,2291.1663197760317,,,0.0,1393-09-11
2014-12-03,7,0,9,0,58211,0,58211,0,135480868,0,135480868,0,2327.410077133188,2327.410077133188,,,0.0,1393-09-12
2014-12-06,18,0,8,0,115777,0,115777,0,278559462,0,278559462,0,2406.0,2406.0,,,0.0,1393-09-15
2014-12-07,14,0,9,0,143474,0,143474,0,358971948,0,358971948,0,2502.0,2502.0,,,0.0,1393-09-16
2014-12-08,2,0,5,0,17900,0,17900,0,46575800,0,46575800,0,2602.0,2602.0,,,0.0,1393-09-17
2014-12-09,2,0,12,0,22484,0,22484,0,58953048,0,58953048,0,2622.0,2622.0,,,0.0,1393-09-18
2014-12-10,3,0,9,0,46716,0,46716,0,123703968,0,123703968,0,2648.0,2648.0,,,0.0,1393-09-19
2014-12-14,19,0,27,0,208818,0,208818,0,562346760,0,562346760,0,2692.999454070052,2692.999454070052,,,0.0,1393-09-23
2014-12-15,11,0,17,0,73572,0,73572,0,190300708,0,190300708,0,2586.59147501767,2586.59147501767,,,0.0,1393-09-24
2014-12-16,6,0,9,0,37440,0,37440,0,95728556,0,95728556,0,2556.852457264957,2556.852457264957,,,0.0,1393-09-25
2014-12-17,5,0,3,0,47630,0,47630,0,118585610,0,118585610,0,2489.7251732101618,2489.7251732101618,,,0.0,1393-09-26
2014-12-20,6,0,8,0,67855,0,67855,0,173608375,0,173608375,0,2558.520005894923,2558.520005894923,,,0.0,1393-09-29
2014-12-22,17,0,6,0,71189,0,71189,0,176193371,0,176193371,0,2475.008372079956,2475.008372079956,,,0.0,1393-10-01
2014-12-24,8,0,19,0,133480,0,133480,0,342913485,0,342913485,0,2569.0252097692537,2569.0252097692537,,,0.0,1393-10-03
2014-12-27,10,0,18,0,79764,0,79764,0,211482864,0,211482864,0,2651.3573040469387,2651.3573040469387,,,0.0,1393-10-06
2014-12-28,23,0,19,0,204532,0,204532,0,561350137,0,561350137,0,2744.5589785461443,2744.5589785461443,,,0.0,1393-10-07
2014-12-29,31,0,38,0,380042,0,380042,0,1083979640,0,1083979640,0,2852.2627499065893,2852.2627499065893,,,0.0,1393-10-08
2014-12-30,9,0,10,0,111200,0,111200,0,329819200,0,329819200,0,2966.0,2966.0,,,0.0,1393-10-09
2014-12-31,56,0,54,0,642330,0,642330,0,1918925482,0,1918925482,0,2987.4448990394344,2987.4448990394344,,,0.0,1393-10-10
2015-01-03,9,0,12,0,52844,0,52844,0,151556592,0,151556592,0,2868.0,2868.0,,,0.0,1393-10-13
2015-01-04,22,0,44,0,453162,0,453162,0,1325843699,0,1325843699,0,2925.7609839306915,2925.7609839306915,,,0.0,1393-10-14
2015-01-05,32,1,35,0,579046,30000,609046,0,1760435071,91290000,1851725071,0,3040.2335410312826,3040.3698095053574,3043.0,,-30000.0,1393-10-15
2015-01-06,21,0,23,0,463299,0,463299,0,1464488139,0,1464488139,0,3161.0,3161.0,,,0.0,1393-10-16
2015-01-07,7,0,16,0,91200,0,91200,0,299774400,0,299774400,0,3287.0,3287.0,,,0.0,1393-10-17
2015-01-10,47,0,29,0,648662,0,648662,0,2154761452,0,2154761452,0,3321.855530307001,3321.855530307001,,,0.0,1393-10-20
2015-01-11,1,0,1,0,327,0,327,0,1043130,0,1043130,0,3190.0,3190.0,,,0.0,1393-10-21
2015-01-12,12,0,4,0,52178,0,52178,0,166447820,0,166447820,0,3190.0,3190.0,,,0.0,1393-10-22
2015-01-13,7,0,8,0,232700,0,232700,0,725325900,0,725325900,0,3117.0,3117.0,,,0.0,1393-10-23
2015-01-14,2,0,1,0,25391,0,25391,0,75995263,0,75995263,0,2993.0,2993.0,,,0.0,1393-10-24
2015-01-26,1,0,1,0,750,0,750,0,2219250,0,2219250,0,2959.0,2959.0,,,0.0,1393-11-06
2015-01-31,8,0,1,0,118360,0,118360,0,350108880,0,350108880,0,2958.0,2958.0,,,0.0,1393-11-11
2015-02-01,5,0,6,0,141200,0,141200,0,401008000,0,401008000,0,2840.0,2840.0,,,0.0,1393-11-12
2015-02-02,2,0,1,0,11400,0,11400,0,31087800,0,31087800,0,2727.0,2727.0,,,0.0,1393-11-13
2015-02-03,7,0,3,0,91200,0,91200,0,247425600,0,247425600,0,2713.0,2713.0,,,0.0,1393-11-14
2015-02-04,33,0,42,0,732182,0,732182,0,2008847633,0,2008847633,0,2743.6452043344416,2743.6452043344416,,,0.0,1393-11-15
2015-02-07,3,0,9,0,93876,0,93876,0,267828228,0,267828228,0,2853.0,2853.0,,,0.0,1393-11-18
2015-02-08,30,0,12,0,416872,0,416872,0,1232708541,0,1232708541,0,2957.043267477787,2957.043267477787,,,0.0,1393-11-19
2015-02-09,1,0,1,0,450,0,450,0,1277550,0,1277550,0,2839.0,2839.0,,,0.0,1393-11-20
2015-02-10,2,0,1,0,3000,0,3000,0,8514000,0,8514000,0,2838.0,2838.0,,,0.0,1393-11-21
2015-02-14,1,0,1,0,1000,0,1000,0,2834000,0,2834000,0,2834.0,2834.0,,,0.0,1393-11-25
2015-02-15,1,0,1,0,340,0,340,0,963220,0,963220,0,2833.0,2833.0,,,0.0,1393-11-26
2015-02-17,1,0,1,0,4860,0,4860,0,13768380,0,13768380,0,2833.0,2833.0,,,0.0,1393-11-28
2015-02-21,2,0,1,0,2915,0,2915,0,8243620,0,8243620,0,2828.0,2828.0,,,0.0,1393-12-02
2015-03-14,2,0,1,0,2134,0,2134,0,6030684,0,6030684,0,2826.0,2826.0,,,0.0,1393-12-23
2015-03-18,1,0,1,0,369,0,369,0,1042425,0,1042425,0,2825.0,2825.0,,,0.0,1393-12-27
2015-03-29,75,0,70,0,734134,0,734134,0,1967528828,0,1967528828,0,2680.067709709672,2680.067709709672,,,0.0,1394-01-09
2015-03-30,34,0,20,1,397464,0,362804,34660,1029121272,0,939889709,89231563,2589.2188273654974,2590.6266441384328,,2574.482487016734,34660.0,1394-01-10
2015-03-31,10,0,5,0,30101,0,30101,0,76379160,0,76379160,0,2537.429321285007,2537.429321285007,,,0.0,1394-01-11
2015-04-04,14,0,15,0,81812,0,81812,0,219583408,0,219583408,0,2684.0,2684.0,,,0.0,1394-01-15
2015-04-05,33,0,32,0,284112,0,284112,0,727570067,0,727570067,0,2560.856517852115,2560.856517852115,,,0.0,1394-01-16
2015-04-06,16,0,17,0,113332,0,113332,0,279177364,0,279177364,0,2463.3586630430946,2463.3586630430946,,,0.0,1394-01-17
2015-04-07,5,0,1,0,11756,0,11756,0,28261424,0,28261424,0,2404.0,2404.0,,,0.0,1394-01-18
2015-04-08,32,0,22,0,282255,0,282255,0,677169287,0,677169287,0,2399.1400931781545,2399.1400931781545,,,0.0,1394-01-19
2015-04-11,9,0,5,0,66280,0,66280,0,152782179,0,152782179,0,2305.1022782136392,2305.1022782136392,,,0.0,1394-01-22
2015-04-12,4,0,1,0,13460,0,13460,0,30621500,0,30621500,0,2275.0,2275.0,,,0.0,1394-01-23
2015-04-15,1,0,1,0,447,0,447,0,1014243,0,1014243,0,2269.0,2269.0,,,0.0,1394-01-26
2015-04-18,1,0,1,0,1000,0,1000,0,2269000,0,2269000,0,2269.0,2269.0,,,0.0,1394-01-29
2015-04-19,1,0,1,0,1000,0,1000,0,2269000,0,2269000,0,2269.0,2269.0,,,0.0,1394-01-30
2015-04-21,1,0,1,0,100,0,100,0,226900,0,226900,0,2269.0,2269.0,,,0.0,1394-02-01
2015-04-22,2,0,1,0,905,0,905,0,2053445,0,2053445,0,2269.0,2269.0,,,0.0,1394-02-02
2015-04-25,1,0,1,0,425,0,425,0,964325,0,964325,0,2269.0,2269.0,,,0.0,1394-02-05
2015-04-26,2,0,1,0,21310,0,21310,0,48352390,0,48352390,0,2269.0,2269.0,,,0.0,1394-02-06
2015-04-28,1,0,1,0,500,0,500,0,1130000,0,1130000,0,2260.0,2260.0,,,0.0,1394-02-08
2015-05-19,1,0,3,0,10000,0,10000,0,22600000,0,22600000,0,2260.0,2260.0,,,0.0,1394-02-29
2015-05-20,1,0,1,0,460,0,460,0,1037760,0,1037760,0,2256.0,2256.0,,,0.0,1394-02-30
2015-05-25,1,0,1,0,1000,0,1000,0,2233000,0,2233000,0,2233.0,2233.0,,,0.0,1394-03-04
2015-05-26,1,0,2,0,1000,0,1000,0,2232000,0,2232000,0,2232.0,2232.0,,,0.0,1394-03-05
2015-06-17,1,0,1,0,7000,0,7000,0,15617000,0,15617000,0,2231.0,2231.0,,,0.0,1394-03-27
2015-07-06,21,0,48,1,458006,0,458000,6,1026404431,0,1026391069,13362,2241.028351156972,2241.0285349344977,,2227.0,6.0,1394-04-15
2015-07-07,13,0,15,0,175819,0,175819,0,395748845,0,395748845,0,2250.887816447597,2250.887816447597,,,0.0,1394-04-16
2015-07-11,7,0,6,0,29470,0,29470,0,64141450,0,64141450,0,2176.499830335935,2176.499830335935,,,0.0,1394-04-20
2015-07-12,13,0,15,0,70730,0,70730,0,151071389,0,151071389,0,2135.888434893256,2135.888434893256,,,0.0,1394-04-21
2015-07-13,11,0,27,0,154174,0,154174,0,353870154,0,353870154,0,2295.264791728826,2295.264791728826,,,0.0,1394-04-22
2015-07-14,16,0,18,0,126442,0,126442,0,298146116,0,298146116,0,2357.967415890289,2357.967415890289,,,0.0,1394-04-23
2015-07-15,3,0,2,0,10110,0,10110,0,22286228,0,22286228,0,2204.3746785361027,2204.3746785361027,,,0.0,1394-04-24
2015-07-20,6,0,3,0,31729,0,31729,0,69822090,0,69822090,0,2200.5764442623467,2200.5764442623467,,,0.0,1394-04-29
2015-07-21,4,0,5,0,28022,0,28022,0,61680375,0,61680375,0,2201.141067732496,2201.141067732496,,,0.0,1394-04-30
2015-07-22,2,0,2,0,11655,0,11655,0,25378369,0,25378369,0,2177.4662376662377,2177.4662376662377,,,0.0,1394-04-31
2015-09-15,2,0,2,0,5499,0,5499,0,12023608,0,12023608,0,2186.508092380433,2186.508092380433,,,0.0,1394-06-24
2015-09-16,1,0,1,0,469,0,469,0,1014916,0,1014916,0,2164.0,2164.0,,,0.0,1394-06-25
2015-09-19,1,0,1,0,424,0,424,0,917536,0,917536,0,2164.0,2164.0,,,0.0,1394-06-28
2015-09-21,1,0,7,0,13860,0,13860,0,29993040,0,29993040,0,2164.0,2164.0,,,0.0,1394-06-30
2015-09-22,1,0,1,0,425,0,425,0,916725,0,916725,0,2157.0,2157.0,,,0.0,1394-06-31
2015-09-26,1,0,1,0,5259,0,5259,0,11343663,0,11343663,0,2157.0,2157.0,,,0.0,1394-07-04
2015-09-27,1,0,1,0,1000,0,1000,0,2154000,0,2154000,0,2154.0,2154.0,,,0.0,1394-07-05
2015-09-28,1,0,1,0,1000,0,1000,0,2153000,0,2153000,0,2153.0,2153.0,,,0.0,1394-07-06
2015-09-29,2,0,2,0,7000,0,7000,0,15064000,0,15064000,0,2152.0,2152.0,,,0.0,1394-07-07
2015-09-30,1,0,1,0,1000,0,1000,0,2148000,0,2148000,0,2148.0,2148.0,,,0.0,1394-07-08
2015-10-03,3,0,1,0,3001,0,3001,0,6443147,0,6443147,0,2147.0,2147.0,,,0.0,1394-07-11
2015-10-04,1,0,2,0,486,0,486,0,1042956,0,1042956,0,2146.0,2146.0,,,0.0,1394-07-12
2015-10-05,2,0,5,0,3500,0,3500,0,7511000,0,7511000,0,2146.0,2146.0,,,0.0,1394-07-13
