date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-10-31,9,0,6,0,140300,0,140300,0,292209575,0,292209575,0,2082.7482181040627,2082.7482181040627,,,0.0,1389-08-09
2010-11-01,16,1,14,0,348940,20000,368940,0,711272678,40480000,751752678,0,2038.3810339886516,2037.6014473898197,2024.0,,-20000.0,1389-08-10
2010-11-02,16,3,12,0,280508,42000,322508,0,570533934,85342000,655875934,0,2033.93106078971,2033.6733786448708,2031.952380952381,,-42000.0,1389-08-11
2010-11-03,45,0,24,1,938311,0,538311,400000,1983105189,0,1137105189,846000000,2113.483897130056,2112.3573343290404,,2115.0,400000.0,1389-08-12
2010-11-06,32,1,26,1,571225,50000,586125,35100,1249352614,109750000,1282268714,76833900,2187.1462453499057,2187.705206227341,2195.0,2189.0,-14900.0,1389-08-15
2010-11-07,8,1,8,0,127806,5000,132806,0,270222760,10550000,280772760,0,2114.3198284900554,2114.1571916931466,2110.0,,-5000.0,1389-08-16
2010-11-08,18,2,17,1,382351,105000,437351,50000,789702782,221679710,908282492,103100000,2065.3869925801164,2076.7815598912543,2111.235333333333,2062.0,-55000.0,1389-08-17
2010-11-09,7,0,19,0,251108,0,251108,0,534100435,0,534100435,0,2126.9749868582444,2126.9749868582444,,,0.0,1389-08-18
2010-11-10,2,1,8,0,42382,20000,62382,0,88700584,42580000,131280584,0,2092.883393893634,2104.4625693308967,2129.0,,-20000.0,1389-08-19
2010-11-13,12,0,22,2,247469,0,206479,40990,532819119,0,443618729,89200390,2153.074199192626,2148.493207541687,,2176.150036594291,40990.0,1389-08-22
2010-11-14,18,1,22,2,221932,150000,291232,80700,473765791,328209958,624786749,177189000,2134.734022132905,2145.323141000989,2188.066386666667,2195.650557620818,-69300.0,1389-08-23
2010-11-15,30,1,24,1,370393,19063,379456,10000,785911433,41747970,805699403,21960000,2121.8312252121395,2123.301260225164,2190.0,2196.0,-9063.0,1389-08-24
2010-11-16,11,0,8,0,98500,0,98500,0,200944000,0,200944000,0,2040.040609137056,2040.040609137056,,,0.0,1389-08-25
2010-11-20,24,1,13,0,265000,30000,295000,0,531885000,60210000,592095000,0,2007.1132075471696,2007.1016949152545,2007.0,,-30000.0,1389-08-29
2010-11-21,28,0,26,0,462455,0,462455,0,894437876,0,894437876,0,1934.107915364738,1934.107915364738,,,0.0,1389-08-30
2010-11-22,21,0,13,0,550822,0,550822,0,1105572147,0,1105572147,0,2007.1314272124207,2007.1314272124207,,,0.0,1389-09-01
2010-11-23,9,0,12,0,164184,0,164184,0,323662721,0,323662721,0,1971.3414279101496,1971.3414279101496,,,0.0,1389-09-02
2010-11-24,7,0,1,0,100000,0,100000,0,190734720,0,190734720,0,1907.3472,1907.3472,,,0.0,1389-09-03
2010-11-27,11,1,15,0,223864,75000,298864,0,426232428,140812118,567044546,0,1903.9793267340883,1897.3330544997052,1877.4949066666663,,-75000.0,1389-09-06
2010-11-28,17,1,12,0,254894,20000,274894,0,465638628,36660000,502298628,0,1826.7932081571164,1827.244785262683,1833.0,,-20000.0,1389-09-07
2010-11-29,13,0,13,0,246583,0,246583,0,451756177,0,451756177,0,1832.065377580774,1832.065377580774,,,0.0,1389-09-08
2010-11-30,11,2,16,0,143278,40000,183278,0,253268476,70460000,323728476,0,1767.6717709627435,1766.32479621122,1761.5,,-40000.0,1389-09-09
2010-12-01,7,0,8,0,101276,0,101276,0,184276832,0,184276832,0,1819.5508511394603,1819.5508511394603,,,0.0,1389-09-10
2010-12-04,9,0,12,0,63032,0,63032,0,114832439,0,114832439,0,1821.811762279477,1821.811762279477,,,0.0,1389-09-13
2010-12-05,10,0,8,1,126253,0,107190,19063,220465791,0,187285695,33180096,1746.2221967002763,1747.231038343129,,1740.54954624141,19063.0,1389-09-14
2010-12-06,12,0,9,0,177122,0,177122,0,302599388,0,302599388,0,1708.423504702973,1708.423504702973,,,0.0,1389-09-15
2010-12-07,12,0,7,0,215088,0,215088,0,359065199,0,359065199,0,1669.3874088745072,1669.3874088745072,,,0.0,1389-09-16
2010-12-11,21,1,13,0,197229,30000,227229,0,327433738,49590000,377023738,0,1660.1703502020491,1659.2236818363854,1653.0,,-30000.0,1389-09-20
2010-12-12,27,0,8,0,268743,0,268743,0,447715262,0,447715262,0,1665.9606464168369,1665.9606464168369,,,0.0,1389-09-21
2010-12-13,10,0,5,0,57215,0,57215,0,93697288,0,93697288,0,1637.635025779953,1637.635025779953,,,0.0,1389-09-22
2010-12-18,13,0,11,0,160806,0,160806,0,256581959,0,256581959,0,1595.5994117134933,1595.5994117134933,,,0.0,1389-09-27
2010-12-19,5,0,2,0,99500,0,99500,0,154523500,0,154523500,0,1553.0,1553.0,,,0.0,1389-09-28
2010-12-20,4,0,9,0,113420,0,113420,0,173192340,0,173192340,0,1527.0,1527.0,,,0.0,1389-09-29
2010-12-21,4,1,7,0,30042,10000,40042,0,47652118,15880000,63532118,0,1586.183276745889,1586.6369811697718,1588.0,,-10000.0,1389-09-30
2010-12-22,8,0,12,0,107994,0,107994,0,174494482,0,174494482,0,1615.77941367113,1615.77941367113,,,0.0,1389-10-01
2010-12-25,7,1,8,0,89420,36000,125420,0,146581308,59400000,205981308,0,1639.245224781928,1642.332227714878,1650.0,,-36000.0,1389-10-04
2010-12-26,22,0,5,1,305277,0,162272,143005,512688224,0,272489824,240198400,1679.4197532077426,1679.2165253401697,,1679.6503618754589,143005.0,1389-10-05
2010-12-27,13,0,13,1,135380,0,110002,25378,225923822,0,184627797,41296025,1668.8123947407298,1678.4040017454229,,1627.2371739301757,25378.0,1389-10-06
2010-12-28,3,1,11,1,162387,40000,122724,79663,269494941,66520000,203774361,132240580,1659.584455652238,1660.4279603011637,1663.0,1660.0,39663.0,1389-10-07
2010-12-29,15,1,9,0,171896,24000,195896,0,276222024,38544000,314766024,0,1606.9136221901615,1606.8016906930209,1606.0,,-24000.0,1389-10-08
2011-01-01,4,0,4,0,28798,0,28798,0,46622366,0,46622366,0,1618.9445794846863,1618.9445794846863,,,0.0,1389-10-11
2011-01-02,14,1,6,1,152251,10000,118941,43310,239514492,15710000,187195752,68028740,1573.1554603910647,1573.8538603173,1571.0,1570.7397829600554,33310.0,1389-10-12
2011-01-03,15,0,8,0,203878,0,203878,0,316818645,0,316818645,0,1553.9619036874994,1553.9619036874994,,,0.0,1389-10-13
2011-01-04,5,1,6,0,58273,10000,68273,0,91127268,15670000,106797268,0,1563.799152266058,1564.2679829508004,1567.0,,-10000.0,1389-10-14
2011-01-05,9,0,12,0,195625,0,195625,0,316536154,0,316536154,0,1618.0761865814698,1618.0761865814698,,,0.0,1389-10-15
2011-01-08,15,0,16,0,212302,0,212302,0,354756642,0,354756642,0,1671.0,1671.0,,,0.0,1389-10-18
2011-01-09,17,0,11,1,264568,0,189568,75000,457702640,0,327952640,129750000,1730.0,1730.0,,1730.0,75000.0,1389-10-19
2011-01-10,44,0,26,1,537543,0,417543,120000,949815022,0,733935022,215880000,1766.95635884013,1757.747158975243,,1799.0,120000.0,1389-10-20
2011-01-11,17,0,13,0,185918,0,185918,0,320295568,0,320295568,0,1722.7786873783066,1722.7786873783066,,,0.0,1389-10-21
2011-01-12,7,0,5,0,109556,0,109556,0,184091600,0,184091600,0,1680.3424732556866,1680.3424732556866,,,0.0,1389-10-22
2011-01-15,10,0,8,0,132210,0,132210,0,221614382,0,221614382,0,1676.230103623024,1676.230103623024,,,0.0,1389-10-25
2011-01-16,6,0,22,0,174937,0,174937,0,305707907,0,305707907,0,1747.531437031617,1747.531437031617,,,0.0,1389-10-26
2011-01-17,30,0,26,0,256697,0,256697,0,458802329,0,458802329,0,1787.3303116125237,1787.3303116125237,,,0.0,1389-10-27
2011-01-18,11,0,13,0,166109,0,166109,0,297010691,0,297010691,0,1788.046951098375,1788.046951098375,,,0.0,1389-10-28
2011-01-19,13,2,38,1,96606,545629,592235,50000,174310036,1000002337,1083105173,91207200,1804.3396476409328,1828.8435722306176,1832.7514428302013,1824.144,-495629.0,1389-10-29
2011-01-22,6,1,18,1,110400,85898,186298,10000,209717735,163053156,353760891,19010000,1899.6171648550724,1898.8979538159288,1898.218305432024,1901.0,-75898.0,1389-11-02
2011-01-23,12,0,12,0,117035,0,117035,0,225614083,0,225614083,0,1927.74881872944,1927.74881872944,,,0.0,1389-11-03
2011-01-24,9,2,10,1,70725,100000,120725,50000,131847725,186350000,224943557,93254168,1864.230823612584,1863.2723710913235,1863.5,1865.08336,-50000.0,1389-11-04
2011-01-26,9,0,6,0,71057,0,71057,0,128156459,0,128156459,0,1803.5726107209705,1803.5726107209705,,,0.0,1389-11-06
2011-01-29,20,1,4,1,338769,50000,44832,343937,603520017,89050000,80018220,612551797,1781.5089839979455,1784.846092077088,1781.0,1781.0,293937.0,1389-11-09
2011-01-30,61,2,16,1,947019,415000,662119,699900,1661605299,726019364,1160641669,1226982994,1754.563846131915,1752.9200476047356,1749.4442506024095,1753.0832890412917,284900.0,1389-11-10
2011-01-31,6,0,6,0,194837,0,194837,0,354634151,0,354634151,0,1820.158137314781,1820.158137314781,,,0.0,1389-11-11
2011-02-01,2,0,10,0,57075,0,57075,0,107301000,0,107301000,0,1880.0,1880.0,,,0.0,1389-11-12
2011-02-05,27,1,27,2,677061,400000,503420,573641,1285061778,758662285,955441160,1088282903,1898.0,1897.900679353224,1896.6557125,1897.149790548444,173641.0,1389-11-16
2011-02-06,71,3,74,3,1147513,556630,1468245,235898,2245598670,1096026454,2880293514,461331610,1956.92656205202,1961.7254027767844,1969.039494817024,1955.6401919473672,-320732.0,1389-11-17
2011-02-07,58,3,38,0,725426,251474,976900,0,1455121965,503015096,1958137061,0,2005.8861482770124,2004.4396161326645,2000.2668108830337,,-251474.0,1389-11-18
2011-02-08,52,1,22,2,583917,1000,467176,117741,1176192070,2044000,941489187,236746883,2014.3137980226643,2015.2772980632567,2044.0,2010.7429272725728,116741.0,1389-11-19
2011-02-09,23,2,25,0,255768,102000,357768,0,511211840,206756000,717967840,0,1998.7326014200369,2006.797254086447,2027.0196078431368,,-102000.0,1389-11-20
2011-02-12,20,0,18,1,341844,0,291844,50000,674836482,0,575186482,99650000,1974.1065573770493,1970.8696495387944,,1993.0,50000.0,1389-11-23
2011-02-13,39,0,17,1,493578,0,483578,10000,966021597,0,946341597,19680000,1957.1812297144525,1956.9575063381708,,1968.0,10000.0,1389-11-24
2011-02-14,35,0,11,1,336549,0,305049,31500,653823904,0,593959060,59864844,1942.7301938202163,1947.093942284682,,1900.471238095238,31500.0,1389-11-25
2011-02-15,58,2,15,1,494636,50000,327099,217537,936592638,95450000,619060005,412982633,1893.4987303795117,1892.576880394009,1909.0,1898.4477721031365,167537.0,1389-11-26
2011-02-16,15,1,17,0,222652,79777,302429,0,413746665,153834250,567580915,0,1858.266105851284,1876.7410367392013,1928.3032703661456,,-79777.0,1389-11-27
2011-02-19,23,2,13,1,181359,220000,224573,176786,353768276,429400000,438128576,345039700,1950.6518893465447,1950.9405672097716,1951.8181818181815,1951.7365628499997,-43214.0,1389-11-30
2011-02-20,5,1,7,0,16403,10000,26403,0,31724118,19220000,50944118,0,1934.0436505517284,1929.4821800552968,1922.0,,-10000.0,1389-12-01
2011-02-22,19,0,7,0,151010,0,151010,0,283950130,0,283950130,0,1880.3399112641544,1880.3399112641544,,,0.0,1389-12-03
2011-02-23,11,0,15,0,149899,0,149899,0,281792950,0,281792950,0,1879.8854562071797,1879.8854562071797,,,0.0,1389-12-04
2011-02-26,11,0,5,0,60629,0,60629,0,113493651,0,113493651,0,1871.9367134539575,1871.9367134539575,,,0.0,1389-12-07
2011-02-27,25,2,13,0,392080,274582,666662,0,710289428,497168002,1207457430,0,1811.5931136502757,1811.198823391764,1810.6358100676664,,-274582.0,1389-12-08
2011-02-28,15,2,7,1,77262,185418,62680,200000,139296044,334156870,113079389,360373525,1802.9049726903263,1804.0744894703253,1802.1813955495152,1801.867625,14582.0,1389-12-09
2011-03-01,8,2,19,0,33355,470445,503800,0,58824725,841370675,900195400,0,1763.595412981562,1786.811036125447,1788.4570459883728,,-470445.0,1389-12-10
2011-03-02,9,1,9,0,154193,4827,159020,0,282038260,8664465,290702725,0,1829.1249278501616,1828.08907684568,1795.0,,-4827.0,1389-12-11
2011-03-05,17,0,7,0,170588,0,170588,0,311977772,0,311977772,0,1828.8377377072245,1828.8377377072245,,,0.0,1389-12-14
2011-03-06,16,1,3,0,104093,50000,154093,0,186607551,90350000,276957551,0,1792.7002872431383,1797.3402490703666,1807.0,,-50000.0,1389-12-15
2011-03-07,5,0,6,0,41176,0,41176,0,75080505,0,75080505,0,1823.4045317660773,1823.4045317660773,,,0.0,1389-12-16
2011-03-08,15,1,7,1,162962,55130,56887,161205,292633470,99177570,102868020,288943020,1795.7159951399713,1808.2869548402973,1798.9764193723925,1792.3949009025775,106075.0,1389-12-17
2011-03-09,7,1,12,0,33886,50000,83886,0,61051346,90142840,151194186,0,1801.6687127427256,1802.376868607396,1802.8568,,-50000.0,1389-12-18
2011-03-12,21,2,8,0,202271,69363,271634,0,359610325,123754950,483365275,0,1777.863979512634,1779.4726543805268,1784.1637472427662,,-69363.0,1389-12-21
2011-03-13,6,0,7,0,95922,0,95922,0,174015420,0,174015420,0,1814.134609370113,1814.134609370113,,,0.0,1389-12-22
2011-03-14,11,0,20,0,384893,0,384893,0,717223641,0,717223641,0,1863.4364381789223,1863.4364381789223,,,0.0,1389-12-23
2011-03-15,12,1,9,0,111576,90235,201811,0,213444740,172248350,385693090,0,1912.9986735498676,1911.1598971314745,1908.8862414805783,,-90235.0,1389-12-24
2011-03-16,8,0,7,0,42887,0,42887,0,81212670,0,81212670,0,1893.64306200014,1893.64306200014,,,0.0,1389-12-25
2011-03-19,14,3,14,0,128811,263184,391995,0,246121326,501851705,747973031,0,1910.7166779234688,1908.1188050867995,1906.847319745881,,-263184.0,1389-12-28
2011-03-26,8,1,15,0,61135,50000,111135,0,119231710,97607640,216839350,0,1950.3019546904395,1951.1346560489492,1952.1528,,-50000.0,1390-01-06
2011-03-27,9,1,30,0,179024,164666,343690,0,355843978,329677268,685521246,0,1987.6886786129237,1994.5917716546887,2002.096777719748,,-164666.0,1390-01-07
2011-03-28,19,3,26,0,172160,211205,383365,0,345950033,422597194,768547227,0,2009.46812848513,2004.740200592125,2000.8863142444543,,-211205.0,1390-01-08
2011-03-29,17,2,16,0,144790,109100,253890,0,286807730,216233420,503041150,0,1980.853166655156,1981.3350269801883,1981.9745187901008,,-109100.0,1390-01-09
2011-03-30,20,1,20,0,116780,50000,166780,0,225645234,97100000,322745234,0,1932.224987155335,1935.1554982611824,1942.0,,-50000.0,1390-01-10
2011-04-03,10,2,41,0,398431,38487,436918,0,799344578,76102397,875446975,0,2006.230885648958,2003.687133512467,1977.3533141060616,,-38487.0,1390-01-14
2011-04-04,16,1,52,0,651028,50000,701028,0,1347758962,104150000,1451908962,0,2070.201223296079,2071.1140810352795,2083.0,,-50000.0,1390-01-15
2011-04-05,19,0,46,0,826802,0,826802,0,1764830839,0,1764830839,0,2134.526572262767,2134.526572262767,,,0.0,1390-01-16
2011-04-06,44,2,72,6,2020119,738941,1481798,1277262,4480759355,1639821787,3285209502,2835371640,2218.067032189688,2217.042742668029,2219.1511730977168,2219.882561291262,538321.0,1390-01-17
2011-04-09,113,2,56,8,1898241,1050408,1551118,1397531,4372816602,2420184653,3573943394,3219057861,2303.6150847021004,2304.1080008097383,2304.042479684085,2303.3892350151805,347123.0,1390-01-20
2011-04-10,14,1,28,3,412248,200000,572224,40024,987746208,479200000,1371048704,95897504,2396.0,2396.0,2396.0,2396.0,-159976.0,1390-01-21
2011-04-11,7,0,16,2,365583,0,255583,110000,910667253,0,636657253,274010000,2491.0,2491.0,,2491.0,110000.0,1390-01-22
2011-04-12,10,1,25,1,215077,40000,235077,20000,557049430,103600000,608849430,51800000,2590.0,2590.0,2590.0,2590.0,-20000.0,1390-01-23
2011-04-13,47,2,148,7,1375544,2056030,2656574,775000,3701018398,5535905926,7149849324,2087075000,2690.585250635385,2691.379695803693,2692.5219602826805,2693.0,-1281030.0,1390-01-24
2011-04-16,35,4,100,7,1355573,1491574,1552147,1295000,3726107828,4104326365,4236857869,3593576324,2748.7326968005414,2729.675648633796,2751.674650402863,2774.962412355213,-196574.0,1390-01-27
2011-04-17,6,1,74,1,445186,462692,897878,10000,1180339785,1223486048,2377425833,26400000,2651.340754201615,2647.8272471315704,2644.277506418957,2640.0,-452692.0,1390-01-28
2011-04-18,5,1,27,1,244427,447578,242005,450000,623225557,1138190854,617066411,1144350000,2549.741055611696,2549.808520485114,2543.0,2543.0,2422.0,1390-01-29
2011-04-19,7,1,34,1,255801,259187,479988,35000,653533084,682158905,1250151989,85540000,2554.8496057482184,2604.5484241272698,2631.917900974972,2444.0,-224187.0,1390-01-30
2011-04-20,16,2,12,3,176927,303403,280330,200000,477158619,818277891,756036510,539400000,2696.9236973441025,2696.951842471373,2697.0,2697.0,-103403.0,1390-01-31
2011-04-23,13,1,19,0,320091,20000,340091,0,875627415,54432680,930060095,0,2735.5577476405147,2734.738922817716,2721.634,,-20000.0,1390-02-03
2011-04-24,9,1,9,0,40334,20000,60334,0,108817257,55733515,164550772,0,2697.903927207815,2727.330725627341,2786.67575,,-20000.0,1390-02-04
2011-04-25,1,1,9,0,50000,389137,439137,0,131200000,1021095488,1152295488,0,2624.0,2624.0,2624.0,,-389137.0,1390-02-05
2011-04-26,8,0,5,0,95334,0,95334,0,240539350,0,240539350,0,2523.1223907525123,2523.1223907525123,,,0.0,1390-02-06
2011-04-27,7,0,18,1,225500,0,205500,20000,559715000,0,510095000,49620000,2482.1064301552105,2482.214111922141,,2481.0,20000.0,1390-02-07
2011-04-30,2,0,2,0,15050,0,15050,0,35954450,0,35954450,0,2389.0,2389.0,,,0.0,1390-02-10
2011-05-01,2,0,4,0,15279,0,15279,0,36409857,0,36409857,0,2383.0,2383.0,,,0.0,1390-02-11
2011-05-02,33,0,23,1,432437,0,286615,145822,1063057130,0,703683404,359373726,2458.293647398349,2455.1520471712925,,2464.4685026950665,145822.0,1390-02-12
2011-05-03,10,0,11,1,60605,0,37454,23151,150230450,0,92536460,57693990,2478.845804801584,2470.6696214022536,,2492.07334456395,23151.0,1390-02-13
2011-05-04,11,1,19,1,37520,267891,194607,110804,89148141,663551144,477397325,275301960,2376.016551172708,2453.135421644648,2476.944518479531,2484.5850330312987,-157087.0,1390-02-14
2011-05-08,6,0,5,0,69612,0,69612,0,170347694,0,170347694,0,2447.102424869276,2447.102424869276,,,0.0,1390-02-18
2011-05-09,1,1,12,0,74520,65198,139718,0,185295812,166024576,351320388,0,2486.524584004294,2514.4962567457305,2546.4673149483115,,-65198.0,1390-02-19
2011-05-10,6,1,12,0,278608,100000,378608,0,704926080,253472768,958398848,0,2530.1717107907884,2531.375058107594,2534.72768,,-100000.0,1390-02-20
2011-05-11,8,1,14,0,42812,18332,61144,0,104644351,44594364,149238715,0,2444.2761608894702,2440.77448318723,2432.596770674231,,-18332.0,1390-02-21
2011-05-15,7,1,8,0,44985,13000,57985,0,108621350,31460000,140081350,0,2414.6126486606645,2415.8204708114167,2420.0,,-13000.0,1390-02-25
2011-05-16,4,0,4,0,14575,0,14575,0,34799084,0,34799084,0,2387.587238421956,2387.587238421956,,,0.0,1390-02-26
2011-05-17,8,2,11,0,893476,51964,945440,0,2222633680,126043228,2348676908,0,2487.6254986144004,2484.215717549501,2425.587483642522,,-51964.0,1390-02-27
2011-05-18,11,0,6,0,87577,0,87577,0,209311560,0,209311560,0,2390.0288888635146,2390.0288888635146,,,0.0,1390-02-28
2011-05-21,3,0,4,0,13624,0,13624,0,32079219,0,32079219,0,2354.6109072225486,2354.6109072225486,,,0.0,1390-02-31
2011-05-22,1,0,3,0,42500,0,42500,0,100980000,0,100980000,0,2376.0,2376.0,,,0.0,1390-03-01
2011-05-23,2,0,3,0,12534,0,12534,0,29843454,0,29843454,0,2381.0,2381.0,,,0.0,1390-03-02
2011-05-24,2,0,1,0,7200,0,7200,0,17049100,0,17049100,0,2367.930555555556,2367.930555555556,,,0.0,1390-03-03
2011-05-25,2,0,4,0,47166,0,47166,0,109959817,0,109959817,0,2331.336492388585,2331.336492388585,,,0.0,1390-03-04
2011-05-28,2,0,3,1,73630,0,20136,53494,170306190,0,46574568,123731622,2313.0,2313.0,,2313.0,53494.0,1390-03-07
2011-05-30,8,1,7,1,391447,31556,234348,188655,895084050,72105460,535810180,431379330,2286.6034226855745,2286.386826429072,2285.0,2286.604277649678,157099.0,1390-03-09
2011-05-31,18,0,4,1,191433,0,7278,184155,422371857,0,15998666,406373191,2206.369105640093,2198.2228634240178,,2206.6910537319104,184155.0,1390-03-10
2011-06-01,5,0,5,0,109648,0,109648,0,240478480,0,240478480,0,2193.1861958266454,2193.1861958266454,,,0.0,1390-03-11
2011-06-06,8,0,6,0,41696,0,41696,0,92691740,0,92691740,0,2223.036742133538,2223.036742133538,,,0.0,1390-03-16
2011-06-07,2,0,2,0,6443,0,6443,0,13916880,0,13916880,0,2160.0,2160.0,,,0.0,1390-03-17
2011-06-08,3,0,2,0,4589,0,4589,0,9866625,0,9866625,0,2150.0599259097844,2150.0599259097844,,,0.0,1390-03-18
2011-06-11,6,0,6,0,38347,0,38347,0,82392681,0,82392681,0,2148.6082614024567,2148.6082614024567,,,0.0,1390-03-21
2011-06-12,7,0,5,0,30500,0,30500,0,64465995,0,64465995,0,2113.639180327869,2113.639180327869,,,0.0,1390-03-22
2011-06-13,4,0,1,0,4600,0,4600,0,9664600,0,9664600,0,2101.0,2101.0,,,0.0,1390-03-23
2011-06-14,2,0,1,0,1710,0,1710,0,3589290,0,3589290,0,2099.0,2099.0,,,0.0,1390-03-24
2011-06-15,1,0,1,0,5,0,5,0,10490,0,10490,0,2098.0,2098.0,,,0.0,1390-03-25
2011-06-18,3,0,5,0,18428,0,18428,0,38671313,0,38671313,0,2098.508411113523,2098.508411113523,,,0.0,1390-03-28
2011-06-20,6,0,5,0,16600,0,16600,0,36379700,0,36379700,0,2191.5481927710844,2191.5481927710844,,,0.0,1390-03-30
2011-06-21,10,2,10,1,61270,71000,109558,22712,134239700,156010698,240412558,49837840,2190.95315815244,2194.3861516274483,2197.333774647888,2194.3395561817542,-48288.0,1390-03-31
2011-06-22,4,0,3,0,12508,0,12508,0,26644041,0,26644041,0,2130.159977614326,2130.159977614326,,,0.0,1390-04-01
2011-06-25,3,0,3,0,16629,0,16629,0,35812647,0,35812647,0,2153.626014793433,2153.626014793433,,,0.0,1390-04-04
2011-06-26,7,0,4,0,32030,0,32030,0,67247850,0,67247850,0,2099.5270059319387,2099.5270059319387,,,0.0,1390-04-05
2011-06-27,6,0,1,3,52000,0,7999,44001,108520000,0,16693913,91826087,2086.923076923077,2087.0,,2086.90909297516,44001.0,1390-04-06
2011-06-29,23,0,11,1,328553,0,181554,146999,682097126,0,378123853,303973273,2076.0642149059663,2082.7073653017837,,2067.85946162899,146999.0,1390-04-08
2011-07-02,10,0,9,2,120027,0,64527,55500,258227557,0,138412973,119814584,2151.412240579203,2145.039642320269,,2158.8213333333333,55500.0,1390-04-11
2011-07-03,3,0,3,0,48500,0,48500,0,100715000,0,100715000,0,2076.59793814433,2076.59793814433,,,0.0,1390-04-12
2011-07-04,4,0,2,0,42823,0,42823,0,86911575,0,86911575,0,2029.55362772342,2029.55362772342,,,0.0,1390-04-13
2011-07-05,7,0,3,1,24791,0,13791,11000,50639585,0,28154149,22485436,2042.660037916986,2041.487129287216,,2044.1305454545452,11000.0,1390-04-14
2011-07-06,3,0,3,0,7361,0,7361,0,14933828,0,14933828,0,2028.7770683331069,2028.7770683331069,,,0.0,1390-04-15
2011-07-09,2,0,7,0,56116,0,56116,0,117464704,0,117464704,0,2093.247986314064,2093.247986314064,,,0.0,1390-04-18
2011-07-10,4,2,24,2,64335,9165079,197088,9032326,131451240,19875949166,411520018,19595880388,2043.2305898810912,2088.0013902419223,2168.660975644618,2169.5275821532573,-132753.0,1390-04-19
2011-07-11,4,0,3,1,10829,0,3307,7522,22605410,0,6905216,15700194,2087.4882260596546,2088.060477774418,,2087.2366391917044,7522.0,1390-04-20
2011-07-12,7,0,9,1,71791,0,69313,2478,150875598,0,145726314,5149284,2101.594879581006,2102.4384170357653,,2078.0,2478.0,1390-04-21
