date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-06-06,13,0,13,0,71398,0,71398,0,104698601,0,104698601,0,1466.4080366396818,1466.4080366396818,,,0.0,1395-03-17
2016-06-07,13,0,6,0,86030,0,86030,0,123179618,0,123179618,0,1431.8216668603975,1431.8216668603975,,,0.0,1395-03-18
2016-06-08,11,2,13,1,45966,83629,102595,27000,65587536,118539208,145496744,38630000,1426.8706435191227,1418.1660314830158,1417.4414138636118,1430.7407407407406,-56629.0,1395-03-19
2016-06-11,16,1,13,0,166873,104427,271300,0,232136729,144109260,376245989,0,1391.098194435289,1386.8263509030594,1380.0,,-104427.0,1395-03-22
2016-06-12,6,2,11,1,15879,96901,89780,23000,22323560,136914710,126693270,32545000,1405.854272939102,1411.1524838494097,1412.9339222505444,1415.0,-73901.0,1395-03-23
2016-06-13,5,1,16,1,111785,20000,114372,17413,161704791,28981451,165350327,25335915,1446.5696739276289,1445.723839750988,1449.07255,1455.0,-2587.0,1395-03-24
2016-06-14,0,2,3,0,0,18000,18000,0,0,25080000,25080000,0,,1393.3333333333333,1393.3333333333333,,-18000.0,1395-03-25
2016-06-15,16,2,10,2,241985,90000,119653,212332,343972244,126520000,170084263,300407981,1421.4610161786889,1421.4793026501634,1405.7777777777778,1414.803143190852,122332.0,1395-03-26
2016-06-18,4,1,16,1,6570,150000,146570,10000,9187820,219071014,213758834,14500000,1398.4505327245054,1458.4078187896569,1460.473426666667,1450.0,-140000.0,1395-03-29
2016-06-19,10,1,16,3,376806,150000,355064,171742,536412350,220043104,505582924,250872530,1423.576986566031,1423.9205439019445,1466.9540266666668,1460.752349454414,21742.0,1395-03-30
2016-06-20,4,2,11,0,48983,58741,107724,0,69366110,83495896,152862006,0,1416.126207051426,1419.0153169210205,1421.424490560256,,-58741.0,1395-03-31
2016-06-21,4,1,15,1,45750,200000,145750,100000,65410300,292913716,212474016,145850000,1429.7333333333331,1457.7977084048027,1464.56858,1458.5,-100000.0,1395-04-01
2016-06-22,26,0,13,2,501280,0,270198,231082,739756215,0,399017576,340738639,1475.734549553144,1476.7599168017528,,1474.5356150630512,231082.0,1395-04-02
2016-06-25,15,2,14,1,250257,55339,290596,15000,360300233,79799538,418199771,21900000,1439.7208989159144,1439.1105555479085,1442.0126493069986,1460.0,-40339.0,1395-04-05
2016-06-26,36,3,44,3,919634,1364699,690089,1594244,1379153631,2011026191,1033640612,2356539210,1499.6766441867092,1497.836673240698,1473.604209426401,1478.1546676669318,229545.0,1395-04-06
2016-06-28,27,2,19,0,439214,50002,489216,0,637668958,73082890,710751848,0,1451.8411480508362,1452.8385171376242,1461.5993360265588,,-50002.0,1395-04-08
2016-06-29,9,3,18,0,163996,298196,462192,0,237016364,430624125,667640489,0,1445.256981877607,1444.508968134455,1444.0975901755892,,-298196.0,1395-04-09
2016-07-02,8,2,15,0,221543,26631,248174,0,319164937,38336821,357501758,0,1440.645549622421,1440.5286532835833,1439.556193909354,,-26631.0,1395-04-12
2016-07-03,9,1,11,0,139148,8000,147148,0,200044951,11761963,211806914,0,1437.6415830626383,1439.4141544567374,1470.245375,,-8000.0,1395-04-13
2016-07-04,7,3,7,0,56790,102500,159290,0,81715380,147687050,229402430,0,1438.904384574749,1440.1558792140122,1440.8492682926828,,-102500.0,1395-04-14
2016-07-05,8,1,27,0,45581,300000,345581,0,66467300,448326098,514793398,0,1458.2238213290625,1489.6461263784756,1494.4203266666666,,-300000.0,1395-04-15
2016-07-09,9,0,10,0,62072,0,62072,0,89466484,0,89466484,0,1441.3339992267045,1441.3339992267045,,,0.0,1395-04-19
2016-07-10,4,2,12,0,48000,70255,118255,0,69593729,101520510,171114239,0,1449.8693541666669,1446.993691598664,1445.0289659098996,,-70255.0,1395-04-20
2016-07-11,5,1,12,0,78230,23777,102007,0,115007381,34405319,149412700,0,1470.1186373513997,1464.7298714794083,1447.0,,-23777.0,1395-04-21
2016-07-12,34,0,9,1,603612,0,162811,440801,847799961,0,232185877,615614084,1404.5445766485757,1426.106817106952,,1396.58050685003,440801.0,1395-04-22
2016-07-13,28,1,10,1,290225,50000,160084,180141,396070893,67550000,217606091,246014802,1364.7028788009304,1359.3244234277004,1351.0,1365.6791180242144,130141.0,1395-04-23
2016-07-16,11,2,10,1,50880,84258,56080,79058,69432404,114655138,76383604,107703938,1364.6305817610064,1362.047146932953,1360.7626338151867,1362.340787776063,-5200.0,1395-04-26
2016-07-17,8,1,14,0,119156,15000,134156,0,165119200,20847167,185966367,0,1385.739702574776,1386.1949297832375,1389.8111333333334,,-15000.0,1395-04-27
2016-07-18,21,2,9,0,144700,99165,243865,0,194484630,133769065,328253695,0,1344.0541119557706,1346.0467676788387,1348.9544194020068,,-99165.0,1395-04-28
2016-07-19,18,0,6,1,175700,0,133200,42500,236053908,0,179044415,57009493,1343.5054524758111,1344.1772897897897,,1341.3998352941176,42500.0,1395-04-29
2016-07-20,10,0,11,0,227340,0,227340,0,307123308,0,307123308,0,1350.9426761678544,1350.9426761678544,,,0.0,1395-04-30
2016-07-23,15,2,34,0,977432,30000,1007432,0,1349117008,41390000,1390507008,0,1380.266870738834,1380.248997450945,1379.6666666666667,,-30000.0,1395-05-02
2016-07-24,14,3,16,1,315761,188252,404013,100000,440991714,262470155,565155868,138306001,1396.5996877385112,1398.8556506845075,1394.2489588424028,1383.06001,-88252.0,1395-05-03
2016-07-25,17,1,31,1,813742,40000,712389,141353,1155306964,57556096,1013103521,199759539,1419.746017779591,1422.121230114446,1438.9024,1413.1963170219235,101353.0,1395-05-04
2016-07-26,12,1,16,0,218800,10000,228800,0,309169458,14306750,323476208,0,1413.023117001828,1413.794615384615,1430.675,,-10000.0,1395-05-05
2016-07-27,12,1,16,0,310995,28225,339220,0,436222283,39006950,475229233,0,1402.6665476936928,1400.9469754141855,1382.0,,-28225.0,1395-05-06
2016-07-31,8,1,12,0,113098,10000,123098,0,158066228,14020000,172086228,0,1397.60409556314,1397.9612016442184,1402.0,,-10000.0,1395-05-10
2016-08-07,30,1,38,0,706587,34016,740603,0,981764978,46840032,1028605010,0,1389.4467036614033,1388.8750248108636,1377.0,,-34016.0,1395-05-17
2016-08-08,23,2,23,0,534709,32759,567468,0,737504454,46031239,783535693,0,1379.2632141968809,1380.757492933522,1405.1478677615312,,-32759.0,1395-05-18
2016-08-09,5,1,13,0,186941,5000,191941,0,257934438,6939790,264874228,0,1379.7638720237935,1379.9773263659145,1387.958,,-5000.0,1395-05-19
2016-08-10,1,1,3,0,1054,3000,4054,0,1474546,4170000,5644546,0,1399.0,1392.339911198816,1390.0,,-3000.0,1395-05-20
2016-08-13,13,1,9,0,137963,10000,147963,0,185694151,13619180,199313331,0,1345.9706660481434,1347.0484580604611,1361.918,,-10000.0,1395-05-23
2016-08-14,7,1,19,0,246416,50000,296416,0,340726175,68980880,409707055,0,1382.7274811700538,1382.202900653136,1379.6176,,-50000.0,1395-05-24
2016-08-15,7,2,8,0,163700,15687,179387,0,221473100,21189861,242662961,0,1352.9205864386072,1352.734373170854,1350.7911646586344,,-15687.0,1395-05-25
2016-08-16,10,1,5,0,65843,5000,70843,0,88526965,6877000,95403965,0,1344.5159698069651,1346.6957215250625,1375.4,,-5000.0,1395-05-26
2016-08-17,10,0,7,0,103224,0,103224,0,137135987,0,137135987,0,1328.5281233046578,1328.5281233046578,,,0.0,1395-05-27
2016-08-20,12,2,11,0,145666,30000,175666,0,193840270,40210000,234050270,0,1330.7173259374183,1332.3595345712888,1340.3333333333333,,-30000.0,1395-05-30
2016-08-21,17,1,7,0,87254,10000,97254,0,115056060,13296150,128352210,0,1318.63364430284,1319.762786106484,1329.615,,-10000.0,1395-05-31
2016-08-22,33,1,14,0,521745,20000,541745,0,682792228,26935870,709728098,0,1308.670381124879,1310.077800441167,1346.7935,,-20000.0,1395-06-01
2016-08-23,28,0,14,0,253065,0,253065,0,337430722,0,337430722,0,1333.37570189477,1333.37570189477,,,0.0,1395-06-02
2016-08-24,37,2,13,0,1037777,120000,1157777,0,1348499277,156097852,1504597129,0,1299.411412085641,1299.5569345392075,1300.8154333333334,,-120000.0,1395-06-03
2016-08-27,26,0,10,0,310207,0,310207,0,400633087,0,400633087,0,1291.5024064576237,1291.5024064576237,,,0.0,1395-06-06
2016-08-28,17,1,12,0,190927,5000,195927,0,244184991,6445000,250629991,0,1278.9442614192858,1279.2008809403503,1289.0,,-5000.0,1395-06-07
2016-08-29,38,3,16,0,514186,47650,561836,0,643413319,59809900,703223219,0,1251.3240714449637,1251.6521173438512,1255.192025183631,,-47650.0,1395-06-08
2016-08-30,20,1,14,0,283058,10000,293058,0,351847243,12550000,364397243,0,1243.021723463036,1243.4304574521084,1255.0,,-10000.0,1395-06-09
2016-08-31,17,2,15,0,280623,145711,426334,0,344200801,178894640,523095441,0,1226.5594801566515,1226.9615864556897,1227.7359979685816,,-145711.0,1395-06-10
2016-09-03,20,3,14,0,217546,78466,296012,0,264494930,95332922,359827852,0,1215.811506531952,1215.5853546477845,1214.9583513878622,,-78466.0,1395-06-13
2016-09-04,7,1,6,0,109936,5000,114936,0,135303813,6190000,141493813,0,1230.7507367923156,1231.0660976543468,1238.0,,-5000.0,1395-06-14
2016-09-05,16,1,25,1,468869,5000,456519,17350,594392499,6415000,578664299,22143200,1267.7155004916085,1267.5579745859427,1283.0,1276.2651296829972,12350.0,1395-06-15
2016-09-06,18,0,8,1,206434,0,205934,500,257700695,0,257065695,635000,1248.3442407742912,1248.2916614060816,,1270.0,500.0,1395-06-16
2016-09-07,28,0,10,0,235796,0,235796,0,291005582,0,291005582,0,1234.141300106872,1234.141300106872,,,0.0,1395-06-17
2016-09-10,6,1,8,0,110200,16202,126402,0,134773202,19782642,154555844,0,1222.9873139745916,1222.7325833452005,1221.0,,-16202.0,1395-06-20
2016-09-11,13,0,14,0,204407,0,204407,0,257081875,0,257081875,0,1257.6960426991247,1257.6960426991247,,,0.0,1395-06-21
2016-09-13,14,1,38,0,257243,353124,610367,0,331243614,462380820,793624434,0,1287.6681347986146,1300.2413859202743,1309.400720426819,,-353124.0,1395-06-23
2016-09-14,31,2,27,0,347416,86876,434292,0,455353864,112937768,568291632,0,1310.6876597508465,1308.5473183940758,1299.988121000046,,-86876.0,1395-06-24
2016-09-17,5,1,9,1,11000,20000,25500,5500,14099000,25632340,32680340,7051000,1281.7272727272727,1281.5819607843137,1281.617,1282.0,-14500.0,1395-06-27
2016-09-18,12,2,54,0,1193033,50000,1243033,0,1616639209,68120000,1684759209,0,1355.0666318534356,1355.3616106732484,1362.4,,-50000.0,1395-06-28
2016-09-19,15,1,30,1,277687,3000000,417972,2859715,373354141,4199077490,568830631,4003601000,1344.514294871564,1360.929992918186,1399.6924966666666,1400.0,-140285.0,1395-06-29
2016-09-21,25,0,36,0,450437,0,450437,0,618805188,0,618805188,0,1373.7885386857652,1373.7885386857652,,,0.0,1395-06-31
2016-09-24,10,1,12,0,90089,15000,105089,0,121437445,20540000,141977445,0,1347.9719499605944,1351.0209917308189,1369.3333333333333,,-15000.0,1395-07-03
2016-09-25,17,1,24,0,289561,12000,301561,0,393728336,16324000,410052336,0,1359.7422857359934,1359.765805259964,1360.3333333333333,,-12000.0,1395-07-04
2016-09-26,40,2,69,1,1752276,19321,1471598,299999,2467929079,27465709,2072044517,423350271,1408.41344571289,1408.0234663270812,1421.5469696185498,1411.1722739075797,280678.0,1395-07-05
2016-09-27,48,3,25,1,974677,218000,1162677,30000,1322219761,301840000,1583319761,40740000,1356.5722398291946,1361.7881501053173,1384.5871559633028,1358.0,-188000.0,1395-07-06
2016-09-28,14,0,11,0,243064,0,243064,0,326135228,0,326135228,0,1341.7668926702431,1341.7668926702431,,,0.0,1395-07-07
2016-10-01,11,0,13,0,140793,0,140793,0,190068189,0,190068189,0,1349.98323070039,1349.98323070039,,,0.0,1395-07-10
2016-10-02,32,2,17,0,803509,17344,820853,0,1044730661,22697700,1067428361,0,1300.210278914113,1300.3891817414324,1308.677352398524,,-17344.0,1395-07-11
2016-10-03,21,3,20,1,269359,204374,422771,50962,345240354,263258086,542787460,65710980,1281.710854287401,1283.8805405290334,1288.1192617456231,1289.4113260861034,-153412.0,1395-07-12
2016-10-04,43,2,12,1,578459,40000,524891,93568,719961973,49875000,650044933,119792040,1244.6205746647558,1238.4379480692182,1246.875,1280.267185362517,53568.0,1395-07-13
2016-10-05,13,0,7,1,93399,0,68899,24500,117109443,0,86482443,30627000,1253.8618507692802,1255.206069754278,,1250.0816326530612,24500.0,1395-07-14
2016-10-08,11,0,9,0,157714,0,157714,0,199362066,0,199362066,0,1264.073360640146,1264.073360640146,,,0.0,1395-07-17
2016-10-09,13,0,11,0,145227,0,145227,0,183933402,0,183933402,0,1266.5234563820777,1266.5234563820777,,,0.0,1395-07-18
2016-10-10,33,0,12,0,646160,0,646160,0,810426266,0,810426266,0,1254.2191810078,1254.2191810078,,,0.0,1395-07-19
2016-10-15,32,1,12,0,820527,100000,920527,0,1027885674,125565000,1153450674,0,1252.7140167233986,1253.032962639879,1255.65,,-100000.0,1395-07-24
2016-10-16,26,1,17,0,256698,102987,359685,0,319836678,128060130,447896808,0,1245.9648224762173,1245.247391467534,1243.4591744589122,,-102987.0,1395-07-25
2016-10-17,32,0,25,1,546516,0,527516,19000,688599181,0,664849181,23750000,1259.97991092667,1260.3393660097513,,1250.0,19000.0,1395-07-26
2016-10-18,23,1,6,0,466128,7500,473628,0,583139070,9562500,592701570,0,1251.0277649057768,1251.4073703412805,1275.0,,-7500.0,1395-07-27
2016-10-19,40,2,33,0,504887,85992,590879,0,651503009,111746993,763250002,0,1290.3937098796364,1291.719627876435,1299.5045236766211,,-85992.0,1395-07-28
2016-10-22,47,1,50,2,1276230,20000,996702,299528,1714013573,26680000,1338635626,402057947,1343.028743251608,1343.0650545499057,1334.0,1342.3050499452472,279528.0,1395-08-01
2016-10-23,51,1,21,2,1104312,12000,587534,528778,1458674177,15914000,778243826,696344351,1320.8895466136382,1324.593684791008,1326.1666666666667,1316.8935753756775,516778.0,1395-08-02
2016-10-24,65,1,39,2,1446727,30000,969200,507527,1944117816,40590000,1302338448,682369368,1343.804198027686,1343.725183656624,1353.0,1344.4986532736189,477527.0,1395-08-03
2016-10-25,33,1,49,2,1267013,40000,1095013,212000,1729728506,54581800,1494270306,290040000,1365.2018613857947,1364.6142155389937,1364.545,1368.1132075471698,172000.0,1395-08-04
2016-10-26,78,2,92,2,2997459,58816,1756275,1300000,4227015157,82573400,2487394343,1822194214,1410.1994913024664,1416.2897854834807,1403.9275027203482,1401.6878569230769,1241184.0,1395-08-05
2016-10-29,34,1,30,2,1346983,40000,713167,673816,1898193525,56680000,1004766583,950106942,1409.218620428023,1408.879803748631,1417.0,1410.0391531219204,633816.0,1395-08-08
2016-10-30,42,1,27,1,583175,20000,354008,249167,802745528,27600000,490506254,339839274,1376.5088146782698,1385.5795744728932,1380.0,1363.901616185129,229167.0,1395-08-09
2016-10-31,14,0,15,0,96315,0,96315,0,133182538,0,133182538,0,1382.7808544878783,1382.7808544878783,,,0.0,1395-08-10
2016-11-01,20,1,17,0,170260,11000,181260,0,235211265,15236568,250447833,0,1381.4828203923412,1381.704915590864,1385.1425454545454,,-11000.0,1395-08-11
2016-11-02,21,1,39,0,517670,13000,530670,0,724804811,18422066,743226877,0,1400.1290609847972,1400.544362786666,1417.082,,-13000.0,1395-08-12
2016-11-05,13,1,24,0,361450,9000,370450,0,511279519,12861000,524140519,0,1414.5234997925024,1414.8752031313268,1429.0,,-9000.0,1395-08-15
2016-11-06,11,1,14,0,179567,12000,191567,0,251601891,17053000,268654891,0,1401.1588487862468,1402.406943784681,1421.0833333333333,,-12000.0,1395-08-16
2016-11-07,20,1,16,0,293778,7000,300778,0,412571750,9885000,422456750,0,1404.3657115236676,1404.5467088683347,1412.142857142857,,-7000.0,1395-08-17
2016-11-08,15,1,15,1,460897,22000,432897,50000,640619312,30994203,602613315,69000200,1389.9402946862317,1392.047796589027,1408.827409090909,1380.004,28000.0,1395-08-18
2016-11-09,26,2,28,0,487158,49000,536158,0,647948831,66182000,714130831,0,1330.0588946501955,1331.941015521544,1350.65306122449,,-49000.0,1395-08-19
2016-11-12,10,1,20,0,276179,9000,285179,0,371969164,12411000,384380164,0,1346.8408676981232,1347.855781807216,1379.0,,-9000.0,1395-08-22
2016-11-13,24,1,29,0,460246,30000,490246,0,646161810,42308930,688470740,0,1403.9487795657103,1404.337291890194,1410.2976666666666,,-30000.0,1395-08-23
2016-11-14,18,1,27,2,241998,8500,217068,33430,345207759,12146500,309820259,47534000,1426.4901321498526,1427.2958658116352,1429.0,1421.8965001495662,24930.0,1395-08-24
2016-11-15,9,1,18,0,113343,12000,125343,0,157245262,16922546,174167808,0,1387.3398621882252,1389.529594791891,1410.2121666666667,,-12000.0,1395-08-25
2016-11-16,8,1,10,1,156879,7000,126978,36901,217401116,9870000,176028706,51242410,1385.788512165427,1386.2929483847597,1410.0,1388.6455651608358,29901.0,1395-08-26
2016-11-19,8,1,5,0,67631,11000,78631,0,92230519,15279000,107509519,0,1363.7314101521492,1367.2663326169068,1389.0,,-11000.0,1395-08-29
2016-11-21,21,0,7,0,272120,0,272120,0,368301648,0,368301648,0,1353.4530648243422,1353.4530648243422,,,0.0,1395-09-01
2016-11-22,29,1,18,0,358060,25000,383060,0,476191911,33294130,509486041,0,1329.9221108194158,1330.0423980577457,1331.7652,,-25000.0,1395-09-02
2016-11-23,25,0,11,0,169794,0,169794,0,223175276,0,223175276,0,1314.388470735126,1314.388470735126,,,0.0,1395-09-03
2016-11-26,31,1,19,0,533739,24000,557739,0,692328249,31176000,723504249,0,1297.1288382524042,1297.2093559890916,1299.0,,-24000.0,1395-09-06
2016-11-27,19,1,13,0,226357,8500,234857,0,293955578,11135000,305090578,0,1298.6370114465203,1299.0482634113523,1310.0,,-8500.0,1395-09-07
2016-11-29,14,1,21,0,217342,15000,232342,0,290229346,20216144,310445490,0,1335.3578507605523,1336.1574317170378,1347.7429333333334,,-15000.0,1395-09-09
2016-12-03,19,1,7,0,172671,22000,194671,0,222407642,28794000,251201642,0,1288.042821319156,1290.390669385784,1308.8181818181818,,-22000.0,1395-09-13
2016-12-04,15,1,11,0,184036,5000,189036,0,238673573,6600000,245273573,0,1296.8852452780975,1297.496630271483,1320.0,,-5000.0,1395-09-14
2016-12-05,21,1,18,0,362918,12000,374918,0,484163333,16176000,500339333,0,1334.0846499760275,1334.5300385684336,1348.0,,-12000.0,1395-09-15
2016-12-06,20,1,11,1,193791,17000,124221,86570,252686853,22869500,163128333,112428020,1303.9142839450749,1313.210592411911,1345.264705882353,1298.6949289592235,69570.0,1395-09-16
2016-12-07,9,1,6,0,66081,10000,76081,0,85629064,13300000,98929064,0,1295.8197363841346,1300.3123513097885,1330.0,,-10000.0,1395-09-17
2016-12-10,16,1,14,0,107427,6800,114227,0,140375268,8966000,149341268,0,1306.703789550113,1307.407775744789,1318.529411764706,,-6800.0,1395-09-20
2016-12-11,12,1,11,0,136926,9450,146376,0,180423795,12389107,192812902,0,1317.6737434818808,1317.2439607585943,1311.0166137566137,,-9450.0,1395-09-21
2016-12-12,9,1,11,0,74941,5300,80241,0,99292293,7043700,106335993,0,1324.9395257602648,1325.2077242307548,1329.0,,-5300.0,1395-09-22
2016-12-13,9,2,14,0,57781,43760,101541,0,76428330,58475204,134903534,0,1322.72425191672,1328.5621965511468,1336.2706581352834,,-43760.0,1395-09-23
2016-12-14,34,1,10,2,1134151,5870,698661,441360,1467720303,7713180,907065203,568368280,1294.113661232058,1298.2908778363185,1314.0,1287.7657241254306,435490.0,1395-09-24
2016-12-18,21,2,11,1,188901,5950,191426,3425,243147784,7774125,246445434,4476475,1287.1704437774283,1287.4188145810913,1306.5756302521008,1307.0,-2525.0,1395-09-28
2016-12-19,12,3,14,1,245217,155700,400817,100,311932258,198917650,510721708,128200,1272.066202587912,1274.201713001195,1277.5700064226075,1282.0,-155600.0,1395-09-29
2016-12-20,9,1,14,1,75233,350000,148724,276509,95525032,457370944,193292251,359603725,1269.7224888014568,1299.670873564455,1306.7741257142857,1300.5136360841782,-73491.0,1395-09-30
