date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-05-17,15,0,13,1,24715,0,6581,18134,197039209,0,51967209,145072000,7972.454339469958,7896.552043762346,,8000.0,18134.0,1395-02-28
2016-05-18,6,0,26,1,97376,0,76987,20389,775739067,0,612627067,163112000,7966.429787627341,7957.539155961396,,8000.0,20389.0,1395-02-29
2016-05-21,42,0,14,0,122979,0,122979,0,944692674,0,944692674,0,7681.739760446905,7681.739760446905,,,0.0,1395-03-01
2016-05-23,7,0,9,0,6600,0,6600,0,50380815,0,50380815,0,7633.456818181819,7633.456818181819,,,0.0,1395-03-03
2016-05-24,19,0,18,0,71756,0,71756,0,550355762,0,550355762,0,7669.82220302135,7669.82220302135,,,0.0,1395-03-04
2016-05-25,30,0,19,0,62931,0,62931,0,480197917,0,480197917,0,7630.546423861054,7630.546423861054,,,0.0,1395-03-05
2016-05-28,9,0,14,0,8423,0,8423,0,64563145,0,64563145,0,7665.1009141636,7665.1009141636,,,0.0,1395-03-08
2016-05-29,11,0,18,0,17162,0,17162,0,133717882,0,133717882,0,7791.509264654469,7791.509264654469,,,0.0,1395-03-09
2016-05-30,12,0,8,0,25307,0,25307,0,194722813,0,194722813,0,7694.42498123049,7694.42498123049,,,0.0,1395-03-10
2016-05-31,14,0,9,1,32310,0,21672,10638,247328700,0,165754940,81573760,7654.865366759517,7648.345330380214,,7668.148148148148,10638.0,1395-03-11
2016-06-01,45,0,8,1,91924,0,2544,89380,695181634,0,19361610,675820024,7562.569448674993,7610.695754716981,,7561.199641978071,89380.0,1395-03-12
2016-06-05,19,1,25,0,44314,10,44324,0,343583534,77500,343661034,0,7753.385702035474,7753.384938182475,7750.0,,-10.0,1395-03-16
2016-06-06,24,0,33,0,114162,0,114162,0,899727218,0,899727218,0,7881.144496417372,7881.144496417372,,,0.0,1395-03-17
2016-06-07,17,4,24,0,38335,220,38555,0,301474486,1747030,303221516,0,7864.209886526673,7864.648320580988,7941.045454545455,,-220.0,1395-03-18
2016-06-08,18,0,46,0,73757,0,73757,0,582868936,0,582868936,0,7902.557533522242,7902.557533522242,,,0.0,1395-03-19
2016-06-11,22,1,20,0,58240,10,58250,0,460525875,78000,460603875,0,7907.381095467032,7907.362660944206,7800.0,,-10.0,1395-03-22
2016-06-12,23,0,15,1,32012,0,29012,3000,247639978,0,224749978,22890000,7735.84836936149,7746.793671584172,,7630.0,3000.0,1395-03-23
2016-06-13,19,0,11,0,46814,0,46814,0,364329131,0,364329131,0,7782.482398427821,7782.482398427821,,,0.0,1395-03-24
2016-06-14,38,1,30,0,64354,10,64364,0,497093114,77000,497170114,0,7724.354570034497,7724.350786153751,7700.0,,-10.0,1395-03-25
2016-07-03,11,0,24,1,65682,0,65582,100,456569196,0,455889096,680100,6951.207271398556,6951.436308743253,,6801.0,100.0,1395-04-13
2016-07-04,13,0,13,0,9787,0,9787,0,66395062,0,66395062,0,6784.0055175232455,6784.0055175232455,,,0.0,1395-04-14
2016-07-05,9,0,11,0,17397,0,17397,0,118136223,0,118136223,0,6790.608898085877,6790.608898085877,,,0.0,1395-04-15
2016-07-09,9,0,3,0,34958,0,34958,0,234807140,0,234807140,0,6716.835631329023,6716.835631329023,,,0.0,1395-04-19
2016-07-10,41,0,6,1,132981,0,32981,100000,885435644,0,220679396,664756248,6658.362051721674,6691.106879718626,,6647.56248,100000.0,1395-04-20
2016-07-11,14,0,8,0,23707,0,23707,0,156460549,0,156460549,0,6599.761631585608,6599.761631585608,,,0.0,1395-04-21
2016-07-12,12,0,9,0,23449,0,23449,0,153264125,0,153264125,0,6536.062305428803,6536.062305428803,,,0.0,1395-04-22
2016-07-13,18,0,8,0,21833,0,21833,0,142256576,0,142256576,0,6515.667842257134,6515.667842257134,,,0.0,1395-04-23
2016-07-16,39,0,32,0,85239,0,85239,0,575714715,0,575714715,0,6754.123288635484,6754.123288635484,,,0.0,1395-04-26
2016-07-17,10,0,10,0,14007,0,14007,0,93688797,0,93688797,0,6688.712572285286,6688.712572285286,,,0.0,1395-04-27
2016-07-18,8,0,14,0,24176,0,24176,0,161237464,0,161237464,0,6669.319324950364,6669.319324950364,,,0.0,1395-04-28
2016-07-19,15,0,7,0,21847,0,21847,0,143630279,0,143630279,0,6574.3708060603285,6574.3708060603285,,,0.0,1395-04-29
2016-07-20,7,0,4,0,7185,0,7185,0,47335490,0,47335490,0,6588.098816979819,6588.098816979819,,,0.0,1395-04-30
2016-07-23,13,0,13,0,17921,0,17921,0,118642594,0,118642594,0,6620.311031750461,6620.311031750461,,,0.0,1395-05-02
2016-07-24,23,0,12,0,33416,0,33416,0,222054792,0,222054792,0,6645.163753890352,6645.163753890352,,,0.0,1395-05-03
2016-07-25,17,0,7,0,24580,0,24580,0,162194280,0,162194280,0,6598.628152969895,6598.628152969895,,,0.0,1395-05-04
2016-07-26,12,0,17,0,98365,0,98365,0,653378220,0,653378220,0,6642.385197987089,6642.385197987089,,,0.0,1395-05-05
2016-07-27,24,0,11,0,173113,0,173113,0,1143906016,0,1143906016,0,6607.857387948912,6607.857387948912,,,0.0,1395-05-06
2016-07-31,10,0,11,0,37821,0,37821,0,249712013,0,249712013,0,6602.469871235557,6602.469871235557,,,0.0,1395-05-10
2016-08-01,11,0,10,0,20661,0,20661,0,136035871,0,136035871,0,6584.186196215092,6584.186196215092,,,0.0,1395-05-11
2016-08-02,15,0,54,2,182985,0,148341,34644,1246548181,0,1010496563,236051618,6812.297078995546,6811.9842996878815,,6813.636358388177,34644.0,1395-05-12
2016-08-03,12,0,7,0,90358,0,90358,0,631613860,0,631613860,0,6990.1266074946325,6990.1266074946325,,,0.0,1395-05-13
2016-08-06,16,0,17,1,31851,0,21851,10000,214508985,0,146508985,68000000,6734.76452858623,6704.909843943069,,6800.0,10000.0,1395-05-16
2016-08-07,16,0,15,0,32754,0,32754,0,218582224,0,218582224,0,6673.451303657568,6673.451303657568,,,0.0,1395-05-17
2016-08-08,13,0,9,0,15791,0,15791,0,104768008,0,104768008,0,6634.665822303844,6634.665822303844,,,0.0,1395-05-18
2016-08-09,9,0,10,0,30796,0,30796,0,205557121,0,205557121,0,6674.799357059358,6674.799357059358,,,0.0,1395-05-19
2016-08-10,27,0,5,0,77011,0,77011,0,502378989,0,502378989,0,6523.470530184,6523.470530184,,,0.0,1395-05-20
2016-08-13,20,0,11,0,29034,0,29034,0,189701020,0,189701020,0,6533.754219191293,6533.754219191293,,,0.0,1395-05-23
2016-08-14,11,0,14,0,22112,0,22112,0,148470842,0,148470842,0,6714.491769175109,6714.491769175109,,,0.0,1395-05-24
2016-08-15,12,0,6,1,19593,0,17185,2408,127892953,0,112298745,15594208,6527.48190680345,6534.695664823975,,6476.0,2408.0,1395-05-25
2016-08-16,9,0,4,1,17224,0,7224,10000,112312717,0,46852717,65460000,6520.710462145843,6485.702796234773,,6546.0,10000.0,1395-05-26
2016-08-17,8,0,3,1,5179,0,4450,729,33682400,0,28892300,4790100,6503.64935315698,6492.651685393258,,6570.781893004115,729.0,1395-05-27
2016-08-20,8,0,17,0,17006,0,17006,0,113904470,0,113904470,0,6697.898976831706,6697.898976831706,,,0.0,1395-05-30
2016-08-21,32,0,9,1,62033,0,36327,25706,405364480,0,236572751,168791729,6534.65864942853,6512.311806645195,,6566.238582432117,25706.0,1395-05-31
2016-08-22,8,0,11,1,17985,0,17965,20,117709536,0,117578436,131100,6544.872727272727,6544.861452824937,,6555.0,20.0,1395-06-01
2016-08-23,6,0,12,0,26924,0,26924,0,177975709,0,177975709,0,6610.299695439014,6610.299695439014,,,0.0,1395-06-02
2016-08-24,12,1,16,0,47405,105000,152405,0,313911920,699090000,1013001920,0,6621.915831663327,6646.776155637938,6658.0,,-105000.0,1395-06-03
2016-08-27,6,0,12,0,30755,0,30755,0,203996722,0,203996722,0,6632.961209559421,6632.961209559421,,,0.0,1395-06-06
2016-08-28,8,0,7,1,72395,0,12955,59440,474905444,0,84719078,390186366,6559.920491746668,6539.488846005404,,6564.3735868102285,59440.0,1395-06-07
2016-08-29,6,0,8,0,9349,0,9349,0,60988026,0,60988026,0,6523.481227938817,6523.481227938817,,,0.0,1395-06-08
2016-08-30,9,0,7,0,15903,0,15903,0,103757988,0,103757988,0,6524.4285983776645,6524.4285983776645,,,0.0,1395-06-09
2016-08-31,9,0,10,1,60171,0,57986,2185,392794518,0,378373518,14421000,6527.970583836067,6525.256406718863,,6600.0,2185.0,1395-06-10
2016-09-03,4,0,10,1,17451,0,17441,10,113673799,0,113608669,65130,6513.884533837602,6513.885040995356,,6513.0,10.0,1395-06-13
2016-09-04,12,0,13,0,41910,0,41910,0,272133799,0,272133799,0,6493.290360295872,6493.290360295872,,,0.0,1395-06-14
2016-09-05,20,0,4,0,31390,0,31390,0,199328285,0,199328285,0,6350.056865243708,6350.056865243708,,,0.0,1395-06-15
2016-09-06,7,0,13,1,16272,0,16172,100,105261485,0,104610185,651300,6468.871988692232,6468.599121939154,,6513.0,100.0,1395-06-16
2016-09-07,7,0,8,0,8500,0,8500,0,54581890,0,54581890,0,6421.398823529412,6421.398823529412,,,0.0,1395-06-17
2016-09-10,8,0,6,0,13801,0,13801,0,87596386,0,87596386,0,6347.104267806681,6347.104267806681,,,0.0,1395-06-20
2016-09-11,10,0,7,0,26216,0,26216,0,166122973,0,166122973,0,6336.701747024717,6336.701747024717,,,0.0,1395-06-21
2016-09-13,10,0,7,0,12031,0,12031,0,75947970,0,75947970,0,6312.689718227911,6312.689718227911,,,0.0,1395-06-23
2016-09-14,15,0,7,0,32107,0,32107,0,200801046,0,200801046,0,6254.120472171177,6254.120472171177,,,0.0,1395-06-24
2016-09-17,12,0,6,1,10250,0,5250,5000,64406664,0,32980256,31426408,6283.576975609756,6281.953523809524,,6285.2816,5000.0,1395-06-27
2016-09-18,5,0,13,0,46462,0,46462,0,295092460,0,295092460,0,6351.264689423615,6351.264689423615,,,0.0,1395-06-28
2016-09-19,4,0,7,0,11954,0,11954,0,75554426,0,75554426,0,6320.430483520161,6320.430483520161,,,0.0,1395-06-29
2016-09-21,10,0,12,0,46165,0,46165,0,290498484,0,290498484,0,6292.613105166251,6292.613105166251,,,0.0,1395-06-31
2016-09-24,8,0,23,1,70674,0,62674,8000,450520481,0,399960481,50560000,6374.628307439794,6381.60131793088,,6320.0,8000.0,1395-07-03
2016-09-25,3,0,3,0,2050,0,2050,0,13055200,0,13055200,0,6368.390243902439,6368.390243902439,,,0.0,1395-07-04
2016-09-26,6,0,13,0,14124,0,14124,0,90463447,0,90463447,0,6404.945270461626,6404.945270461626,,,0.0,1395-07-05
2016-09-27,9,0,10,0,12704,0,12704,0,81924665,0,81924665,0,6448.729927581864,6448.729927581864,,,0.0,1395-07-06
2016-09-28,12,0,27,0,26800,0,26800,0,175250025,0,175250025,0,6539.180037313433,6539.180037313433,,,0.0,1395-07-07
2016-10-01,9,0,12,0,41536,0,41536,0,272079112,0,272079112,0,6550.440870570108,6550.440870570108,,,0.0,1395-07-10
2016-10-02,6,0,9,0,36850,0,36850,0,236752331,0,236752331,0,6424.757964721845,6424.757964721845,,,0.0,1395-07-11
2016-10-03,11,0,25,0,107039,0,107039,0,685812518,0,685812518,0,6407.127476900942,6407.127476900942,,,0.0,1395-07-12
2016-10-04,8,0,13,0,78370,0,78370,0,502377900,0,502377900,0,6410.334311598826,6410.334311598826,,,0.0,1395-07-13
2016-10-05,22,0,8,0,59298,0,59298,0,373516360,0,373516360,0,6298.970622955243,6298.970622955243,,,0.0,1395-07-14
2016-10-08,5,0,8,0,9945,0,9945,0,63197560,0,63197560,0,6354.706887883359,6354.706887883359,,,0.0,1395-07-17
2016-10-09,25,0,4,1,39498,0,2683,36815,245576728,0,16858841,228717887,6217.447161881614,6283.578456951174,,6212.627651772375,36815.0,1395-07-18
2016-10-10,10,0,11,0,13739,0,13739,0,86405611,0,86405611,0,6289.075696921173,6289.075696921173,,,0.0,1395-07-19
2016-10-15,26,0,21,0,63822,0,63822,0,407625607,0,407625607,0,6386.91371313967,6386.91371313967,,,0.0,1395-07-24
2016-10-16,14,0,8,0,27381,0,27381,0,172853976,0,172853976,0,6312.916840144626,6312.916840144626,,,0.0,1395-07-25
2016-10-17,6,0,25,0,41893,0,41893,0,267278531,0,267278531,0,6380.028429570572,6380.028429570572,,,0.0,1395-07-26
2016-10-18,18,0,57,1,340344,0,240344,100000,2271779574,0,1600879574,670900000,6674.951149425287,6660.784433977965,,6709.0,100000.0,1395-07-27
2016-10-19,78,0,69,3,753038,0,302728,450310,5235116676,0,2104561556,3130555120,6951.995352160183,6951.988438466214,,6952.0,450310.0,1395-07-28
2016-10-22,68,0,38,1,310035,0,295115,14920,2108124216,0,2004743536,103380680,6799.632996274614,6793.092645239991,,6929.0,14920.0,1395-08-01
2016-10-23,37,0,18,1,137353,0,52273,85080,908081638,0,346359466,561722172,6611.29817331984,6625.97260536032,,6602.2822284908325,85080.0,1395-08-02
2016-10-24,23,0,73,0,318167,0,318167,0,2241020621,0,2241020621,0,7043.535693519441,7043.535693519441,,,0.0,1395-08-03
2016-10-25,24,2,67,1,550360,105656,487253,168763,4030836640,773824544,3568640972,1236020212,7324.0,7324.0,7324.0,7324.0,63107.0,1395-08-04
2016-10-26,55,1,90,1,477337,4344,471681,10000,3595890417,32558192,3552458609,75990000,7533.232112742151,7531.4854933737,7494.979742173113,7599.0,5656.0,1395-08-05
2016-10-29,21,0,36,0,184836,0,184836,0,1387269718,0,1387269718,0,7505.408675799087,7505.408675799087,,,0.0,1395-08-08
2016-10-30,48,1,20,0,196506,1500,198006,0,1427543846,10950000,1438493846,0,7264.632357281712,7264.900285849923,7300.0,,-1500.0,1395-08-09
2016-10-31,24,0,21,0,49515,0,49515,0,355392176,0,355392176,0,7177.464929819247,7177.464929819247,,,0.0,1395-08-10
2016-11-01,41,0,23,0,152585,0,152585,0,1073821293,0,1073821293,0,7037.528544745552,7037.528544745552,,,0.0,1395-08-11
2016-11-02,34,1,74,1,539989,86170,531210,94949,4032804820,642479550,3953671970,721612400,7468.309206298647,7442.766457709757,7455.953928281305,7600.0,8779.0,1395-08-12
2016-11-05,53,1,70,0,159092,143844,302936,0,1211565346,1091889045,2303454391,0,7615.50138284766,7603.765782211424,7590.786164177859,,-143844.0,1395-08-15
2016-11-06,15,0,15,1,25848,0,17848,8000,195000267,0,134680267,60320000,7544.114322191272,7545.9584827431645,,7540.0,8000.0,1395-08-16
2016-11-07,61,0,66,2,268233,0,260063,8170,2070059886,0,2006433786,63626100,7717.394526400555,7715.183574749195,,7787.772337821298,8170.0,1395-08-17
2016-11-08,51,0,23,0,141359,0,141359,0,1090200095,0,1090200095,0,7712.279338422032,7712.279338422032,,,0.0,1395-08-18
2016-11-09,60,5,33,0,184448,96614,281062,0,1356658633,704895744,2061554377,0,7355.236343034351,7334.874074047719,7296.0,,-96614.0,1395-08-19
2016-11-12,59,0,42,0,260107,0,260107,0,1974642310,0,1974642310,0,7591.653857835429,7591.653857835429,,,0.0,1395-08-22
2016-11-13,27,0,17,0,66692,0,66692,0,494452202,0,494452202,0,7413.965723025251,7413.965723025251,,,0.0,1395-08-23
2016-11-14,35,0,24,0,86839,0,86839,0,636946693,0,636946693,0,7334.799951634634,7334.799951634634,,,0.0,1395-08-24
2016-11-15,30,0,28,0,67678,0,67678,0,497381756,0,497381756,0,7349.23839356955,7349.23839356955,,,0.0,1395-08-25
2016-11-16,17,0,15,0,41071,0,41071,0,298432669,0,298432669,0,7266.2625453483,7266.2625453483,,,0.0,1395-08-26
2016-11-19,31,0,62,1,344503,0,174042,170461,2637382314,0,1326117663,1311264651,7655.61494094391,7619.526683214396,,7692.46133133092,170461.0,1395-08-29
2016-11-21,21,1,24,1,121905,1300,81710,41495,936979637,10073700,625871467,321181870,7686.146072761577,7659.667935381226,7749.0,7740.25472948548,40195.0,1395-09-01
2016-11-22,16,0,10,0,27794,0,27794,0,208258322,0,208258322,0,7492.923724544866,7492.923724544866,,,0.0,1395-09-02
2016-11-23,16,0,19,0,40665,0,40665,0,304929035,0,304929035,0,7498.562277142506,7498.562277142506,,,0.0,1395-09-03
2016-11-26,24,0,14,0,66267,0,66267,0,488028750,0,488028750,0,7364.581918602019,7364.581918602019,,,0.0,1395-09-06
2016-11-27,12,0,10,0,21608,0,21608,0,158147178,0,158147178,0,7318.91790077749,7318.91790077749,,,0.0,1395-09-07
2016-11-29,57,0,18,0,111698,0,111698,0,806093662,0,806093662,0,7216.72422066644,7216.72422066644,,,0.0,1395-09-09
2016-12-05,7,0,5,0,9661,0,9661,0,71057809,0,71057809,0,7355.119449332367,7355.119449332367,,,0.0,1395-09-15
2016-12-06,55,0,28,0,336169,0,336169,0,2433017514,0,2433017514,0,7237.48327180674,7237.48327180674,,,0.0,1395-09-16
2016-12-07,25,0,71,0,286858,0,286858,0,2165421811,0,2165421811,0,7548.758657593653,7548.758657593653,,,0.0,1395-09-17
2016-12-10,34,0,29,0,153201,0,153201,0,1158990068,0,1158990068,0,7565.159940209268,7565.159940209268,,,0.0,1395-09-20
2016-12-11,19,1,17,1,69212,2993,43005,29200,517016457,22007529,320479884,218544102,7470.0407010345025,7452.154028601325,7353.0,7484.387054794521,26207.0,1395-09-21
2016-12-12,77,0,75,3,1271747,0,723442,548305,9884538290,0,5634510326,4250027964,7772.409362868558,7788.475546070037,,7751.211395117681,548305.0,1395-09-22
2016-12-13,44,2,26,1,726168,3400,209391,520177,5445103887,25554000,1563075996,3907581891,7498.407926264997,7464.86714328696,7515.882352941177,7512.023582357544,516777.0,1395-09-23
2016-12-14,15,0,66,1,308429,0,238059,70370,2345648712,0,1816476812,529171900,7605.149684368202,7630.363951793463,,7519.850788688362,70370.0,1395-09-24
2016-12-18,20,1,39,2,657581,3000,250581,410000,5016346414,22866000,1915721668,3123490746,7628.484420930653,7645.119414480747,7622.0,7618.270112195122,407000.0,1395-09-28
2016-12-19,17,1,21,1,47010,70000,116010,1000,351044834,537592994,881205828,7432000,7467.450202084663,7595.947142487716,7679.899914285715,7432.0,-69000.0,1395-09-29
2016-12-20,9,1,17,0,47491,100000,147491,0,354479168,763141506,1117620674,0,7464.133583205239,7577.551674339451,7631.41506,,-100000.0,1395-09-30
2016-12-21,12,1,44,0,60580,110000,170580,0,465634169,850775154,1316409323,0,7686.268884120172,7717.254795403916,7734.319581818182,,-110000.0,1395-10-01
2016-12-24,5,1,6,1,18046,5830000,18046,5830000,137080396,44599500000,137080396,44599500000,7596.165133547601,7596.165133547601,7650.0,7650.0,0.0,1395-10-04
2016-12-25,15,1,19,1,77516,115584,93100,100000,592394402,878538400,710794596,760138206,7642.220986635018,7634.743243823846,7600.865171650055,7601.38206,-15584.0,1395-10-05
2016-12-26,14,4,19,3,58744,1002000,33649,1027095,450992447,7655274000,259260581,7847005866,7677.251242680103,7704.852477042408,7639.994011976048,7640.000064258905,25095.0,1395-10-06
2016-12-27,30,3,53,2,588644,126416,276569,438491,4577077524,986697950,2157739888,3406035586,7775.629283573773,7801.813970473914,7805.166671940261,7767.629406304804,312075.0,1395-10-07
2016-12-28,25,2,57,2,270676,102000,163428,209248,2135215947,802938418,1287635231,1650519134,7888.456852473068,7878.914451623957,7871.945274509804,7887.860978360605,107248.0,1395-10-08
2016-12-31,70,5,128,3,756938,1619589,526527,1850000,6238022668,13380359005,4328131673,15290250000,8241.127632646267,8220.151431930366,8261.576859931749,8265.0,230411.0,1395-10-11
2017-01-01,35,2,69,1,167196,91023,256919,1300,1380976952,743562068,2113740620,10798400,8259.62912988349,8227.264702104554,8168.947057337156,8306.461538461539,-89723.0,1395-10-12
2017-01-02,20,1,30,1,116058,50000,65938,100120,960606629,415392585,544997214,831002000,8276.953152733979,8265.297916224332,8307.8517,8300.059928086297,50120.0,1395-10-13
2017-01-03,21,2,26,0,110712,59215,169927,0,900722152,480125052,1380847204,0,8135.722884601489,8126.120063321308,8108.166039010386,,-59215.0,1395-10-14
2017-01-04,15,1,27,0,29965,25000,54965,0,243287590,207436496,450724086,0,8119.058568329718,8200.201691985809,8297.45984,,-25000.0,1395-10-15
2017-01-07,23,1,44,0,50105,120000,170105,0,402195780,979842392,1382038172,0,8027.058776569204,8124.618159372152,8165.353266666667,,-120000.0,1395-10-18
2017-01-08,28,1,32,0,94307,39415,133722,0,742933338,314340102,1057273440,0,7877.817532102601,7906.503342755866,7975.138957249778,,-39415.0,1395-10-19
2017-01-09,8,0,9,1,15086,0,14586,500,118956018,0,114968518,3987500,7885.192761500729,7882.114219114219,,7975.0,500.0,1395-10-20
2017-01-11,21,0,23,0,51899,0,51899,0,401007536,0,401007536,0,7726.690995972947,7726.690995972947,,,0.0,1395-10-22
2017-01-14,31,0,27,0,79577,0,79577,0,617720398,0,617720398,0,7762.549455244606,7762.549455244606,,,0.0,1395-10-25
2017-01-15,18,0,9,0,42157,0,42157,0,325004905,0,325004905,0,7709.393576393007,7709.393576393007,,,0.0,1395-10-26
2017-01-16,20,0,17,0,84227,0,84227,0,651358305,0,651358305,0,7733.367031949375,7733.367031949375,,,0.0,1395-10-27
2017-01-17,30,0,22,0,153266,0,153266,0,1181179574,0,1181179574,0,7706.729307217517,7706.729307217517,,,0.0,1395-10-28
2017-01-18,4,0,10,0,9602,0,9602,0,74218834,0,74218834,0,7729.518225369715,7729.518225369715,,,0.0,1395-10-29
2017-01-21,16,2,43,0,57542,137218,194760,0,452567204,1081818263,1534385467,0,7864.989120989886,7878.339838775929,7883.93842644551,,-137218.0,1395-11-02
2017-01-22,14,1,30,1,17773,100000,112773,5000,139736512,797556858,897293370,40000000,7862.291790918809,7956.63297065787,7975.56858,8000.0,-95000.0,1395-11-03
2017-01-23,7,3,27,1,8550,85633,90490,3693,66634720,677802670,714893390,29544000,7793.534502923977,7900.247430655321,7915.204068524985,8000.0,-81940.0,1395-11-04
2017-01-24,7,3,25,0,25942,143629,169571,0,203987945,1131721379,1335709324,0,7863.231246627091,7876.991490290203,7879.476839635449,,-143629.0,1395-11-05
2017-01-25,5,1,24,2,8046,100000,59488,48558,64098740,812511545,481006535,395603750,7966.534924185931,8085.774189752555,8125.11545,8147.035503933441,-51442.0,1395-11-06
2017-01-28,14,0,20,0,105500,0,105500,0,843469500,0,843469500,0,7994.971563981043,7994.971563981043,,,0.0,1395-11-09
