date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-10-03,2,0,1,0,26368,0,26368,0,50758400,0,50758400,0,1925.0,1925.0,,,0.0,1396-07-11
2017-10-04,3,0,1,0,4580,0,4580,0,8789020,0,8789020,0,1919.0,1919.0,,,0.0,1396-07-12
2017-10-09,1,0,1,0,600,0,600,0,1151400,0,1151400,0,1919.0,1919.0,,,0.0,1396-07-17
2017-10-11,1,0,1,0,1000,0,1000,0,1919000,0,1919000,0,1919.0,1919.0,,,0.0,1396-07-19
2017-10-15,1,0,1,0,3300,0,3300,0,6332700,0,6332700,0,1919.0,1919.0,,,0.0,1396-07-23
2017-10-16,1,0,1,0,550,0,550,0,1054900,0,1054900,0,1918.0,1918.0,,,0.0,1396-07-24
2017-11-04,2,0,1,0,5550,0,5550,0,10644900,0,10644900,0,1918.0,1918.0,,,0.0,1396-08-13
2017-11-07,1,0,1,0,1550,0,1550,0,2971350,0,2971350,0,1917.0,1917.0,,,0.0,1396-08-16
2017-11-12,4,0,2,0,15538,0,15538,0,29786346,0,29786346,0,1917.0,1917.0,,,0.0,1396-08-21
2017-11-14,1,0,1,0,600,0,600,0,1148400,0,1148400,0,1914.0,1914.0,,,0.0,1396-08-23
2017-11-15,1,0,1,0,550,0,550,0,1052700,0,1052700,0,1914.0,1914.0,,,0.0,1396-08-24
2017-11-18,1,0,1,0,30,0,30,0,57420,0,57420,0,1914.0,1914.0,,,0.0,1396-08-27
2017-11-29,1,0,1,0,100,0,100,0,191400,0,191400,0,1914.0,1914.0,,,0.0,1396-09-08
2017-12-09,1,0,1,0,1490,0,1490,0,2851860,0,2851860,0,1914.0,1914.0,,,0.0,1396-09-18
2017-12-16,5,0,1,0,10500,0,10500,0,19231500,0,19231500,0,1831.571428571429,1831.571428571429,,,0.0,1396-09-25
2017-12-17,10,0,6,0,141733,0,141733,0,246757153,0,246757153,0,1741.0,1741.0,,,0.0,1396-09-26
2017-12-18,1,0,1,0,600,0,600,0,1029000,0,1029000,0,1715.0,1715.0,,,0.0,1396-09-27
2017-12-19,16,0,7,0,66412,0,66412,0,115073181,0,115073181,0,1732.7166927663675,1732.7166927663675,,,0.0,1396-09-28
2017-12-20,13,0,11,0,175007,0,175007,0,300537005,0,300537005,0,1717.2856228607998,1717.2856228607998,,,0.0,1396-09-29
2017-12-23,4,0,20,0,193927,0,193927,0,350771926,0,350771926,0,1808.7833359975664,1808.7833359975664,,,0.0,1396-10-02
2017-12-24,3,0,2,0,10530,0,10530,0,17881410,0,17881410,0,1698.1396011396012,1698.1396011396012,,,0.0,1396-10-03
2018-01-03,3,0,4,0,5070,0,5070,0,8583510,0,8583510,0,1693.0,1693.0,,,0.0,1396-10-13
2018-01-06,4,0,1,0,4000,0,4000,0,6768000,0,6768000,0,1692.0,1692.0,,,0.0,1396-10-16
2018-01-10,2,0,3,0,9862,0,9862,0,16676642,0,16676642,0,1691.0,1691.0,,,0.0,1396-10-20
2018-01-13,4,0,1,0,8374,0,8374,0,14152060,0,14152060,0,1690.0,1690.0,,,0.0,1396-10-23
2018-01-14,1,0,1,0,1000,0,1000,0,1688000,0,1688000,0,1688.0,1688.0,,,0.0,1396-10-24
2018-01-16,1,0,2,0,1200,0,1200,0,2025600,0,2025600,0,1688.0,1688.0,,,0.0,1396-10-26
2018-01-21,3,0,1,0,11050,0,11050,0,18652400,0,18652400,0,1688.0,1688.0,,,0.0,1396-11-01
2018-01-22,3,0,1,0,2193,0,2193,0,3697398,0,3697398,0,1686.0,1686.0,,,0.0,1396-11-02
2018-01-24,3,0,3,0,35000,0,35000,0,59010000,0,59010000,0,1686.0,1686.0,,,0.0,1396-11-04
2018-01-27,1,0,1,0,1200,0,1200,0,2014800,0,2014800,0,1679.0,1679.0,,,0.0,1396-11-07
2018-01-29,2,0,2,0,14320,0,14320,0,24043280,0,24043280,0,1679.0,1679.0,,,0.0,1396-11-09
2018-01-30,1,0,3,0,4668,0,4668,0,7823568,0,7823568,0,1676.0,1676.0,,,0.0,1396-11-10
2018-01-31,1,0,1,0,1000,0,1000,0,1675000,0,1675000,0,1675.0,1675.0,,,0.0,1396-11-11
2018-02-07,2,0,3,0,10600,0,10600,0,17755000,0,17755000,0,1675.0,1675.0,,,0.0,1396-11-18
2018-02-10,2,0,2,0,2600,0,2600,0,4349800,0,4349800,0,1673.0,1673.0,,,0.0,1396-11-21
2018-03-03,3,0,1,0,2200,0,2200,0,3680600,0,3680600,0,1673.0,1673.0,,,0.0,1396-12-12
2018-03-04,1,0,1,0,600,0,600,0,1003800,0,1003800,0,1673.0,1673.0,,,0.0,1396-12-13
2018-03-05,1,0,1,0,1400,0,1400,0,2342200,0,2342200,0,1673.0,1673.0,,,0.0,1396-12-14
2018-03-14,1,0,2,0,640,0,640,0,1070720,0,1070720,0,1673.0,1673.0,,,0.0,1396-12-23
2018-03-19,1,0,1,0,8411,0,8411,0,14071603,0,14071603,0,1673.0,1673.0,,,0.0,1396-12-28
2018-03-25,2,0,1,0,10912,0,10912,0,18244864,0,18244864,0,1672.0,1672.0,,,0.0,1397-01-05
2018-03-26,2,0,3,0,11504,0,11504,0,19211680,0,19211680,0,1670.0,1670.0,,,0.0,1397-01-06
2018-03-28,1,0,1,0,935,0,935,0,1559580,0,1559580,0,1668.0,1668.0,,,0.0,1397-01-08
2018-04-07,1,0,1,0,1774,0,1774,0,2959032,0,2959032,0,1668.0,1668.0,,,0.0,1397-01-18
2018-04-11,1,0,1,0,2100,0,2100,0,3502800,0,3502800,0,1668.0,1668.0,,,0.0,1397-01-22
2018-05-15,1,0,2,0,29837,0,29837,0,49768116,0,49768116,0,1668.0,1668.0,,,0.0,1397-02-25
2018-05-28,1,0,1,0,1000,0,1000,0,1663000,0,1663000,0,1663.0,1663.0,,,0.0,1397-03-07
2018-06-02,1,0,1,0,1400,0,1400,0,2328200,0,2328200,0,1663.0,1663.0,,,0.0,1397-03-12
2018-06-03,1,0,1,0,800,0,800,0,1330400,0,1330400,0,1663.0,1663.0,,,0.0,1397-03-13
2018-06-09,2,0,1,0,1800,0,1800,0,2993400,0,2993400,0,1663.0,1663.0,,,0.0,1397-03-19
2018-06-11,1,0,1,0,2000,0,2000,0,3326000,0,3326000,0,1663.0,1663.0,,,0.0,1397-03-21
2018-06-12,1,0,1,0,5000,0,5000,0,8315000,0,8315000,0,1663.0,1663.0,,,0.0,1397-03-22
2018-06-13,3,0,1,0,12285,0,12285,0,20417670,0,20417670,0,1662.0,1662.0,,,0.0,1397-03-23
2018-06-18,2,0,1,0,2000,0,2000,0,3320000,0,3320000,0,1660.0,1660.0,,,0.0,1397-03-28
2018-06-20,1,0,1,0,1000,0,1000,0,1660000,0,1660000,0,1660.0,1660.0,,,0.0,1397-03-30
2018-06-23,1,0,1,0,650,0,650,0,1079000,0,1079000,0,1660.0,1660.0,,,0.0,1397-04-02
2018-06-24,4,0,2,0,12252,0,12252,0,20338320,0,20338320,0,1660.0,1660.0,,,0.0,1397-04-03
2018-06-26,1,0,1,0,606,0,606,0,1004748,0,1004748,0,1658.0,1658.0,,,0.0,1397-04-05
2018-06-27,3,0,1,0,2218,0,2218,0,3677444,0,3677444,0,1658.0,1658.0,,,0.0,1397-04-06
2018-07-07,2,0,1,0,1891,0,1891,0,3135278,0,3135278,0,1658.0,1658.0,,,0.0,1397-04-16
2018-07-10,1,0,1,0,604,0,604,0,1001432,0,1001432,0,1658.0,1658.0,,,0.0,1397-04-19
2018-07-11,1,0,1,0,607,0,607,0,1006406,0,1006406,0,1658.0,1658.0,,,0.0,1397-04-20
2018-07-14,1,0,1,0,608,0,608,0,1008064,0,1008064,0,1658.0,1658.0,,,0.0,1397-04-23
2018-07-15,1,0,1,0,609,0,609,0,1009722,0,1009722,0,1658.0,1658.0,,,0.0,1397-04-24
2018-07-16,1,0,1,0,610,0,610,0,1011380,0,1011380,0,1658.0,1658.0,,,0.0,1397-04-25
2018-07-17,1,0,1,0,611,0,611,0,1013038,0,1013038,0,1658.0,1658.0,,,0.0,1397-04-26
2018-07-24,1,0,1,0,609,0,609,0,1009722,0,1009722,0,1658.0,1658.0,,,0.0,1397-05-02
2018-07-30,8,0,6,0,160806,0,160806,0,266621728,0,266621728,0,1658.0334564630673,1658.0334564630673,,,0.0,1397-05-08
2018-07-31,9,0,12,0,463466,0,463466,0,761288577,0,761288577,0,1642.5985444455473,1642.5985444455473,,,0.0,1397-05-09
2018-08-01,6,0,5,0,199917,0,199917,0,313214952,0,313214952,0,1566.724950854605,1566.724950854605,,,0.0,1397-05-10
2018-08-04,2,0,2,0,1700,0,1700,0,2671700,0,2671700,0,1571.5882352941176,1571.5882352941176,,,0.0,1397-05-13
2018-08-05,6,0,2,0,71200,0,71200,0,109066000,0,109066000,0,1531.8258426966293,1531.8258426966293,,,0.0,1397-05-14
2018-08-06,5,0,3,0,21900,0,21900,0,33288000,0,33288000,0,1520.0,1520.0,,,0.0,1397-05-15
2018-08-07,7,0,5,0,17045,0,17045,0,25923265,0,25923265,0,1520.8721032560868,1520.8721032560868,,,0.0,1397-05-16
2018-08-08,2,0,2,0,1800,0,1800,0,2724064,0,2724064,0,1513.368888888889,1513.368888888889,,,0.0,1397-05-17
2018-08-11,4,0,3,0,15500,0,15500,0,23637500,0,23637500,0,1525.0,1525.0,,,0.0,1397-05-20
2018-08-12,4,0,2,0,4692,0,4692,0,7089612,0,7089612,0,1511.0,1511.0,,,0.0,1397-05-21
2018-08-14,1,0,1,0,700,0,700,0,1057000,0,1057000,0,1510.0,1510.0,,,0.0,1397-05-23
2018-08-18,5,0,1,0,7070,0,7070,0,10675700,0,10675700,0,1510.0,1510.0,,,0.0,1397-05-27
2018-08-19,14,0,14,0,401492,0,401492,0,610336289,0,610336289,0,1520.170486585038,1520.170486585038,,,0.0,1397-05-28
2018-08-20,4,0,6,0,202115,0,202115,0,324498690,0,324498690,0,1605.5151275264082,1605.5151275264082,,,0.0,1397-05-29
2018-08-21,9,0,3,0,56125,0,56125,0,83899810,0,83899810,0,1494.8741202672609,1494.8741202672609,,,0.0,1397-05-30
2018-08-25,17,0,10,0,166647,0,166647,0,247854663,0,247854663,0,1487.3034798106175,1487.3034798106175,,,0.0,1397-06-03
2018-08-26,1,0,3,0,10000,0,10000,0,15585000,0,15585000,0,1558.5,1558.5,,,0.0,1397-06-04
2018-08-27,6,0,9,0,18778,0,18778,0,29440320,0,29440320,0,1567.8091383533922,1567.8091383533922,,,0.0,1397-06-05
2018-08-28,8,0,7,0,285800,0,285800,0,438522237,0,438522237,0,1534.3675192442267,1534.3675192442267,,,0.0,1397-06-06
2018-08-29,10,0,5,0,69734,0,69734,0,111590636,0,111590636,0,1600.2328276020305,1600.2328276020305,,,0.0,1397-06-07
2018-09-01,18,0,11,0,426442,0,426442,0,689992404,0,689992404,0,1618.021686419255,1618.021686419255,,,0.0,1397-06-10
2018-09-02,5,0,1,0,82769,0,82769,0,132110064,0,132110064,0,1596.129758726093,1596.129758726093,,,0.0,1397-06-11
2018-09-03,6,0,5,0,29650,0,29650,0,45865350,0,45865350,0,1546.8920741989882,1546.8920741989882,,,0.0,1397-06-12
2018-09-04,5,0,4,0,29697,0,29697,0,46205886,0,46205886,0,1555.9109000909182,1555.9109000909182,,,0.0,1397-06-13
2018-09-05,18,0,9,0,182634,0,182634,0,280351690,0,280351690,0,1535.0465411697712,1535.0465411697712,,,0.0,1397-06-14
2018-09-08,15,0,18,0,222727,0,222727,0,365219437,0,365219437,0,1639.76274542377,1639.76274542377,,,0.0,1397-06-17
2018-09-09,5,0,11,0,93825,0,93825,0,157929280,0,157929280,0,1683.2324007460695,1683.2324007460695,,,0.0,1397-06-18
2018-09-10,17,0,8,0,140154,0,140154,0,228330327,0,228330327,0,1629.1388544030135,1629.1388544030135,,,0.0,1397-06-19
2018-09-11,4,0,6,0,163346,0,163346,0,278341584,0,278341584,0,1704.0,1704.0,,,0.0,1397-06-20
2018-09-12,1,0,4,0,5716,0,5716,0,9905828,0,9905828,0,1733.0,1733.0,,,0.0,1397-06-21
2018-09-15,3,0,11,0,110236,0,110236,0,191149224,0,191149224,0,1734.0,1734.0,,,0.0,1397-06-24
2018-09-16,2,0,9,0,92265,0,92265,0,161832810,0,161832810,0,1754.0,1754.0,,,0.0,1397-06-25
2018-09-17,2,0,2,0,138788,0,138788,0,245793548,0,245793548,0,1771.0,1771.0,,,0.0,1397-06-26
2018-09-18,2,0,7,0,144772,0,144772,0,260155284,0,260155284,0,1797.0,1797.0,,,0.0,1397-06-27
2018-09-22,2,0,6,0,47608,0,47608,0,86836992,0,86836992,0,1824.0,1824.0,,,0.0,1397-06-31
2018-09-23,1,0,3,0,13532,0,13532,0,24817688,0,24817688,0,1834.0,1834.0,,,0.0,1397-07-01
2018-09-24,2,0,6,0,37391,0,37391,0,68649876,0,68649876,0,1836.0,1836.0,,,0.0,1397-07-02
2018-09-25,1,0,1,0,5249,0,5249,0,9673907,0,9673907,0,1843.0,1843.0,,,0.0,1397-07-03
2018-09-26,31,0,13,0,317772,0,317772,0,909824750,0,909824750,0,2863.1369346575534,2863.1369346575534,,,0.0,1397-07-04
2018-09-29,66,0,32,0,342761,0,342761,0,992631728,0,992631728,0,2895.9879566228365,2895.9879566228365,,,0.0,1397-07-07
2018-09-30,30,0,17,0,291288,0,291288,0,882361688,0,882361688,0,3029.172804921589,3029.172804921589,,,0.0,1397-07-08
2018-10-01,24,0,21,0,113550,0,113550,0,336248989,0,336248989,0,2961.241646851607,2961.241646851607,,,0.0,1397-07-09
2018-10-02,9,0,6,0,35801,0,35801,0,101639024,0,101639024,0,2838.99958101729,2838.99958101729,,,0.0,1397-07-10
2018-10-03,9,0,1,0,43038,0,43038,0,121108932,0,121108932,0,2814.0,2814.0,,,0.0,1397-07-11
2018-10-06,13,0,16,0,85340,0,85340,0,239920680,0,239920680,0,2811.350831966253,2811.350831966253,,,0.0,1397-07-14
2018-10-07,1,0,1,0,400,0,400,0,1111200,0,1111200,0,2778.0,2778.0,,,0.0,1397-07-15
2018-10-08,1,0,1,0,1,0,1,0,2778,0,2778,0,2778.0,2778.0,,,0.0,1397-07-16
2018-10-09,3,0,1,0,52200,0,52200,0,145011600,0,145011600,0,2778.0,2778.0,,,0.0,1397-07-17
2018-10-10,1,0,1,0,363,0,363,0,1002969,0,1002969,0,2763.0,2763.0,,,0.0,1397-07-18
2018-10-15,1,0,1,0,20000,0,20000,0,55260000,0,55260000,0,2763.0,2763.0,,,0.0,1397-07-23
2018-10-16,3,0,1,0,5075,0,5075,0,13991775,0,13991775,0,2757.0,2757.0,,,0.0,1397-07-24
2018-10-17,4,0,3,0,136000,0,136000,0,374680000,0,374680000,0,2755.0,2755.0,,,0.0,1397-07-25
2018-10-20,11,0,27,0,150854,0,150854,0,410001239,0,410001239,0,2717.8678656184125,2717.8678656184125,,,0.0,1397-07-28
2018-10-21,3,0,4,0,102861,0,102861,0,274947453,0,274947453,0,2673.0,2673.0,,,0.0,1397-07-29
2018-10-22,1,0,1,0,1000,0,1000,0,2643000,0,2643000,0,2643.0,2643.0,,,0.0,1397-07-30
2018-10-23,2,0,2,0,11000,0,11000,0,29073000,0,29073000,0,2643.0,2643.0,,,0.0,1397-08-01
2018-10-24,1,0,2,0,14041,0,14041,0,37082281,0,37082281,0,2641.0,2641.0,,,0.0,1397-08-02
2018-10-27,1,0,2,0,10000,0,10000,0,26370000,0,26370000,0,2637.0,2637.0,,,0.0,1397-08-05
2018-10-28,2,0,5,0,32000,0,32000,0,84288000,0,84288000,0,2634.0,2634.0,,,0.0,1397-08-06
2018-10-29,16,0,14,0,359498,0,359498,0,943682250,0,943682250,0,2625.0,2625.0,,,0.0,1397-08-07
2018-10-31,8,0,6,0,34770,0,34770,0,87829020,0,87829020,0,2526.0,2526.0,,,0.0,1397-08-09
2018-11-03,2,0,1,0,1400,0,1400,0,3522400,0,3522400,0,2516.0,2516.0,,,0.0,1397-08-12
2018-11-05,1,0,1,0,5000,0,5000,0,12580000,0,12580000,0,2516.0,2516.0,,,0.0,1397-08-14
2018-11-06,3,0,2,0,6159,0,6159,0,15489885,0,15489885,0,2515.0,2515.0,,,0.0,1397-08-15
2018-11-10,1,0,1,0,2500,0,2500,0,6282500,0,6282500,0,2513.0,2513.0,,,0.0,1397-08-19
2018-11-12,1,0,1,0,3206,0,3206,0,8053472,0,8053472,0,2512.0,2512.0,,,0.0,1397-08-21
2018-11-13,1,0,1,0,500,0,500,0,1255500,0,1255500,0,2511.0,2511.0,,,0.0,1397-08-22
2018-11-14,2,0,1,0,37084,0,37084,0,93117924,0,93117924,0,2511.0,2511.0,,,0.0,1397-08-23
2018-11-19,2,0,5,0,6000,0,6000,0,15012000,0,15012000,0,2502.0,2502.0,,,0.0,1397-08-28
2018-11-20,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0,1397-08-29
2018-11-21,2,0,1,0,7400,0,7400,0,18500000,0,18500000,0,2500.0,2500.0,,,0.0,1397-08-30
2018-12-01,2,0,1,0,1300,0,1300,0,3247400,0,3247400,0,2498.0,2498.0,,,0.0,1397-09-10
2018-12-02,2,0,1,0,2294,0,2294,0,5730412,0,5730412,0,2498.0,2498.0,,,0.0,1397-09-11
2018-12-03,1,0,1,0,1000,0,1000,0,2497000,0,2497000,0,2497.0,2497.0,,,0.0,1397-09-12
2018-12-04,1,0,1,0,500,0,500,0,1248500,0,1248500,0,2497.0,2497.0,,,0.0,1397-09-13
2018-12-05,5,0,2,0,3334,0,3334,0,8324998,0,8324998,0,2497.0,2497.0,,,0.0,1397-09-14
2018-12-08,1,0,1,0,500,0,500,0,1248000,0,1248000,0,2496.0,2496.0,,,0.0,1397-09-17
2018-12-09,1,0,1,0,500,0,500,0,1248000,0,1248000,0,2496.0,2496.0,,,0.0,1397-09-18
2018-12-10,6,0,1,0,637,0,637,0,1589952,0,1589952,0,2496.0,2496.0,,,0.0,1397-09-19
2018-12-11,3,0,1,0,905,0,905,0,2258880,0,2258880,0,2496.0,2496.0,,,0.0,1397-09-20
2018-12-12,3,0,1,0,1110,0,1110,0,2770560,0,2770560,0,2496.0,2496.0,,,0.0,1397-09-21
2018-12-22,1,0,1,0,1000,0,1000,0,2496000,0,2496000,0,2496.0,2496.0,,,0.0,1397-10-01
2018-12-23,2,0,1,0,2000,0,2000,0,4992000,0,4992000,0,2496.0,2496.0,,,0.0,1397-10-02
2018-12-26,4,0,1,0,2820,0,2820,0,7035900,0,7035900,0,2495.0,2495.0,,,0.0,1397-10-05
2018-12-29,2,0,1,0,4000,0,4000,0,9976000,0,9976000,0,2494.0,2494.0,,,0.0,1397-10-08
2018-12-30,2,0,1,0,918,0,918,0,2288574,0,2288574,0,2493.0,2493.0,,,0.0,1397-10-09
2018-12-31,5,0,3,0,60369,0,60369,0,150499917,0,150499917,0,2493.0,2493.0,,,0.0,1397-10-10
2019-01-01,4,0,1,0,6701,0,6701,0,16598377,0,16598377,0,2477.0,2477.0,,,0.0,1397-10-11
2019-01-02,2,0,1,0,1465,0,1465,0,3625875,0,3625875,0,2475.0,2475.0,,,0.0,1397-10-12
2019-01-06,2,0,1,0,2482,0,2482,0,6142950,0,6142950,0,2475.0,2475.0,,,0.0,1397-10-16
2019-01-07,3,0,1,0,5597,0,5597,0,13846978,0,13846978,0,2474.0,2474.0,,,0.0,1397-10-17
2019-01-08,1,0,1,0,5000,0,5000,0,12360000,0,12360000,0,2472.0,2472.0,,,0.0,1397-10-18
2019-01-09,4,0,2,0,26848,0,26848,0,66341408,0,66341408,0,2471.0,2471.0,,,0.0,1397-10-19
2019-01-12,3,0,1,0,11430,0,11430,0,28174950,0,28174950,0,2465.0,2465.0,,,0.0,1397-10-22
2019-01-13,5,0,2,0,4180,0,4180,0,10291160,0,10291160,0,2462.0,2462.0,,,0.0,1397-10-23
2019-01-14,3,0,1,0,3655,0,3655,0,8994955,0,8994955,0,2461.0,2461.0,,,0.0,1397-10-24
2019-01-15,4,0,1,0,7257,0,7257,0,17852220,0,17852220,0,2460.0,2460.0,,,0.0,1397-10-25
2019-01-16,2,0,1,0,3010,0,3010,0,7398580,0,7398580,0,2458.0,2458.0,,,0.0,1397-10-26
2019-01-19,2,0,1,0,3000,0,3000,0,7371000,0,7371000,0,2457.0,2457.0,,,0.0,1397-10-29
2019-01-20,2,0,1,0,1441,0,1441,0,3539096,0,3539096,0,2456.0,2456.0,,,0.0,1397-10-30
2019-01-21,2,0,1,0,877,0,877,0,2046918,0,2046918,0,2334.0,2334.0,,,0.0,1397-11-01
2019-01-22,4,0,1,0,47012,0,47012,0,109726008,0,109726008,0,2334.0,2334.0,,,0.0,1397-11-02
2019-01-23,49,0,61,0,1255542,0,1255542,0,2981690773,0,2981690773,0,2374.82360048489,2374.82360048489,,,0.0,1397-11-03
2019-01-26,34,0,42,0,585096,0,585096,0,1436303736,0,1436303736,0,2454.817219738299,2454.817219738299,,,0.0,1397-11-06
2019-01-27,20,0,47,0,275530,0,275530,0,702218071,0,702218071,0,2548.6083947301563,2548.6083947301563,,,0.0,1397-11-07
2019-01-28,25,0,25,0,318689,0,318689,0,827791329,0,827791329,0,2597.4894928911885,2597.4894928911885,,,0.0,1397-11-08
2019-01-29,9,1,15,0,74157,11135,85292,0,190525036,29987690,220512726,0,2569.2117534420217,2585.3858040613422,2693.1019308486752,,-11135.0,1397-11-09
2019-01-30,27,0,18,1,302560,0,121931,180629,757735909,0,302988080,454747829,2504.415352326811,2484.914254783443,,2517.579286825482,180629.0,1397-11-10
2019-02-02,8,0,13,0,80250,0,80250,0,195013750,0,195013750,0,2430.0778816199377,2430.0778816199377,,,0.0,1397-11-13
2019-02-04,5,0,8,0,65607,0,65607,0,156888705,0,156888705,0,2391.340939229045,2391.340939229045,,,0.0,1397-11-15
2019-02-06,8,0,10,0,15598,0,15598,0,37393948,0,37393948,0,2397.35530196179,2397.35530196179,,,0.0,1397-11-17
2019-02-12,18,0,13,0,35411,0,35411,0,84551445,0,84551445,0,2387.716952359436,2387.716952359436,,,0.0,1397-11-23
2019-02-13,17,0,12,0,41807,0,41807,0,98925537,0,98925537,0,2366.243380295166,2366.243380295166,,,0.0,1397-11-24
2019-02-16,1,0,1,0,440,0,440,0,1054240,0,1054240,0,2396.0,2396.0,,,0.0,1397-11-27
2019-02-17,5,0,4,0,5023,0,5023,0,11809073,0,11809073,0,2351.0,2351.0,,,0.0,1397-11-28
2019-02-18,3,0,3,0,3223,0,3223,0,7574050,0,7574050,0,2350.0,2350.0,,,0.0,1397-11-29
2019-02-19,6,0,5,0,6354,0,6354,0,14925546,0,14925546,0,2349.0,2349.0,,,0.0,1397-11-30
2019-02-20,5,0,16,0,78137,0,78137,0,184004562,0,184004562,0,2354.8966814697264,2354.8966814697264,,,0.0,1397-12-01
2019-02-23,16,0,10,0,82189,0,82189,0,191420352,0,191420352,0,2329.026414727032,2329.026414727032,,,0.0,1397-12-04
2019-02-24,6,0,8,1,19784,0,19354,430,45826566,0,44816066,1010500,2316.344824100283,2315.597085873721,,2350.0,430.0,1397-12-05
2019-02-25,14,0,6,0,66409,0,66409,0,153222592,0,153222592,0,2307.2564260868257,2307.2564260868257,,,0.0,1397-12-06
2019-02-26,4,0,2,0,8550,0,8550,0,19562400,0,19562400,0,2288.0,2288.0,,,0.0,1397-12-07
2019-02-27,14,0,7,0,45720,0,45720,0,104524454,0,104524454,0,2286.1866579177604,2286.1866579177604,,,0.0,1397-12-08
2019-03-02,4,0,6,0,18418,0,18418,0,42740550,0,42740550,0,2320.58583993919,2320.58583993919,,,0.0,1397-12-11
2019-03-03,14,0,9,1,33071,0,22366,10705,75375937,0,51054177,24321760,2279.2155362704484,2282.6690959492084,,2272.0,10705.0,1397-12-12
2019-03-04,14,0,5,0,53533,0,53533,0,121311188,0,121311188,0,2266.1010591597706,2266.1010591597706,,,0.0,1397-12-13
2019-03-05,2,0,2,0,1390,0,1390,0,3130280,0,3130280,0,2252.0,2252.0,,,0.0,1397-12-14
2019-03-06,2,0,4,0,14855,0,14855,0,33453460,0,33453460,0,2252.0,2252.0,,,0.0,1397-12-15
2019-03-09,5,0,5,0,14664,0,14664,0,33418443,0,33418443,0,2278.944558101473,2278.944558101473,,,0.0,1397-12-18
2019-03-10,14,0,9,0,48993,0,48993,0,110256980,0,110256980,0,2250.4639438287104,2250.4639438287104,,,0.0,1397-12-19
2019-03-11,8,0,5,0,6883,0,6883,0,15381302,0,15381302,0,2234.679936074386,2234.679936074386,,,0.0,1397-12-20
2019-03-12,7,0,5,0,69750,0,69750,0,155845530,0,155845530,0,2234.3445161290324,2234.3445161290324,,,0.0,1397-12-21
2019-03-13,6,0,1,0,22030,0,22030,0,48818480,0,48818480,0,2216.0,2216.0,,,0.0,1397-12-22
2019-03-16,19,0,16,0,200169,0,200169,0,445718552,0,445718552,0,2226.711189045257,2226.711189045257,,,0.0,1397-12-25
2019-03-17,21,0,6,0,74095,0,74095,0,160969751,0,160969751,0,2172.4779134894397,2172.4779134894397,,,0.0,1397-12-26
2019-03-18,9,0,33,0,186477,0,186477,0,439953672,0,439953672,0,2359.291880500008,2359.291880500008,,,0.0,1397-12-27
2019-03-19,5,0,18,0,64734,0,64734,0,156526812,0,156526812,0,2418.0,2418.0,,,0.0,1397-12-28
2019-03-25,9,0,13,0,70965,0,70965,0,172728810,0,172728810,0,2434.0,2434.0,,,0.0,1398-01-05
2019-03-26,19,0,20,0,111000,0,111000,0,269702060,0,269702060,0,2429.748288288288,2429.748288288288,,,0.0,1398-01-06
2019-03-27,12,0,11,0,45706,0,45706,0,109274866,0,109274866,0,2390.821030061699,2390.821030061699,,,0.0,1398-01-07
2019-03-30,21,0,23,0,144513,0,144513,0,351752545,0,351752545,0,2434.054687121574,2434.054687121574,,,0.0,1398-01-10
2019-03-31,17,0,24,0,167062,0,167062,0,417038824,0,417038824,0,2496.311692664998,2496.311692664998,,,0.0,1398-01-11
2019-04-06,19,0,17,0,213840,0,213840,0,543830784,0,543830784,0,2543.166778900112,2543.166778900112,,,0.0,1398-01-17
2019-04-07,11,0,11,0,118005,0,118005,0,306753510,0,306753510,0,2599.4958688191177,2599.4958688191177,,,0.0,1398-01-18
2019-04-08,14,0,16,0,237086,0,237086,0,624220038,0,624220038,0,2632.884430122403,2632.884430122403,,,0.0,1398-01-19
2019-04-09,23,0,24,0,168521,0,168521,0,436999606,0,436999606,0,2593.146290373307,2593.146290373307,,,0.0,1398-01-20
2019-04-10,27,0,23,0,537934,0,537934,0,1433494200,0,1433494200,0,2664.814270895686,2664.814270895686,,,0.0,1398-01-21
2019-04-13,1,0,12,0,227907,0,227907,0,637683786,0,637683786,0,2798.0,2798.0,,,0.0,1398-01-24
2019-04-14,41,0,38,0,345448,0,345448,0,971282543,0,971282543,0,2811.660634885713,2811.660634885713,,,0.0,1398-01-25
2019-04-15,12,0,20,0,51560,0,51560,0,146100976,0,146100976,0,2833.610861132661,2833.610861132661,,,0.0,1398-01-26
2019-04-16,17,0,13,0,114745,0,114745,0,324805239,0,324805239,0,2830.67008584252,2830.67008584252,,,0.0,1398-01-27
2019-04-17,7,0,38,0,498596,0,498596,0,1444535117,0,1444535117,0,2897.205587289108,2897.205587289108,,,0.0,1398-01-28
2019-04-20,23,0,23,0,136132,0,136132,0,413039161,0,413039161,0,3034.107785090941,3034.107785090941,,,0.0,1398-01-31
2019-04-22,15,0,17,0,77550,0,77550,0,223684464,0,223684464,0,2884.390251450677,2884.390251450677,,,0.0,1398-02-02
