date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-03-30,3,0,6,0,17833,0,17833,0,19126136,0,19126136,0,1072.513654460831,1072.513654460831,,,0.0,1392-01-10
2013-03-31,3,0,2,0,416,0,416,0,454520,0,454520,0,1092.5961538461538,1092.5961538461538,,,0.0,1392-01-11
2013-04-03,6,0,2,0,13700,0,13700,0,14578136,0,14578136,0,1064.0975182481752,1064.0975182481752,,,0.0,1392-01-14
2013-04-06,9,0,7,0,27185,0,27185,0,29298855,0,29298855,0,1077.7581386794188,1077.7581386794188,,,0.0,1392-01-17
2013-04-07,10,0,3,2,38800,0,28800,10000,40549468,0,30149468,10400000,1045.0893814432989,1046.8565277777775,,1040.0,10000.0,1392-01-18
2013-04-08,5,1,12,1,11030,30000,40098,932,11411750,32172830,42574292,1010288,1034.6101541251132,1061.7559978053769,1072.4276666666667,1084.0,-29068.0,1392-01-19
2013-04-09,4,1,6,0,34115,20000,54115,0,36502622,21440525,57943147,0,1069.9874541990328,1070.74095906865,1072.02625,,-20000.0,1392-01-20
2013-04-10,4,2,10,0,15884,50000,65884,0,16484038,53471978,69956016,0,1037.7762528330395,1061.8058405682716,1069.43956,,-50000.0,1392-01-21
2013-04-13,5,1,12,0,22515,20000,42515,0,23504121,21330690,44834811,0,1043.9316455696203,1054.5645301658235,1066.5345,,-20000.0,1392-01-24
2013-04-15,6,1,11,0,24106,120000,144106,0,25098051,127961368,153059419,0,1041.153696175226,1062.1307856716585,1066.3447333333334,,-120000.0,1392-01-26
2013-04-16,3,1,12,0,16291,20000,36291,0,17562345,21522500,39084845,0,1078.0397151801608,1076.9845140668483,1076.125,,-20000.0,1392-01-27
2013-04-17,4,1,9,1,18233,20000,38163,70,19105308,21484270,40513698,75880,1047.8422640267647,1061.5962581558051,1074.2135,1084.0,-19930.0,1392-01-28
2013-04-20,5,1,9,1,30875,20000,50870,5,32422326,21411748,53828654,5420,1050.1158218623482,1058.16107725575,1070.5874,1084.0,-19995.0,1392-01-31
2013-04-21,1,1,5,0,25000,20000,45000,0,26750000,21433500,48183500,0,1070.0,1070.7444444444443,1071.675,,-20000.0,1392-02-01
2013-04-22,6,2,10,1,51387,616000,638474,28913,55178909,665557906,689395123,31341692,1073.791211785082,1079.7544191306145,1080.451146103896,1084.0,-587087.0,1392-02-02
2013-04-23,8,1,6,1,57880,110000,19289,148591,62196250,117913000,20844660,159264590,1074.572391154112,1080.6501114624916,1071.9363636363637,1071.832008668089,38591.0,1392-02-03
2013-04-24,4,1,2,0,11180,50000,61180,0,11777140,53680500,65457640,0,1053.4114490161005,1069.918927754168,1073.61,,-50000.0,1392-02-04
2013-04-27,13,1,6,1,76092,20000,83349,12743,79510470,21487500,87304245,13693725,1044.925484939284,1047.454018644495,1074.375,1074.607627717178,-7257.0,1392-02-07
2013-04-28,4,2,7,0,1202,25569,26771,0,1266133,27151900,28418033,0,1053.355241264559,1061.5230286504052,1061.9069967538817,,-25569.0,1392-02-08
2013-04-29,4,1,7,0,16348,20000,36348,0,17407725,21270000,38677725,0,1064.822914117935,1064.09499834929,1063.5,,-20000.0,1392-02-09
2013-04-30,11,1,8,0,58944,14500,73444,0,61225210,15491500,76716710,0,1038.7013097176982,1044.5606176134197,1068.3793103448277,,-14500.0,1392-02-10
2013-05-01,10,1,11,0,48751,20000,68751,0,50423513,21382000,71805513,0,1034.30725523579,1044.428633765327,1069.1,,-20000.0,1392-02-11
2013-05-04,5,1,5,0,15001,20000,35001,0,15794138,21295878,37090016,0,1052.8723418438772,1059.6844661581097,1064.7939,,-20000.0,1392-02-14
2013-05-05,6,1,11,0,33873,20000,53873,0,35487204,21150000,56637204,0,1047.6545921530424,1051.3096356245244,1057.5,,-20000.0,1392-02-15
2013-05-06,9,2,11,0,28763,5020000,5048763,0,29513045,5151091500,5180604545,0,1026.076730521851,1026.1136331810385,1026.113844621514,,-5020000.0,1392-02-16
2013-05-07,2,1,8,0,12002,8502,20504,0,12662130,8948552,21610682,0,1055.001666388935,1053.9739563012097,1052.5231710185838,,-8502.0,1392-02-17
2013-05-08,3,1,8,0,24006,13755,37761,0,23893174,14252975,38146149,0,995.3000916437558,1010.1996504329863,1036.203198836787,,-13755.0,1392-02-18
2013-05-11,2,2,9,0,7748,42462,50210,0,7631780,43877160,51508940,0,985.0,1025.8701453893648,1033.3276812208562,,-42462.0,1392-02-21
2013-05-12,5,1,8,0,29498,30000,59498,0,29116630,31468000,60584630,0,987.0713268696182,1018.263302968167,1048.9333333333334,,-30000.0,1392-02-22
2013-05-13,6,1,11,0,33834,55000,88834,0,33665176,56652500,90317676,0,995.0102263994798,1016.701668280163,1030.0454545454545,,-55000.0,1392-02-23
2013-05-14,3,1,7,0,80,329000,329080,0,80620,337070000,337150620,0,1007.75,1024.5247964020907,1024.528875379939,,-329000.0,1392-02-24
2013-05-15,11,2,7,0,116960,1341548,1458508,0,115710663,1341425880,1457136543,0,989.3182541039672,999.059684965732,999.908970830712,,-1341548.0,1392-02-25
2013-05-18,1,1,3,0,2616,13474,16090,0,2511360,13474000,15985360,0,960.0,993.4965817277812,1000.0,,-13474.0,1392-02-28
2013-05-19,0,1,1,0,0,45000,45000,0,0,45000000,45000000,0,,1000.0,1000.0,,-45000.0,1392-02-29
2013-05-20,2,2,8,0,4379,52261,56640,0,4379000,52650887,57029887,0,1000.0,1006.8835981638418,1007.4603815464689,,-52261.0,1392-02-30
2013-05-21,2,1,6,0,1520,61402,62922,0,1520400,61527098,63047498,0,1000.2631578947368,1001.9945011283812,1002.0373603465686,,-61402.0,1392-02-31
2013-05-22,1,1,6,0,1500,26600,28100,0,1500000,27141000,28641000,0,1000.0,1019.252669039146,1020.3383458646616,,-26600.0,1392-03-01
2013-05-25,4,2,15,0,13901,62764,76665,0,13912202,64433768,78345970,0,1000.8058413063808,1021.9261723080936,1026.6039130711872,,-62764.0,1392-03-04
2013-05-26,4,0,6,0,61041,0,61041,0,63482638,0,63482638,0,1039.999967235137,1039.999967235137,,,0.0,1392-03-05
2013-05-27,5,1,7,0,6989,14000,20989,0,7086971,14545000,21631971,0,1014.0178852482472,1030.6337128972318,1038.928571428571,,-14000.0,1392-03-06
2013-05-28,2,1,6,0,2010,19369,21379,0,2026420,20096404,22122824,0,1008.1691542288556,1034.7922727910566,1037.5550622128144,,-19369.0,1392-03-07
2013-05-29,7,2,12,0,145843,16700,162543,0,151853150,17139000,168992150,0,1041.2097255267652,1039.6765778901583,1026.2874251497003,,-16700.0,1392-03-08
2013-06-01,3,1,11,0,41810,9630,51440,0,43658315,9764820,53423135,0,1044.2074862473094,1038.5523911353032,1014.0,,-9630.0,1392-03-11
2013-06-02,1,1,4,0,1300,10292,11592,0,1319500,10446380,11765880,0,1015.0,1015.0,1015.0,,-10292.0,1392-03-12
2013-06-03,1,1,6,0,1041,134359,135400,0,1072230,140394591,141466821,0,1030.0,1044.8066543574594,1044.921374824165,,-134359.0,1392-03-13
2013-06-09,25,2,7,2,538280,1002002,40282,1500000,566690905,1052781344,42238711,1577233538,1052.7809039904882,1048.5753190010423,1050.6778868704853,1051.4890253333333,497998.0,1392-03-19
2013-06-10,67,1,17,4,3014731,69096513,162600,71948644,3281676947,74203458449,176929653,77308205743,1088.5471861336882,1088.1282472324724,1073.9103209014324,1074.4914906665929,2852131.0,1392-03-20
2013-06-11,35,0,22,1,516207,0,448762,67445,565263970,0,490400020,74863950,1095.0335233733754,1092.7841929575145,,1110.0,67445.0,1392-03-21
2013-06-12,19,1,19,0,276021,57213,333234,0,302294493,62089252,364383745,0,1095.1865727607685,1093.4770911731696,1085.2297904322445,,-57213.0,1392-03-22
2013-06-15,43,1,27,0,997329,105159,1102488,0,1122934014,117288398,1240222412,0,1125.9414034887184,1124.930531670186,1115.3434133074677,,-105159.0,1392-03-25
2013-06-16,27,0,34,0,662103,0,662103,0,771321910,0,771321910,0,1164.9575821284604,1164.9575821284604,,,0.0,1392-03-26
2013-06-17,12,1,25,1,774785,118999,792784,101000,913004618,136317855,929031473,120291000,1178.3973850810223,1171.859514066883,1145.537819645543,1191.0,-17999.0,1392-03-27
2013-06-18,28,0,14,1,1108485,0,108485,1000000,1344547842,0,131547842,1213000000,1212.9598884964614,1212.5901461031478,,1213.0,1000000.0,1392-03-28
2013-06-19,19,1,21,2,501362,1199119,234481,1466000,629880626,1506903855,294022481,1842762000,1256.3389846059335,1253.9288087307714,1256.6758219993178,1257.0,266881.0,1392-03-29
2013-06-22,39,3,7,1,840926,747521,88447,1500000,1099025070,977009947,115535017,1960500000,1306.922452153935,1306.2626996958631,1307.0,1307.0,752479.0,1392-04-01
2013-06-23,30,1,21,1,374235,134274,357715,150794,503708432,174713936,473493322,204929046,1345.9682605849266,1323.660797003201,1301.1747322638782,1359.0,16520.0,1392-04-02
2013-06-25,6,2,24,0,28218,206270,234488,0,36787619,268150312,304937931,0,1303.6933517612872,1300.4415193954487,1299.9966645658603,,-206270.0,1392-04-04
2013-06-26,18,3,21,0,188587,180077,368664,0,248442559,234200100,482642659,0,1317.3896344923032,1309.1667724540505,1300.5553180028544,,-180077.0,1392-04-05
2013-06-29,11,1,34,1,319066,580103,834169,65000,429964338,760886700,1102581038,88270000,1347.571781386923,1321.7717728661698,1311.6406913944593,1358.0,-515103.0,1392-04-08
2013-06-30,14,1,10,0,142882,500000,642882,0,196039738,686500000,882539738,0,1372.039431138982,1372.786511366005,1373.0,,-500000.0,1392-04-09
2013-07-01,10,1,16,0,95825,394942,490767,0,134346650,553708684,688055334,0,1402.0,1402.0,1402.0,,-394942.0,1392-04-10
2013-07-02,13,1,20,0,64984,260619,325603,0,89145580,357048030,446193610,0,1371.8081373876646,1370.360868910913,1370.0,,-260619.0,1392-04-11
2013-07-03,13,0,19,0,108789,0,108789,0,153464874,0,153464874,0,1410.6653613876404,1410.6653613876404,,,0.0,1392-04-12
2013-07-06,9,1,19,0,129132,60000,189132,0,184390139,85595000,269985139,0,1427.919795248273,1427.4958177357612,1426.5833333333333,,-60000.0,1392-04-15
2013-07-07,36,0,18,1,754996,0,454996,300000,1084798962,0,653698962,431100000,1436.8274295492956,1436.713645834249,,1437.0,300000.0,1392-04-16
2013-07-08,15,0,11,2,285462,0,185461,100001,420200064,0,272998592,147201472,1472.0,1472.0,,1472.0,100001.0,1392-04-17
2013-07-09,10,0,11,0,72569,0,72569,0,106715126,0,106715126,0,1470.5332304427511,1470.5332304427511,,,0.0,1392-04-18
2013-07-10,14,1,16,0,87236,227984,315220,0,126401094,322024982,448426076,0,1448.9556375808152,1422.5812956030709,1412.489393992561,,-227984.0,1392-04-19
2013-07-13,12,1,30,0,105286,572602,677888,0,145003606,818848980,963852586,0,1377.235396918869,1421.8463610507931,1430.0491091543515,,-572602.0,1392-04-22
2013-07-14,7,2,31,0,141406,785000,926406,0,194157400,1101338000,1295495400,0,1373.049234120193,1398.4099843912927,1402.9783439490443,,-785000.0,1392-04-23
2013-07-15,6,1,15,0,91926,360,92286,0,133702317,505800,134208117,0,1454.4559428235757,1454.2630193095376,1405.0,,-360.0,1392-04-24
2013-07-16,12,1,22,1,491750,50000,269559,272191,716500339,70450000,388190524,398759815,1457.0418688357906,1440.0948363809036,1409.0,1465.0,222191.0,1392-04-25
2013-07-17,17,3,19,0,424055,1239706,1663761,0,592013000,1758539623,2350552623,0,1396.0759807100494,1412.794639975333,1418.513440283422,,-1239706.0,1392-04-26
2013-07-20,5,2,24,0,3646,396314,399960,0,5344586,580163736,585508322,0,1465.8765770707626,1463.917196719672,1463.89917085947,,-396314.0,1392-04-29
2013-07-21,6,1,10,0,12611,111000,123611,0,17985900,158534500,176520400,0,1426.2072793592895,1428.0314858709985,1428.238738738739,,-111000.0,1392-04-30
2013-07-22,14,2,20,0,166907,50846,217753,0,244998698,75409780,320408478,0,1467.875511512399,1471.4308321814165,1483.1015222436376,,-50846.0,1392-04-31
2013-07-23,36,1,12,1,1094210,30000,124210,1000000,1634749740,44820000,185569740,1494000000,1494.0,1494.0,1494.0,1494.0,970000.0,1392-05-01
2013-07-24,17,0,14,1,732516,0,232516,500000,1134667284,0,360167284,774500000,1549.0,1549.0,,1549.0,500000.0,1392-05-02
2013-07-27,45,0,30,1,1526721,0,508751,1017970,2415956113,0,800473663,1615482450,1582.447685595469,1573.4095127085743,,1586.9646944408971,1017970.0,1392-05-05
2013-07-28,13,1,17,1,83166,450100,402439,130827,130735437,710304448,634041902,206997983,1571.9817834211096,1575.498154999888,1578.1036391912908,1582.2267804046564,-319273.0,1392-05-06
2013-07-29,7,2,14,1,119969,106281,134250,92000,194777390,171531550,217452940,148856000,1623.5643374538422,1619.7611918063317,1613.9436964273953,1618.0,-14281.0,1392-05-07
2013-07-31,28,1,28,1,625160,115457,458154,282463,1021291304,189086459,745704556,464673207,1633.6478725446286,1627.6286052288094,1637.7219137860848,1645.0763710645288,167006.0,1392-05-09
2013-08-03,22,2,49,0,329208,841456,1170664,0,516014810,1317229678,1833244488,0,1567.4431058783505,1565.9868997423685,1565.4171792702173,,-841456.0,1392-05-12
2013-08-04,16,0,13,0,134044,0,134044,0,203302785,0,203302785,0,1516.6869460774074,1516.6869460774074,,,0.0,1392-05-13
2013-08-05,6,2,26,0,11170,272404,283574,0,16828950,417389506,434218456,0,1506.620411817368,1531.2350779690662,1532.244409039515,,-272404.0,1392-05-14
2013-08-06,8,1,10,0,40609,24226,64835,0,62597035,36532808,99129843,0,1541.457189293014,1528.955702938228,1508.0,,-24226.0,1392-05-15
2013-08-07,19,2,21,0,429229,525684,954913,0,647362423,794640028,1442002451,0,1508.198241498128,1510.0877786772198,1511.6306145897536,,-525684.0,1392-05-16
2013-08-11,10,1,18,0,86192,101000,187192,0,128741344,154441696,283183040,0,1493.657694449601,1512.7945638702508,1529.125702970297,,-101000.0,1392-05-20
2013-08-12,12,1,14,0,115496,30000,145496,0,175451097,45500000,220951097,0,1519.1097267437833,1518.605989168087,1516.6666666666667,,-30000.0,1392-05-21
2013-08-13,21,1,37,1,269092,426390,590082,105400,420981351,657790308,912450459,166321200,1564.4513809403477,1546.311290634183,1542.6963765566734,1578.0,-320990.0,1392-05-22
2013-08-14,29,1,26,2,1103720,390000,493720,1000000,1761028018,619245366,782273384,1598000000,1595.5387398978005,1584.447427691809,1587.8086307692308,1598.0,610000.0,1392-05-23
2013-08-17,35,0,40,2,1330832,0,780832,550000,2197127517,0,1285777517,911350000,1650.9428064549095,1646.6762594258432,,1657.0,550000.0,1392-05-26
2013-08-18,18,2,15,0,288364,100000,388364,0,466614606,163500000,630114606,0,1618.1444493764825,1622.4845917747268,1635.0,,-100000.0,1392-05-27
2013-08-19,9,1,31,1,26718,393202,403229,16691,42698942,641915732,657126344,27488330,1598.133917209372,1629.6604262094245,1632.5342495714672,1646.8953328140915,-376511.0,1392-05-28
2013-08-20,2,1,3,0,6000,20000,26000,0,9540000,31760000,41300000,0,1590.0,1588.4615384615386,1588.0,,-20000.0,1392-05-29
2013-08-21,8,1,19,0,30668,124059,154727,0,50428915,202936465,253365380,0,1644.349647841398,1637.4994668028205,1635.8060680805102,,-124059.0,1392-05-30
2013-08-24,11,1,20,0,193313,229479,422792,0,317328770,375843769,693172539,0,1641.528350395473,1639.5119562337982,1637.8133467550408,,-229479.0,1392-06-02
2013-08-25,4,1,17,0,9263,509412,518675,0,15022894,834284619,849307513,0,1621.8173377955306,1637.4560428013688,1637.74041247556,,-509412.0,1392-06-03
2013-08-26,3,1,23,1,38780,635159,537371,136568,62048800,1027650174,866000590,223698384,1600.0206291903044,1611.5506605306205,1617.941608321696,1638.0,-498591.0,1392-06-04
2013-08-27,5,1,10,0,5200,71677,76877,0,8356500,114683200,123039700,0,1607.0192307692307,1600.474784395853,1600.0,,-71677.0,1392-06-05
2013-08-28,4,1,25,0,9137,254842,263979,0,14365880,397553520,411919400,0,1572.2753639050015,1560.4248822823029,1560.0,,-254842.0,1392-06-06
2013-08-31,1,1,13,0,50000,94665,144665,0,81000000,152387231,233387231,0,1620.0,1613.2943766633257,1609.7526118417577,,-94665.0,1392-06-09
2013-09-01,0,2,8,0,0,117720,117720,0,0,192980897,192980897,0,,1639.3212453278968,1639.3212453278968,,-117720.0,1392-06-10
2013-09-03,1,2,8,0,6000,47626,53626,0,9990000,76910490,86900490,0,1665.0,1620.4917390817886,1614.8845168605385,,-47626.0,1392-06-12
2013-09-04,1,1,13,0,1927,722338,724265,0,2984923,1124637479,1127622402,0,1549.0,1556.919638530096,1556.9407659572112,,-722338.0,1392-06-13
2013-09-07,3,1,17,0,42950,208100,251050,0,65692972,316666192,382359164,0,1529.522048894063,1523.0398884684323,1521.7020278712157,,-208100.0,1392-06-16
2013-09-08,4,1,7,0,24689,8320,33009,0,37355833,12521600,49877433,0,1513.0557333225322,1511.02526583659,1505.0,,-8320.0,1392-06-17
2013-09-09,2,1,7,0,9000,73562,82562,0,13550000,113326863,126876863,0,1505.5555555555557,1536.746481432136,1540.5625594736414,,-73562.0,1392-06-18
2013-09-10,6,1,15,0,3218,158521,161739,0,5203450,256855879,262059329,0,1616.9825978868862,1620.2605988660744,1620.327142776036,,-158521.0,1392-06-19
2013-09-11,4,1,7,0,37304,150000,187304,0,60895520,244881912,305777432,0,1632.4126099077846,1632.5194977149447,1632.54608,,-150000.0,1392-06-20
2013-09-14,1,1,14,0,297,98020,98317,0,487971,158710296,159198267,0,1643.0,1619.2343846944068,1619.162375025505,,-98020.0,1392-06-23
2013-09-15,2,2,7,0,30203,350765,380968,0,49744341,577709955,627454296,0,1647.0,1647.0,1647.0,,-350765.0,1392-06-24
2013-09-16,4,1,9,0,2670,30120,32790,0,4284800,49396480,53681280,0,1604.794007490637,1637.1235132662398,1639.9893758300134,,-30120.0,1392-06-25
2013-09-17,2,1,11,0,22750,50278,73028,0,37749250,82322526,120071776,0,1659.3076923076924,1644.1882017856165,1637.3468713950435,,-50278.0,1392-06-26
2013-09-18,1,1,8,0,20,44828,44848,0,33420,74719761,74753181,0,1671.0,1666.8119202640028,1666.8100517533685,,-44828.0,1392-06-27
2013-09-21,8,0,4,1,462928,0,12828,450100,774478544,0,21461244,753017300,1673.0,1673.0,,1673.0,450100.0,1392-06-30
2013-09-22,8,0,7,0,28508,0,28508,0,47982740,0,47982740,0,1683.1324540479866,1683.1324540479866,,,0.0,1392-06-31
2013-09-23,10,1,16,0,248836,10,248846,0,420581122,16780,420597902,0,1690.194031410246,1690.1935413870426,1678.0,,-10.0,1392-07-01
2013-09-24,10,0,8,0,56890,0,56890,0,91565080,0,91565080,0,1609.5109861135525,1609.5109861135525,,,0.0,1392-07-02
2013-09-25,8,1,13,0,35732,150000,185732,0,58941166,254939384,313880550,0,1649.5344788984664,1689.9648418150884,1699.5958933333334,,-150000.0,1392-07-03
2013-09-28,5,0,4,0,10452,0,10452,0,17262150,0,17262150,0,1651.5642939150405,1651.5642939150405,,,0.0,1392-07-06
2013-09-29,5,1,25,1,9403,923644,283047,650000,15345073,1566187916,476532989,1105000000,1631.933744549612,1683.5825463615583,1695.661874055372,1700.0,-273644.0,1392-07-07
2013-09-30,6,1,13,1,270700,707293,477993,500000,468235510,1216660860,819836370,865060000,1729.7211304026598,1715.1639668363343,1720.1652780389456,1730.12,-207293.0,1392-07-08
2013-10-01,10,1,13,1,108688,585332,165275,528745,190094479,1020835178,287883357,923046300,1748.9923358604449,1741.844543941915,1744.027625347666,1745.730550643505,-56587.0,1392-07-09
2013-10-02,9,1,6,0,19993,101000,120993,0,34975450,173220000,208195450,0,1749.3847846746362,1720.7230996834528,1715.049504950495,,-101000.0,1392-07-10
2013-10-05,14,1,13,1,242975,310000,362975,190000,428248838,533153358,623202196,338200000,1762.5222265665193,1716.9287030787243,1719.8495419354838,1780.0,-120000.0,1392-07-13
2013-10-06,6,1,15,0,40627,304205,344832,0,71838500,547476502,619315002,0,1768.245255618185,1795.990517121381,1799.6959353067832,,-304205.0,1392-07-14
2013-10-07,0,1,9,0,0,33259,33259,0,0,58498319,58498319,0,,1758.8718542349438,1758.8718542349438,,-33259.0,1392-07-15
2013-10-08,13,1,12,0,54950,400000,454950,0,93744090,721204260,814948350,0,1705.98889899909,1791.2921200131882,1803.01065,,-400000.0,1392-07-16
2013-10-09,4,1,8,0,1608,100000,101608,0,2795018,179639000,182434018,0,1738.1952736318408,1795.4690378710338,1796.39,,-100000.0,1392-07-17
2013-10-12,6,1,14,0,34190,330295,364485,0,59742040,591477460,651219500,0,1747.354197133665,1786.683951328587,1790.755112853661,,-330295.0,1392-07-20
2013-10-13,5,0,6,0,24522,0,24522,0,42687253,0,42687253,0,1740.773713400212,1740.773713400212,,,0.0,1392-07-21
2013-10-14,6,1,12,0,15200,53813,69013,0,25935030,94805501,120740531,0,1706.2519736842105,1749.5331459290278,1761.7583297716164,,-53813.0,1392-07-22
