date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-17,218,0,217,0,731932,0,731932,0,23272387421,0,23272387421,0,31795.83270167174,31795.83270167174,,,0.0,1398-12-27
2020-03-18,383,1,299,1,1118636,122930,1218636,22930,35689625989,3830659133,38769350552,750934570,31904.59272632027,31813.724977762024,31161.304262588463,32749.0,-100000.0,1398-12-28
2020-03-24,266,0,95,0,518183,0,518183,0,16987798117,0,16987798117,0,32783.395281203746,32783.395281203746,,,0.0,1399-01-05
2020-03-30,534,0,432,0,2582095,0,2582095,0,91595947677,0,91595947677,0,35473.50026896764,35473.50026896764,,,0.0,1399-01-11
2020-04-04,512,0,209,1,1329762,0,1241762,88000,48523031766,0,45307775766,3215256000,36490.01232250584,36486.682444784106,,36537.0,88000.0,1399-01-16
2020-04-05,496,1,360,0,1133675,5000,1138675,0,40720323402,183000000,40903323402,0,35918.868636955034,35921.85953147298,36600.0,,-5000.0,1399-01-17
2020-04-06,248,1,480,0,1069667,50000,1119667,0,38208289854,1815406157,40023696011,0,35719.79864200728,35746.070939841935,36308.12314,,-50000.0,1399-01-18
2020-04-07,244,0,496,0,1827294,0,1827294,0,66176365831,0,66176365831,0,36215.49998577131,36215.49998577131,,,0.0,1399-01-19
2020-04-08,281,2,337,1,1595129,130000,1723129,2000,59359260980,4817085548,64103223328,73123200,37212.827915485206,37201.63918545855,37054.504215384615,36561.6,-128000.0,1399-01-20
2020-04-11,348,0,318,1,1202314,0,1194314,8000,45535660202,0,45234373580,301286622,37873.351056379615,37874.77462375891,,37660.82775,8000.0,1399-01-23
2020-04-12,201,2,298,0,996598,390000,1386598,0,38211332025,15208704077,53420036102,0,38341.77072902013,38525.97227314622,38996.67712051282,,-390000.0,1399-01-24
2020-04-13,209,0,164,0,530448,0,530448,0,20489537173,0,20489537173,0,38626.85347668386,38626.85347668386,,,0.0,1399-01-25
2020-04-14,129,0,338,1,659115,0,655509,3606,24704531810,0,24567557900,136973910,37481.36791000053,37478.59739530655,,37985.0,3606.0,1399-01-26
2020-04-15,255,2,561,2,1572215,350000,1774821,147394,59702542672,13348573779,67493314590,5557801861,37973.52313265043,38028.23754620888,38138.78222571428,37707.11060830156,-202606.0,1399-01-27
2020-04-18,451,6,144,1,721980,536002,1207982,50000,28229071584,20981262288,47253133872,1957200000,39099.52018615474,39117.41555089397,39144.0,39144.0,-486002.0,1399-01-30
2020-04-19,529,6,304,0,1676454,129273,1805727,0,67310322172,5119922957,72430245129,0,40150.414011956185,40111.40395475063,39605.50893844809,,-129273.0,1399-01-31
2020-04-20,340,1,261,0,715217,20959,736176,0,29057685283,843360831,29901046114,0,40627.78888505167,40616.70865934233,40238.60064888592,,-20959.0,1399-02-01
2020-04-21,246,0,203,0,382636,0,382636,0,15484393823,0,15484393823,0,40467.68684337072,40467.68684337072,,,0.0,1399-02-02
2020-04-22,508,4,375,0,1661895,436980,2098875,0,65400692159,17170255140,82570947299,0,39353.08317252294,39340.57402132094,39293.0,,-436980.0,1399-02-03
2020-04-25,627,2,431,0,1330631,100165,1430796,0,52511329276,3901126420,56412455696,0,39463.47956420676,39427.32276019782,38947.001647281984,,-100165.0,1399-02-06
2020-04-26,258,3,179,0,393069,300000,693069,0,15141851134,11591288896,26733140030,0,38522.11986699536,38572.11912522418,38637.62965333333,,-300000.0,1399-02-07
2020-04-27,196,0,69,0,209946,0,209946,0,7855129590,0,7855129590,0,37415.0,37415.0,,,0.0,1399-02-08
2020-04-28,491,0,465,1,1930313,0,1730313,200000,71337279625,0,63946879625,7390400000,36956.32761370824,36956.827825370325,,36952.0,200000.0,1399-02-09
2020-04-29,1221,0,431,1,2273601,0,2251601,22000,83421838887,0,82594281259,827557628,36691.50342870187,36682.4678346652,,37616.25581818182,22000.0,1399-02-10
2020-05-02,1679,2,373,1,3594743,131915,2726658,1000000,135000603773,4985331680,103018098690,36967836763,37555.008459019184,37781.81887497442,37792.0,36967.836763,868085.0,1399-02-13
2020-05-03,1219,0,510,1,1835030,0,1703325,131705,70971498408,0,65875963663,5095534745,38675.93358582693,38674.92326068132,,38689.0,131705.0,1399-02-14
2020-05-04,543,0,502,1,1368963,0,1368753,210,51400763009,0,51392884649,7878360,37547.2258994582,37547.23069027063,,37516.0,210.0,1399-02-15
2020-05-05,397,0,203,0,951378,0,951378,0,34658785335,0,34658785335,0,36430.08912861134,36430.08912861134,,,0.0,1399-02-16
2020-05-06,149,0,15,0,106762,0,106762,0,3772755556,0,3772755556,0,35338.0,35338.0,,,0.0,1399-02-17
2020-05-09,1188,2,807,1,2888313,2308,2723621,167000,102210257755,84863476,96449515645,5845605586,35387.5282059112,35412.238209721545,36769.27036395147,35003.62626347305,164692.0,1399-02-20
2020-05-10,837,2,617,0,1828928,63500,1892428,0,64134724703,2260645860,66395370563,0,35066.83953824317,35084.75385219411,35600.72220472441,,-63500.0,1399-02-21
2020-05-11,193,0,148,1,245995,0,240995,5000,8371947835,0,8201782835,170165000,34033.0,34033.0,,34033.0,5000.0,1399-02-22
2020-05-12,84,0,46,0,89765,0,89765,0,3014129170,0,3014129170,0,33578.0,33578.0,,,0.0,1399-02-23
2020-05-13,162,1,39,0,207318,500,207818,0,6927323652,16707000,6944030652,0,33414.0,33414.0,33414.0,,-500.0,1399-02-24
2020-05-16,77,0,4,0,79270,0,79270,0,2564860120,0,2564860120,0,32356.0,32356.0,,,0.0,1399-02-27
2020-05-17,76,0,8,0,80785,0,80785,0,2650878990,0,2650878990,0,32814.0,32814.0,,,0.0,1399-02-28
2020-05-18,420,0,382,1,1006350,0,1002850,3500,33064431049,0,32950054549,114376500,32855.796739702884,32856.4137697562,,32679.0,3500.0,1399-02-29
2020-05-19,410,0,590,1,1251834,0,1251669,165,41324715892,0,41319435067,5280825,33011.33847778539,33011.47113733743,,32005.0,165.0,1399-02-30
2020-05-20,370,0,408,0,530561,0,530561,0,17528778112,0,17528778112,0,33038.19563066264,33038.19563066264,,,0.0,1399-02-31
2020-05-23,164,0,85,1,326827,0,126827,200000,10496091054,0,4086354199,6409736855,32115.128352308715,32219.907425075104,,32048.684275,200000.0,1399-03-03
2020-05-26,50,0,26,0,70425,0,70425,0,2222824275,0,2222824275,0,31563.0,31563.0,,,0.0,1399-03-06
2020-05-27,98,0,44,0,107386,0,107386,0,3377611858,0,3377611858,0,31453.0,31453.0,,,0.0,1399-03-07
2020-05-30,498,0,530,0,1079761,0,1079761,0,34055626329,0,34055626329,0,31539.9670195534,31539.9670195534,,,0.0,1399-03-10
2020-05-31,278,0,104,0,386159,0,386159,0,11997046663,0,11997046663,0,31067.63447957965,31067.63447957965,,,0.0,1399-03-11
2020-06-01,165,0,76,1,280653,0,275653,5000,8507271246,0,8355726246,151545000,30312.41870209832,30312.480713070418,,30309.0,5000.0,1399-03-12
2020-06-02,455,0,525,1,1310535,0,1210535,100000,39249491001,0,36259591001,2989900000,29949.21234533988,29953.360291937035,,29899.0,100000.0,1399-03-13
2020-06-06,122,0,158,1,458938,0,408938,50000,14152017888,0,12609667888,1542350000,30836.44825226937,30835.158111987635,,30847.0,50000.0,1399-03-17
2020-06-07,29,0,127,0,228042,0,228042,0,7177621950,0,7177621950,0,31475.0,31475.0,,,0.0,1399-03-18
2020-06-08,269,1,155,1,572511,158,372669,200000,18204704778,5024084,11850128862,6359600000,31798.0,31798.0,31798.0,31798.0,199842.0,1399-03-19
2020-06-09,335,0,240,0,819530,0,819530,0,27210132680,0,27210132680,0,33202.1191170549,33202.1191170549,,,0.0,1399-03-20
2020-06-10,377,0,248,0,860955,0,860955,0,29381854939,0,29381854939,0,34127.05070415991,34127.05070415991,,,0.0,1399-03-21
2020-06-13,195,1,127,0,431961,190000,621961,0,14454404734,6398130637,20852535371,0,33462.29111887416,33527.07866088067,33674.37177368421,,-190000.0,1399-03-24
2020-06-14,184,1,206,0,374668,150000,524668,0,12184959683,4878300000,17063259683,0,32522.018648510148,32522.01331699284,32522.0,,-150000.0,1399-03-25
2020-06-15,155,1,41,0,222680,10000,232680,0,7047599320,316490000,7364089320,0,31649.0,31649.0,31649.0,,-10000.0,1399-03-26
2020-06-16,567,0,823,5,3840971,0,3290743,550228,125459078468,0,107393605354,18065473114,32663.37560684525,32635.06307055884,,32832.704104480326,550228.0,1399-03-27
2020-06-20,390,0,332,1,943530,0,933530,10000,31742236260,0,31405816260,336420000,33642.0,33642.0,,33642.0,10000.0,1399-03-31
2020-06-29,49,1,146,1,238121,200000,436621,1500,7789981546,6526600000,14267080646,49500900,32714.38279698137,32676.121043193067,32633.0,33000.6,-198500.0,1399-04-09
2020-06-30,773,1,1247,1,3822515,205917,4012515,15917,124797727236,6714793652,130979195288,533325600,32648.067368211767,32642.66807426265,32609.224357386716,33506.66582898788,-190000.0,1399-04-10
2020-07-08,76,0,20,0,80416,0,80416,0,2622980465,0,2622980465,0,32617.644063370477,32617.644063370477,,,0.0,1399-04-18
2020-07-11,71,0,61,0,242066,0,242066,0,7662841296,0,7662841296,0,31656.0,31656.0,,,0.0,1399-04-21
2020-07-12,684,0,904,0,3334094,0,3334094,0,104553306521,0,104553306521,0,31358.83586995448,31358.83586995448,,,0.0,1399-04-22
2020-07-13,275,1,415,0,1828840,30000,1858840,0,55726428296,912790000,56639218296,0,30470.91505872575,30470.19554991285,30426.33333333333,,-30000.0,1399-04-23
2020-07-14,407,1,418,2,1576911,834,899531,678214,47286279608,25853166,27168802573,20143330201,29986.650868692017,30203.2976884621,30999.0,29700.55203962171,677380.0,1399-04-24
2020-07-15,240,1,123,1,615481,6836,453332,168985,17941414996,201662000,13227641316,4915435680,29150.23371314468,29178.706369724616,29500.0,29088.0,162149.0,1399-04-25
2020-07-19,124,0,201,0,802187,0,802187,0,23297494003,0,23297494003,0,29042.472644159032,29042.472644159032,,,0.0,1399-04-29
2020-07-20,4,0,174,0,275339,0,275339,0,8236215507,0,8236215507,0,29913.0,29913.0,,,0.0,1399-04-30
2020-07-21,21,0,183,0,561259,0,561259,0,16990993707,0,16990993707,0,30273.0,30273.0,,,0.0,1399-04-31
2020-07-22,8,0,158,0,205369,0,205369,0,6369724904,0,6369724904,0,31016.0,31016.0,,,0.0,1399-05-01
2020-07-25,96,0,170,0,648858,0,648858,0,20699867916,0,20699867916,0,31902.0,31902.0,,,0.0,1399-05-04
2020-07-26,307,0,326,1,1290790,0,1255790,35000,42072617393,0,40923357393,1149260000,32594.471132407285,32587.73950501278,,32836.0,35000.0,1399-05-05
2020-07-27,118,1,200,0,1075727,220800,1296527,0,34046018033,6981033600,41027051633,0,31649.310682914904,31643.80813743177,31617.0,,-220800.0,1399-05-06
2020-07-28,207,0,569,1,1903953,0,1833953,70000,60105543772,0,57912564003,2192979769,31568.816967645736,31577.99791106969,,31328.282414285717,70000.0,1399-05-07
2020-07-29,152,0,451,0,1395010,0,1395010,0,44791721608,0,44791721608,0,32108.53084063913,32108.53084063913,,,0.0,1399-05-08
2020-08-01,281,1,237,1,1050905,164028,1083918,131015,34744792121,5424387839,35836251880,4332928080,33061.78210304452,33061.77393492866,33069.88952495915,33072.0,-33013.0,1399-05-11
2020-08-02,254,0,323,0,1169776,0,1169776,0,39776397860,0,39776397860,0,34003.43130650654,34003.43130650654,,,0.0,1399-05-12
2020-08-03,183,0,269,0,907839,0,907839,0,31984941291,0,31984941291,0,35231.95334304871,35231.95334304871,,,0.0,1399-05-13
2020-08-04,259,0,403,1,1291430,0,1141430,150000,45986216788,0,40746947048,5239269740,35608.75679518054,35698.15674022936,,34928.46493333334,150000.0,1399-05-14
2020-08-05,107,0,169,0,282076,0,282076,0,9743494984,0,9743494984,0,34542.091436350485,34542.091436350485,,,0.0,1399-05-15
2020-08-09,141,0,207,0,1116595,0,1116595,0,38689972022,0,38689972022,0,34649.959942503774,34649.959942503774,,,0.0,1399-05-19
2020-08-10,17,0,2,0,31747,0,31747,0,1067048417,0,1067048417,0,33611.0,33611.0,,,0.0,1399-05-20
2020-08-11,17,0,5,0,60584,0,60584,0,1990971992,0,1990971992,0,32863.0,32863.0,,,0.0,1399-05-21
2020-08-12,5,0,4,0,2950,0,2950,0,98459200,0,98459200,0,33376.0,33376.0,,,0.0,1399-05-22
2020-08-15,9,0,1,0,20452,0,20452,0,682503692,0,682503692,0,33371.0,33371.0,,,0.0,1399-05-25
2020-08-16,12,0,3,0,6154,0,6154,0,205149744,0,205149744,0,33336.0,33336.0,,,0.0,1399-05-26
2020-08-17,16,0,5,0,59213,0,59213,0,1932653107,0,1932653107,0,32639.0,32639.0,,,0.0,1399-05-27
2020-08-18,16,0,1,0,29569,0,29569,0,980389764,0,980389764,0,33156.0,33156.0,,,0.0,1399-05-28
2020-08-19,41,0,79,0,579923,0,579923,0,19198930838,0,19198930838,0,33106.0,33106.0,,,0.0,1399-05-29
2020-08-22,6,0,1,0,3499,0,3499,0,112373884,0,112373884,0,32116.0,32116.0,,,0.0,1399-06-01
2020-08-23,4,0,1,0,1670,0,1670,0,52518160,0,52518160,0,31448.0,31448.0,,,0.0,1399-06-02
2020-08-24,3,0,1,0,700,0,700,0,22474200,0,22474200,0,32106.0,32106.0,,,0.0,1399-06-03
2020-08-25,10,0,1,0,11201,0,11201,0,359608105,0,359608105,0,32105.0,32105.0,,,0.0,1399-06-04
2020-08-26,27,0,5,0,46532,0,46532,0,1493072284,0,1493072284,0,32087.0,32087.0,,,0.0,1399-06-05
2020-08-31,33,0,1,0,25294,0,25294,0,793042782,0,793042782,0,31353.0,31353.0,,,0.0,1399-06-10
2020-09-01,2,0,1,0,416,0,416,0,13289536,0,13289536,0,31946.0,31946.0,,,0.0,1399-06-11
2020-09-02,6,0,6,0,52259,0,52259,0,1669466014,0,1669466014,0,31946.0,31946.0,,,0.0,1399-06-12
2020-09-05,5,0,1,0,5210,0,5210,0,166006230,0,166006230,0,31863.0,31863.0,,,0.0,1399-06-15
2020-09-06,3,0,1,0,524,0,524,0,16347752,0,16347752,0,31198.0,31198.0,,,0.0,1399-06-16
2020-09-07,1,0,1,0,500,0,500,0,15927000,0,15927000,0,31854.0,31854.0,,,0.0,1399-06-17
2020-09-09,2,0,1,0,2564,0,2564,0,81671092,0,81671092,0,31853.0,31853.0,,,0.0,1399-06-19
2020-09-12,4,0,1,0,2525,0,2525,0,78762325,0,78762325,0,31193.0,31193.0,,,0.0,1399-06-22
2020-09-13,1,0,1,0,160,0,160,0,5094880,0,5094880,0,31843.0,31843.0,,,0.0,1399-06-23
2020-09-14,3,0,1,0,632,0,632,0,20124776,0,20124776,0,31843.0,31843.0,,,0.0,1399-06-24
2020-09-15,4,0,2,0,5508,0,5508,0,175385736,0,175385736,0,31842.0,31842.0,,,0.0,1399-06-25
2020-09-16,3,0,1,0,607,0,607,0,18924439,0,18924439,0,31177.0,31177.0,,,0.0,1399-06-26
2020-09-19,1,0,1,0,159,0,159,0,5061129,0,5061129,0,31831.0,31831.0,,,0.0,1399-06-29
2020-09-21,2,0,1,0,2475,0,2475,0,78781725,0,78781725,0,31831.0,31831.0,,,0.0,1399-06-31
2020-09-22,5,0,1,0,2851,0,2851,0,88868521,0,88868521,0,31171.0,31171.0,,,0.0,1399-07-01
2020-09-29,5,0,1,0,3171,0,3171,0,100898049,0,100898049,0,31819.0,31819.0,,,0.0,1399-07-08
2020-09-30,1,0,1,0,1,0,1,0,31815,0,31815,0,31815.0,31815.0,,,0.0,1399-07-09
2020-10-03,2,0,1,0,1629,0,1629,0,51826635,0,51826635,0,31815.0,31815.0,,,0.0,1399-07-12
2020-10-04,3,0,1,0,761,0,761,0,23709716,0,23709716,0,31156.0,31156.0,,,0.0,1399-07-13
2020-10-10,5,0,1,0,896,0,896,0,28501760,0,28501760,0,31810.0,31810.0,,,0.0,1399-07-19
2020-10-11,13,0,2,0,7698,0,7698,0,239815794,0,239815794,0,31153.0,31153.0,,,0.0,1399-07-20
2020-10-12,1,0,1,0,170,0,170,0,5403960,0,5403960,0,31788.0,31788.0,,,0.0,1399-07-21
2020-10-14,2,0,1,0,2300,0,2300,0,73112400,0,73112400,0,31788.0,31788.0,,,0.0,1399-07-23
2020-10-18,4,0,3,0,3662,0,3662,0,113994398,0,113994398,0,31129.0,31129.0,,,0.0,1399-07-27
2020-10-20,2,0,1,0,1140,0,1140,0,36223500,0,36223500,0,31775.0,31775.0,,,0.0,1399-07-29
2020-10-21,1,0,1,0,160,0,160,0,5083680,0,5083680,0,31773.0,31773.0,,,0.0,1399-07-30
2020-10-26,2,0,1,0,725,0,725,0,23035425,0,23035425,0,31773.0,31773.0,,,0.0,1399-08-05
2020-10-28,2,0,1,0,459,0,459,0,14583348,0,14583348,0,31772.0,31772.0,,,0.0,1399-08-07
2020-10-31,5,0,1,0,2066,0,2066,0,64285656,0,64285656,0,31116.0,31116.0,,,0.0,1399-08-10
2020-11-01,1,0,1,0,208,0,208,0,6607120,0,6607120,0,31765.0,31765.0,,,0.0,1399-08-11
2020-11-02,2,0,1,0,1170,0,1170,0,37165050,0,37165050,0,31765.0,31765.0,,,0.0,1399-08-12
2020-11-04,1,0,1,0,400,0,400,0,12705200,0,12705200,0,31763.0,31763.0,,,0.0,1399-08-14
2020-11-09,1,0,2,0,190,0,190,0,6034780,0,6034780,0,31762.0,31762.0,,,0.0,1399-08-19
2020-11-10,1,0,2,0,172,0,172,0,5463064,0,5463064,0,31762.0,31762.0,,,0.0,1399-08-20
2020-11-11,772,1,949,0,9702928,5216,9708144,0,325307313583,179331296,325486644879,0,33526.71622246398,33527.17521279042,34381.0,,-5216.0,1399-08-21
2020-11-14,35,0,181,0,527364,0,527364,0,18210933648,0,18210933648,0,34532.0,34532.0,,,0.0,1399-08-24
2020-11-15,659,0,290,0,5923206,0,5923206,0,203052554734,0,203052554734,0,34280.85309442218,34280.85309442218,,,0.0,1399-08-25
2020-11-16,19,0,1,0,14974,0,14974,0,497930422,0,497930422,0,33253.0,33253.0,,,0.0,1399-08-26
2020-11-17,6,0,3,0,4530,0,4530,0,150522840,0,150522840,0,33228.0,33228.0,,,0.0,1399-08-27
2020-11-18,17,0,6,0,43634,0,43634,0,1419632190,0,1419632190,0,32535.0,32535.0,,,0.0,1399-08-28
2020-11-21,12,0,1,0,17904,0,17904,0,592604496,0,592604496,0,33099.0,33099.0,,,0.0,1399-09-01
2020-11-22,3,0,1,0,11345,0,11345,0,375167805,0,375167805,0,33069.0,33069.0,,,0.0,1399-09-02
2020-11-23,3,0,1,0,2511,0,2511,0,82986039,0,82986039,0,33049.0,33049.0,,,0.0,1399-09-03
2020-11-24,762,0,465,0,4644135,0,4644135,0,151642321562,0,151642321562,0,32652.43615054257,32652.43615054257,,,0.0,1399-09-04
2020-11-25,13,0,4,0,50128,0,50128,0,1587704144,0,1587704144,0,31673.0,31673.0,,,0.0,1399-09-05
2020-11-28,8,0,3,0,21738,0,21738,0,686725158,0,686725158,0,31591.0,31591.0,,,0.0,1399-09-08
2020-11-29,23,0,3,0,30255,0,30255,0,954787290,0,954787290,0,31558.0,31558.0,,,0.0,1399-09-09
2020-11-30,2910,2,2112,2,15954115,152766,15056881,1050000,495656287121,4780519128,468032755949,32404050300,31067.61403694282,31084.3099542993,31293.083068221986,30861.000285714286,897234.0,1399-09-10
2020-12-01,894,0,691,0,3434462,0,3434462,0,105136306104,0,105136306104,0,30612.161702182177,30612.161702182177,,,0.0,1399-09-11
2020-12-02,1028,1,917,1,3672107,39343,3708450,3000,113091179374,1212916700,114214006074,90090000,30797.354046055847,30798.31360110019,30829.28856467478,30030.0,-36343.0,1399-09-12
2020-12-05,381,0,484,0,1668326,0,1668326,0,52623193343,0,52623193343,0,31542.51228057346,31542.51228057346,,,0.0,1399-09-15
2020-12-06,1021,1,803,1,3800763,39800,3839563,1000,117452251714,1217763000,118638004714,32010000,30902.2824401311,30898.830078839703,30597.06030150754,32010.0,-38800.0,1399-09-16
2020-12-07,397,3,449,2,1405011,114755,1512550,7216,43035055346,3442682654,46260598832,217139168,30629.69282518073,30584.50883078245,30000.284554049933,30091.348115299334,-107539.0,1399-09-17
2020-12-08,463,1,428,2,1632064,51325,1681213,2176,48754553045,1528878077,50216501042,66930080,29872.94189749912,29869.20815030576,29788.174905017047,30758.308823529413,-49149.0,1399-09-18
2020-12-09,104,0,282,0,896387,0,896387,0,27578242442,0,27578242442,0,30766.0,30766.0,,,0.0,1399-09-19
2020-12-12,691,1,578,2,2773882,100000,2863172,10710,85636341199,3165557720,88463420650,338478269,30872.38072816364,30896.998381515325,31655.5772,31603.9466853408,-89290.0,1399-09-22
2020-12-13,424,1,332,0,1208419,30600,1239019,0,36327494709,917561222,37245055931,0,30062.002259977708,30060.116859386337,29985.660849673204,,-30600.0,1399-09-23
2020-12-14,421,0,712,1,2976419,0,2936419,40000,91803415751,0,90564975751,1238440000,30843.57939893543,30841.979891493687,,30961.0,40000.0,1399-09-24
2020-12-15,459,0,754,2,3475099,0,3224833,250266,110185583526,0,102235159472,7950424054,31707.178277798703,31702.466289572203,,31767.89517553323,250266.0,1399-09-25
2020-12-16,162,0,211,1,1000349,0,913419,86930,32669397642,0,29830437702,2838959940,32658.0,32658.0,,32658.0,86930.0,1399-09-26
2020-12-19,80,0,163,0,724167,0,724167,0,24358805379,0,24358805379,0,33637.0,33637.0,,,0.0,1399-09-29
2020-12-20,682,0,641,0,3791255,0,3791255,0,133613503651,0,133613503651,0,35242.55257190561,35242.55257190561,,,0.0,1399-09-30
2020-12-21,492,3,770,0,2680922,55000,2735922,0,94932495068,1956370000,96888865068,0,35410.390555189595,35413.6064800093,35570.36363636364,,-55000.0,1399-10-01
2020-12-22,8,0,113,0,233193,0,233193,0,8505947868,0,8505947868,0,36476.0,36476.0,,,0.0,1399-10-02
2020-12-23,11,0,128,0,234942,0,234942,0,8667480264,0,8667480264,0,36892.0,36892.0,,,0.0,1399-10-03
2020-12-26,12,0,135,0,285482,0,285482,0,10860020762,0,10860020762,0,38041.0,38041.0,,,0.0,1399-10-06
2020-12-27,13,0,135,0,212932,0,212932,0,8151462824,0,8151462824,0,38282.0,38282.0,,,0.0,1399-10-07
2020-12-28,1139,0,1145,1,7145081,0,7045081,100000,268369240994,0,264604240994,3765000000,37559.99980881952,37558.72231901947,,37650.0,100000.0,1399-10-08
2020-12-29,309,0,568,0,1623371,0,1623371,0,61489982863,0,61489982863,0,37877.9606528637,37877.9606528637,,,0.0,1399-10-09
2020-12-30,536,0,265,0,1239140,0,1239140,0,48312771097,0,48312771097,0,38988.95290039866,38988.95290039866,,,0.0,1399-10-10
2021-01-02,146,0,216,0,852372,0,852372,0,34201042181,0,34201042181,0,40124.549118225375,40124.549118225375,,,0.0,1399-10-13
2021-01-03,2,0,120,0,177320,0,177320,0,7328280960,0,7328280960,0,41328.0,41328.0,,,0.0,1399-10-14
2021-01-04,8,0,104,0,126177,0,126177,0,5268772989,0,5268772989,0,41757.0,41757.0,,,0.0,1399-10-15
2021-01-05,22,0,119,0,289756,0,289756,0,12425316792,0,12425316792,0,42882.0,42882.0,,,0.0,1399-10-16
2021-01-06,26,1,125,0,247596,50000,297596,0,10709022192,2162600000,12871622192,0,43252.0,43252.0,43252.0,,-50000.0,1399-10-17
2021-01-09,12,0,89,0,108042,0,108042,0,4754280168,0,4754280168,0,44004.0,44004.0,,,0.0,1399-10-20
2021-01-10,928,1,849,0,4396710,12010,4408720,0,191195331111,527026790,191722357901,0,43486.00001159958,43487.07967414578,43882.330557868445,,-12010.0,1399-10-21
2021-01-11,1,0,115,0,252418,0,252418,0,11525658298,0,11525658298,0,45661.0,45661.0,,,0.0,1399-10-22
2021-01-12,7,0,96,0,301831,0,301831,0,13883622338,0,13883622338,0,45998.0,45998.0,,,0.0,1399-10-23
2021-01-13,106,0,145,0,734628,0,734628,0,34444503036,0,34444503036,0,46887.0,46887.0,,,0.0,1399-10-24
2021-01-16,1553,1,1301,0,8669737,10500,8680237,0,409779277817,484842201,410264120018,0,47265.47965837949,47264.16110735225,46175.447714285714,,-10500.0,1399-10-27
2021-01-18,290,0,181,0,807300,0,807300,0,37077593391,0,37077593391,0,45927.89965440357,45927.89965440357,,,0.0,1399-10-29
2021-01-19,1388,1,1041,1,6101668,8575,6108935,1308,279900691291,405426000,280244242351,61874940,45872.81564500068,45874.48423514082,47280.0,47305.0,-7267.0,1399-10-30
2021-01-20,435,0,247,0,1665376,0,1665376,0,74570824447,0,74570824447,0,44777.1701087322,44777.1701087322,,,0.0,1399-11-01
2021-01-23,135,0,451,0,1440739,0,1440739,0,67226292617,0,67226292617,0,46660.97927313691,46660.97927313691,,,0.0,1399-11-04
2021-01-24,230,0,336,1,1480492,0,1480330,162,71040587519,0,71032801799,7785720,47984.44538639858,47984.437118075024,,48060.0,162.0,1399-11-05
2021-01-25,31,0,91,0,254709,0,254709,0,12588482907,0,12588482907,0,49423.0,49423.0,,,0.0,1399-11-06
2021-01-26,14,0,104,0,470276,0,470276,0,23640304244,0,23640304244,0,50269.0,50269.0,,,0.0,1399-11-07
2021-01-27,13,0,86,0,436434,0,436434,0,23035859388,0,23035859388,0,52782.0,52782.0,,,0.0,1399-11-08
2021-01-30,10,0,119,0,160095,0,160095,0,8693958975,0,8693958975,0,54305.0,54305.0,,,0.0,1399-11-11
2021-01-31,22,0,101,0,214080,0,214080,0,11772687360,0,11772687360,0,54992.0,54992.0,,,0.0,1399-11-12
2021-02-01,16,0,109,0,232806,0,232806,0,13019209938,0,13019209938,0,55923.0,55923.0,,,0.0,1399-11-13
2021-02-02,19,0,134,0,369387,0,369387,0,21445870446,0,21445870446,0,58058.0,58058.0,,,0.0,1399-11-14
2021-02-03,1001,5,766,2,5823708,380150,6045604,158254,335056338132,22703937050,348858962444,8901312738,57533.162399625806,57704.567226698935,59723.627646981455,56247.0,-221896.0,1399-11-15
2021-02-06,93,0,7,0,114629,0,114629,0,6412002373,0,6412002373,0,55937.0,55937.0,,,0.0,1399-11-18
2021-02-07,666,0,792,1,3650699,0,3608953,41746,208849769979,0,206537751261,2312018718,57208.15930839546,57229.27155355029,,55383.0,41746.0,1399-11-19
2021-02-08,37,0,135,0,343542,0,343542,0,20635880856,0,20635880856,0,60068.0,60068.0,,,0.0,1399-11-20
2021-02-09,13,0,156,0,254351,0,254351,0,15729574542,0,15729574542,0,61842.0,61842.0,,,0.0,1399-11-21
2021-02-13,523,0,330,1,2184880,0,2084880,100000,134454696638,0,128441196238,6013500400,61538.70996942624,61606.03787172403,,60135.004,100000.0,1399-11-25
2021-02-14,78,0,20,0,150471,0,150471,0,9074755539,0,9074755539,0,60309.0,60309.0,,,0.0,1399-11-26
2021-02-15,30,0,2,0,27078,0,27078,0,1617964656,0,1617964656,0,59752.0,59752.0,,,0.0,1399-11-27
2021-02-16,111,1,5,0,204170,5000,209170,0,11930878120,292180000,12223058120,0,58436.0,58436.0,58436.0,,-5000.0,1399-11-28
2021-02-17,592,5,581,1,2805820,52722,2836702,21840,163254082503,3064308084,165049004984,1269385603,58184.08967895303,58183.41333844725,58122.0,58122.05141941392,-30882.0,1399-11-29
2021-02-20,250,0,138,1,647622,0,647472,150,36989086377,0,36980533377,8553000,57115.24064500589,57115.2627094299,,57020.0,150.0,1399-12-02
2021-02-21,12,0,3,0,19617,0,19617,0,1098022341,0,1098022341,0,55973.0,55973.0,,,0.0,1399-12-03
2021-02-22,21,0,7,0,45310,0,45310,0,2481538080,0,2481538080,0,54768.0,54768.0,,,0.0,1399-12-04
2021-02-23,3,0,1,0,1080,0,1080,0,60064200,0,60064200,0,55615.0,55615.0,,,0.0,1399-12-05
