date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-08-29,6,0,6,0,36697,0,36697,0,139367430,0,139367430,0,3797.788102569693,3797.788102569693,,,0.0,1394-06-07
2015-08-30,18,0,9,0,51217,0,51217,0,189381233,0,189381233,0,3697.624480153074,3697.624480153074,,,0.0,1394-06-08
2015-08-31,8,2,14,0,33782,120000,153782,0,125594888,460332294,585927182,0,3717.8049849032022,3810.115501163985,3836.10245,,-120000.0,1394-06-09
2015-09-01,4,1,10,0,54381,3949,58330,0,207654913,15168051,222822964,0,3818.519574851511,3820.040528030173,3840.9853127374017,,-3949.0,1394-06-10
2015-09-02,7,2,20,0,61400,25050,86450,0,233385760,95188000,328573760,0,3801.071009771987,3800.737536148063,3799.920159680639,,-25050.0,1394-06-11
2015-09-05,6,1,10,0,22027,8840,30867,0,82985056,33939062,116924118,0,3767.4243428519535,3787.997473029449,3839.260407239819,,-8840.0,1394-06-14
2015-09-06,34,0,16,1,618915,0,568915,50000,2341533504,0,2151518504,190015000,3783.287695402438,3781.792541943876,,3800.3,50000.0,1394-06-15
2015-09-07,12,0,14,1,124250,0,94973,29277,471488796,0,360841513,110647283,3794.678438631791,3799.411548545376,,3779.324486798511,29277.0,1394-06-16
2015-09-08,12,1,14,0,101358,30,101388,0,387573640,115500,387689140,0,3823.8090727914914,3823.816822503649,3850.0,,-30.0,1394-06-17
2015-09-09,11,1,7,0,74358,3000,77358,0,281343972,11409000,292752972,0,3783.64092632938,3784.391685410688,3803.0,,-3000.0,1394-06-18
2015-09-12,23,0,8,0,116366,0,116366,0,434802162,0,434802162,0,3736.505181925992,3736.505181925992,,,0.0,1394-06-21
2015-09-13,17,2,9,0,52747,11000,63747,0,193131717,40700000,233831717,0,3661.473012683186,3668.121119425228,3700.0,,-11000.0,1394-06-22
2015-09-14,8,1,13,1,102444,50000,112754,39690,374088700,187500000,412751200,148837500,3651.6408964897896,3660.634655976728,3750.0,3750.0,-10310.0,1394-06-23
2015-09-15,11,0,19,0,247110,0,247110,0,906806142,0,906806142,0,3669.6456719679495,3669.6456719679495,,,0.0,1394-06-24
2015-09-16,3,1,6,0,29000,2000,31000,0,107255000,7380000,114635000,0,3698.448275862069,3697.903225806452,3690.0,,-2000.0,1394-06-25
2015-09-19,4,1,7,0,20145,63160,83305,0,74364250,232310400,306674650,0,3691.449491188881,3681.3474581357664,3678.125395820139,,-63160.0,1394-06-28
2015-09-20,17,1,12,0,142828,209901,352729,0,502922481,733394094,1236316575,0,3521.1756868401158,3505.004054103859,3494.0,,-209901.0,1394-06-29
2015-09-21,19,2,11,1,367500,54800,361990,60310,1227941660,183871200,1210980560,200832300,3341.337850340136,3345.3425785242684,3355.3138686131388,3330.0,5510.0,1394-06-30
2015-09-22,10,1,18,1,74378,92616,116994,50000,255418186,322737910,402656096,175500000,3434.0555809513567,3441.681590508915,3484.6884987475164,3510.0,-42616.0,1394-06-31
2015-09-23,7,0,6,0,36700,0,36700,0,130102600,0,130102600,0,3545.029972752044,3545.029972752044,,,0.0,1394-07-01
2015-09-26,7,0,4,0,23750,0,23750,0,80172100,0,80172100,0,3375.6673684210527,3375.6673684210527,,,0.0,1394-07-04
2015-09-27,6,0,11,0,48716,0,48716,0,166483240,0,166483240,0,3417.4242548649318,3417.4242548649318,,,0.0,1394-07-05
2015-09-28,3,1,9,1,14757,28952,39452,4257,50262261,99276408,135147408,14391261,3405.994511079488,3425.6161411335293,3429.0,3380.6109936575053,-24695.0,1394-07-06
2015-09-29,1,1,5,0,4550,38215,42765,0,15470000,130962805,146432805,0,3400.0,3424.127323746054,3427.0,,-38215.0,1394-07-07
2015-09-30,2,1,2,0,2666,30000,32666,0,8974424,102810000,111784424,0,3366.25056264066,3422.0420008571605,3427.0,,-30000.0,1394-07-08
2015-10-03,11,2,8,0,35157,55000,90157,0,117178434,179750000,296928434,0,3333.004351907159,3293.4595649810885,3268.181818181818,,-55000.0,1394-07-11
2015-10-04,3,0,2,0,2000,0,2000,0,6583725,0,6583725,0,3291.8625,3291.8625,,,0.0,1394-07-12
2015-10-05,1,0,3,0,3000,0,3000,0,10156260,0,10156260,0,3385.42,3385.42,,,0.0,1394-07-13
2015-10-06,1,1,14,0,100,50000,50100,0,349300,174017476,174366776,0,3493.0,3480.374770459082,3480.34952,,-50000.0,1394-07-14
2015-10-07,3,1,13,1,16660,70000,86650,10,58261730,244707000,302935310,33420,3497.1026410564227,3496.07974610502,3495.8142857142857,3342.0,-69990.0,1394-07-15
2015-10-10,4,1,5,0,6496,20000,26496,0,21618387,69890000,91508387,0,3327.9536637931037,3453.667987620773,3494.5,,-20000.0,1394-07-18
2015-10-11,4,1,8,0,9930,30000,39930,0,34624100,103800000,138424100,0,3486.8177240684795,3466.6691710493365,3460.0,,-30000.0,1394-07-19
2015-10-12,5,1,10,0,17210,20000,37210,0,60395260,70052600,130447860,0,3509.3120278907613,3505.7205052405266,3502.63,,-20000.0,1394-07-20
2015-10-13,10,1,14,1,43909,106873,50782,100000,155650756,375055500,180632382,350073874,3544.848573185452,3557.01591114962,3509.3569002460863,3500.73874,-6873.0,1394-07-21
2015-10-14,6,0,8,1,857704,0,35500,822204,3011623532,0,124865288,2886758244,3511.2620810909125,3517.332056338028,,3511.0,822204.0,1394-07-22
2015-10-17,12,1,19,1,185032,670,135702,50000,675782745,2412000,493894745,184300000,3652.247962514592,3639.5539122488985,3600.0,3686.0,49330.0,1394-07-25
2015-10-18,5,0,11,1,116375,0,112955,3420,431209465,0,418281865,12927600,3705.3444897959184,3703.084104289319,,3780.0,3420.0,1394-07-26
2015-10-19,23,1,38,2,1140285,200000,1213705,126580,4256921313,740000000,4515698913,481222400,3733.2082005814336,3720.590187071817,3700.0,3801.725391057039,-73420.0,1394-07-27
2015-10-20,35,2,64,2,938894,60000,448894,550000,3673497610,234840000,1755637610,2152700000,3912.57970548326,3911.02935214104,3914.0,3914.0,490000.0,1394-07-28
2015-10-21,55,2,58,3,1041231,57405,969236,129400,4197293473,229827340,3903161813,523959000,4031.087696198058,4027.0499785397983,4003.6118804982143,4049.1421947449767,71995.0,1394-07-29
2015-10-25,33,4,38,0,198234,350000,548234,0,767970767,1353902400,2121873167,0,3874.061800700183,3870.378646709252,3868.292571428572,,-350000.0,1394-08-03
2015-10-26,8,0,13,1,212004,0,162004,50000,821140122,0,626140122,195000000,3873.2293824644817,3864.967050196291,,3900.0,50000.0,1394-08-04
2015-10-27,12,3,15,1,69805,155053,168295,56563,269314754,600934581,650756861,219492474,3858.1011961893846,3866.762892539885,3875.6720669706488,3880.495624348072,-98490.0,1394-08-05
2015-10-28,40,2,30,1,380299,7450,377749,10000,1508480704,29550000,1497830704,40200000,3966.565002800428,3965.14803215892,3966.442953020134,4020.0,2550.0,1394-08-06
2015-10-31,22,1,22,1,148795,100000,217111,31684,588682830,399341522,861958844,126065508,3956.334755872173,3970.1297677225016,3993.41522,3978.838151748517,-68316.0,1394-08-09
2015-11-01,14,3,12,1,148377,153000,291377,10000,579519922,598695368,1138575290,39640000,3905.7261031022326,3907.5674813042897,3913.0416209150326,3964.0,-143000.0,1394-08-10
2015-11-02,11,1,5,0,53970,50000,103970,0,208946435,193500000,402446435,0,3871.529275523439,3870.793834760027,3870.0,,-50000.0,1394-08-11
2015-11-03,12,1,12,2,122290,100000,157635,64655,477990805,390618730,615237805,253371730,3908.66632594652,3902.9264122815366,3906.1873,3918.826540870776,-35345.0,1394-08-12
2015-11-04,7,2,5,2,20640,54500,24840,50300,81216800,213050364,97183364,197083800,3934.922480620155,3912.3737520128825,3909.180990825688,3918.1669980119286,-4200.0,1394-08-13
2015-11-07,3,2,5,2,10676,50900,23876,37700,41536102,199584384,93315686,147804800,3890.6052828774814,3908.346707991288,3921.107740667977,3920.551724137931,-13200.0,1394-08-16
2015-11-08,6,3,9,0,21474,37550,59024,0,82312778,143344650,225657428,0,3833.1367234795566,3823.146991054487,3817.434087882823,,-37550.0,1394-08-17
2015-11-09,8,1,7,2,66546,100450,21774,145222,259549125,392644750,84900050,567293825,3900.296411504824,3899.148066501332,3908.8576406172224,3906.390388508628,44772.0,1394-08-18
2015-11-10,14,2,21,2,250892,259000,396576,113316,990493018,1023697992,1566476544,447714466,3947.886014699552,3950.003389009925,3952.5018996139,3951.0260333933434,-145684.0,1394-08-19
2015-11-11,7,1,19,0,96880,40000,136880,0,384366319,157208000,541574319,0,3967.447553674649,3956.562821449445,3930.2,,-40000.0,1394-08-20
2015-11-14,22,3,10,0,120723,148000,268723,0,466098153,574044250,1040142403,0,3860.8894162669912,3870.6861824257694,3878.677364864865,,-148000.0,1394-08-23
2015-11-15,13,3,23,1,111500,184146,264390,31256,433022250,712635771,1022711776,122946245,3883.607623318386,3868.193865123492,3869.949773549249,3933.524603276171,-152890.0,1394-08-24
2015-11-16,36,1,71,3,710541,94493,655034,150000,2877124100,374511578,2644835678,606800000,4049.202086860575,4037.707474726503,3963.379065115935,4045.3333333333335,55507.0,1394-08-25
2015-11-17,57,1,69,1,665259,20000,648556,36703,2795847500,81845000,2722900513,154791987,4202.645135202981,4198.404629669604,4092.25,4217.420565076424,16703.0,1394-08-26
2015-11-18,33,1,20,1,268820,45000,268820,45000,1115619352,188259965,1116679317,187200000,4150.06082880738,4154.003857599881,4183.554777777777,4160.0,0.0,1394-08-27
2015-11-21,17,1,18,0,75833,15000,90833,0,313912166,61685630,375597796,0,4139.519285799059,4135.036781786355,4112.375333333333,,-15000.0,1394-08-30
2015-11-22,17,1,14,0,73863,1000,74863,0,303477666,4179000,307656666,0,4108.656106575688,4109.595741554573,4179.0,,-1000.0,1394-09-01
2015-11-23,37,3,34,2,661890,1350000,1956890,55000,2665675657,5471198945,7913874602,223000000,4027.369588602336,4044.108050018141,4052.739959259259,4054.5454545454554,-1295000.0,1394-09-02
2015-11-24,12,2,13,2,21406,1327507,1097663,251250,86141464,5384113592,4450742556,1019512500,4024.1737830514808,4054.7440844776575,4055.80806127576,4057.7611940298502,-1076257.0,1394-09-03
2015-11-25,16,2,38,1,50302,1319839,970141,400000,209957129,5484082476,4026588730,1667450875,4173.932030535565,4150.519079185397,4155.114734448672,4168.6271875,-919839.0,1394-09-04
2015-11-28,34,3,53,1,128605,3835000,2858242,1105363,531907636,15852399159,11809800225,4574506570,4135.979440923758,4131.840559686689,4133.611253976532,4138.465436241308,-2729637.0,1394-09-07
2015-12-15,19,2,15,1,241456,52807,279296,14967,633817153,137644273,732457523,39003903,2624.979925949241,2622.5134731610906,2606.553544037722,2605.993385447985,-37840.0,1394-09-24
2015-12-16,18,2,17,2,303759,35000,204492,134267,793909049,90520000,536333509,348095540,2613.6149019452923,2622.76034759306,2586.285714285714,2592.5621336590525,99267.0,1394-09-25
2015-12-19,15,1,12,0,104370,26000,130370,0,261818867,65456000,327274867,0,2508.564405480502,2510.354122881031,2517.538461538461,,-26000.0,1394-09-28
2015-12-20,4,1,7,1,41069,500000,41069,500000,101373459,1270500000,101373459,1270500000,2468.3693053154448,2468.3693053154448,2541.0,2541.0,0.0,1394-09-29
2015-12-21,64,4,24,2,2320803,744094,2029887,1035010,6175656783,1980034134,5401529307,2754161610,2661.0,2661.0,2661.0,2661.0,290916.0,1394-09-30
2016-01-24,1,0,1,1,50327,0,327,50000,140613638,0,913638,139700000,2794.0,2794.0,,2794.0,50000.0,1394-11-04
2016-01-25,2,0,3,0,4437,0,4437,0,12476844,0,12476844,0,2812.0,2812.0,,,0.0,1394-11-05
2016-01-26,2,0,5,0,32565,0,32565,0,91637910,0,91637910,0,2814.0,2814.0,,,0.0,1394-11-06
2016-01-27,3,0,5,1,54955,0,4955,50000,155083010,0,13983010,141100000,2822.0,2822.0,,2822.0,50000.0,1394-11-07
2016-01-30,2,0,2,1,51057,0,1057,50000,144848709,0,2998709,141850000,2837.0,2837.0,,2837.0,50000.0,1394-11-10
2016-01-31,1,0,3,1,76800,0,26800,50000,218880000,0,76380000,142500000,2850.0,2850.0,,2850.0,50000.0,1394-11-11
2016-02-01,2,0,5,0,27735,0,27735,0,87437130,0,87437130,0,3152.591671173607,3152.591671173607,,,0.0,1394-11-12
2016-02-02,331,8,45,5,22140571,2500000,789638,23850933,73285290010,8275000000,2613701780,78946588230,3310.0,3310.0,3310.0,3310.0,21350933.0,1394-11-13
2016-02-03,445,6,215,6,10822339,3241757,7128335,6935761,36059759166,10766139154,23764755066,23061143254,3331.9746467006808,3333.8437469619485,3321.081485749857,3324.962214528442,3694004.0,1394-11-14
2016-02-06,211,4,184,2,6503751,1254011,7631762,126000,21873642838,4197941646,25650344484,421240000,3363.2349759392696,3360.9990044238803,3347.6115010155413,3343.174603174604,-1128011.0,1394-11-17
2016-02-07,124,7,139,4,2419351,3730845,4026196,2124000,8470715557,13066276149,14048824272,7488167434,3501.234652185648,3489.3542867759047,3502.2296956855616,3525.5025583804145,-1606845.0,1394-11-18
2016-02-08,160,4,146,3,3665587,534000,3357509,842078,13285049726,1929714766,12170190924,3044573568,3624.262560403013,3624.767922885687,3613.698063670412,3615.548165371854,308078.0,1394-11-19
2016-02-09,293,4,141,5,4831609,710000,4902786,638823,17319396673,2620858851,17642303770,2297951754,3584.602287353964,3598.424195957156,3691.350494366197,3597.1650269323427,-71177.0,1394-11-20
2016-02-10,141,4,114,3,2970399,2750000,3468776,2251623,10192694835,9407700000,11889589270,7710805565,3431.422793705492,3427.603647511399,3420.981818181818,3424.5544502787543,-498377.0,1394-11-21
2016-02-13,125,4,110,2,2146967,525855,2372938,299884,7030411958,1727074125,7781124415,976361668,3274.578490493799,3279.109869284406,3284.316256382463,3255.7978018167023,-225971.0,1394-11-24
2016-02-14,98,1,79,1,1474814,21095,1395909,100000,4935286905,69633355,4669424970,335495290,3346.3792078187485,3345.078346797678,3300.941218298175,3354.9529,78905.0,1394-11-25
2016-02-15,62,3,110,1,1621829,496331,1618160,500000,5641801212,1728796235,5635717397,1734880050,3478.6658840111995,3482.7936650269444,3483.151838188628,3469.7601,3669.0,1394-11-26
2016-02-16,121,1,176,1,3820656,11000,3331656,500000,13531655320,38395000,11778486215,1791564105,3541.7099367229084,3535.324839959468,3490.454545454545,3583.12821,489000.0,1394-11-27
2016-02-17,240,2,158,6,8516280,1100000,2951117,6665163,31631192319,4090900000,10940130597,24781961722,3714.2029523453903,3707.1151692731937,3719.0,3718.132883171799,5565163.0,1394-11-28
2016-02-20,232,4,218,10,8955675,1510000,7531633,2934042,34688855154,5768120268,29126227059,11330748363,3873.393703322195,3867.1861811376098,3819.9471973509935,3861.822142627815,1424042.0,1394-12-01
2016-02-21,167,4,153,2,2481694,1902502,4332884,51312,9527177260,7263836494,16595151418,195862336,3838.981461856296,3830.0474736918873,3818.0440777460417,3817.0863735578414,-1851190.0,1394-12-02
2016-02-22,156,6,188,7,3319943,2970000,5595599,694344,13081804617,11865306849,22214967099,2732144367,3940.3702464168814,3970.0784668451047,3995.052811111111,3934.8570262002695,-2275656.0,1394-12-03
2016-02-23,93,6,78,1,1273877,572999,1836876,10000,4840482516,2161474664,6964157180,37800000,3799.8036827731407,3791.305009156851,3772.213675765577,3780.0,-562999.0,1394-12-04
2016-02-24,121,2,55,2,2009144,60000,1647813,421331,7291276057,218100000,5976360265,1533015792,3629.046030050609,3626.8437407642737,3635.0,3638.506998060907,361331.0,1394-12-05
2016-02-27,60,0,54,1,1062516,0,992516,70000,3913642366,0,3655342366,258300000,3683.372641917863,3682.905228731829,,3690.0,70000.0,1394-12-08
2016-02-28,174,1,65,0,1243127,150000,1393127,0,4386468258,524850000,4911318258,0,3528.576129389837,3525.3916247406014,3499.0,,-150000.0,1394-12-09
2016-02-29,71,2,67,0,640000,150000,790000,0,2204901008,517904014,2722805022,0,3445.157825,3446.588635443038,3452.6934266666667,,-150000.0,1394-12-10
2016-03-01,63,0,55,0,729158,0,729158,0,2512953386,0,2512953386,0,3446.3770348813287,3446.3770348813287,,,0.0,1394-12-11
2016-03-02,46,3,54,2,341827,18561691,928737,17974781,1166959180,64570643290,3185399550,62552202920,3413.888253414739,3429.8187215541107,3478.704784494042,3479.998055052799,-586910.0,1394-12-12
2016-03-05,74,2,48,0,546364,166000,712364,0,1868761567,565400000,2434161567,0,3420.3599926056622,3417.019342639437,3406.024096385542,,-166000.0,1394-12-15
2016-03-06,82,3,79,3,1402561,134079,1334580,202060,4637449506,441591220,4408663795,670376931,3306.415554118502,3303.409158686628,3293.5151664317304,3317.712219142829,67981.0,1394-12-16
2016-03-07,81,2,57,0,686492,50900,737392,0,2251151682,167988000,2419139682,0,3279.210365160847,3280.669822835073,3300.3536345776038,,-50900.0,1394-12-17
2016-03-08,133,1,66,2,1537371,97925,1235296,400000,4833680868,308099648,3891832923,1249947593,3144.121274565476,3150.5266130546847,3146.281827929538,3124.8689825,302075.0,1394-12-18
2016-03-09,40,3,67,0,565723,180000,745723,0,1863358751,592243054,2455601805,0,3293.7652366971115,3292.9141316547834,3290.2391888888887,,-180000.0,1394-12-19
2016-03-12,83,3,81,3,1509718,355025,1589743,275000,5092976261,1200039811,5358925631,934090441,3373.461971705974,3370.9383409771267,3380.155794662348,3396.6925127272725,-80025.0,1394-12-22
2016-03-14,83,2,79,1,945785,60000,999931,5854,3164977463,198370000,3343326783,20020680,3346.40268454247,3343.5574884667044,3306.1666666666665,3420.0,-54146.0,1394-12-24
2016-03-15,101,0,45,0,983293,0,983293,0,3191531687,0,3191531687,0,3245.758575521233,3245.758575521233,,,0.0,1394-12-25
2016-03-16,54,1,86,1,491816,591398,1073214,10000,1622080316,1968241522,3557701838,32620000,3298.1446638580283,3314.9976034602605,3328.1166354975835,3262.0,-581398.0,1394-12-26
2016-03-26,18,0,29,0,324257,0,324257,0,1086867223,0,1086867223,0,3351.86972987476,3351.86972987476,,,0.0,1395-01-07
2016-03-27,20,0,29,0,122533,0,122533,0,412082550,0,412082550,0,3363.0332237030025,3363.0332237030025,,,0.0,1395-01-08
2016-03-28,19,0,15,1,313003,0,117558,195445,1030862413,0,385780493,645081920,3293.458570684626,3281.618375610337,,3300.5803167131417,195445.0,1395-01-09
2016-03-29,32,0,26,1,237519,0,235619,1900,776578454,0,770308454,6270000,3269.54245344583,3269.296847877293,,3300.0,1900.0,1395-01-10
2016-03-30,49,1,57,1,775339,10000,782684,2655,2609117646,33650000,2633992380,8775266,3365.1314405698668,3365.333110169621,3365.0,3305.184934086629,-7345.0,1395-01-11
2016-04-02,90,1,93,2,853876,7000,810876,50000,2966422008,24493000,2816851888,174063120,3474.066501459228,3473.838031955564,3499.0,3481.2624,43000.0,1395-01-14
2016-04-03,44,1,48,0,469591,29251,498842,0,1623755219,100769695,1724524914,0,3457.8073664103445,3457.056370554204,3445.0,,-29251.0,1395-01-15
2016-04-04,87,1,127,1,2346184,5887,1652071,700000,8457836145,21033168,5937869313,2541000000,3604.933008238058,3594.197412217756,3572.816035332088,3630.0,694113.0,1395-01-16
2016-04-05,114,0,204,2,5535494,0,4225494,1310000,20728856327,0,15790518697,4938337630,3744.7166101164594,3736.9639377076383,,3769.723381679389,1310000.0,1395-01-17
2016-04-06,313,9,240,5,7841052,1831000,6109042,3563010,30770639844,7199134928,23960019452,14009755320,3924.2999337333817,3922.058393443685,3931.80498525396,3932.0,1732010.0,1395-01-18
2016-04-09,199,9,229,2,3736611,1497613,4834224,400000,13986844523,5590548638,18077903683,1499489478,3743.1898913213063,3739.5668225138097,3732.972829429232,3748.723695,-1097613.0,1395-01-21
2016-04-10,75,1,136,0,1485371,50000,1535371,0,5485160879,191506684,5676667563,0,3692.788454197638,3697.261159029316,3830.13368,,-50000.0,1395-01-22
2016-04-11,24,1,91,0,665465,200000,865465,0,2575170770,776200000,3351370770,0,3869.731345750716,3872.335415065889,3881.0,,-200000.0,1395-01-23
2016-04-30,113,7,93,2,2124057,1075100,2944313,254844,8268073488,4110240600,11361235132,1017078956,3892.585504061332,3858.7049447528166,3823.123988466189,3990.9864701542906,-820256.0,1395-02-11
2016-05-01,93,2,82,1,1477928,750000,1827928,400000,5502193856,2829852598,6858551187,1473495267,3722.910626228071,3752.090447216739,3773.136797333333,3683.7381675,-350000.0,1395-02-12
2016-05-02,83,2,49,0,1335086,100000,1435086,0,4933471040,361050000,5294521040,0,3695.245879291671,3689.340597009517,3610.5,,-100000.0,1395-02-13
2016-05-03,32,1,41,0,540547,10000,550547,0,2005010235,36900000,2041910235,0,3709.224609515916,3708.875418447472,3690.0,,-10000.0,1395-02-14
