date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-24,103,1,50,0,195222,5000,200222,0,23923675212,612730000,24536405212,0,122546.0,122546.0,122546.0,,-5000.0,1399-04-04
2020-06-27,24,0,45,0,208065,0,208065,0,26517260055,0,26517260055,0,127447.0,127447.0,,,0.0,1399-04-07
2020-06-28,87,0,47,0,341898,0,341898,0,44445030510,0,44445030510,0,129995.0,129995.0,,,0.0,1399-04-08
2020-06-29,174,1,50,0,234309,15000,249309,0,31067967546,1988910000,33056877546,0,132594.0,132594.0,132594.0,,-15000.0,1399-04-09
2020-06-30,16,0,58,0,49280,0,49280,0,6664873600,0,6664873600,0,135245.0,135245.0,,,0.0,1399-04-10
2020-07-01,35,0,74,0,83164,0,83164,0,11339910384,0,11339910384,0,136356.0,136356.0,,,0.0,1399-04-11
2020-07-04,12,1,86,0,196351,15000,211351,0,27144543995,2073675000,29218218995,0,138245.0,138245.0,138245.0,,-15000.0,1399-04-14
2020-07-05,35,0,39,1,248316,0,148316,100000,35701384584,0,21323984584,14377400000,143774.0,143774.0,,143774.0,100000.0,1399-04-15
2020-07-06,86,0,55,0,227740,0,227740,0,33397843260,0,33397843260,0,146649.0,146649.0,,,0.0,1399-04-16
2020-07-07,392,0,78,0,330854,0,330854,0,49488212693,0,49488212693,0,149577.1932423365,149577.1932423365,,,0.0,1399-04-17
2020-07-08,916,1,361,0,1641043,170,1641213,0,247650108455,25486000,247675594455,0,150910.18849292796,150910.08568357673,149917.64705882352,,-170.0,1399-04-18
2020-07-11,438,0,74,2,306102,0,192102,114000,45270036984,0,28410348984,16859688000,147892.0,147892.0,,147892.0,114000.0,1399-04-21
2020-07-12,993,1,268,0,812907,36,812943,0,118527307138,5217660,118532524798,0,145806.72467822273,145806.68607516147,144935.0,,-36.0,1399-04-22
2020-07-13,220,0,1,0,85192,0,85192,0,12173170072,0,12173170072,0,142891.0,142891.0,,,0.0,1399-04-23
2020-07-14,240,0,2,0,85322,0,85322,0,11773412136,0,11773412136,0,137988.0,137988.0,,,0.0,1399-04-24
2020-07-15,192,0,4,0,84430,0,84430,0,11554836510,0,11554836510,0,136857.0,136857.0,,,0.0,1399-04-25
2020-07-18,190,0,2,0,67683,0,67683,0,9132602556,0,9132602556,0,134932.0,134932.0,,,0.0,1399-04-28
2020-07-19,327,0,10,0,121283,0,121283,0,16180365030,0,16180365030,0,133410.0,133410.0,,,0.0,1399-04-29
2020-07-20,672,3,523,1,1384486,255513,1635299,4700,189148366629,34336450251,222873816880,611000000,136619.92004902902,136289.33722823777,134382.40031231288,130000.0,-250813.0,1399-04-30
2020-07-21,519,0,242,1,440842,0,390842,50000,61275267522,0,54325467522,6949800000,138995.98387177265,138995.98180850575,,138996.0,50000.0,1399-04-31
2020-07-22,516,1,305,0,573700,140000,713700,0,78576146081,19070380000,97646526081,0,136963.82443960258,136817.3267213115,136217.0,,-140000.0,1399-05-01
2020-07-25,331,1,118,0,199083,50000,249083,0,26693247723,6704050000,33397297723,0,134081.0,134081.0,134081.0,,-50000.0,1399-05-04
2020-07-26,210,0,9,0,163232,0,163232,0,21448684800,0,21448684800,0,131400.0,131400.0,,,0.0,1399-05-05
2020-07-27,394,1,255,1,551578,100000,601578,50000,69578255232,12614400000,75885455232,6307200000,126144.0,126144.0,126144.0,126144.0,-50000.0,1399-05-06
2020-07-28,597,2,529,0,781990,100041,882031,0,97188337690,12367268502,109555606192,0,124283.35105308252,124208.33983386072,123622.0,,-100041.0,1399-05-07
2020-07-29,376,2,237,0,375384,100000,475384,0,45702862660,12172400000,57875262660,0,121749.62880676854,121744.23762684484,121724.0,,-100000.0,1399-05-08
2020-08-01,492,0,249,1,551607,0,501607,50000,68145585568,0,61936685568,6208900000,123540.1029501076,123476.51760840658,,124178.0,50000.0,1399-05-11
2020-08-02,415,0,143,2,419561,0,207526,212035,52865213317,0,26146682967,26718530350,126001.25683035362,125992.32369438048,,126010.0,212035.0,1399-05-12
2020-08-04,427,0,263,0,543498,0,543498,0,67262160622,0,67262160622,0,123757.8806582545,123757.8806582545,,,0.0,1399-05-14
2020-08-05,376,1,157,1,326049,550,303449,23150,39551777042,66705650,36810781242,2807701450,121306.2363080396,121307.96688076084,121283.0,121283.0,22600.0,1399-05-15
2020-08-09,530,1,324,0,932408,14000,946408,0,111162080522,1664320000,112826400522,0,119220.42766900329,119215.39179930856,118880.0,,-14000.0,1399-05-19
2020-08-10,294,0,283,0,446201,0,446201,0,52647933664,0,52647933664,0,117991.51876396513,117991.51876396513,,,0.0,1399-05-20
2020-08-11,123,0,87,0,118561,0,118561,0,13709564113,0,13709564113,0,115633.0,115633.0,,,0.0,1399-05-21
2020-08-12,219,1,147,1,458801,1280,260822,199259,54126304056,151006720,30769929510,23507381266,117973.37855845998,117972.90684834868,117974.0,117974.0,197979.0,1399-05-22
2020-08-15,171,1,91,0,173371,170,173541,0,20050874595,19654380,20070528975,0,115652.9903790138,115652.95218421008,115614.0,,-170.0,1399-05-25
2020-08-16,102,1,107,1,55493,204735,210228,50000,6291672396,23204664900,23829337296,5667000000,113377.7664930712,113349.96906216108,113340.0,113340.0,-154735.0,1399-05-26
2020-08-17,167,0,62,0,136126,0,136126,0,15130843221,0,15130843221,0,111153.21996532624,111153.21996532624,,,0.0,1399-05-27
2020-08-18,293,1,144,0,201993,1500,203493,0,22514737664,169350000,22684087664,0,111462.9599243538,111473.55272171524,112900.0,,-1500.0,1399-05-28
2020-08-19,156,0,38,0,89997,0,89997,0,9942449846,0,9942449846,0,110475.3474671378,110475.3474671378,,,0.0,1399-05-29
2020-08-22,94,1,63,0,45720,70761,116481,0,4996327813,7678346871,12674674684,0,109281.01078302712,108813.23721465304,108511.0,,-70761.0,1399-06-01
2020-08-23,34,1,4,0,9483,111000,120483,0,1011760236,11842812000,12854572236,0,106692.0,106692.0,106692.0,,-111000.0,1399-06-02
2020-08-24,27,1,4,0,6973,114000,120973,0,729089907,11919726000,12648815907,0,104559.0,104559.0,104559.0,,-114000.0,1399-06-03
2020-08-25,253,1,162,0,482249,50000,532249,0,48541187658,5018850000,53560037658,0,100655.85964512108,100629.66329293244,100377.0,,-50000.0,1399-06-04
2020-08-26,129,0,106,0,152982,0,152982,0,15650679742,0,15650679742,0,102304.06022930804,102304.06022930804,,,0.0,1399-06-05
2020-08-31,130,0,85,1,180342,0,180095,247,18220975119,0,18196211393,24763726,101035.6717736301,101036.7383492046,,100258.0,247.0,1399-06-10
2020-09-01,34,1,78,0,8968,115000,123968,0,887975488,11386840000,12274815488,0,99016.0,99016.0,99016.0,,-115000.0,1399-06-11
2020-09-02,43,1,47,0,23319,114000,137319,0,2262782484,11062104000,13324886484,0,97036.0,97036.0,97036.0,,-114000.0,1399-06-12
2020-09-05,105,1,89,0,54197,70000,124197,0,5165555460,6656720000,11822275460,0,95310.72679299592,95189.70232775348,95096.0,,-70000.0,1399-06-15
2020-09-06,76,0,149,0,432819,0,432819,0,40376888038,0,40376888038,0,93288.15980352064,93288.15980352064,,,0.0,1399-06-16
2020-09-07,19,0,1,0,2973,0,2973,0,271800579,0,271800579,0,91423.0,91423.0,,,0.0,1399-06-17
2020-09-08,15,1,4,0,6515,118000,124515,0,595327670,10782604000,11377931670,0,91378.0,91378.0,91378.0,,-118000.0,1399-06-18
2020-09-16,40,0,21,0,124512,0,124512,0,11579616000,0,11579616000,0,93000.0,93000.0,,,0.0,1399-06-26
2020-09-19,154,0,157,0,415028,0,415028,0,37851726323,0,37851726323,0,91202.82564790807,91202.82564790807,,,0.0,1399-06-29
2020-09-28,16,1,77,0,31237,250000,281237,0,2791931823,22344750000,25136681823,0,89379.0,89379.0,89379.0,,-250000.0,1399-07-07
2020-09-29,35,0,61,0,391255,0,391255,0,34270807960,0,34270807960,0,87592.0,87592.0,,,0.0,1399-07-08
2020-09-30,44,1,128,0,337950,38000,375950,0,29010294422,3261958000,32272252422,0,85841.97195443112,85841.87371192977,85841.0,,-38000.0,1399-07-09
2020-10-03,152,0,226,0,355223,0,355223,0,30185594745,0,30185594745,0,84976.4647700177,84976.4647700177,,,0.0,1399-07-12
2020-10-04,14,0,105,0,131515,0,131515,0,11398420325,0,11398420325,0,86670.11614644717,86670.11614644717,,,0.0,1399-07-13
2020-10-05,41,0,78,0,75922,0,75922,0,6711732566,0,6711732566,0,88403.0,88403.0,,,0.0,1399-07-14
2020-10-07,4,0,52,0,29171,0,29171,0,2611417091,0,2611417091,0,89521.0,89521.0,,,0.0,1399-07-16
2020-10-10,56,0,38,0,250128,0,250128,0,22941740160,0,22941740160,0,91720.0,91720.0,,,0.0,1399-07-19
2020-10-11,11,0,48,0,35718,0,35718,0,3341561772,0,3341561772,0,93554.0,93554.0,,,0.0,1399-07-20
2020-10-12,9,0,59,0,62139,0,62139,0,5847963429,0,5847963429,0,94111.0,94111.0,,,0.0,1399-07-21
2020-10-13,2,0,39,0,43113,0,43113,0,4099399605,0,4099399605,0,95085.0,95085.0,,,0.0,1399-07-22
2020-10-14,8,0,48,0,104747,0,104747,0,10031410696,0,10031410696,0,95768.0,95768.0,,,0.0,1399-07-23
2020-10-18,148,0,140,0,302807,0,302807,0,29504708073,0,29504708073,0,97437.33821543097,97437.33821543097,,,0.0,1399-07-27
2020-10-19,72,1,129,1,126317,40872,156103,11086,12130561829,3904273285,14965264796,1069570318,96032.69416626423,95867.88720268029,95524.40020062636,96479.37200072165,-29786.0,1399-07-28
2020-10-20,52,1,90,0,97720,36426,134146,0,9184914531,3423679740,12608594271,0,93992.16671101106,93991.57836238127,93990.0,,-36426.0,1399-07-29
2020-10-21,95,2,151,2,239419,53952,277448,15923,22790857086,5165255731,26442640913,1513471904,95192.34933735416,95306.65534802918,95737.98433793,95049.41933052817,-38029.0,1399-07-30
2020-10-24,56,2,95,0,103406,262709,366115,0,9726383104,24705897479,34432280583,0,94060.1425836025,94047.71883970885,94042.82867735784,,-262709.0,1399-08-03
2020-10-26,39,3,107,0,39511,255056,294567,0,3643088335,23510461428,27153549763,0,92204.4072536762,92181.2347038195,92177.64501913304,,-255056.0,1399-08-05
2020-10-27,28,1,61,0,36070,166536,202606,0,3266008778,15052032676,18318041454,0,90546.40360410314,90412.1371232836,90383.0563721958,,-166536.0,1399-08-06
2020-10-28,33,0,69,0,100437,0,100437,0,8946685949,0,8946685949,0,89077.59041986518,89077.59041986518,,,0.0,1399-08-07
2020-10-31,38,3,79,1,55351,111500,147275,19576,4999465399,10067913291,13284396610,1782982080,90322.94627016677,90201.30103547784,90295.18646636773,91080.0,-91924.0,1399-08-10
2020-11-01,48,3,51,0,75246,201600,276846,0,6727305267,17903204800,24630510067,0,89404.15792201579,88968.27141082045,88805.57936507936,,-201600.0,1399-08-11
2020-11-02,33,1,37,0,61063,47742,108805,0,5324423884,4163187502,9487611386,0,87195.5829880615,87198.30325812232,87201.78253948306,,-47742.0,1399-08-12
2020-11-04,38,3,62,1,175594,88500,187094,77000,15336536146,7771323340,16246389486,6861470000,87340.88947230543,86835.43826098111,87811.56316384181,89110.0,-11500.0,1399-08-14
2020-11-24,24,0,2,1,100170,0,113,100057,9215640000,0,10396000,9205244000,92000.0,92000.0,,92000.0,100057.0,1399-09-04
2020-11-25,109,1,82,1,303773,1050,134823,170000,28275494613,97735050,12549459663,15823770000,93081.0,93081.0,93081.0,93081.0,168950.0,1399-09-05
2020-11-28,6,0,65,1,127026,0,125774,1252,12060102492,0,11941235108,118867384,94942.0,94942.0,,94942.0,1252.0,1399-09-08
2020-11-29,3,0,33,0,25706,0,25706,0,2489369040,0,2489369040,0,96840.0,96840.0,,,0.0,1399-09-09
2020-11-30,8,0,56,1,63646,0,62646,1000,6311264652,0,6212102652,99162000,99162.0,99162.0,,99162.0,1000.0,1399-09-10
2020-12-01,3,0,60,0,52315,0,52315,0,5195821170,0,5195821170,0,99318.0,99318.0,,,0.0,1399-09-11
2020-12-02,9,0,55,0,79319,0,79319,0,7946494696,0,7946494696,0,100184.0,100184.0,,,0.0,1399-09-12
2020-12-05,4,0,43,1,41762,0,40762,1000,4239177096,0,4137669096,101508000,101508.0,101508.0,,101508.0,1000.0,1399-09-15
2020-12-06,20,0,65,1,81870,0,80870,1000,8532409530,0,8428190530,104219000,104219.0,104219.0,,104219.0,1000.0,1399-09-16
2020-12-07,1,0,61,1,34916,0,33916,1000,3666284748,0,3561281748,105003000,105003.0,105003.0,,105003.0,1000.0,1399-09-17
2020-12-08,2,0,37,1,25344,0,24344,1000,2676681216,0,2571067216,105614000,105614.0,105614.0,,105614.0,1000.0,1399-09-18
2020-12-09,1,0,42,1,16442,0,15442,1000,1743838520,0,1637778520,106060000,106060.0,106060.0,,106060.0,1000.0,1399-09-19
2020-12-12,2,0,56,1,73049,0,60279,12770,7921141364,0,6536413644,1384727720,108436.0,108436.0,,108436.0,12770.0,1399-09-22
2020-12-13,8,0,57,1,45387,0,44387,1000,4944459780,0,4835519780,108940000,108940.0,108940.0,,108940.0,1000.0,1399-09-23
2020-12-14,1,0,61,1,53193,0,52193,1000,5838676452,0,5728912452,109764000,109764.0,109764.0,,109764.0,1000.0,1399-09-24
2020-12-15,10,0,102,1,71822,0,70822,1000,7953352814,0,7842615814,110737000,110737.0,110737.0,,110737.0,1000.0,1399-09-25
2020-12-16,7,0,67,0,90006,0,90006,0,10283995554,0,10283995554,0,114259.0,114259.0,,,0.0,1399-09-26
2020-12-19,33,0,47,3,340326,0,54229,286097,39281788224,0,6259328096,33022460128,115424.0,115424.0,,115424.0,286097.0,1399-09-29
2020-12-20,160,1,73,2,880164,50000,280164,650000,103623468048,5886600000,32984268048,76525800000,117732.0,117732.0,117732.0,117732.0,600000.0,1399-09-30
2020-12-21,7,0,51,1,120049,0,119522,527,14416204214,0,14352918892,63285322,120086.0,120086.0,,120086.0,527.0,1399-10-01
2020-12-22,5,0,63,2,84412,0,77939,6473,10542130268,0,9733723771,808406497,124889.0,124889.0,,124889.0,6473.0,1399-10-02
2020-12-23,9,0,49,2,24694,0,21694,3000,3109814196,0,2732012196,377802000,125934.0,125934.0,,125934.0,3000.0,1399-10-03
2020-12-26,1,0,61,2,46618,0,43618,3000,5894939336,0,5515583336,379356000,126452.0,126452.0,,126452.0,3000.0,1399-10-06
2020-12-27,12,0,58,2,112872,0,54872,58000,14383730448,0,6992558448,7391172000,127434.0,127434.0,,127434.0,58000.0,1399-10-07
2020-12-28,8,0,85,1,98625,0,88625,10000,13055681625,0,11731911625,1323770000,132377.0,132377.0,,132377.0,10000.0,1399-10-08
2020-12-29,8,0,73,3,66815,0,46315,20500,8959824685,0,6210795185,2749029500,134099.0,134099.0,,134099.0,20500.0,1399-10-09
2020-12-30,1,0,63,2,50776,0,34776,16000,6884819392,0,4715347392,2169472000,135592.0,135592.0,,135592.0,16000.0,1399-10-10
2021-01-02,163,2,296,0,797621,306418,1104039,0,108873106818,41591032921,150464139739,0,136497.29234561278,136285.16722597662,135732.99519284116,,-306418.0,1399-10-13
2021-01-03,600,3,472,2,1036926,517869,1367136,187659,145380928263,73081264268,192097827590,26364364941,140203.7640709173,140511.13246231538,141119.2102018078,140490.81014499706,-330210.0,1399-10-14
2021-01-04,483,4,649,2,1184782,191040,1363597,12225,167651213323,26307056815,192269609863,1688660275,141503.8490819408,141001.78415103583,137704.4431270938,138131.71983640082,-178815.0,1399-10-15
2021-01-05,114,3,183,1,265669,424103,528272,161500,38146459584,60971914385,75903114469,23215259500,143586.41611930635,143681.88067699972,143766.7603978279,143747.73684210525,-262603.0,1399-10-16
2021-01-06,444,4,385,1,907628,487222,1352028,42822,132102955552,70619954514,196481356667,6241553399,145547.46608963143,145323.43758191398,144944.10045933886,145755.7657045444,-444400.0,1399-10-17
2021-01-09,265,4,404,1,864156,544929,1356923,52162,123508471769,77699320401,193616614378,7591177792,142923.81441429557,142687.98920646196,142586.13581035327,145530.80388021932,-492767.0,1399-10-20
2021-01-10,213,4,493,3,529451,845610,1201256,173805,75871347639,120056659520,171115846423,24812160736,143301.92527542682,142447.44369476617,141976.39517035038,142758.61302033887,-671805.0,1399-10-21
2021-01-11,301,6,228,1,413732,143754,460303,97183,59058294964,20475710309,65450782535,14083222738,142745.29155105236,142190.64949609278,142435.76045883942,144914.467941924,-46571.0,1399-10-22
2021-01-12,55,2,170,0,45896,228899,274795,0,6417572136,32006864488,38424436624,0,139828.57190169077,139829.46059426118,139829.6387839178,,-228899.0,1399-10-23
2021-01-13,49,1,87,1,99592,169626,267218,2000,13647395536,23244359658,36617689194,274066000,137033.05020483572,137033.01871131436,137033.0,137033.0,-167626.0,1399-10-24
2021-01-16,15,2,61,1,26418,1370000,632016,764402,3547752474,183981410000,84875324688,102653837786,134293.0,134293.0,134293.0,134293.0,-605598.0,1399-10-27
2021-01-18,21,1,29,0,15877,170000,185877,0,2046894594,21916740000,23963634594,0,128922.0,128922.0,128922.0,,-170000.0,1399-10-29
2021-01-19,125,1,167,2,341672,170000,449074,62598,43185454688,21478480000,56745209632,7918725056,126394.47975836476,126360.48765236908,126344.0,126501.24694079685,-107402.0,1399-10-30
2021-01-20,193,2,168,2,197733,134981,331446,1268,24928149018,16832613746,41598484506,162278258,126069.74565702234,125506.06887999857,124703.57862217646,127979.69873817037,-133713.0,1399-11-01
2021-01-23,157,1,118,1,252695,2735,148627,106803,32311119615,346715950,18984461995,13673373570,127866.08209501574,127732.25588217484,126770.0,128024.24622903852,104068.0,1399-11-04
2021-01-24,140,3,165,1,281030,179931,385548,75413,36119699790,22772055247,49146102574,9745652463,128526.13525246416,127470.77555583222,126559.93267974946,129230.4040815244,-104518.0,1399-11-05
2021-01-25,107,3,92,1,119149,47820,132772,34197,15111618020,6001074006,16751061503,4361630523,126829.5832948661,126164.112184798,125492.97377666247,127544.24431967716,-13623.0,1399-11-06
2021-01-26,61,3,108,1,185754,193303,377474,1583,23023987660,23953914457,46778703729,199198388,123948.81219246962,123925.63124612556,123919.0,125836.0,-191720.0,1399-11-07
2021-01-27,84,2,91,1,170164,15042,185164,42,20671616535,1826955423,22493447958,5124000,121480.55132107848,121478.5161154436,121456.94874351817,122000.0,-15000.0,1399-11-08
2021-01-30,159,3,108,1,262791,103389,355551,10629,31352697739,12317368450,42381503687,1288562502,119306.58865410156,119199.5063633628,119136.16003636752,121230.83093423652,-92760.0,1399-11-11
2021-01-31,134,1,122,1,345781,13797,181895,177683,41930773061,1648411782,22007494174,21571690669,121263.95915622894,120990.09963990214,119476.1021961296,121405.4843119488,163886.0,1399-11-12
2021-02-01,176,2,114,1,319486,8192,145746,181932,39464266594,1000685898,17979277016,22485675476,123524.2439230514,123360.34619131914,122154.04028320312,123593.84537079788,173740.0,1399-11-13
2021-02-02,112,3,127,2,123343,77060,165021,35382,15224523204,9487276646,20324106331,4387693519,123432.40560064212,123160.72700444184,123115.45089540616,124009.20013000962,-41678.0,1399-11-14
2021-02-03,82,4,116,1,196622,123230,278177,41675,24025593836,14979788480,33864403367,5140978949,122191.7884875548,121736.8918602185,121559.59165787551,123358.82301139772,-81555.0,1399-11-15
2021-02-06,30,3,81,0,29703,175562,205265,0,3550492450,20981438108,24531930558,0,119533.12628354038,119513.46093099164,119510.13378749388,,-175562.0,1399-11-18
2021-02-07,142,0,91,1,114766,0,106266,8500,13683479348,0,12647329348,1036150000,119229.38281372531,119015.76560706152,,121900.0,8500.0,1399-11-19
2021-02-08,77,2,76,1,34294,79841,110640,3495,4021899232,9331519578,12940834060,412584750,117277.05231235785,116963.43148951554,116876.28634410891,118050.0,-76346.0,1399-11-20
2021-02-09,69,3,116,1,77086,88236,113238,52084,8934254711,10246154938,13078856757,6101552892,115899.8353916405,115498.8321676469,116122.16032005077,117148.31602795485,-36152.0,1399-11-21
2021-02-13,78,2,82,1,206541,58500,214041,51000,24321044054,6894791685,25203649739,6012186000,117754.07330263725,117751.50433328196,117859.68692307692,117886.0,-7500.0,1399-11-25
2021-02-14,68,3,61,1,40782,163956,189047,15691,4725730905,19032781428,21909177924,1849334409,115877.8604531411,115892.75642565076,116084.68996560053,117859.56338028167,-148265.0,1399-11-26
2021-02-15,82,2,78,1,80592,42629,122951,270,9210441512,4847902767,14026835279,31509000,114284.8112964066,114084.75961155257,113723.117291046,116700.0,-42359.0,1399-11-27
2021-02-16,80,1,92,2,344824,30000,204685,170139,40121708000,3490622255,23813084686,19799245569,116354.16328329814,116340.15529227836,116354.07516666666,116371.0,140139.0,1399-11-28
2021-02-17,77,1,49,1,194789,30000,54789,170000,23117753309,3560430000,6502413309,20175770000,118681.0,118681.0,118681.0,118681.0,140000.0,1399-11-29
2021-02-20,95,1,81,1,285709,5000,210709,80000,34585640156,605270000,25506590156,9684320000,121051.98000763016,121051.26100925922,121054.0,121054.0,75000.0,1399-12-02
2021-02-21,161,3,171,2,28541,5974,34515,0,3396311885,716660800,4112972685,0,118997.6484706212,119164.7887874837,119963.30766655508,,-5974.0,1399-12-03
2021-02-22,211,7,217,2,707508,198928,853907,52529,86873880423,24356128960,104787153842,6442855541,122788.54857188894,122714.94886679696,122436.90661948042,122653.30657351176,-146399.0,1399-12-04
2021-02-24,83,2,87,2,192166,62988,141422,113732,24007869172,7604106552,17386455242,14225520482,124932.97030692214,122940.24438913324,120723.09887597636,125079.31349136568,50744.0,1399-12-06
2021-02-27,159,0,102,2,399900,0,273900,126000,50533507234,0,34610863634,15922643600,126365.3594248562,126363.13849580138,,126370.1873015873,126000.0,1399-12-09
2021-02-28,114,3,190,1,187770,326919,513589,1100,23317505773,40655557468,63832672441,140390800,124181.20984715344,124287.46028633793,124359.72662341436,127628.0,-325819.0,1399-12-10
2021-03-01,118,1,134,1,273461,45240,276201,42500,34648126863,5624153025,34888634888,5383645000,126702.2605161248,126316.10634284452,124318.14820954906,126674.0,-2740.0,1399-12-11
2021-03-02,71,1,56,1,98803,50000,48803,100000,12734746193,6444547674,6290193867,12889100000,128890.27856441606,128889.49177304674,128890.95348,128891.0,50000.0,1399-12-12
2021-03-03,162,0,91,3,287044,0,220701,66343,37730110744,0,29012719220,8717391524,131443.64886219535,131457.12624772883,,131398.81410246747,66343.0,1399-12-13
2021-03-06,143,1,84,1,275075,25000,223575,76500,36879854820,3351800000,29975146820,10256508000,134071.99789148415,134071.99740579224,134072.0,134072.0,51500.0,1399-12-16
2021-03-07,328,3,252,6,438980,21640,339146,121474,61091214645,3011584176,47167535205,16935263616,139166.28239327532,139077.37436089473,139167.47578558227,139414.71933088562,99834.0,1399-12-17
2021-03-08,173,2,315,6,154172,569549,382391,341330,21109058509,78655324170,52285602728,47478779951,136918.88610772384,136733.35075354806,138101.0662295957,139099.34652975126,-228219.0,1399-12-18
2021-03-09,104,2,192,0,147644,148071,295715,0,19978208730,20014521233,39992729963,0,135313.38036086803,135240.7891483354,135168.4072708363,,-148071.0,1399-12-19
2021-03-10,188,1,141,2,355871,2651,287522,71000,49042344825,356463258,39616060583,9782747500,137809.33210348693,137784.44982644805,134463.69596378726,137785.17605633804,68349.0,1399-12-20
2021-03-28,29,2,47,1,42722,25841,51563,17000,5985047900,3625372607,7241717007,2368703500,140092.87720612332,140444.0588600353,140295.36809720987,139335.5,-8841.0,1400-01-08
2021-03-30,162,2,127,2,248611,20088,173102,95597,35270644993,2850947344,24553605724,13567986613,141870.81421578288,141844.72579172972,141922.90641178814,141929.0,75509.0,1400-01-10
2021-03-31,54,3,107,0,61744,350000,411744,0,8593769416,48663300000,57257069416,0,139183.87885462554,139059.87559260122,139038.0,,-350000.0,1400-01-11
2021-04-03,48,3,109,1,52759,244026,296745,40,7197141956,33261511822,40453119418,5534360,136415.4353949089,136322.8341437935,136303.14729577996,138359.0,-243986.0,1400-01-14
2021-04-04,34,2,88,0,22555,155371,177926,0,3016918925,20800882987,23817801912,0,133758.3207714476,133863.52703933095,133878.79969234928,,-155371.0,1400-01-15
2021-04-05,35,1,72,1,45897,1682,47538,41,6132939359,223998668,6351423035,5514992,133623.9701723424,133607.28333122976,133174.0,134512.0,-1641.0,1400-01-16
2021-04-06,69,1,52,2,80844,59500,76844,63500,10755781956,7947279000,10184677433,8518383523,133043.66379694227,132537.05472125346,133567.7142857143,134147.77201574802,4000.0,1400-01-17
2021-04-07,39,3,46,2,36713,206614,217905,25422,4797293952,27004689878,28481845208,3320138622,130670.17002151826,130707.62583694728,130701.16196385532,130601.0,-181192.0,1400-01-18
2021-04-10,23,3,66,0,19904,257602,277506,0,2549600722,33017335966,35566936688,0,128094.891579582,128166.3700532601,128171.89294337777,,-257602.0,1400-01-21
2021-04-11,47,2,64,1,136213,46244,182222,235,17111529860,5808385132,22890097252,29817740,125623.32420547232,125616.5405494397,125603.0,126884.0,-46009.0,1400-01-22
2021-04-12,53,1,47,1,107182,88878,195060,1000,13216358269,10973040526,24064685795,124713000,123307.62879028196,123370.68489182816,123461.82999167398,124713.0,-87878.0,1400-01-23
2021-04-13,108,1,63,1,235548,3547,75416,163679,29593390950,437157492,9450733187,20579815255,125636.3499159407,125314.6969741169,123247.10797857343,125732.7772958046,160132.0,1400-01-24
2021-04-14,58,1,51,1,76945,34470,102106,9309,9595842845,4315260340,12736901930,1174201255,124710.4145168627,124741.95375394198,125188.86974180446,126136.1322376195,-25161.0,1400-01-25
2021-04-17,24,2,76,2,93438,110580,162900,41118,11440244620,13582355120,19964299247,5058300493,122436.74543547592,122555.55093308778,122828.31542774462,123019.1277056277,-69462.0,1400-01-28
2021-04-18,31,3,52,2,67732,215868,239593,44007,8148606381,25956384496,28809682849,5295308028,120306.59630602963,120244.25942744572,120241.9279189134,120328.76651441817,-171861.0,1400-01-29
2021-04-19,69,1,51,1,89790,25500,109528,5762,10683140812,3060960500,13057334314,686766998,118979.18267067602,119214.57813527135,120037.66666666669,119188.996528983,-19738.0,1400-01-30
2021-04-20,101,1,42,2,248592,5486,43078,211000,30190428097,667311554,5235691103,25622048548,121445.69453964727,121539.79068201866,121639.0,121431.50970616112,205514.0,1400-01-31
2021-04-25,49,1,53,1,80718,24254,83300,21672,9727257403,2916999791,10019026033,2625231161,120509.1479347853,120276.42296518608,120268.81302053267,121134.6973514212,-2582.0,1400-02-05
2021-04-26,71,2,77,2,49894,90768,138412,2250,6037919014,11034285465,16798404004,273800475,121014.93193570367,121365.22847729964,121565.8102525119,121689.1,-88518.0,1400-02-06
2021-04-27,25,2,47,1,139188,42122,40310,141000,17222418387,5212065727,4986680614,17447803500,123734.93682645056,123708.27620937732,123737.37540952471,123743.28723404255,98878.0,1400-02-07
2021-04-28,97,1,49,1,225726,42,174908,50860,28453106550,5212494,22065993804,6392325240,126051.52507907816,126157.71607931028,124107.0,125684.72748721982,50818.0,1400-02-08
2021-05-01,100,2,94,1,132611,67520,174631,25500,17015716992,8631975569,22379663561,3268029000,128313.01318895114,128154.01366882167,127843.2400622038,128158.0,-42020.0,1400-02-11
2021-05-02,67,1,75,1,56394,21364,77258,500,7335367778,2761323860,10032169438,64522200,130073.54998758734,129852.82350047892,129251.25725519564,129044.4,-20864.0,1400-02-12
2021-05-03,82,1,74,0,57010,8500,65510,0,7459158776,1109632500,8568791276,0,130839.4803718646,130801.27119523736,130545.0,,-8500.0,1400-02-13
2021-05-05,60,1,88,0,57930,37000,94930,0,7439046985,4733394500,12172441485,0,128414.41368893492,128225.4449067734,127929.58108108108,,-37000.0,1400-02-15
2021-05-08,23,3,67,0,49706,470690,520396,0,6265193520,59328121050,65593314570,0,126045.01508872167,126045.00144121016,126045.0,,-470690.0,1400-02-18
