date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-22,591,4,156,0,5370969,1700000,7070969,0,52223798913,16646938169,68870737082,0,9723.34767022487,9739.92915002173,9792.31657,,-1700000.0,1399-02-03
2020-04-27,89,6,392,2,5189444,18562908,3552352,20200000,55587230643,199328506104,38008136747,216907600000,10711.596587804012,10699.428645303167,10738.0,10738.0,1637092.0,1399-02-08
2020-04-28,2311,17,696,14,35208709,30285826,22835761,42658774,396665952661,341259068080,257264883708,480660137033,11266.131702272867,11265.877397648364,11267.94653314062,11267.55628356783,12372948.0,1399-02-09
2020-04-29,1583,9,459,9,24841065,12305520,8773216,28373369,293869798950,145574301600,103787145280,335656955270,11830.0,11830.0,11830.0,11830.0,16067849.0,1399-02-10
2020-05-02,987,6,254,7,16893647,15280000,1412340,30761307,209835989387,189792880000,17542675140,382086194247,12421.0,12421.0,12421.0,12421.0,15481307.0,1399-02-13
2020-05-03,2940,18,599,15,38287862,19268202,19280757,38275307,499230879677,251275059137,251327263165,499178675649,13038.881086569942,13035.134624900878,13040.91887437136,13041.794168992556,19007105.0,1399-02-14
2020-05-04,6388,23,2366,27,66292376,19481673,52903072,32870977,874176673488,251103340771,692190089586,433089924673,13186.684898547006,13084.119001369145,12889.208271332756,13175.450327290242,13389304.0,1399-02-15
2020-05-05,4205,18,1856,37,43280591,23339345,43996728,22623208,556463921933,294602317075,566082238218,284984000790,12857.123922660852,12866.462210962596,12622.561476125402,12596.975671620046,-716137.0,1399-02-16
2020-05-06,3273,13,2335,47,37413122,25465517,47660533,15218106,472801669032,331329305556,606615043067,197515931521,12637.321981095296,12727.827510174928,13010.900409208263,12979.008788675805,-10247411.0,1399-02-17
2020-05-09,1886,10,808,10,18996670,15092942,9242688,24846924,254742322021,202613854111,123731980660,333624195472,13409.840883744362,13387.01259417174,13424.410834613956,13427.182997460772,9753982.0,1399-02-20
2020-05-10,4395,30,1643,27,56709453,16422202,30662563,42469092,795260618073,230884529113,428463610816,597681536370,14023.422480781112,13973.509351322002,14059.29175106968,14073.32976108837,26046890.0,1399-02-21
2020-05-11,2782,12,1284,6,26286143,4680178,26535984,4430337,353883398977,62655436171,357394233068,59144602080,13462.735821569562,13468.286424501914,13387.40453269085,13349.910419907108,-249841.0,1399-02-22
2020-05-12,959,11,1281,9,7953905,19750000,20117132,7586773,101788763421,252405250000,257222479627,96971533794,12797.332055260906,12786.240087652654,12780.012658227848,12781.657470705924,-12163227.0,1399-02-23
2020-05-13,2967,16,1991,12,26759245,12301027,35598279,3461993,332522321535,150658750384,439853703003,43327368916,12426.446319206689,12356.038419806757,12247.656263497349,12515.152086096072,-8839034.0,1399-02-24
2020-05-16,1081,2,409,7,9204966,1001000,6433761,3772205,109954963967,12046363855,77042614302,44958713520,11945.178718422208,11974.739860868316,12034.329525474526,11918.417350064485,2771205.0,1399-02-27
2020-05-17,1924,16,2038,18,28007193,9728458,32152372,5583279,320976061329,110544528333,368000176493,63520413169,11460.486644591623,11445.50630643985,11363.006175593297,11376.901130858763,-4145179.0,1399-02-28
2020-05-18,1119,26,602,12,18967529,11138849,9015470,21090908,227720987766,133728683015,108232829333,253216841448,12005.833114371408,12005.234262107244,12005.610545129037,12005.971551722669,9952059.0,1399-02-29
2020-05-19,1419,47,480,16,34311482,15981778,4986617,45306643,432530542092,201466293468,62861293902,571135541658,12606.0,12606.0,12606.0,12606.0,29324865.0,1399-02-30
2020-05-20,4157,155,2372,30,82392781,30454011,47616421,65230371,1087959569525,402977616690,628204556681,862732629534,13204.549674382271,13193.023404278956,13232.333064107714,13225.93473420533,34776360.0,1399-02-31
2020-05-23,1260,12,1130,2,13149600,11639000,20569495,4219105,168090186344,146318450436,261449239219,52959397561,12782.912510190425,12710.532719398312,12571.393627974912,12552.282429804423,-7419895.0,1399-03-03
2020-05-26,577,1,600,6,6771110,1000000,6670971,1100139,81948729812,12050000000,80677144363,13321585449,12102.70248334468,12093.763316164916,12050.0,12109.002088826956,100139.0,1399-03-06
2020-05-27,1447,165,1668,13,15837088,15307917,22612747,8532258,192748645979,189711408042,275876620637,106583433384,12170.712569065729,12200.048965169955,12393.025650844593,12491.820264225484,-6775659.0,1399-03-07
2020-05-30,1422,9,562,11,26760811,6700621,8800769,24660663,345041885466,86397248113,113467944857,317971188722,12893.551150822746,12892.957974127034,12893.916565792932,12893.862128605382,17960042.0,1399-03-10
2020-05-31,1516,39,1113,5,14167888,12943299,26001187,1110000,175263140201,159980007157,321477747925,13765399433,12370.449300629703,12363.964303821977,12360.064243049628,12401.26075045045,-11833299.0,1399-03-11
2020-06-01,598,43,1018,11,19389324,10489020,17002502,12875842,249846338307,135672192384,219007965055,166510565636,12885.768390223404,12880.925704640413,12934.68716657991,12932.013738286008,2386822.0,1399-03-12
2020-06-02,839,20,739,27,22232040,7560639,9558728,20233951,301006422632,102431537172,129323191656,274114768148,13539.307352451688,13529.330644830568,13548.0,13547.268556101571,12673312.0,1399-03-13
2020-06-06,238,22,541,27,4689519,6184135,2427961,8445693,66680270661,87932215565,34523177459,120089308767,14219.0,14219.0,14219.0,14219.0,2261558.0,1399-03-17
2020-06-07,156,2,398,12,8745888,700000,1738583,7707305,130567361952,10450300000,25955305607,115062356345,14929.0,14929.0,14929.0,14929.0,7007305.0,1399-03-18
2020-06-08,3363,12,2178,30,44770868,19592510,36356545,28006833,690982349143,305511531510,558795477692,437698402961,15433.749221547369,15369.872953879418,15593.281897521045,15628.271963524045,8414323.0,1399-03-19
2020-06-09,3033,18,2075,97,60982772,17686959,35767120,42902611,989289295075,287345991937,579550214433,697085072579,16222.438938574323,16203.435290093248,16246.206707269464,16248.080392566317,25215652.0,1399-03-20
2020-06-10,3084,16,1536,21,27174409,7144679,21490993,12828095,461679492615,121608079974,364759199664,218528372925,16989.4952495563,16972.654528527368,17020.789873694815,17035.13833698612,5683416.0,1399-03-21
2020-06-13,4190,22,2632,16,31373454,10297973,36534002,5137425,550425317450,182630369820,641879016290,91176670980,17544.30090642873,17569.359532251627,17734.59396523957,17747.542977269743,-5160548.0,1399-03-24
2020-06-14,3254,22,3090,9,38989344,20676007,55115127,4550224,652973190140,345824212940,922661364050,76136039030,16747.478237643598,16740.619395651578,16725.870374294223,16732.37164368172,-16125783.0,1399-03-25
2020-06-15,3737,23,2937,11,32909716,15728199,44661438,3976477,533501169200,251962083940,721465320620,63997932520,16211.05357457354,16154.099664681644,16019.767040078776,16094.128677218552,-11751722.0,1399-03-26
2020-06-16,2222,19,1573,25,36386805,7176958,14979896,28583867,615436383840,121649438100,252639276290,484446545650,16913.72418765539,16865.22231462755,16950.0,16948.250761522224,21406909.0,1399-03-27
2020-06-20,3346,20,2002,61,35278848,16678226,30168681,21788393,622528186010,295898763240,531612948970,386814000280,17645.932940043847,17621.352056127347,17741.62091579764,17753.213845555292,5110167.0,1399-03-31
2020-06-21,3116,13,2279,11,26338068,7095800,29278386,4155482,462087008870,125085442780,514234008270,72938443380,17544.453483452166,17563.605052204723,17628.09588488965,17552.342515260563,-2940318.0,1399-04-01
2020-06-22,1434,14,1433,18,17786892,20655567,16051629,22390830,326126061290,379110235870,292592368510,412643928650,18335.190953540397,18228.20403524153,18353.901196224728,18429.14839021153,1735263.0,1399-04-02
2020-06-23,326,1,362,1,3171993,516114,3686107,2000,60806547310,9893325340,70661352650,38520000,19169.8239277325,19169.642294702782,19168.87613976757,19260.0,-514114.0,1399-04-03
2020-06-28,2149,16,1652,6,23616944,14952000,34757897,3811047,427586064920,270595536730,629754590250,68427011400,18105.054782701776,18118.31683171165,18097.61481607812,17954.911445594873,-11140953.0,1399-04-08
2020-06-29,2064,56,2665,11,18224690,15323519,30145583,3402626,317175219900,265781591180,523365662850,59591148230,17403.60027523102,17361.271893464458,17344.683762261135,17513.281868180635,-11920893.0,1399-04-09
2020-06-30,937,11,1527,30,10882932,9893185,8090311,12685806,198349142880,180406997460,147378715110,231377425230,18225.708189668007,18216.693413887304,18235.482047490263,18239.079584694893,2792621.0,1399-04-10
2020-07-01,2745,30,2196,24,26641424,22296731,30561765,18376390,506465991870,424078739110,580803369890,349741361090,19010.470006032712,19004.248278527102,19019.77196163868,19032.10375323989,-3920341.0,1399-04-11
2020-07-04,3539,71,2340,13,23871495,28580089,44452098,7999486,434797617820,520360629030,809879300320,145278946530,18214.09249064627,18219.14682902031,18207.103169972637,18161.035162759206,-20580603.0,1399-04-14
2020-07-05,2042,54,2345,19,20517939,34042319,33894597,20665661,372612348810,642903884930,624067657810,391448575930,18160.3205278074,18412.009967547336,18885.43153978435,18941.981866924078,-13376658.0,1399-04-15
2020-07-06,1830,10,737,10,15315107,2780041,4847809,13247339,299257190780,54322001140,94726187860,258853004060,19540.0,19540.0,19540.0,19540.0,10467298.0,1399-04-16
2020-07-07,5170,44,1673,28,42004136,23483801,28500913,36987024,860980131150,481569585530,584000629780,758549086900,20497.508415599837,20490.593749751104,20506.45828288189,20508.51906603786,13503223.0,1399-04-17
2020-07-08,8503,36,3560,19,53962462,13788880,48717874,19033468,1120768180070,285840140770,1002596583020,404011737820,20769.40411039808,20579.64563519336,20729.757657619764,21226.385954467158,5244588.0,1399-04-18
2020-07-11,3512,35,1843,13,21889553,8346507,24918491,5317569,442993593470,166420243420,504239296150,105174540740,20237.67198306882,20235.54701406277,19938.90898551933,19778.68848340285,-3028938.0,1399-04-21
2020-07-12,5749,47,1886,28,44062820,29529838,26694396,46898262,925066265180,620874584680,558096538920,987844310940,20994.259223081957,20906.88019013429,21025.32986059727,21063.5590491605,17368424.0,1399-04-22
2020-07-13,4784,101,3005,26,39548022,20885127,52798874,7634275,791336705480,417906032510,1056328645990,152914092000,20009.514141566928,20006.651012860617,20009.743417408958,20029.942856394355,-13250852.0,1399-04-23
2020-07-19,651,13,914,4,6725080,5836619,11659699,902000,142855119020,122894489100,246707118870,19042489250,21242.14418564537,21158.961210748235,21055.766891757023,21111.407150776053,-4934619.0,1399-04-29
2020-07-20,4502,86,2982,35,31428454,33886922,42893015,22422361,693099534570,749887971680,947058019140,495929487110,22053.249408004605,22079.53950404279,22129.12614724937,22117.63012423179,-11464561.0,1399-04-30
2020-07-21,4260,74,2914,8,24262358,23810519,41173392,6899485,515793662760,513431602750,882312234200,146913031310,21259.007997491422,21429.18499889443,21563.226015778997,21293.33295311172,-16911034.0,1399-04-31
2020-07-22,1485,16,1397,5,8622961,9872000,17447006,1047955,175679916100,200796480000,355160991400,21315404700,20373.50233869781,20356.55810515569,20340.0,20340.0,-8824045.0,1399-05-01
2020-07-25,3549,124,3018,27,25409582,36976656,38996661,23389577,510073732560,726788117940,779376257280,457485593220,20074.070189741808,19985.71768182922,19655.3230216383,19559.378659135225,-13587079.0,1399-05-04
2020-07-26,1972,106,3122,8,18108334,30509167,36575771,12041730,346697422070,580673553400,699431935880,227939039590,19145.73820374641,19122.821385774758,19032.75672521639,18929.094041304696,-18467437.0,1399-05-05
2020-07-27,1244,43,2704,11,17601547,9435088,19722336,7314299,343121895760,187374405520,388660779330,141835521950,19493.848794086112,19706.630052849723,19859.317212515663,19391.54004368703,-2120789.0,1399-05-06
2020-07-28,76,18,847,9,6499954,1668969,3253507,4915416,133899052400,34380761400,67022244200,101257569600,20600.0,20600.0,20600.0,20600.0,3246447.0,1399-05-07
2020-07-29,3617,25,3115,31,52752139,18793610,46525950,25019799,1134291085150,404782182680,1000691438100,538381829730,21502.276621427616,21508.24299342625,21538.287890405303,21518.231610493756,6226189.0,1399-05-08
2020-08-01,1829,6,1025,17,34066983,1948614,8906069,27109528,769194640820,43999704120,201066202700,612128142240,22578.88938448116,22576.313152300976,22580.0,22579.815563000582,25160914.0,1399-05-11
2020-08-02,5489,33,2036,38,33069260,13252481,34150462,12171279,761063796410,302894590460,780881138830,283077248040,23014.23728290261,22865.90262907717,22855.689471277117,23257.806187829563,-1081202.0,1399-05-12
2020-08-03,1627,54,2745,14,13364033,8164321,21008502,519852,299450929590,182636817630,470416956770,11670790450,22407.22763779467,22391.742008544923,22370.117200193377,22450.21746574025,-7644469.0,1399-05-13
2020-08-04,2244,79,2531,10,15893840,20919808,24362119,12451529,344113944490,448500658610,526219664310,266394938790,21650.774418894365,21599.91355062341,21439.04277754365,21394.556346453515,-8468279.0,1399-05-14
2020-08-05,1675,37,2891,26,21015783,13319579,22341767,11993595,465205318250,294261771580,494113119090,265353970740,22135.99741917777,22116.1163792461,22092.422859611404,22124.639921558133,-1325984.0,1399-05-15
2020-08-09,1958,64,2229,13,12098586,16721227,21877013,6942800,269442020400,368726917700,484773651340,153395286760,22270.53809428639,22159.042065751848,22051.427069317346,22094.153188915134,-9778427.0,1399-05-19
2020-08-10,1437,63,2174,12,9202804,30975766,28955410,11223160,194861009150,653236163920,611827297210,236269875860,21174.09097814101,21129.982176387763,21088.620178755224,21051.99211808439,-19752606.0,1399-05-20
2020-08-11,951,24,1264,9,13229908,8350660,12434300,9146268,266205036040,168051879090,250573770720,183683144410,20121.45783931377,20151.819621530765,20124.382873928527,20082.85176095868,795608.0,1399-05-21
2020-08-12,1127,79,995,11,11142389,24250123,17980298,17412214,221402491800,467838922740,350656790250,338584624290,19870.28919920136,19502.279119623046,19292.228857560847,19445.23679125469,-6837909.0,1399-05-22
2020-08-15,535,9,317,2,2724142,7237130,9172855,788417,50919791640,134025052340,170060240290,14884603690,18692.04749238476,18539.51035855249,18519.088691235334,18879.10038723163,-6448713.0,1399-05-25
2020-08-16,642,17,1064,10,15745583,10414469,13628592,12531460,278882191870,184369302020,241546290270,221705203620,17711.773001355363,17723.495594409167,17703.187941699187,17691.88934250279,2116991.0,1399-05-26
2020-08-17,562,6,447,4,7249124,4206413,8393702,3061835,134073919600,78215415800,155339204400,56950131000,18495.189156648445,18506.6380007296,18594.326282274236,18600.0,-1144578.0,1399-05-27
2020-08-18,1057,33,924,12,7935173,14008132,14179577,7763728,142440786200,249117110860,254563165540,136994731520,17950.558381020805,17952.80391932707,17783.74952920204,17645.483139028056,-6244404.0,1399-05-28
2020-08-19,364,6,412,6,1869628,8700000,9526293,1043335,31690194600,147465000000,161470666350,17684528250,16950.0,16950.0,16950.0,16950.0,-7656665.0,1399-05-29
2020-08-22,1348,60,1759,18,16737304,15477393,21566846,10647851,291522502760,273434062930,378380524860,186576040830,17417.5304911711,17544.546145505003,17666.674415387657,17522.41281644531,-4829542.0,1399-06-01
2020-08-23,696,34,787,11,6099295,16074919,10234595,11939619,102447631940,268036114930,171387295970,199096450900,16796.635011095546,16745.879633732453,16674.181370991668,16675.276732029724,-4135300.0,1399-06-02
2020-08-24,698,16,1729,11,12134219,12941271,20333009,4742481,195768117850,207809930170,328093892710,75484155310,16133.55732659844,16136.022598032589,16057.922762764185,15916.596252046134,-8198790.0,1399-06-03
2020-08-25,28,0,292,8,5972387,0,1090613,4881774,100873616430,0,18420453570,82453162860,16890.0,16890.0,,16890.0,4881774.0,1399-06-04
2020-08-26,73,7,179,10,5414637,614423,1408507,4620553,96001514010,10893719790,24972829110,81922404690,17730.0,17730.0,17730.0,17730.0,4006130.0,1399-06-05
2020-08-31,1303,193,1191,21,36985156,52112952,32155787,56942321,688006783730,969805315540,598121020100,1059691079170,18602.240956615136,18600.72714438617,18609.679135812534,18609.903153930096,4829369.0,1399-06-10
2020-09-01,1785,56,2166,45,49048625,13296541,33989588,28355578,951667690330,257139291620,655982903330,552824078620,19402.535551812103,19299.52499953809,19338.81086968408,19496.131541384908,15059037.0,1399-06-11
2020-09-02,1315,21,1552,21,27118073,15931169,29836840,13212402,510286221700,299228692250,563638109210,245876804740,18817.20068015157,18890.67706935453,18782.59481460525,18609.54614762705,-2718767.0,1399-06-12
2020-09-05,13,0,671,13,5176219,0,2328958,2847261,102178563060,0,45973630920,56204932140,19740.0,19740.0,,19740.0,2847261.0,1399-06-15
2020-09-06,2962,200,1971,72,124449339,14248796,87411332,51286803,2572826842120,294529549030,1806408433490,1060947957660,20673.688287890385,20665.609276952782,20670.48675761798,20686.568387973024,37038007.0,1399-06-16
2020-09-07,1246,128,1915,18,36202529,43564188,75693721,4072996,711786739250,857038399800,1488822785540,80002353510,19661.24353494752,19669.039464184883,19673.00296748329,19642.138983195666,-39491192.0,1399-06-17
2020-09-08,387,4,461,7,6355146,9501000,11710483,4145663,118919205590,177573720000,218986223340,77506702250,18712.26964573277,18700.016330667146,18690.00315756236,18695.85208686765,-5355337.0,1399-06-18
2020-09-09,634,3,1852,29,44847526,2900000,27122365,20625161,874372014120,54295351920,525824561490,402842804550,19496.549578230915,19387.12061024177,18722.535144827587,19531.619876809687,17725161.0,1399-06-19
2020-09-12,119,10,415,10,10609191,1000000,4527015,7082176,216639680220,20420000000,92441646300,144618033920,20420.0,20420.0,20420.0,20420.0,6082176.0,1399-06-22
2020-09-13,2836,26,2509,76,139570164,13558915,99336524,53792555,2992232020150,290703137600,2129624878550,1153310279200,21438.908821157507,21438.488008197262,21440.0,21439.96096114044,40233640.0,1399-06-23
2020-09-14,860,4,1085,10,33898016,3200000,14407802,22690214,761494764020,71933240320,322672287200,510755717140,22464.287114030507,22395.663627248625,22479.1376,22509.95592813713,19490214.0,1399-06-24
2020-09-15,254,6,518,41,23073902,1349396,1245975,23177323,544313348180,31832251640,29392550250,546753049570,23590.0,23590.0,23590.0,23590.0,21827927.0,1399-06-25
2020-09-16,244,7,223,2,15155731,1648751,504482,16300000,375255899560,40823074760,12490974320,403588000000,24760.0,24760.0,24760.0,24760.0,14651249.0,1399-06-26
2020-09-21,373,1,32,0,2859572,500000,3359572,0,67285729160,11765000000,79050729160,0,23530.0,23530.0,23530.0,,-500000.0,1399-06-31
2020-09-22,3313,60,4154,35,81987929,53246698,127292454,7942173,1891770610550,1209695525630,2919893929950,181572206230,23073.769927155983,22938.46837103164,22718.695638741767,22861.779292644467,-45304525.0,1399-07-01
2020-09-23,2344,19,2465,68,42554555,9039297,45688596,5905256,1018084887920,216768981630,1092844139290,142009730260,23924.22827403553,23919.407356925567,23980.73452282849,24048.02268690807,-3134041.0,1399-07-02
2020-09-26,3202,11,2080,71,53620878,5193054,48870708,9943224,1346031313700,130431196560,1226707489740,249755020520,25102.74661485401,25101.0787431195,25116.472226169804,25118.1126483724,4750170.0,1399-07-05
2020-09-28,509,23,882,4,16339634,7605950,22808084,1137500,337640081040,154525561560,469049267600,23116375000,20663.870502852144,20565.044727123943,20316.405124935085,20322.08791208791,-6468450.0,1399-07-07
2020-09-29,745,4,834,13,28556736,1996906,14439216,16114426,615968795520,43073262420,311453889120,347588168820,21570.0,21570.0,21570.0,21570.0,14117520.0,1399-07-08
2020-09-30,121,1,436,70,8494273,100000,2518431,6075842,192310340720,2264000000,57017277840,137557062880,22640.0,22640.0,22640.0,22640.0,5975842.0,1399-07-09
2020-10-03,1640,6,501,52,30710308,1113000,18927158,12896150,729931871580,26454659680,449850626860,306535904400,23768.30188678017,23767.468251704773,23768.78677448338,23769.567227428342,11783150.0,1399-07-12
2020-10-05,1702,16,1709,46,25670446,14162062,32294883,7537625,556960351490,307046010010,700889835920,163116525580,21696.559206256097,21702.81390770173,21680.883052905712,21640.30786620454,-6624437.0,1399-07-14
2020-10-06,2033,15,1809,25,39786188,3720067,26019243,17487012,893269777390,81864583890,579629183150,395505178130,22451.75580505476,22276.94261320362,22006.212224134677,22617.0816449374,13766945.0,1399-07-15
2020-10-07,2402,9,1607,75,26004240,5349204,27175187,4178257,600739261950,124744876410,628574182040,96909956320,23101.588892811327,23130.44550677793,23320.269036290258,23193.871588080867,-1170947.0,1399-07-16
2020-10-10,2214,19,1931,6,19298320,13041699,31527863,812156,429841145340,291591417010,702922317500,18510244850,22273.500767942496,22295.273152512746,22358.39187900288,22791.48938135038,-12229543.0,1399-07-19
2020-10-11,1221,10,1695,14,43044932,17626642,35506717,25164857,1005193422570,412392013650,828323855280,589261580940,23352.18981342565,23328.652302041894,23395.94879444423,23416.051239234144,7538215.0,1399-07-20
2020-10-12,1867,17,1508,13,21044801,19412703,33300711,7156793,474223593940,437744632390,751526155890,160442070440,22534.002290637007,22567.871175183016,22549.391106946827,22418.151599466408,-12255910.0,1399-07-21
2020-10-13,1250,39,1296,13,13364257,7752759,19142426,1974590,296638285760,172000655770,424665459490,43973482040,22196.39189518729,22184.516188804908,22185.734880963024,22269.677269711687,-5778169.0,1399-07-22
2020-10-14,943,46,1191,9,12704308,3050348,14641696,1112960,272413750680,65415622220,313595818010,24233554890,21442.62801877914,21417.99816155177,21445.298116805032,21773.967519048303,-1937388.0,1399-07-23
2020-10-18,1144,19,1621,66,25135828,18926751,37038591,7023988,522706647350,390704768210,768094009360,145317406200,20795.282628047906,20737.66816237691,20642.991932952464,20688.73212767448,-11902763.0,1399-07-27
2020-10-19,703,9,700,7,11630131,7460126,13413972,5676285,235464777250,147457508940,269285018420,113637267770,20246.098453233244,20074.965000672437,19766.08825909911,20019.655068411823,-1783841.0,1399-07-28
2020-10-20,437,6,746,6,17220404,5658000,21826856,1051548,328740311640,107841480000,416440280840,20141510800,19090.16255600043,19079.260926997456,19060.0,19154.15254462944,-4606452.0,1399-07-29
2020-10-21,1248,23,1025,61,26452817,5849264,20022015,12280066,512929533580,112823724400,387773519460,237979738520,19390.35580142561,19367.357354392152,19288.53346335539,19379.353378068165,6430802.0,1399-07-30
2020-10-24,409,11,756,0,4379379,18351235,22730614,0,81742550450,338634855150,420377405600,0,18665.32913684794,18493.886949116288,18452.97360913312,,-18351235.0,1399-08-03
2020-10-26,1257,408,2357,24,27596284,32494588,48847428,11243444,515166697890,591910345440,899134561800,207942481530,18667.973481139707,18406.99907065731,18215.659341180137,18494.55394005609,-21251144.0,1399-08-05
2020-10-27,2422,12,1534,90,33418350,9284589,23830993,18871946,625498608440,176622080940,453093356250,349027333130,18717.21998363175,19012.77702737775,19023.144798331945,18494.506773705267,9587357.0,1399-08-06
2020-10-28,1618,5,1558,20,20911840,1405339,17124141,5193038,404321682190,26770956490,330262505010,100830133670,19334.58185362933,19286.369167948335,19049.465282042267,19416.40590151661,3787699.0,1399-08-07
2020-10-31,1615,36,1112,82,28175427,12069240,27030312,13214355,569893527820,244328073850,546419630270,267801971400,20226.615476670504,20215.06929960705,20243.86571565401,20265.988873463742,1145115.0,1399-08-10
2020-11-01,1186,18,1287,10,8744034,18092070,21988453,4847651,169689083620,352118457660,428257998510,93549542770,19406.269877267176,19476.49516362065,19462.58541228284,19297.912075353608,-13244419.0,1399-08-11
2020-11-02,737,22,845,14,8271224,5731363,10411597,3590990,158168084550,110256919410,199762861460,68662142500,19122.69387819747,19186.57257479328,19237.46923899254,19120.672154475506,-2140373.0,1399-08-12
2020-11-04,228,1,729,61,24274842,4100000,7747877,20626965,488065647840,82492000000,155763167640,414794480200,20105.821815029733,20103.98043747984,20120.0,20109.331653978177,16526965.0,1399-08-14
2020-11-07,204,4,65,2,1055081,5990000,6573537,471544,20162597910,114468900000,125620292070,9011205840,19110.0,19110.0,19110.0,19110.0,-5518456.0,1399-08-17
2020-11-08,76,2,36,1,656716,1770000,2326716,100000,11925962560,32143200000,42253162560,1816000000,18160.0,18160.0,18160.0,18160.0,-1670000.0,1399-08-18
2020-11-09,1020,16,1319,32,15587020,40312537,41110037,14789520,277423030820,714478324860,729534464730,262366890950,17798.3367455742,17745.896573384256,17723.47706273113,17740.054508192286,-25523017.0,1399-08-19
2020-11-10,1049,24,1138,29,14179635,4214505,13122806,5271334,255665443920,75570254900,237171333900,94064364920,18030.467210192644,18073.218022121186,17930.99187211784,17844.50860446331,1056829.0,1399-08-20
2020-11-11,669,16,1252,15,11807237,8006276,11877031,7936482,218833444420,149107932560,218980712920,148960664060,18533.84025576856,18437.32772272801,18623.8811352494,18769.105008995168,-69794.0,1399-08-21
2020-11-14,383,35,364,13,11798351,8293686,6121918,13970119,229775106140,161632074720,119134536030,272272644830,19475.188197062453,19460.32861433296,19488.569342991766,19489.643919998103,5676433.0,1399-08-24
2020-11-15,1596,13,1226,16,20958215,12494203,26889604,6562814,414472840980,245581365040,528399675880,131654530140,19776.1517848729,19650.705004060303,19655.62469570888,20060.682832090017,-5931389.0,1399-08-25
2020-11-16,1131,11,1142,12,13641610,12669973,19248667,7062916,271114155190,250327707820,381272142170,140169720840,19874.05850115932,19807.716667860688,19757.55653307233,19845.87114443949,-5607057.0,1399-08-26
2020-11-17,1544,22,1581,15,27182831,13034611,25834155,14383287,563132805430,269503975100,533693063850,298943716680,20716.48848605945,20658.42927124963,20676.02747024825,20784.1028743986,1348676.0,1399-08-27
2020-11-18,2098,15,1166,9,15674677,8059553,15306625,8427605,334571700670,172992365400,327059018360,180505047710,21344.726954820184,21367.15431128678,21464.26301806068,21418.308963222647,368052.0,1399-08-28
2020-11-21,2600,20,1369,15,25795872,30297751,39896915,16196708,526637616880,616011033140,813249053470,329399596550,20415.577224138808,20383.757828644146,20331.906257332437,20337.441197927383,-14101043.0,1399-09-01
2020-11-22,1784,17,1381,16,27225912,12941562,29005690,11161784,528015696550,250634541560,562299905930,216350332180,19393.866275260127,19385.848291490394,19366.637625350017,19383.13195990892,-1779778.0,1399-09-02
2020-11-23,3484,20,2199,11,31438995,12077059,36686141,6829913,587350714160,224600911040,683857186940,128094438260,18682.23568087975,18640.75011160209,18597.318357060278,18754.915071392563,-5247146.0,1399-09-03
2020-11-24,3037,19,1873,13,29384263,11145142,28061402,12468003,529407583570,199738061520,505960486790,223185158300,18016.70450506109,18030.477835355483,17921.53581533551,17900.633990864455,1322861.0,1399-09-04
2020-11-25,537,2,1189,4,15066524,1900000,9281013,7685511,282539346450,35870773210,173307671980,145102447680,18752.789060701725,18673.35731347429,18879.354321052637,18880.0,5785511.0,1399-09-05
2020-11-28,1304,2,1379,10,27662679,504450,19166878,9000251,543588662080,9937665000,376224229830,177302097250,19650.615259642786,19628.873822330377,19700.0,19699.68362549,8495801.0,1399-09-08
2020-11-29,3450,13,2416,26,40175669,8244410,42134081,6285998,808472941340,164886855640,846058848310,127300948670,20123.446888712668,20080.154312847124,19999.836936785046,20251.5095725452,-1958412.0,1399-09-09
2020-11-30,2165,19,2514,16,27484090,6804135,31560592,2727633,559920842240,138005312700,642509017350,55417137590,20372.54434256328,20357.952010215777,20282.56533710751,20316.93324945108,-4076502.0,1399-09-10
2020-12-01,1452,12,1904,12,19332303,6723566,23730700,2325169,395382832790,137535103880,485303155970,47614780700,20451.926125407823,20450.43576337824,20455.678412318703,20477.987062445784,-4398397.0,1399-09-11
2020-12-02,1891,11,2368,17,24873490,9318425,28441914,5750001,525017902760,197346521930,600198162610,122166262080,21107.528648372223,21102.593960800248,21178.098437235905,21246.30275368648,-3568424.0,1399-09-12
2020-12-05,874,9,1533,13,15900924,5180000,13301324,7779600,350821836190,114587216560,292908824750,172500228000,22062.984276259667,22021.027737539516,22121.08427799228,22173.405830633965,2599600.0,1399-09-15
2020-12-06,2657,15,2308,21,21244754,6570190,24293145,3521799,485017189300,150322729980,554635110500,80704808780,22829.97436920192,22830.930721403096,22879.51033075147,22915.79070242225,-3048391.0,1399-09-16
2020-12-07,1782,18,2274,14,14629177,14727729,24165586,5191320,325406468190,324294656940,534404345810,115296779320,22243.661977020307,22114.272164142843,22019.325378678543,22209.53039304069,-9536409.0,1399-09-17
2020-12-08,1458,19,1854,15,14722240,5546350,18314460,1954130,320025404460,120015942370,397252866040,42788480790,21737.548393451,21690.66770409829,21638.72499391492,21896.435134817028,-3592220.0,1399-09-18
