date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-03-05,6,0,4,0,88179,0,88179,0,282727000,0,282727000,0,3206.2849431270483,3206.2849431270483,,,0.0,1394-12-15
2016-03-06,8,0,13,0,69249,0,69249,0,229180960,0,229180960,0,3309.520137474909,3309.520137474909,,,0.0,1394-12-16
2016-03-07,2,0,3,0,31980,0,31980,0,99989040,0,99989040,0,3126.6116322701687,3126.6116322701687,,,0.0,1394-12-17
2016-03-08,2,0,2,0,10052,0,10052,0,31252772,0,31252772,0,3109.1098288897733,3109.1098288897733,,,0.0,1394-12-18
2016-03-09,2,0,2,0,12041,0,12041,0,37073524,0,37073524,0,3078.940619549872,3078.940619549872,,,0.0,1394-12-19
2016-03-12,6,0,7,0,23471,0,23471,0,74916059,0,74916059,0,3191.8562907417663,3191.8562907417663,,,0.0,1394-12-22
2016-03-14,2,0,4,0,13381,0,13381,0,42032427,0,42032427,0,3141.202227038338,3141.202227038338,,,0.0,1394-12-24
2016-03-16,5,0,3,0,21762,0,21762,0,66539272,0,66539272,0,3057.589927396379,3057.589927396379,,,0.0,1394-12-26
2016-03-26,3,0,2,0,14566,0,14566,0,44133546,0,44133546,0,3029.901551558424,3029.901551558424,,,0.0,1395-01-07
2016-03-27,3,0,1,0,8400,0,8400,0,25317600,0,25317600,0,3014.0,3014.0,,,0.0,1395-01-08
2016-03-29,21,0,8,0,84823,0,84823,0,256205704,0,256205704,0,3020.4744467891965,3020.4744467891965,,,0.0,1395-01-10
2016-03-30,11,0,14,0,56110,0,56110,0,175332549,0,175332549,0,3124.800374264837,3124.800374264837,,,0.0,1395-01-11
2016-04-02,3,0,4,0,12550,0,12550,0,38354000,0,38354000,0,3056.0956175298807,3056.0956175298807,,,0.0,1395-01-14
2016-04-04,3,0,2,0,3290,0,3290,0,9871950,0,9871950,0,3000.5927051671733,3000.5927051671733,,,0.0,1395-01-16
2016-04-05,6,0,4,0,20742,0,20742,0,62196222,0,62196222,0,2998.564362163726,2998.564362163726,,,0.0,1395-01-17
2016-04-06,8,0,6,0,81208,0,81208,0,247679435,0,247679435,0,3049.938860703379,3049.938860703379,,,0.0,1395-01-18
2016-04-09,4,0,3,0,6634,0,6634,0,20321591,0,20321591,0,3063.248567983117,3063.248567983117,,,0.0,1395-01-21
2016-04-10,2,0,4,0,4371,0,4371,0,12882920,0,12882920,0,2947.3621596888584,2947.3621596888584,,,0.0,1395-01-22
2016-04-11,3,0,3,0,3619,0,3619,0,10596533,0,10596533,0,2928.027908261951,2928.027908261951,,,0.0,1395-01-23
2016-04-12,2,0,5,0,8400,0,8400,0,25079800,0,25079800,0,2985.690476190476,2985.690476190476,,,0.0,1395-01-24
2016-04-13,3,0,7,0,32837,0,32837,0,95516485,0,95516485,0,2908.8066814873464,2908.8066814873464,,,0.0,1395-01-25
2016-04-16,4,0,5,0,24867,0,24867,0,71945375,0,71945375,0,2893.2068604978485,2893.2068604978485,,,0.0,1395-01-28
2016-04-17,5,0,4,0,29201,0,29201,0,83673737,0,83673737,0,2865.440806821684,2865.440806821684,,,0.0,1395-01-29
2016-05-03,7,0,5,0,42090,0,42090,0,120754862,0,120754862,0,2868.967973390354,2868.967973390354,,,0.0,1395-02-14
2016-05-04,1,0,1,0,330,0,330,0,1004850,0,1004850,0,3045.0,3045.0,,,0.0,1395-02-15
2016-05-07,8,0,6,0,40581,0,40581,0,114967662,0,114967662,0,2833.041620462778,2833.041620462778,,,0.0,1395-02-18
2016-05-08,5,0,4,0,21587,0,21587,0,60841795,0,60841795,0,2818.4460554963634,2818.4460554963634,,,0.0,1395-02-19
2016-05-09,8,0,8,0,49082,0,49082,0,137072690,0,137072690,0,2792.728291430667,2792.728291430667,,,0.0,1395-02-20
2016-05-10,2,0,2,0,540,0,540,0,1549520,0,1549520,0,2869.4814814814813,2869.4814814814813,,,0.0,1395-02-21
2016-05-11,3,0,4,0,8507,0,8507,0,23459208,0,23459208,0,2757.635829317033,2757.635829317033,,,0.0,1395-02-22
2016-05-14,3,0,4,1,21898,0,18345,3553,63216625,0,52912925,10303700,2886.867522148141,2884.3240665031344,,2900.0,3553.0,1395-02-25
2016-05-15,9,0,3,1,34141,0,33441,700,93964044,0,91934044,2030000,2752.2346738525525,2749.141592655722,,2900.0,700.0,1395-02-26
2016-05-17,6,0,3,0,10456,0,10456,0,28684839,0,28684839,0,2743.38552027544,2743.38552027544,,,0.0,1395-02-28
2016-05-18,4,0,3,0,8862,0,8862,0,24634269,0,24634269,0,2779.764048747461,2779.764048747461,,,0.0,1395-02-29
2016-05-29,1,0,1,0,686,0,686,0,1859060,0,1859060,0,2710.0,2710.0,,,0.0,1395-03-09
2016-05-30,7,0,3,0,30743,0,30743,0,83271236,0,83271236,0,2708.624272192044,2708.624272192044,,,0.0,1395-03-10
2016-05-31,8,0,3,1,32653,0,26109,6544,87483610,0,69971866,17511744,2679.190579732337,2679.99027155387,,2676.0,6544.0,1395-03-11
2016-06-01,5,0,3,1,46474,0,44096,2378,123263446,0,116954612,6308834,2652.3098076343763,2652.2725870827285,,2653.0,2378.0,1395-03-12
2016-06-05,4,0,3,0,1770,0,1770,0,4857914,0,4857914,0,2744.5841807909605,2744.5841807909605,,,0.0,1395-03-16
2016-06-06,2,0,2,0,762,0,762,0,2132438,0,2132438,0,2798.475065616798,2798.475065616798,,,0.0,1395-03-17
2016-06-07,2,0,3,0,7785,0,7785,0,21320990,0,21320990,0,2738.727039177906,2738.727039177906,,,0.0,1395-03-18
2016-06-08,18,0,20,0,100278,0,100278,0,279248005,0,279248005,0,2784.738477033846,2784.738477033846,,,0.0,1395-03-19
2016-06-11,8,0,13,0,34744,0,34744,0,101070296,0,101070296,0,2909.0,2909.0,,,0.0,1395-03-22
2016-06-12,1,0,4,0,4547,0,4547,0,13354539,0,13354539,0,2937.0,2937.0,,,0.0,1395-03-23
2016-06-13,11,0,3,0,29719,0,29719,0,87433298,0,87433298,0,2942.0,2942.0,,,0.0,1395-03-24
2016-06-14,10,0,9,0,18448,0,18448,0,54716768,0,54716768,0,2966.0,2966.0,,,0.0,1395-03-25
2016-06-15,2,0,5,0,7495,0,7495,0,22335100,0,22335100,0,2980.0,2980.0,,,0.0,1395-03-26
2016-06-18,9,0,6,0,24070,0,24070,0,71897090,0,71897090,0,2987.0,2987.0,,,0.0,1395-03-29
2016-06-19,50,0,20,0,306987,0,306987,0,919052283,0,919052283,0,2993.7824174965062,2993.7824174965062,,,0.0,1395-03-30
2016-06-20,7,0,5,0,15299,0,15299,0,44580758,0,44580758,0,2913.9654879403884,2913.9654879403884,,,0.0,1395-03-31
2016-06-21,23,1,34,0,171953,50000,221953,0,488152976,141900000,630052976,0,2838.8744366193087,2838.677449730348,2838.0,,-50000.0,1395-04-01
2016-06-22,20,0,19,1,82522,0,57522,25000,236951546,0,165824601,71126945,2871.3742517146943,2882.803118806717,,2845.0778,25000.0,1395-04-02
2016-06-25,16,0,6,1,91983,0,66983,25000,249763706,0,181861996,67901710,2715.3246360740573,2715.047041786722,,2716.0684,25000.0,1395-04-05
2016-06-26,11,0,9,0,23830,0,23830,0,64709931,0,64709931,0,2715.4817876626103,2715.4817876626103,,,0.0,1395-04-06
2016-06-28,31,0,27,0,193249,0,193249,0,558839374,0,558839374,0,2891.8099136347405,2891.8099136347405,,,0.0,1395-04-08
2016-06-29,6,0,10,0,42021,0,42021,0,126965646,0,126965646,0,3021.4808310130647,3021.4808310130647,,,0.0,1395-04-09
2016-07-02,4,0,4,0,32298,0,32298,0,95767253,0,95767253,0,2965.114031828596,2965.114031828596,,,0.0,1395-04-12
2016-07-03,8,0,6,0,63073,0,63073,0,176239992,0,176239992,0,2794.2224406639925,2794.2224406639925,,,0.0,1395-04-13
2016-07-05,3,0,5,0,16226,0,16226,0,44900841,0,44900841,0,2767.215641562924,2767.215641562924,,,0.0,1395-04-15
2016-07-10,23,0,7,0,121005,0,121005,0,330881041,0,330881041,0,2734.4410644188256,2734.4410644188256,,,0.0,1395-04-20
2016-07-11,4,0,5,0,13469,0,13469,0,36703026,0,36703026,0,2725.000074244562,2725.000074244562,,,0.0,1395-04-21
2016-07-12,3,1,9,0,7893,10,7903,0,21433530,28280,21461810,0,2715.5112124667426,2715.6535492850817,2828.0,,-10.0,1395-04-22
2016-07-13,4,0,2,0,5477,0,5477,0,14845052,0,14845052,0,2710.434909622056,2710.434909622056,,,0.0,1395-04-23
2016-07-16,1,0,1,0,1065,0,1065,0,2799885,0,2799885,0,2629.0,2629.0,,,0.0,1395-04-26
2016-07-17,4,0,3,0,21877,0,21877,0,58050050,0,58050050,0,2653.4739680943458,2653.4739680943458,,,0.0,1395-04-27
2016-07-18,20,0,16,0,182841,0,182841,0,479307767,0,479307767,0,2621.4457752911,2621.4457752911,,,0.0,1395-04-28
2016-07-26,5,0,8,0,19876,0,19876,0,54349362,0,54349362,0,2734.4215133829744,2734.4215133829744,,,0.0,1395-05-05
2016-07-27,2,0,2,0,860,0,860,0,2361420,0,2361420,0,2745.8372093023254,2745.8372093023254,,,0.0,1395-05-06
2016-07-31,10,0,5,0,60426,0,60426,0,159514528,0,159514528,0,2639.8326548174628,2639.8326548174628,,,0.0,1395-05-10
2016-08-01,7,0,7,0,37881,0,37881,0,99006433,0,99006433,0,2613.617195955756,2613.617195955756,,,0.0,1395-05-11
2016-08-02,9,0,11,0,31089,0,31089,0,81669917,0,81669917,0,2626.9715011740486,2626.9715011740486,,,0.0,1395-05-12
2016-08-06,5,0,6,0,12145,0,12145,0,31745435,0,31745435,0,2613.8686702346645,2613.8686702346645,,,0.0,1395-05-16
2016-08-07,5,0,4,0,6189,0,6189,0,16124367,0,16124367,0,2605.3267086766846,2605.3267086766846,,,0.0,1395-05-17
2016-08-08,17,0,6,0,47699,0,47699,0,121228761,0,121228761,0,2541.5367408121765,2541.5367408121765,,,0.0,1395-05-18
2016-08-09,7,0,3,0,6912,0,6912,0,17214848,0,17214848,0,2490.574074074074,2490.574074074074,,,0.0,1395-05-19
2016-08-10,8,0,6,0,29118,0,29118,0,74673803,0,74673803,0,2564.523765368501,2564.523765368501,,,0.0,1395-05-20
2016-08-13,4,0,2,0,2162,0,2162,0,5509214,0,5509214,0,2548.2025901942648,2548.2025901942648,,,0.0,1395-05-23
2016-08-14,6,0,8,0,17070,0,17070,0,43733110,0,43733110,0,2561.986526069127,2561.986526069127,,,0.0,1395-05-24
2016-08-15,6,0,13,0,35084,0,35084,0,93751913,0,93751913,0,2672.212775054156,2672.212775054156,,,0.0,1395-05-25
2016-08-16,2,0,2,0,1379,0,1379,0,3613943,0,3613943,0,2620.698332124728,2620.698332124728,,,0.0,1395-05-26
2016-08-20,2,0,24,0,93015,0,93015,0,252966919,0,252966919,0,2719.6357469225395,2719.6357469225395,,,0.0,1395-05-30
2016-08-21,3,1,7,0,7980,51512,59492,0,22045440,143661080,165706520,0,2762.5864661654136,2785.358031331944,2788.885696536729,,-51512.0,1395-05-31
2016-08-22,5,1,8,0,31538,9780,41318,0,89407590,27724301,117131891,0,2834.916291457924,2834.887724478436,2834.7956032719835,,-9780.0,1395-06-01
2016-08-23,25,1,9,0,148422,50000,198422,0,410502725,133500000,544002725,0,2765.780847852744,2741.645205672758,2670.0,,-50000.0,1395-06-02
2016-08-24,19,0,45,0,397295,0,397295,0,1128878167,0,1128878167,0,2841.4104557067167,2841.4104557067167,,,0.0,1395-06-03
2016-08-27,6,0,4,0,4759,0,4759,0,13723853,0,13723853,0,2883.7682286194577,2883.7682286194577,,,0.0,1395-06-06
2016-08-28,22,0,10,0,73273,0,73273,0,198423253,0,198423253,0,2707.999576924652,2707.999576924652,,,0.0,1395-06-07
2016-08-29,6,0,5,0,19576,0,19576,0,51890402,0,51890402,0,2650.715263588067,2650.715263588067,,,0.0,1395-06-08
2016-08-30,3,0,4,0,1500,0,1500,0,4117100,0,4117100,0,2744.733333333333,2744.733333333333,,,0.0,1395-06-09
2016-09-03,10,0,10,0,67411,0,67411,0,177902083,0,177902083,0,2639.06607230274,2639.06607230274,,,0.0,1395-06-13
2016-09-04,1,0,2,0,4187,0,4187,0,10827582,0,10827582,0,2586.0,2586.0,,,0.0,1395-06-14
2016-09-05,10,0,2,0,60664,0,60664,0,156761166,0,156761166,0,2584.0888500593437,2584.0888500593437,,,0.0,1395-06-15
2016-09-06,2,0,2,0,750,0,750,0,1950000,0,1950000,0,2600.0,2600.0,,,0.0,1395-06-16
2016-09-10,6,0,5,0,4204,0,4204,0,10988030,0,10988030,0,2613.708372978116,2613.708372978116,,,0.0,1395-06-20
2016-09-14,3,0,5,0,18879,0,18879,0,50231740,0,50231740,0,2660.72037713862,2660.72037713862,,,0.0,1395-06-24
2016-09-17,3,0,4,0,2601,0,2601,0,6715530,0,6715530,0,2581.903114186852,2581.903114186852,,,0.0,1395-06-27
2016-09-18,4,0,3,0,10445,0,10445,0,27257663,0,27257663,0,2609.637434179033,2609.637434179033,,,0.0,1395-06-28
2016-09-19,4,0,2,0,4844,0,4844,0,12722276,0,12722276,0,2626.398843930636,2626.398843930636,,,0.0,1395-06-29
2016-09-21,13,0,5,0,57868,0,57868,0,147829062,0,147829062,0,2554.5908274002904,2554.5908274002904,,,0.0,1395-06-31
2016-09-24,12,0,17,0,42194,0,42194,0,115628992,0,115628992,0,2740.4131393089065,2740.4131393089065,,,0.0,1395-07-03
2016-09-25,4,0,4,0,19035,0,19035,0,49497900,0,49497900,0,2600.362490149724,2600.362490149724,,,0.0,1395-07-04
2016-09-26,5,0,5,0,11180,0,11180,0,28730640,0,28730640,0,2569.824686940966,2569.824686940966,,,0.0,1395-07-05
2016-09-27,8,0,3,0,71397,0,71397,0,183306367,0,183306367,0,2567.4239393812063,2567.4239393812063,,,0.0,1395-07-06
2016-09-28,1,0,1,0,2000,0,2000,0,5220000,0,5220000,0,2610.0,2610.0,,,0.0,1395-07-07
2016-10-01,12,0,20,1,306566,0,195274,111292,840956362,0,535348530,305607832,2743.1494751538003,2741.524882984934,,2746.0,111292.0,1395-07-10
2016-10-02,6,0,17,0,118588,0,118588,0,341533440,0,341533440,0,2880.0,2880.0,,,0.0,1395-07-11
2016-10-03,3,0,11,0,26291,0,26291,0,78057979,0,78057979,0,2969.0,2969.0,,,0.0,1395-07-12
2016-10-04,1,0,7,0,30843,0,30843,0,92189727,0,92189727,0,2989.0,2989.0,,,0.0,1395-07-13
2016-10-05,2,0,10,0,40134,0,40134,0,120923742,0,120923742,0,3013.0,3013.0,,,0.0,1395-07-14
2016-10-08,1,0,1,0,130,0,130,0,395850,0,395850,0,3045.0,3045.0,,,0.0,1395-07-17
2016-10-09,1,0,3,0,11300,0,11300,0,34408500,0,34408500,0,3045.0,3045.0,,,0.0,1395-07-18
2016-10-10,2,0,2,0,20000,0,20000,0,61100000,0,61100000,0,3055.0,3055.0,,,0.0,1395-07-19
2016-10-15,7,0,4,0,154312,0,154312,0,474200776,0,474200776,0,3073.0,3073.0,,,0.0,1395-07-24
2016-10-16,4,0,12,0,40820,0,40820,0,131073020,0,131073020,0,3211.0,3211.0,,,0.0,1395-07-25
2016-10-17,8,0,6,0,140989,0,140989,0,458073261,0,458073261,0,3249.0,3249.0,,,0.0,1395-07-26
2016-10-18,6,0,9,0,49065,0,49065,0,165986895,0,165986895,0,3383.0,3383.0,,,0.0,1395-07-27
2016-10-19,1,0,2,0,300,0,300,0,1029300,0,1029300,0,3431.0,3431.0,,,0.0,1395-07-28
2016-12-19,38,0,56,0,702565,0,702565,0,2355947549,0,2355947549,0,3353.351716922989,3353.351716922989,,,0.0,1395-09-29
2016-12-20,14,0,22,0,100261,0,100261,0,323639368,0,323639368,0,3227.968681740657,3227.968681740657,,,0.0,1395-09-30
2016-12-21,20,0,23,0,123469,0,123469,0,385694548,0,385694548,0,3123.816893309252,3123.816893309252,,,0.0,1395-10-01
2016-12-24,14,0,11,0,84878,0,84878,0,257130687,0,257130687,0,3029.415007422418,3029.415007422418,,,0.0,1395-10-04
2016-12-25,5,0,10,0,4914,0,4914,0,14572228,0,14572228,0,2965.4513634513632,2965.4513634513632,,,0.0,1395-10-05
2016-12-26,14,0,15,0,59039,0,59039,0,174853610,0,174853610,0,2961.6627991666523,2961.6627991666523,,,0.0,1395-10-06
2016-12-27,8,0,5,0,25012,0,25012,0,72403232,0,72403232,0,2894.739804893651,2894.739804893651,,,0.0,1395-10-07
2016-12-28,4,0,7,0,12539,0,12539,0,36636788,0,36636788,0,2921.8269399473643,2921.8269399473643,,,0.0,1395-10-08
2016-12-31,6,0,5,0,15050,0,15050,0,43161500,0,43161500,0,2867.873754152824,2867.873754152824,,,0.0,1395-10-11
2017-01-01,6,0,6,0,60789,0,60789,0,173007804,0,173007804,0,2846.038000296106,2846.038000296106,,,0.0,1395-10-12
2017-01-02,7,0,8,0,54780,0,54780,0,153274320,0,153274320,0,2797.997809419496,2797.997809419496,,,0.0,1395-10-13
2017-01-03,2,0,1,0,2500,0,2500,0,6875000,0,6875000,0,2750.0,2750.0,,,0.0,1395-10-14
2017-01-04,1,0,1,0,2900,0,2900,0,7969200,0,7969200,0,2748.0,2748.0,,,0.0,1395-10-15
2017-01-07,3,0,2,0,24391,0,24391,0,66953295,0,66953295,0,2745.0,2745.0,,,0.0,1395-10-18
2017-01-08,6,0,7,0,164284,0,164284,0,447902184,0,447902184,0,2726.389569282462,2726.389569282462,,,0.0,1395-10-19
2017-01-09,9,0,6,0,14121,0,14121,0,36705790,0,36705790,0,2599.376106508037,2599.376106508037,,,0.0,1395-10-20
2017-01-11,10,0,7,0,100851,0,100851,0,260949897,0,260949897,0,2587.479519290835,2587.479519290835,,,0.0,1395-10-22
2017-01-14,3,0,6,0,24479,0,24479,0,64753137,0,64753137,0,2645.2525429960374,2645.2525429960374,,,0.0,1395-10-25
2017-01-15,31,1,11,0,368516,46208,414724,0,926071642,121113824,1047185466,0,2512.97539862584,2525.017761209865,2621.057479224377,,-46208.0,1395-10-26
2017-01-16,16,0,7,0,110514,0,110514,0,278571333,0,278571333,0,2520.688175253814,2520.688175253814,,,0.0,1395-10-27
2017-01-17,16,0,20,0,179184,0,179184,0,468461449,0,468461449,0,2614.4156230467006,2614.4156230467006,,,0.0,1395-10-28
2017-01-18,24,1,19,1,320049,1600,275441,46208,873092110,4256000,750738190,126609920,2727.995119497327,2725.5862053942587,2660.0,2740.0,44608.0,1395-10-29
2017-01-21,9,0,5,0,63117,0,63117,0,175315228,0,175315228,0,2777.622954196175,2777.622954196175,,,0.0,1395-11-02
2017-01-22,17,0,7,0,43326,0,43326,0,114692162,0,114692162,0,2647.1901860314824,2647.1901860314824,,,0.0,1395-11-03
2017-01-23,41,0,11,0,235716,0,235716,0,611748070,0,611748070,0,2595.275967689932,2595.275967689932,,,0.0,1395-11-04
2017-01-24,20,0,19,0,71213,0,71213,0,189158182,0,189158182,0,2656.231053318917,2656.231053318917,,,0.0,1395-11-05
2017-01-25,16,1,20,0,131642,1600,133242,0,359719275,4398400,364117675,0,2732.557048662281,2732.7544993320425,2749.0,,-1600.0,1395-11-06
2017-01-28,29,0,7,0,128347,0,128347,0,331521235,0,331521235,0,2583.007277147109,2583.007277147109,,,0.0,1395-11-09
2017-01-29,15,0,7,0,85860,0,85860,0,218208392,0,218208392,0,2541.4441183321687,2541.4441183321687,,,0.0,1395-11-10
2017-01-30,8,0,11,0,66269,0,66269,0,172113630,0,172113630,0,2597.1967284854154,2597.1967284854154,,,0.0,1395-11-11
2017-01-31,7,0,5,0,57857,0,57857,0,149437300,0,149437300,0,2582.873291045163,2582.873291045163,,,0.0,1395-11-12
2017-02-01,8,0,7,1,24865,0,23665,1200,62515315,0,59443315,3072000,2514.1892217977074,2511.8662581871963,,2560.0,1200.0,1395-11-13
2017-02-04,5,0,5,0,50541,0,50541,0,125439053,0,125439053,0,2481.926614036129,2481.926614036129,,,0.0,1395-11-16
2017-02-05,25,0,16,0,166938,0,166938,0,407021223,0,407021223,0,2438.158016748733,2438.158016748733,,,0.0,1395-11-17
2017-02-06,10,0,7,0,47754,0,47754,0,116727243,0,116727243,0,2444.344829752481,2444.344829752481,,,0.0,1395-11-18
2017-02-07,10,0,19,1,188312,0,113258,75054,483730856,0,291235092,192495764,2568.773397340584,2571.4306450758445,,2564.7635569056947,75054.0,1395-11-19
2017-02-08,28,0,37,1,339584,0,338584,1000,914349815,0,911656815,2693000,2692.5585863880515,2692.5572826831744,,2693.0,1000.0,1395-11-20
2017-02-11,12,0,17,0,84807,0,84807,0,224124089,0,224124089,0,2642.7545957291263,2642.7545957291263,,,0.0,1395-11-23
2017-02-28,15,0,18,1,100901,0,99901,1000,258830323,0,256230323,2600000,2565.190860348262,2564.84242399976,,2600.0,1000.0,1395-12-10
2017-03-01,2,0,12,0,64766,0,64766,0,171721160,0,171721160,0,2651.409072661582,2651.409072661582,,,0.0,1395-12-11
2017-03-04,9,0,7,0,58615,0,58615,0,152682029,0,152682029,0,2604.828610423953,2604.828610423953,,,0.0,1395-12-14
2017-03-05,16,0,23,0,239003,0,239003,0,627931676,0,627931676,0,2627.2962096710085,2627.2962096710085,,,0.0,1395-12-15
2017-03-06,7,0,4,0,7216,0,7216,0,18212324,0,18212324,0,2523.880820399113,2523.880820399113,,,0.0,1395-12-16
2017-03-07,5,0,4,0,24600,0,24600,0,62105600,0,62105600,0,2524.6178861788617,2524.6178861788617,,,0.0,1395-12-17
2017-03-08,7,0,9,0,82241,0,82241,0,208206272,0,208206272,0,2531.660266776912,2531.660266776912,,,0.0,1395-12-18
2017-03-11,8,0,14,0,218537,0,218537,0,568358569,0,568358569,0,2600.7429817376465,2600.7429817376465,,,0.0,1395-12-21
2017-03-12,9,0,7,0,78315,0,78315,0,205749300,0,205749300,0,2627.201685500862,2627.201685500862,,,0.0,1395-12-22
2017-03-13,12,0,15,0,84459,0,84459,0,226513892,0,226513892,0,2681.9390710285466,2681.9390710285466,,,0.0,1395-12-23
2017-03-14,3,0,7,0,25120,0,25120,0,67639490,0,67639490,0,2692.6548566878982,2692.6548566878982,,,0.0,1395-12-24
2017-03-15,4,0,1,0,1000,0,1000,0,2600100,0,2600100,0,2600.1,2600.1,,,0.0,1395-12-25
2017-03-25,8,0,8,0,33366,0,33366,0,88454148,0,88454148,0,2651.026434094588,2651.026434094588,,,0.0,1396-01-05
2017-03-26,9,0,23,0,113731,0,113731,0,315434386,0,315434386,0,2773.5128153273954,2773.5128153273954,,,0.0,1396-01-06
