date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-11,24,2,6,1,114705,26225,40930,100000,3381273990,773060550,1206534540,2947800000,29478.0,29478.0,29478.0,29478.0,73775.0,1399-08-21
2020-11-14,51,0,1,1,56588,0,1500,55088,1660801212,0,44023500,1616777712,29349.0,29349.0,,29349.0,55088.0,1399-08-24
2020-11-15,1017,5,626,4,7741438,1282500,8058271,965667,229021519798,37615798947,238238361166,28398957579,29583.84731596378,29564.45137747291,29330.05765847953,29408.644573129248,-316833.0,1399-08-25
2020-11-16,1195,2,810,4,9296494,347000,6470603,3172891,276229560955,9751817000,196698090000,89283287955,29713.304924953427,30398.726362906207,28103.21902017291,28139.41227574474,2825891.0,1399-08-26
2020-11-17,10,0,83,1,660190,0,400190,260000,20556336030,0,12460716030,8095620000,31137.0,31137.0,,31137.0,260000.0,1399-08-27
2020-11-18,15,0,90,1,817698,0,567698,250000,25980718554,0,18037468554,7943250000,31773.0,31773.0,,31773.0,250000.0,1399-08-28
2020-11-21,542,2,573,1,3944362,318334,4197696,65000,124252468342,9907330401,132086272685,2073526058,31501.284198052817,31466.374097838438,31122.438699604816,31900.40089230769,-253334.0,1399-09-01
2020-11-22,531,3,327,2,2996774,279954,3073440,203288,93165973803,8543591744,95509618405,6199947142,31088.755375947603,31075.803791517,30517.84130249969,30498.34295187124,-76666.0,1399-09-02
2020-11-23,474,2,259,2,1424013,130585,1414214,140384,44397879905,4020505087,44064162530,4354222462,31178.001819505866,31158.058490440628,30788.414343148143,31016.515144175974,9799.0,1399-09-03
2020-11-24,416,1,249,2,1774795,260000,2028795,6000,53880953720,7951646450,61646973070,185627100,30358.97313210821,30386.004041808068,30583.25557692308,30937.85,-254000.0,1399-09-04
2020-11-25,68,0,139,2,2560464,0,475464,2085000,81633631753,0,15107536753,66526095000,31882.35872599654,31774.302056517423,,31907.0,2085000.0,1399-09-05
2020-11-28,82,0,358,1,1803605,0,1543605,260000,60377480980,0,51673720980,8703760000,33476.0,33476.0,,33476.0,260000.0,1399-09-08
2020-11-29,20,1,355,2,1398389,200000,1335389,263000,49151974961,7029800000,46937587961,9244187000,35149.0,35149.0,35149.0,35149.0,63000.0,1399-09-09
2020-11-30,1457,5,860,1,9255715,1213399,9793557,675557,334045877730,43019950057,353041047340,24024780447,36090.769619635,36048.296583151554,35454.08398803691,35562.92133306294,-537842.0,1399-09-10
2020-12-01,527,2,288,1,1911699,156055,1805766,261988,69338265676,5762714856,65561963384,9539017148,36270.49325024494,36307.00953722686,36927.46054916536,36410.13003649022,105933.0,1399-09-11
2020-12-02,428,1,163,1,1527351,182064,1631892,77523,53355286329,6288197320,56911239259,2732244390,34933.21857844071,34874.39074338253,34538.38935758854,35244.30672187609,-104541.0,1399-09-12
2020-12-05,816,3,494,2,2807977,161055,2771176,197856,97302023536,5590948465,96050983175,6841988826,34652.001613973334,34660.73002039568,34714.52898078296,34580.64868389131,36801.0,1399-09-15
2020-12-06,421,2,596,4,3428494,108400,2946839,590055,124630261594,3944350800,107104295781,21470316613,36351.31389875555,36345.48605505764,36387.0,36386.97513452136,481655.0,1399-09-16
2020-12-07,549,1,542,3,2234010,234000,2342506,125504,82067755907,8584399120,86010711047,4641443980,36735.62602987453,36717.39199259255,36685.46632478633,36982.43864737379,-108496.0,1399-09-17
2020-12-08,419,2,278,1,1615470,360000,1974970,500,57402258422,12704637540,70089447962,17448000,35532.85323899546,35488.86715342512,35290.65983333333,34896.0,-359500.0,1399-09-18
2020-12-09,1100,1,575,1,4597421,379655,4777076,200000,156319899257,12891465810,162418269843,6793095224,34001.649893929665,33999.51557040332,33955.738262369785,33965.47612,-179655.0,1399-09-19
2020-12-16,199,1,232,1,1024759,100000,1094759,30000,34093202292,3365000000,36438502292,1019700000,33269.48315847921,33284.49667187025,33650.0,33990.0,-70000.0,1399-09-26
2020-12-19,498,2,408,4,2139596,393047,2362690,169953,68324184627,12581752567,75469651125,5436286069,31933.217592012697,31942.25697192607,32010.80931033693,31986.996810883007,-223094.0,1399-09-29
2020-12-20,243,1,427,2,3300268,13000,2566268,747000,109547186818,415493000,84958151406,25004528412,33193.42150940469,33105.72060517452,31961.0,33473.26427309237,734000.0,1399-09-30
2020-12-21,171,0,274,2,2027891,0,1657110,370781,70233949438,0,57318693150,12915256288,34633.98646081076,34589.55238336622,,34832.57310379982,370781.0,1399-10-01
2020-12-22,336,0,482,1,3494008,0,3234008,260000,127041450105,0,117586550105,9454900000,36359.80515928985,36359.38751697584,,36365.0,260000.0,1399-10-02
2020-12-23,314,1,310,1,1563254,18350,1321604,260000,59589720674,700566300,50364006974,9926280000,38119.02651392544,38108.24344811305,38178.0,38178.0,241650.0,1399-10-03
2020-12-26,241,0,240,1,1025537,0,765537,260000,41048143962,0,30641383962,10406760000,40026.0,40026.0,,40026.0,260000.0,1399-10-06
2020-12-27,1234,3,985,1,6264276,322319,6497595,89000,245053741005,12322072894,253908140699,3467673200,39119.2439485425,39077.24945906909,38229.43386520807,38962.6202247191,-233319.0,1399-10-07
2020-12-28,672,2,590,1,2376763,125013,2365289,136487,94739714611,4939340297,94148830189,5530224719,39860.81683827963,39804.36648079791,39510.61327221969,40518.32569402214,11474.0,1399-10-08
2020-12-29,415,3,492,0,1748304,263797,2012101,0,66452277678,9984985447,76437263125,0,38009.56680188343,37988.780446409,37851.01971212713,,-263797.0,1399-10-09
2020-12-30,590,1,535,2,2988804,79662,2869778,198688,116454322699,2929004608,111564746707,7818580600,38963.519420811805,38875.74115732994,36767.90198589039,39351.04586084716,119026.0,1399-10-10
2021-01-02,403,1,517,1,1658350,160000,1718350,100000,63527671577,5994223110,65571518707,3950375980,38307.758661923,38159.58256874327,37463.8944375,39503.7598,-60000.0,1399-10-13
2021-01-03,302,2,488,2,2867289,51000,2408289,510000,113705438725,1979304627,95442356532,20242386820,39656.07886927338,39630.773770091546,38809.89464705883,39690.95454901961,459000.0,1399-10-14
2021-01-04,133,0,176,2,1407811,0,893979,513832,58597317253,0,37210087917,21387229336,41623.0,41623.0,,41623.0,513832.0,1399-10-15
2021-01-05,8,0,160,2,723846,0,263846,460000,31634965584,0,11531125584,20103840000,43704.0,43704.0,,43704.0,460000.0,1399-10-16
2021-01-06,1454,1,1049,2,7815582,1159,7534741,282000,342689112254,50416500,330116471754,12623057000,43846.90893832347,43812.5838371883,43500.0,44762.613475177306,280841.0,1399-10-17
2021-01-09,1638,5,1095,1,5767412,249200,5954931,61681,253359969889,10463394890,261077498579,2745866200,43929.57705969332,43842.23739603364,41987.94097110754,44517.21275595402,-187519.0,1399-10-20
2021-01-10,848,3,704,2,2745955,36828,2548583,234200,122420075667,1630413140,113556170682,10494318125,44581.96717244092,44556.591126127736,44271.02041924623,44809.21488044407,197372.0,1399-10-21
2021-01-11,952,3,861,1,3245716,124613,3205951,164378,141802560450,5357477960,139759857600,7400180810,43689.14607747566,43593.88449792277,42992.9297906318,45019.2897468031,39765.0,1399-10-22
2021-01-12,628,3,630,1,2065652,216404,2208230,73826,86915394309,9272595388,93056003217,3131986480,42076.49415729271,42140.53935369051,42848.53971275947,42423.89510470566,-142578.0,1399-10-23
2021-01-13,310,1,356,0,1011894,260000,1271894,0,40554164495,10411180000,50965344495,0,40077.48291323005,40070.43393160122,40043.0,,-260000.0,1399-10-24
2021-01-16,102,1,139,0,299478,260000,559478,0,11402075026,9897420000,21299495026,0,38073.16405879564,38070.299504180686,38067.0,,-260000.0,1399-10-27
2021-01-18,10,1,4,0,4037,260000,264037,0,150236955,9675900000,9826136955,0,37215.0,37215.0,37215.0,,-260000.0,1399-10-29
2021-01-19,691,3,371,0,2291856,360269,2652125,0,84486188478,13265873000,97752061478,0,36863.65481862735,36858.0144141019,36822.13290624505,,-360269.0,1399-10-30
2021-01-20,519,1,469,2,2506256,72655,2378612,200299,93017902791,2638267110,88137030806,7519139095,37114.28632629707,37053.97551429153,36312.25806895603,37539.57381215083,127644.0,1399-11-01
2021-01-23,715,2,630,2,2699520,695566,3060086,335000,101595115299,26789286953,115490692252,12893710000,37634.511060855264,37740.99559685578,38514.370962640496,38488.68656716418,-360566.0,1399-11-04
2021-01-24,688,2,632,2,3071502,234698,3270200,36000,116021087145,8711195660,123391272805,1341010000,37773.40439465773,37732.02642193138,37116.616502910125,37250.27777777778,-198698.0,1399-11-05
2021-01-25,402,1,329,2,2112892,283000,1880001,515891,76141272024,10174587733,67677216366,18638643391,36036.51867866413,35998.50019547862,35952.60683038869,36129.03382885145,232891.0,1399-11-06
2021-01-26,244,1,207,1,716968,260000,876968,100000,25037106273,9008426680,30622114497,3423418456,34920.81414093795,34918.16633788234,34647.79492307692,34234.18456,-160000.0,1399-11-07
2021-01-27,249,1,254,1,1135432,260000,1355757,39675,37958552205,8769135760,45374375995,1353311970,33430.93395729555,33467.926770800375,33727.44523076923,34109.94253308129,-220325.0,1399-11-08
2021-01-30,317,1,302,0,1205910,118975,1324885,0,41342603491,4064143972,45406747463,0,34283.324204128,34272.21793816067,34159.646749317086,,-118975.0,1399-11-11
2021-01-31,854,1,668,3,4562672,45030,4377261,230441,157682865397,1481335520,150924647517,8239553400,34559.32519300094,34479.2434166023,32896.63602043082,35755.587764330136,185411.0,1399-11-12
2021-02-01,94,1,143,2,833974,2740,476714,360000,30248236980,99379800,17290416780,13057200000,36270.0,36270.0,36270.0,36270.0,357260.0,1399-11-13
2021-02-02,23,0,233,2,1188571,0,828571,360000,44317058306,0,30894098306,13422960000,37286.0,37286.0,,37286.0,360000.0,1399-11-14
2021-02-03,2213,1,1284,4,8337587,234000,8540617,30970,305929889183,8673352039,313441433322,1161807900,36692.85719993087,36700.092431495286,37065.6070042735,37513.97804326768,-203030.0,1399-11-15
2021-02-06,193,1,177,0,1075955,260000,1335955,0,37597745085,9075170000,46672915085,0,34943.60366836903,34935.99341669442,34904.5,,-260000.0,1399-11-18
2021-02-07,475,1,858,1,3708721,13000,3561721,160000,131476872522,431886000,126033878522,5874880000,35450.73153844681,35385.66847936714,33222.0,36718.0,147000.0,1399-11-19
2021-02-08,489,1,569,1,4195812,26000,3987812,234000,155243782387,938340000,147476737387,8705385000,36999.6993161276,36981.86809884719,36090.0,37202.5,208000.0,1399-11-20
2021-02-09,457,1,417,1,2461807,26000,2378726,109081,93003979764,970710000,89851943824,4122745940,37778.745354124025,37773.13731131706,37335.0,37795.270853769216,83081.0,1399-11-21
2021-02-13,540,1,727,1,2947226,260000,3206067,1159,111690411137,9868252689,121514620667,44043159,37896.79214861704,37901.460158817645,37954.81803461538,38001.0,-258841.0,1399-11-25
2021-02-14,92,2,73,0,307218,268077,575295,0,11410998174,9957184011,21368182185,0,37143.0,37143.0,37143.0,,-268077.0,1399-11-26
2021-02-15,43,1,52,0,111430,260000,371430,0,4102964030,9573460000,13676424030,0,36821.0,36821.0,36821.0,,-260000.0,1399-11-27
2021-02-16,128,1,186,0,495855,260000,755855,0,18155234970,9519640000,27674874970,0,36614.0,36614.0,36614.0,,-260000.0,1399-11-28
2021-02-17,212,1,209,1,1069684,260000,1325253,4431,38917379807,9410960000,48167405887,160933920,36382.12762554175,36345.81916584984,36196.0,36320.0,-255569.0,1399-11-29
2021-02-20,51,1,47,0,172391,260000,432391,0,6179266465,9261200000,15440466465,0,35844.48413780302,35709.50011679244,35620.0,,-260000.0,1399-12-02
2021-02-21,13,1,15,0,5333,260000,265333,0,188916192,9210240000,9399156192,0,35424.0,35424.0,35424.0,,-260000.0,1399-12-03
2021-02-22,9,1,5,0,17132,260000,277132,0,604536884,9174620000,9779156884,0,35287.0,35287.0,35287.0,,-260000.0,1399-12-04
2021-02-23,13,1,7,0,50970,260000,310970,0,1791340650,9137700000,10929040650,0,35145.0,35145.0,35145.0,,-260000.0,1399-12-05
2021-02-24,16,1,7,0,22540,260000,282540,0,788584440,9096360000,9884944440,0,34986.0,34986.0,34986.0,,-260000.0,1399-12-06
2021-02-27,4,1,5,0,1121,260000,261121,0,39057882,9058920000,9097977882,0,34842.0,34842.0,34842.0,,-260000.0,1399-12-09
2021-02-28,6,1,2,0,1085,50000,51085,0,37663605,1735650000,1773313605,0,34713.0,34713.0,34713.0,,-50000.0,1399-12-10
2021-03-01,7,0,1,0,9643,0,9643,0,334496384,0,334496384,0,34688.0,34688.0,,,0.0,1399-12-11
2021-03-02,13,0,1,0,5521,0,5521,0,191484843,0,191484843,0,34683.0,34683.0,,,0.0,1399-12-12
2021-03-03,11,1,1,0,14836,50000,64836,0,514512480,1734000000,2248512480,0,34680.0,34680.0,34680.0,,-50000.0,1399-12-13
2021-03-06,4,0,1,0,877,0,877,0,30385419,0,30385419,0,34647.0,34647.0,,,0.0,1399-12-16
2021-03-07,7,0,2,0,4470,0,4470,0,154872090,0,154872090,0,34647.0,34647.0,,,0.0,1399-12-17
2021-03-08,5,0,1,0,23154,0,23154,0,802170330,0,802170330,0,34645.0,34645.0,,,0.0,1399-12-18
2021-03-09,10,0,3,0,2925,0,2925,0,101304450,0,101304450,0,34634.0,34634.0,,,0.0,1399-12-19
2021-03-10,5,0,1,0,2314,0,2314,0,80140762,0,80140762,0,34633.0,34633.0,,,0.0,1399-12-20
2021-03-13,8,0,3,0,2248,0,2248,0,77852736,0,77852736,0,34632.0,34632.0,,,0.0,1399-12-23
2021-03-14,7,0,2,0,8703,0,8703,0,301393593,0,301393593,0,34631.0,34631.0,,,0.0,1399-12-24
2021-03-15,6,0,1,0,2387,0,2387,0,82654649,0,82654649,0,34627.0,34627.0,,,0.0,1399-12-25
2021-03-16,15,0,1,0,10420,0,10420,0,360802920,0,360802920,0,34626.0,34626.0,,,0.0,1399-12-26
2021-03-17,19,0,1,1,13944,0,4624,9320,482755224,0,160087504,322667720,34621.0,34621.0,,34621.0,9320.0,1399-12-27
2021-03-27,20,1,12,1,71707,50000,121339,368,2482066098,1730700000,4200028146,12737952,34614.0,34614.0,34614.0,34614.0,-49632.0,1400-01-07
2021-03-28,11,0,4,0,43051,0,43051,0,1487584254,0,1487584254,0,34554.0,34554.0,,,0.0,1400-01-08
2021-03-30,12,0,1,0,8978,0,8978,0,310046252,0,310046252,0,34534.0,34534.0,,,0.0,1400-01-10
2021-03-31,8,0,1,0,4141,0,4141,0,142988730,0,142988730,0,34530.0,34530.0,,,0.0,1400-01-11
2021-04-03,2,0,1,0,888,0,888,0,30660864,0,30660864,0,34528.0,34528.0,,,0.0,1400-01-14
2021-04-04,2,0,1,0,455,0,455,0,15710240,0,15710240,0,34528.0,34528.0,,,0.0,1400-01-15
2021-04-05,1,0,1,0,147,0,147,0,5075616,0,5075616,0,34528.0,34528.0,,,0.0,1400-01-16
2021-04-06,1,0,1,0,800,0,800,0,27622400,0,27622400,0,34528.0,34528.0,,,0.0,1400-01-17
2021-04-07,2,0,1,0,3009,0,3009,0,103894752,0,103894752,0,34528.0,34528.0,,,0.0,1400-01-18
2021-04-10,0,1,1,0,0,145,145,0,0,5006415,5006415,0,,34527.0,34527.0,,-145.0,1400-01-21
2021-04-11,2,0,1,0,2850,0,2850,0,98401950,0,98401950,0,34527.0,34527.0,,,0.0,1400-01-22
2021-04-12,2,0,1,0,291,0,291,0,10047066,0,10047066,0,34526.0,34526.0,,,0.0,1400-01-23
2021-04-13,1,0,1,0,2885,0,2885,0,99607510,0,99607510,0,34526.0,34526.0,,,0.0,1400-01-24
2021-04-14,1,0,1,0,150,0,150,0,5178750,0,5178750,0,34525.0,34525.0,,,0.0,1400-01-25
2021-04-18,1,0,1,0,200,0,200,0,6905000,0,6905000,0,34525.0,34525.0,,,0.0,1400-01-29
2021-04-19,1,0,1,0,254,0,254,0,8769350,0,8769350,0,34525.0,34525.0,,,0.0,1400-01-30
2021-04-20,0,1,1,0,0,145,145,0,0,5006125,5006125,0,,34525.0,34525.0,,-145.0,1400-01-31
2021-04-21,1,0,1,0,148,0,148,0,5057604,0,5057604,0,34173.0,34173.0,,,0.0,1400-02-01
2021-04-24,1,0,1,0,160,0,160,0,5467680,0,5467680,0,34173.0,34173.0,,,0.0,1400-02-04
2021-04-25,1,0,1,0,147,0,147,0,5023431,0,5023431,0,34173.0,34173.0,,,0.0,1400-02-05
2021-04-26,1,0,1,0,150,0,150,0,5125950,0,5125950,0,34173.0,34173.0,,,0.0,1400-02-06
2021-04-27,1,0,1,0,291,0,291,0,9944343,0,9944343,0,34173.0,34173.0,,,0.0,1400-02-07
2021-05-01,1,0,1,0,165,0,165,0,5638545,0,5638545,0,34173.0,34173.0,,,0.0,1400-02-11
2021-05-02,1,0,1,0,210,0,210,0,7176330,0,7176330,0,34173.0,34173.0,,,0.0,1400-02-12
2021-05-08,2,0,1,0,298,0,298,0,10183554,0,10183554,0,34173.0,34173.0,,,0.0,1400-02-18
