date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-11-01,40,0,31,1,273643,0,175456,98187,1871464235,0,1196604214,674860021,6839.0722035644985,6819.967479026081,,6873.211535131942,98187.0,1393-08-10
2014-11-02,19,1,41,0,111208,10125,121333,0,752347768,68281390,820629158,0,6765.230630889864,6763.445707268426,6743.840987654321,,-10125.0,1393-08-11
2014-11-05,35,0,73,1,322350,0,271038,51312,2261461368,0,1899583768,361877600,7015.546356444858,7008.551450350135,,7052.494543186779,51312.0,1393-08-14
2014-11-08,27,1,42,0,94847,70000,164847,0,660369300,490080000,1150449300,0,6962.469029067867,6978.891335602104,7001.142857142857,,-70000.0,1393-08-17
2014-11-09,24,1,34,0,67720,9875,77595,0,463765654,67776654,531542308,0,6848.281955109273,6850.213390038018,6863.458632911393,,-9875.0,1393-08-18
2014-11-10,23,0,46,1,285858,0,215858,70000,1975694805,0,1492632623,483062182,6911.455355456205,6914.882112314577,,6900.888314285714,70000.0,1393-08-19
2014-11-11,19,1,89,0,81476,356731,438207,0,571490297,2525546556,3097036853,0,7014.216419559134,7067.520265536607,7079.6946606827,,-356731.0,1393-08-20
2014-11-12,33,0,52,1,270064,0,140218,129846,1919503624,0,1004425764,915077860,7107.5879199004685,7163.315437390349,,7047.408930579301,129846.0,1393-08-21
2014-11-15,14,0,29,0,100701,0,100701,0,700120151,0,700120151,0,6952.4647322270885,6952.4647322270885,,,0.0,1393-08-24
2014-11-16,11,1,50,0,112556,10000,122556,0,775945517,68608182,844553699,0,6893.861873200895,6891.165663043833,6860.8182,,-10000.0,1393-08-25
2014-11-17,13,0,34,0,110355,0,110355,0,762929188,0,762929188,0,6913.408436409769,6913.408436409769,,,0.0,1393-08-26
2014-11-18,18,0,52,0,195503,0,195503,0,1361511577,0,1361511577,0,6964.146724091191,6964.146724091191,,,0.0,1393-08-27
2014-11-19,7,0,31,0,149042,0,149042,0,1028485600,0,1028485600,0,6900.642771836127,6900.642771836127,,,0.0,1393-08-28
2014-11-22,7,0,17,0,35809,0,35809,0,246607032,0,246607032,0,6886.7332793431815,6886.7332793431815,,,0.0,1393-09-01
2014-11-23,21,0,46,0,218744,0,218744,0,1537017840,0,1537017840,0,7026.559997074205,7026.559997074205,,,0.0,1393-09-02
2014-11-24,30,2,82,1,452255,27000,355255,124000,3297300497,196917414,2589289786,904928125,7290.79943173652,7288.538615923773,7293.237555555555,7297.8074596774195,97000.0,1393-09-03
2014-11-25,16,1,25,0,51953,20318,72271,0,362485359,140742786,503228145,0,6977.178584489828,6963.071563974485,6927.0,,-20318.0,1393-09-04
2014-11-26,12,1,50,1,107645,69719,122758,54606,774526471,500151263,881514534,393163200,7195.192261600631,7180.913129897848,7173.815789096229,7200.0,-15113.0,1393-09-05
2014-11-29,30,1,67,1,380388,25440,305828,100000,2858187571,188574980,2292162551,754600000,7513.874178470404,7494.940133015943,7412.538522012579,7546.0,74560.0,1393-09-08
2014-11-30,20,1,43,1,290646,187316,400956,77006,2080937746,1374422890,2874856236,580504400,7159.698554255005,7170.004279771347,7337.455903393196,7538.430771628185,-110310.0,1393-09-09
2014-12-01,28,1,82,2,649985,2669,342654,310000,4926893513,20188950,2595282463,2351800000,7580.011097179165,7574.061481844659,7564.237542150618,7586.451612903225,307331.0,1393-09-10
2014-12-02,86,2,64,3,1849638,531617,881377,1499878,14719299842,4231139703,7012910543,11937529002,7957.935467372535,7956.765995708987,7959.0,7959.0,968261.0,1393-09-11
2014-12-03,91,3,113,1,1545233,142425,1087658,600000,12829333993,1177187620,8993521613,5013000000,8302.523951404093,8268.703593408958,8265.315920659996,8355.0,457575.0,1393-09-12
2014-12-06,29,2,47,0,246071,454000,700071,0,1967103569,3689610100,5656713669,0,7994.048746093607,8080.199964003651,8126.89449339207,,-454000.0,1393-09-15
2014-12-07,9,0,11,0,46257,0,46257,0,355068732,0,355068732,0,7676.0,7676.0,,,0.0,1393-09-16
2014-12-08,30,1,74,0,217613,115000,332613,0,1718740852,909657087,2628397939,0,7898.153382380648,7902.270623818071,7910.0616260869565,,-115000.0,1393-09-17
2014-12-09,12,1,24,0,153623,119000,272623,0,1246381198,972319100,2218700298,0,8113.246050396099,8138.34598694901,8170.748739495798,,-119000.0,1393-09-18
2014-12-10,16,0,6,0,54196,0,54196,0,420208414,0,420208414,0,7753.494981179423,7753.494981179423,,,0.0,1393-09-19
2014-12-14,11,0,10,0,108190,0,108190,0,797041660,0,797041660,0,7367.054810980682,7367.054810980682,,,0.0,1393-09-23
2014-12-15,8,0,1,0,4776,0,4776,0,33427224,0,33427224,0,6999.0,6999.0,,,0.0,1393-09-24
2014-12-16,26,0,41,0,185433,0,185433,0,1283122844,0,1283122844,0,6919.603544137236,6919.603544137236,,,0.0,1393-09-25
2014-12-17,36,0,25,0,482006,0,482006,0,3185851353,0,3185851353,0,6609.5678331805,6609.5678331805,,,0.0,1393-09-26
2014-12-20,19,0,27,0,143848,0,143848,0,954276148,0,954276148,0,6633.920165730493,6633.920165730493,,,0.0,1393-09-29
2014-12-22,5,0,17,0,85025,0,85025,0,591012109,0,591012109,0,6951.039211996472,6951.039211996472,,,0.0,1393-10-01
2014-12-24,14,0,17,0,79368,0,79368,0,554089323,0,554089323,0,6981.268559117025,6981.268559117025,,,0.0,1393-10-03
2014-12-27,10,0,22,1,39289,0,34289,5000,268268920,0,233423920,34845000,6828.092341367813,6807.5452769109625,,6969.0,5000.0,1393-10-06
2014-12-28,21,0,25,0,57692,0,57692,0,410892970,0,410892970,0,7122.182798308258,7122.182798308258,,,0.0,1393-10-07
2014-12-29,28,1,22,0,90892,3100,93992,0,658917097,22915075,681832172,0,7249.450963781191,7254.151119244191,7391.959677419355,,-3100.0,1393-10-08
2014-12-30,28,1,8,1,44911,3000,17911,30000,315018568,22020000,125912388,211126180,7014.285319854824,7029.89157500977,7340.0,7037.539333333333,27000.0,1393-10-09
2014-12-31,9,0,21,0,53220,0,53220,0,369558637,0,369558637,0,6943.980402104472,6943.980402104472,,,0.0,1393-10-10
2015-01-03,12,1,8,0,13254,1000,14254,0,90571950,7245000,97816950,0,6833.555907650521,6862.421074786025,7245.0,,-1000.0,1393-10-13
2015-01-04,8,0,10,0,6620,0,6620,0,45394886,0,45394886,0,6857.233534743203,6857.233534743203,,,0.0,1393-10-14
2015-01-05,10,0,9,0,21528,0,21528,0,143648266,0,143648266,0,6672.6247677443325,6672.6247677443325,,,0.0,1393-10-15
2015-01-06,13,0,16,0,39044,0,39044,0,255249180,0,255249180,0,6537.4751562339925,6537.4751562339925,,,0.0,1393-10-16
2015-01-07,11,0,16,0,28669,0,28669,0,187918146,0,187918146,0,6554.750636576093,6554.750636576093,,,0.0,1393-10-17
2015-01-10,16,0,6,0,33520,0,33520,0,209777849,0,209777849,0,6258.2890513126495,6258.2890513126495,,,0.0,1393-10-20
2015-01-11,28,0,26,0,122091,0,122091,0,727573616,0,727573616,0,5959.273132335717,5959.273132335717,,,0.0,1393-10-21
2015-01-12,6,0,5,0,12251,0,12251,0,76482256,0,76482256,0,6242.93984164558,6242.93984164558,,,0.0,1393-10-22
2015-01-13,19,0,19,0,37595,0,37595,0,235154519,0,235154519,0,6254.941321984306,6254.941321984306,,,0.0,1393-10-23
2015-01-14,8,0,9,0,9993,0,9993,0,62454040,0,62454040,0,6249.778845191634,6249.778845191634,,,0.0,1393-10-24
2015-01-17,18,1,17,0,20890,5000,25890,0,131487103,31840800,163327903,0,6294.260555289612,6308.53236770954,6368.16,,-5000.0,1393-10-27
2015-01-18,3,0,7,0,4925,0,4925,0,30489750,0,30489750,0,6190.812182741117,6190.812182741117,,,0.0,1393-10-28
2015-01-19,6,0,6,0,17720,0,17720,0,110529500,0,110529500,0,6237.5564334085775,6237.5564334085775,,,0.0,1393-10-29
2015-01-20,3,0,7,0,7063,0,7063,0,43672040,0,43672040,0,6183.213931757044,6183.213931757044,,,0.0,1393-10-30
2015-01-24,5,0,4,0,14723,0,14723,0,87128728,0,87128728,0,5917.865109013109,5917.865109013109,,,0.0,1393-11-04
2015-01-25,19,0,16,0,27960,0,27960,0,163931362,0,163931362,0,5863.067310443491,5863.067310443491,,,0.0,1393-11-05
2015-01-26,22,0,6,0,120206,0,120206,0,676870020,0,676870020,0,5630.917092324842,5630.917092324842,,,0.0,1393-11-06
2015-01-27,12,1,17,0,19326,45684,65010,0,110374875,266328256,376703131,0,5711.21158025458,5794.541316720504,5829.792837755012,,-45684.0,1393-11-07
2015-01-28,46,1,23,0,185129,17960,203089,0,1086898280,105811520,1192709800,0,5871.031983103674,5872.842940779658,5891.510022271715,,-17960.0,1393-11-08
2015-01-31,17,0,20,0,113575,0,113575,0,699857139,0,699857139,0,6162.07034118424,6162.07034118424,,,0.0,1393-11-11
2015-02-01,18,0,23,0,44948,0,44948,0,271210788,0,271210788,0,6033.87888226395,6033.87888226395,,,0.0,1393-11-12
2015-02-02,8,0,9,1,20137,0,20071,66,122071155,0,121662615,408540,6062.032825147738,6061.612027303074,,6190.0,66.0,1393-11-13
2015-02-03,13,1,12,0,26065,6458,32523,0,159601375,40445061,200046436,0,6123.206407059275,6150.921993666021,6262.784298544441,,-6458.0,1393-11-14
2015-02-04,10,1,11,0,25459,2773,28232,0,158636033,17411667,176047700,0,6231.03943595585,6235.750212524795,6279.0,,-2773.0,1393-11-15
2015-02-07,39,1,12,0,140666,1000,141666,0,848516079,6300000,854816079,0,6032.133415324243,6034.024247172928,6300.0,,-1000.0,1393-11-18
2015-02-08,8,0,14,0,41743,0,41743,0,247964782,0,247964782,0,5940.2721893491125,5940.2721893491125,,,0.0,1393-11-19
2015-02-09,26,0,12,1,57837,0,55637,2200,328549674,0,316116174,12433500,5680.614035997718,5681.76166939267,,5651.590909090909,2200.0,1393-11-20
2015-02-10,14,0,9,1,47007,0,35922,11085,263640485,0,201477805,62162680,5608.536707298913,5608.758003451923,,5607.819576003609,11085.0,1393-11-21
2015-02-14,24,0,13,1,78816,0,65628,13188,455200273,0,378240486,76959787,5775.480524259034,5763.401078807826,,5835.591977555353,13188.0,1393-11-25
2015-02-15,16,0,13,1,62993,0,37647,25346,364390506,0,217808106,146582400,5784.619021161081,5785.536855526337,,5783.255740550777,25346.0,1393-11-26
2015-02-16,25,0,35,1,174473,0,154473,20000,1057366096,0,936651096,120715000,6060.342264992291,6063.526286147094,,6035.75,20000.0,1393-11-27
2015-02-17,14,0,10,2,58429,0,27288,31141,352184296,0,165016746,187167550,6027.559876088929,6047.227572559366,,6010.325615747728,31141.0,1393-11-28
2015-02-18,22,0,8,0,85589,0,85589,0,504218502,0,504218502,0,5891.160102349601,5891.160102349601,,,0.0,1393-11-29
2015-02-21,13,0,10,0,44647,0,44647,0,265678099,0,265678099,0,5950.637198467982,5950.637198467982,,,0.0,1393-12-02
2015-02-22,6,0,19,1,43967,0,43143,824,262243954,0,257332914,4911040,5964.563286100939,5964.65044155483,,5960.0,824.0,1393-12-03
2015-02-23,9,0,3,1,22587,0,11010,11577,132476701,0,65007600,67469101,5865.174702262363,5904.41416893733,,5827.857044139241,11577.0,1393-12-04
2015-02-24,23,0,7,2,94848,0,1610,93238,540150914,0,9292860,530858054,5694.9109522604585,5771.962732919254,,5693.580450031103,93238.0,1393-12-05
2015-02-25,1,0,1,0,850,0,850,0,5013300,0,5013300,0,5898.0,5898.0,,,0.0,1393-12-06
2015-03-01,12,0,12,0,17993,0,17993,0,102280214,0,102280214,0,5684.44472850553,5684.44472850553,,,0.0,1393-12-10
2015-03-02,15,0,16,0,80194,0,80194,0,460350865,0,460350865,0,5740.465184427762,5740.465184427762,,,0.0,1393-12-11
2015-03-03,3,0,5,0,1730,0,1730,0,10048799,0,10048799,0,5808.554335260115,5808.554335260115,,,0.0,1393-12-12
2015-05-23,0,1,1,0,0,1000,1000,0,0,5829000,5829000,0,,5829.0,5829.0,,-1000.0,1394-03-02
2015-05-24,45,3,50,3,205758,16100,213258,8600,1061294435,77081290,1094988525,43387200,5157.974100642502,5134.57185662437,4787.657763975155,5045.023255813953,-7500.0,1394-03-03
2015-05-25,42,0,25,0,138904,0,138904,0,700875373,0,700875373,0,5045.753707596614,5045.753707596614,,,0.0,1394-03-04
2015-05-26,56,2,22,1,182250,34350,151115,65485,881566440,164699500,730319655,315946285,4837.127242798354,4832.873341494888,4794.745269286754,4824.712300526839,31135.0,1394-03-05
2015-05-27,16,2,18,0,15562,2500,18062,0,74272104,11970500,86242604,0,4772.658013108855,4774.809212711771,4788.2,,-2500.0,1394-03-06
2015-05-30,40,2,21,0,70414,42424,112838,0,320505633,192523188,513028821,0,4551.731658477008,4546.596190999486,4538.072506128607,,-42424.0,1394-03-09
2015-05-31,35,2,19,1,201928,45976,47904,200000,884640811,199348320,210304737,873684394,4380.971489837962,4390.128945390781,4335.921350269706,4368.42197,154024.0,1394-03-10
2015-06-01,36,2,32,0,198046,5000,203046,0,829150215,21015000,850165215,0,4186.654691334336,4187.057193936349,4203.0,,-5000.0,1394-03-11
2015-06-02,24,0,44,1,232131,0,182131,50000,1018378054,0,798578054,219800000,4387.083388259216,4384.6355315679375,,4396.0,50000.0,1394-03-12
2015-06-06,31,2,15,1,83743,34000,116295,1448,368784024,147343500,509784248,6343276,4403.759406756386,4383.543987273743,4333.632352941177,4380.715469613259,-32552.0,1394-03-16
2015-06-07,10,2,19,1,30744,42351,24543,48552,134151410,184686960,107035178,211803192,4363.498894093156,4361.128549892026,4360.864206276121,4362.398912506179,6201.0,1394-03-17
2015-06-08,9,2,15,1,12129,43146,51182,4093,52006281,184395096,218797977,17603400,4287.76329458323,4274.900883122973,4273.747183979975,4300.855118494991,-39053.0,1394-03-18
2015-06-10,19,2,17,0,19087,26250,45337,0,75200808,104805500,180006308,0,3939.8966836066434,3970.406246553588,3992.590476190476,,-26250.0,1394-03-20
2015-06-13,15,2,9,1,40010,95000,52437,82573,160239061,379982000,209463468,330757593,4004.975281179705,3994.573831454889,3999.8105263157895,4005.638562241895,-12427.0,1394-03-23
2015-06-14,6,2,7,1,16834,12300,15800,13334,67905006,49445000,63267110,54082896,4033.800997980278,4004.247468354431,4019.918699186992,4056.014399280036,1034.0,1394-03-24
2015-06-15,9,1,14,0,17353,8008,25361,0,69285388,32032000,101317388,0,3992.703739987322,3995.0076101100112,4000.0,,-8008.0,1394-03-25
2015-06-16,8,0,20,0,96973,0,96973,0,400525005,0,400525005,0,4130.273426623906,4130.273426623906,,,0.0,1394-03-26
2015-06-17,13,0,25,0,59963,0,59963,0,256640748,0,256640748,0,4279.985124159899,4279.985124159899,,,0.0,1394-03-27
2015-06-20,3,1,12,0,5841,21826,27667,0,25238872,93517500,118756372,0,4320.984762883068,4292.347272924422,4284.683405113168,,-21826.0,1394-03-30
2015-06-21,4,1,11,0,40242,16221,56463,0,174450250,69853040,244303290,0,4335.0293225982805,4326.785505552309,4306.333764872696,,-16221.0,1394-03-31
2015-06-22,9,0,8,0,23465,0,23465,0,104547736,0,104547736,0,4455.47564457703,4455.47564457703,,,0.0,1394-04-01
2015-06-23,6,0,8,0,17816,0,17816,0,79715104,0,79715104,0,4474.354737314773,4474.354737314773,,,0.0,1394-04-02
2015-06-24,19,0,16,0,68845,0,68845,0,293000288,0,293000288,0,4255.941433655313,4255.941433655313,,,0.0,1394-04-03
2015-06-27,15,2,13,0,45366,50772,96138,0,186966080,211498451,398464531,0,4121.2820173698365,4144.71417129543,4165.65136295596,,-50772.0,1394-04-06
2015-06-28,9,0,8,0,38665,0,38665,0,153870585,0,153870585,0,3979.583214793741,3979.583214793741,,,0.0,1394-04-07
2015-06-29,3,0,8,0,6180,0,6180,0,25198100,0,25198100,0,4077.3624595469255,4077.3624595469255,,,0.0,1394-04-08
2015-06-30,11,0,25,0,62786,0,62786,0,267997043,0,267997043,0,4268.420396266683,4268.420396266683,,,0.0,1394-04-09
2015-07-01,8,0,10,0,14017,0,14017,0,58584174,0,58584174,0,4179.508739387886,4179.508739387886,,,0.0,1394-04-10
2015-07-04,11,0,10,0,19035,0,19035,0,81726599,0,81726599,0,4293.490885211452,4293.490885211452,,,0.0,1394-04-13
2015-07-05,10,0,9,0,39807,0,39807,0,166722581,0,166722581,0,4188.272941944884,4188.272941944884,,,0.0,1394-04-14
2015-07-06,13,0,14,1,52880,0,29999,22881,226661584,0,128273284,98388300,4286.338577912255,4275.9186639554655,,4300.0,22881.0,1394-04-15
2015-07-07,21,0,14,0,77459,0,77459,0,334235314,0,334235314,0,4314.996501374921,4314.996501374921,,,0.0,1394-04-16
2015-07-11,23,0,14,0,100336,0,100336,0,416959553,0,416959553,0,4155.632604449052,4155.632604449052,,,0.0,1394-04-20
2015-07-12,36,0,15,0,105259,0,105259,0,432332181,0,432332181,0,4107.317958559363,4107.317958559363,,,0.0,1394-04-21
2015-07-13,36,0,29,0,133729,0,133729,0,558108462,0,558108462,0,4173.428814991513,4173.428814991513,,,0.0,1394-04-22
2015-07-14,33,1,36,0,178795,5000,183795,0,746189268,21481758,767671026,0,4173.43476047988,4176.778617481433,4296.3516,,-5000.0,1394-04-23
2015-07-22,6,1,11,0,41096,10000,51096,0,177702860,43350000,221052860,0,4324.091395756278,4326.226319085643,4335.0,,-10000.0,1394-04-31
2015-07-25,3,0,1,0,5000,0,5000,0,19106220,0,19106220,0,3821.244,3821.244,,,0.0,1394-05-03
2015-07-26,11,1,16,0,14203,16000,30203,0,57146030,67168000,124314030,0,4023.5182707878616,4115.949740092044,4198.0,,-16000.0,1394-05-04
2015-07-27,11,0,5,0,16669,0,16669,0,66428174,0,66428174,0,3985.1325214469975,3985.1325214469975,,,0.0,1394-05-05
2015-07-28,20,0,24,0,71898,0,71898,0,274251940,0,274251940,0,3814.458538485076,3814.458538485076,,,0.0,1394-05-06
2015-07-29,15,0,17,0,32789,0,32789,0,126524245,0,126524245,0,3858.7405837323495,3858.7405837323495,,,0.0,1394-05-07
2015-08-01,11,0,8,0,56183,0,56183,0,218544042,0,218544042,0,3889.860669597565,3889.860669597565,,,0.0,1394-05-10
2015-08-02,10,0,8,0,25229,0,25229,0,97043575,0,97043575,0,3846.508977763685,3846.508977763685,,,0.0,1394-05-11
2015-08-03,16,1,6,0,48541,5209,53750,0,185830032,19903589,205733621,0,3828.3107476154178,3827.602251162791,3821.0,,-5209.0,1394-05-12
2015-08-04,9,1,9,0,11052,655,11707,0,41379321,2443805,43823126,0,3744.057274701412,3743.326727598872,3731.0,,-655.0,1394-05-13
2015-08-05,9,0,10,0,9013,0,9013,0,34522668,0,34522668,0,3830.319316542772,3830.319316542772,,,0.0,1394-05-14
2015-08-08,12,0,10,0,24071,0,24071,0,89614991,0,89614991,0,3722.944248265548,3722.944248265548,,,0.0,1394-05-17
2015-08-09,21,0,19,0,61795,0,61795,0,226997161,0,226997161,0,3673.390419936888,3673.390419936888,,,0.0,1394-05-18
2015-08-10,10,0,13,0,21007,0,21007,0,79508735,0,79508735,0,3784.868615223497,3784.868615223497,,,0.0,1394-05-19
2015-08-12,6,0,14,0,26691,0,26691,0,99100451,0,99100451,0,3712.878910494174,3712.878910494174,,,0.0,1394-05-21
2015-08-15,5,0,8,0,18509,0,18509,0,67085410,0,67085410,0,3624.4751202117886,3624.4751202117886,,,0.0,1394-05-24
2015-08-16,4,0,8,0,14890,0,14890,0,53925950,0,53925950,0,3621.621893888516,3621.621893888516,,,0.0,1394-05-25
2015-08-17,3,0,8,0,19958,0,19958,0,72167970,0,72167970,0,3615.992083375088,3615.992083375088,,,0.0,1394-05-26
2015-08-18,5,0,3,0,7401,0,7401,0,26085724,0,26085724,0,3524.62153763005,3524.62153763005,,,0.0,1394-05-27
2015-08-19,7,0,24,0,75728,0,75728,0,278932403,0,278932403,0,3683.3456977604055,3683.3456977604055,,,0.0,1394-05-28
2015-08-22,10,0,17,1,52216,0,51561,655,201671444,0,199138559,2532885,3862.253791941168,3862.193498962394,,3867.0,655.0,1394-05-31
2015-08-23,8,0,20,1,126369,0,121160,5209,512426295,0,491303800,21122495,4055.0,4055.0,,4055.0,5209.0,1394-06-01
2015-08-24,39,0,66,0,234494,0,234494,0,982941639,0,982941639,0,4191.756032137283,4191.756032137283,,,0.0,1394-06-02
2015-08-25,17,1,36,0,86184,8973,95157,0,354258409,35748432,390006841,0,4110.489290355518,4098.561755835093,3984.0,,-8973.0,1394-06-03
2015-08-26,9,0,14,0,45554,0,45554,0,179513481,0,179513481,0,3940.674386442464,3940.674386442464,,,0.0,1394-06-04
2015-08-29,2,0,9,0,46577,0,46577,0,191870930,0,191870930,0,4119.435128926294,4119.435128926294,,,0.0,1394-06-07
2015-08-30,37,1,39,1,225850,59885,266438,19297,966813636,258942740,1144112447,81643929,4280.777666592871,4294.103870318799,4324.0,4230.913043478261,-40588.0,1394-06-08
2015-08-31,11,0,11,0,18243,0,18243,0,75152203,0,75152203,0,4119.509017157266,4119.509017157266,,,0.0,1394-06-09
2015-09-01,18,0,7,0,24353,0,24353,0,97441318,0,97441318,0,4001.20387631914,4001.20387631914,,,0.0,1394-06-10
2015-09-02,4,0,10,0,7445,0,7445,0,30770025,0,30770025,0,4132.978509066487,4132.978509066487,,,0.0,1394-06-11
2015-09-05,6,0,6,0,10686,0,10686,0,43362435,0,43362435,0,4057.873385738349,4057.873385738349,,,0.0,1394-06-14
2015-09-06,2,0,7,0,7260,0,7260,0,30110800,0,30110800,0,4147.493112947658,4147.493112947658,,,0.0,1394-06-15
2015-09-07,6,0,7,0,14234,0,14234,0,56193795,0,56193795,0,3947.856891948855,3947.856891948855,,,0.0,1394-06-16
2015-09-08,15,0,14,0,50253,0,50253,0,196174731,0,196174731,0,3903.741687063459,3903.741687063459,,,0.0,1394-06-17
2015-09-09,8,0,3,0,37950,0,37950,0,148815246,0,148815246,0,3921.350355731225,3921.350355731225,,,0.0,1394-06-18
2015-09-12,3,0,7,0,6477,0,6477,0,25036650,0,25036650,0,3865.470125057897,3865.470125057897,,,0.0,1394-06-21
2015-09-13,3,0,8,0,25885,0,25885,0,99398400,0,99398400,0,3840.0,3840.0,,,0.0,1394-06-22
2015-09-14,2,0,5,0,8130,0,8130,0,31064100,0,31064100,0,3820.922509225092,3820.922509225092,,,0.0,1394-06-23
2015-09-15,12,0,3,0,11301,0,11301,0,43014400,0,43014400,0,3806.247234757986,3806.247234757986,,,0.0,1394-06-24
2015-09-16,1,0,1,0,700,0,700,0,2590000,0,2590000,0,3700.0,3700.0,,,0.0,1394-06-25
2015-09-19,4,0,5,0,4902,0,4902,0,18653160,0,18653160,0,3805.2141982864136,3805.2141982864136,,,0.0,1394-06-28
2015-09-20,15,0,11,0,47689,0,47689,0,175386126,0,175386126,0,3677.70609574535,3677.70609574535,,,0.0,1394-06-29
