date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-04-24,2,2,3,1,2000,104000,105000,1000,2131000,110381000,111452000,1060000,1065.5,1061.4476190476191,1061.3557692307693,1060.0,-103000.0,1397-02-04
2018-04-25,5,1,3,0,22477,1000,23477,0,23263787,1079000,24342787,0,1035.004093072919,1036.878093453167,1079.0,,-1000.0,1397-02-05
2018-04-28,3,1,3,1,2549,3000,4549,1000,2638975,3149000,4736975,1051000,1035.2981561396623,1041.3222686304682,1049.6666666666667,1051.0,-2000.0,1397-02-08
2018-04-29,1,1,1,0,1000,1000,2000,0,1051000,1049000,2100000,0,1051.0,1050.0,1049.0,,-1000.0,1397-02-09
2018-05-01,2,0,1,0,4000,0,4000,0,4120000,0,4120000,0,1030.0,1030.0,,,0.0,1397-02-11
2018-05-05,0,2,2,1,0,11160,6160,5000,0,11533200,6283200,5250000,,1020.0,1033.4408602150538,1050.0,-6160.0,1397-02-15
2018-05-06,4,2,6,1,27271,18424,43695,2000,27715336,18668240,44303576,2080000,1016.2933519122878,1013.9278178281268,1013.2566217976552,1040.0,-16424.0,1397-02-16
2018-05-07,4,2,2,0,50000,53000,103000,0,50572700,53617000,104189700,0,1011.454,1011.5504854368932,1011.6415094339624,,-53000.0,1397-02-17
2018-05-08,4,0,3,1,15250,0,10300,4950,15560550,0,10427400,5133150,1020.3639344262295,1012.3689320388348,,1037.0,4950.0,1397-02-18
2018-05-12,1,1,4,0,4495,6000,10495,0,4526465,6193492,10719957,0,1007.0,1021.434683182468,1032.2486666666666,,-6000.0,1397-02-22
2018-05-13,0,2,2,0,0,7857,7857,0,0,8263423,8263423,0,,1051.727504136439,1051.727504136439,,-7857.0,1397-02-23
2018-05-14,2,0,3,0,29275,0,29275,0,30814930,0,30814930,0,1052.602220324509,1052.602220324509,,,0.0,1397-02-24
2018-05-15,6,2,4,1,43153,197080,10053,230180,43545465,199288310,10633495,232200280,1009.0947326952936,1057.743459663782,1011.2051451187336,1008.7769571639586,33100.0,1397-02-25
2018-05-16,2,1,5,0,11112,4001,15113,0,11608439,4182045,15790484,0,1044.675935925126,1044.827896512936,1045.249937515621,,-4001.0,1397-02-26
2018-05-19,4,2,7,1,54599,4652,39049,20202,56427793,4809996,40025689,21212100,1033.4949907507464,1025.0118825065942,1033.9630266552022,1050.0,15550.0,1397-02-29
2018-05-20,3,1,5,1,46171,1000,37273,9898,48239924,1050000,38897024,10392900,1044.8100322713392,1043.5710567971453,1050.0,1050.0,8898.0,1397-02-30
2018-05-21,7,0,4,0,38400,0,38400,0,39647000,0,39647000,0,1032.4739583333333,1032.4739583333333,,,0.0,1397-02-31
2018-05-22,1,0,1,0,1129,0,1129,0,1180934,0,1180934,0,1046.0,1046.0,,,0.0,1397-03-01
2018-05-23,9,2,3,1,63030,52000,4043,110987,64728332,53334000,4214118,113848214,1026.944819927019,1042.3245115013603,1025.6538461538462,1025.7797219494175,58987.0,1397-03-02
2018-05-26,7,2,7,1,123395,339491,150973,311913,126781285,352855267,158062817,321573735,1027.4426435430933,1046.9608274327195,1039.365600266281,1030.9725308018585,-27578.0,1397-03-05
2018-05-27,7,3,2,1,58137,292864,4001,347000,59599225,298821280,4155040,354265465,1025.1513665995838,1038.5003749062737,1020.3414554195804,1020.937939481268,54136.0,1397-03-06
2018-05-28,8,3,8,2,138177,101000,38607,200570,142011386,103043000,40165047,204889339,1027.7498136448178,1040.3565933638977,1020.2277227722772,1021.5353193398812,99570.0,1397-03-07
2018-05-29,2,0,4,0,10360,0,10360,0,10600280,0,10600280,0,1023.1930501930502,1023.1930501930502,,,0.0,1397-03-08
2018-05-30,3,1,4,0,1941,2000,3941,0,1996136,2086000,4082136,0,1028.405976300876,1035.812230398376,1043.0,,-2000.0,1397-03-09
2018-06-02,5,1,5,1,102776,1000,73739,30037,106107509,1036000,75995140,31148369,1032.415242858255,1030.596292328347,1036.0,1037.0,29037.0,1397-03-12
2018-06-03,2,2,6,1,9940,19592,29495,37,10140300,20287762,30389693,38369,1020.1509054325956,1030.3337175792508,1035.5125561453654,1037.0,-19555.0,1397-03-13
2018-06-09,10,3,5,2,180179,507112,66460,620831,182834735,514366912,67727700,629473947,1014.739425793239,1019.0746313572072,1014.3063307513922,1013.9215776918356,113719.0,1397-03-19
2018-06-10,1,1,2,0,1,1000,1001,0,1011,1028000,1029011,0,1011.0,1027.983016983017,1028.0,,-1000.0,1397-03-20
2018-06-11,4,3,4,2,93101,602287,94378,601010,94513110,608363001,95785977,607090134,1015.167506256646,1014.9184873593422,1010.088215418895,1010.1165271792482,-1277.0,1397-03-21
2018-06-12,5,2,5,0,7505,43516,51021,0,7634040,44007676,51641716,0,1017.1938707528316,1012.1658924756472,1011.2987406930783,,-43516.0,1397-03-22
2018-06-13,11,2,4,1,125498,77816,159000,44314,128459646,78488560,161349100,45599106,1023.599148990422,1014.774213836478,1008.6429526061478,1029.0,-33502.0,1397-03-23
2018-06-17,31,2,7,1,488304,71510,343394,216420,507388119,73664300,356309615,224742804,1039.0824547822667,1037.6116501744352,1030.1258565235632,1038.4567230385362,144910.0,1397-03-27
2018-06-18,15,1,10,1,267787,5000,264787,8000,279687239,5250000,276537239,8400000,1044.4391960774794,1044.3761929399857,1050.0,1050.0,3000.0,1397-03-28
2018-06-19,13,3,3,2,175300,1813309,948353,1040256,178618824,1839482470,956495826,1061605468,1018.9322532800912,1008.5862816904676,1014.4340925898454,1020.5232827304048,-773053.0,1397-03-29
2018-06-20,5,1,3,1,19230,3000,20230,2000,19835960,3125000,20875960,2085000,1031.5111804472178,1031.930795847751,1041.6666666666667,1042.5,-1000.0,1397-03-30
2018-06-23,5,2,5,1,54833,52500,96333,11000,56824998,53102000,98486998,11440000,1036.3284518446922,1022.359918200409,1011.4666666666668,1040.0,-41500.0,1397-04-02
2018-06-24,40,4,5,2,1048323,1352000,31866,2368457,1062637066,1367205000,32791464,2397050602,1013.6542515999364,1029.0423649030315,1011.246301775148,1012.0726709414612,1016457.0,1397-04-03
2018-06-25,13,3,8,1,175042,73230,245272,3000,178312290,74380450,249572740,3120000,1018.6828875355628,1017.5345738608564,1015.7100914925576,1040.0,-70230.0,1397-04-04
2018-06-26,9,3,6,1,80875,368027,48902,400000,81811892,371236608,49603381,403445119,1011.5844451313756,1014.3425831254344,1008.721121004709,1008.6127975,31973.0,1397-04-05
2018-06-27,13,1,19,1,315671,14000,229671,100000,327443519,14543000,238086519,103900000,1037.2936348286669,1036.641626500516,1038.7857142857142,1039.0,86000.0,1397-04-06
2018-06-30,5,1,4,1,59500,1000,42000,18500,60825500,1038000,42642000,19221500,1022.2773109243698,1015.2857142857144,1038.0,1039.0,17500.0,1397-04-09
2018-07-01,13,2,4,1,506470,7000,32000,481470,512145770,7128000,32374000,486899770,1011.2065275337136,1011.6875,1018.2857142857144,1011.277483539992,474470.0,1397-04-10
2018-07-02,22,2,7,2,516487,2403000,260254,2659233,520112878,2408030000,262994200,2665148678,1007.0202696292451,1010.52894480008,1002.093216812318,1002.2245805463456,256233.0,1397-04-11
2018-07-03,20,1,6,3,393414,1497275,87258,1803431,394980574,1497275000,87430019,1804825555,1003.9819986070652,1001.9713837126682,1000.0,1000.7732788224224,306156.0,1397-04-12
2018-07-04,8,1,2,2,132050,1533724,1016,1664758,132655910,1533724000,1017016,1665362894,1004.5884892086332,1001.0,1000.0,1000.363352511296,131034.0,1397-04-13
2018-07-07,11,2,4,2,654285,851000,4285,1501000,654375179,851021000,4363181,1501032998,1000.1378283164064,1018.2452742123688,1000.024676850764,1000.0219840106596,650000.0,1397-04-16
2018-07-08,13,2,11,1,235158,863839,108104,990893,235559632,863839000,108494739,990903893,1001.7079240340536,1003.6144730999778,1000.0,1000.010993114292,127054.0,1397-04-17
2018-07-10,6,2,6,2,61092,696090,106182,651000,61035924,696112000,106125924,651022000,999.0821056766844,999.4718878906028,1000.0316051085348,1000.0337941628264,-45090.0,1397-04-19
2018-07-11,1,1,12,1,26600,475126,394619,107107,26626600,475119850,394639450,107107000,1001.0,1000.051822137302,999.987056065128,1000.0,-368019.0,1397-04-20
2018-07-14,2,0,0,1,35885,0,0,35885,35893850,0,0,35893850,1000.2466211508988,,,1000.2466211508988,35885.0,1397-04-23
2018-07-15,9,2,2,1,75682,171493,16175,231000,75700000,171493000,16175000,231018000,1000.2378372664572,1000.0,1000.0,1000.077922077922,59507.0,1397-04-24
2018-07-16,2,0,5,1,60956,0,38956,22000,61971109,0,39597109,22374000,1016.6531432508694,1016.457259472225,,1017.0,22000.0,1397-04-25
2018-07-17,7,1,3,2,1029015,190623,117623,1102015,1029717015,190623000,117623000,1102717015,1000.6822203757964,1000.0,1000.0,1000.6370285340944,911392.0,1397-04-26
2018-07-18,9,1,2,2,101803,209287,33225,277865,101740982,209287000,33138317,277889665,999.3908038073534,997.3910308502634,1000.0,1000.088766127436,68578.0,1397-04-27
2018-07-21,6,0,3,1,79289,0,60289,19000,79334402,0,60315402,19019000,1000.572614107884,1000.4379239994028,,1001.0,19000.0,1397-04-30
2018-07-22,7,1,4,0,62362,5000,67362,0,62231524,4985000,67216524,0,997.9077643436708,997.840384786675,997.0,,-5000.0,1397-04-31
2018-07-23,9,2,2,2,105631,48900,65400,89131,105644800,48676500,65135300,89186000,1000.1306434664068,995.9525993883792,995.4294478527607,1000.6170692576096,40231.0,1397-05-01
2018-07-24,6,1,4,1,483960,1000,19510,465450,485879800,1013000,19637850,467254950,1003.966856765022,1006.5530497180932,1013.0,1003.8778601353528,464450.0,1397-05-02
2018-07-25,13,2,4,2,231452,1158535,237043,1152944,231325548,1156702937,236034722,1151993763,999.4536577778546,995.7464341912648,998.418638193926,999.1758168653464,-5591.0,1397-05-03
2018-07-28,4,1,4,3,112557,1000,58969,54588,112798321,1020000,59012969,54805352,1002.14398926766,1000.7456290593362,1020.0,1003.9816809555214,53588.0,1397-05-06
2018-07-29,10,1,3,2,255333,2000,43833,213500,256555248,2008000,43667079,214896169,1004.7868783118516,996.2147012524812,1004.0,1006.5394332552692,211500.0,1397-05-07
2018-07-30,28,2,8,2,348803,301000,502940,146863,340711292,291808000,486736391,145782901,976.8014953999822,967.7822225315148,969.4617940199336,992.6455335925318,-154137.0,1397-05-08
2018-07-31,11,1,6,1,96013,5000,82503,18510,96002509,5005000,82497509,18510000,999.890733546499,999.93344484443,1001.0,1000.0,13510.0,1397-05-09
2018-08-01,13,0,5,1,76617,0,26887,49730,76316055,0,26586055,49730000,996.0720858295156,988.8070442965002,,1000.0,49730.0,1397-05-10
2018-08-04,9,1,5,2,68213,1000,31520,37693,68020700,1010000,31327700,37703000,997.1808892733056,993.899111675127,1010.0,1000.2653012495688,36693.0,1397-05-13
2018-08-05,44,1,11,1,943538,117118,1050656,10000,898880266,111627864,1000508130,10000000,952.6699147252152,952.2699437303932,953.1230383032496,1000.0,-107118.0,1397-05-14
2018-08-06,5,1,9,0,58085,2000,60085,0,56645150,1958000,58603150,0,975.2113282258758,975.3374386286094,979.0,,-2000.0,1397-05-15
2018-08-07,6,1,9,0,130371,2000,132371,0,127788580,1990000,129778580,0,980.1917604375208,980.415498863044,995.0,,-2000.0,1397-05-16
2018-08-08,10,0,21,2,1789865,0,389865,1400000,1829151640,0,390501640,1438650000,1021.9494989845604,1001.6329755171662,,1027.607142857143,1400000.0,1397-05-17
2018-08-11,20,0,14,1,723585,0,611635,111950,751146924,0,633079424,118067500,1038.0907896100666,1035.0608189524798,,1054.6449307726664,111950.0,1397-05-20
2018-08-12,15,1,7,1,433786,100000,504286,29500,435139183,99800000,504908183,30031000,1003.1194713522336,1001.233789952527,998.0,1018.0,-70500.0,1397-05-21
2018-08-13,4,1,4,0,14707,2000,16707,0,14770388,2052000,16822388,0,1004.3100564357107,1006.9065661100136,1026.0,,-2000.0,1397-05-22
2018-08-14,19,2,7,0,301749,2565,304314,0,296999195,2596696,299595891,0,984.2590861941547,984.4959186892486,1012.3571150097466,,-2565.0,1397-05-23
2018-08-15,9,1,7,0,93439,7950,101389,0,93292828,7870500,101163328,0,998.4356425047356,997.7741964118396,990.0,,-7950.0,1397-05-24
2018-08-18,8,2,4,2,932105,24838,57719,899224,932853667,24846070,57885727,899814010,1000.80320028323,1002.888598208562,1000.3249053869072,1000.6561323986016,874386.0,1397-05-27
2018-08-19,26,0,8,3,1192086,0,53705,1138381,1195581584,0,55042300,1140539284,1002.9323253523656,1024.900847220929,,1001.8959241238216,1138381.0,1397-05-28
2018-08-20,21,1,7,1,138800,1000,104800,35000,139012364,1029000,105028364,35013000,1001.53,1002.1790458015269,1029.0,1000.3714285714286,34000.0,1397-05-29
2018-08-21,18,1,6,1,259669,1000,77800,182869,259477400,1020000,77628400,182869000,999.2621375674416,997.7943444730078,1020.0,1000.0,181869.0,1397-05-30
2018-08-25,36,1,10,2,2288054,50000,310221,2027833,2295985050,50100000,313482475,2032602575,1003.4662861977909,1010.5133920656564,1002.0,1002.3520551248548,1977833.0,1397-06-03
2018-08-26,39,0,7,2,1645522,0,262943,1382579,1651238364,0,264575507,1386662857,1003.4738909598292,1006.2085965399344,,1002.9537964919184,1382579.0,1397-06-04
2018-08-27,47,2,17,2,1136419,52000,573736,614683,1146611138,52597000,581071285,618136853,1008.9686444876404,1012.7851224256452,1011.4807692307692,1005.6189173931928,562683.0,1397-06-05
2018-08-28,25,1,8,2,1114686,50000,201500,963186,1114465881,49650000,202072001,962043880,999.8025282456224,1002.8387146401984,993.0,998.8142269509732,913186.0,1397-06-06
2018-08-29,54,1,27,2,1835143,1000,636143,1200000,1852684256,1016000,650195956,1203504300,1009.5585226873328,1022.0908757936502,1016.0,1002.92025,1199000.0,1397-06-07
2018-09-01,22,0,25,3,4748811,0,681795,4067016,5033739660,0,722702700,4311036960,1060.0,1060.0,,1060.0,4067016.0,1397-06-10
2018-09-02,145,2,48,6,19049656,805982,3921165,15934473,21202147128,897057966,4364136645,17735068449,1112.99370067365,1112.9693968501708,1113.0,1113.0,15128491.0,1397-06-11
2018-09-03,39,11,26,5,4265000,1603182,1862200,4005982,4981520000,1872516576,2175049600,4678986976,1168.0,1168.0,1168.0,1168.0,2402800.0,1397-06-12
2018-09-04,73,0,59,3,7889375,0,5139375,2750000,9671293750,0,6299793750,3371500000,1225.8631070268557,1225.789857716162,,1226.0,2750000.0,1397-06-13
2018-09-05,92,0,108,4,11846053,0,9607140,2238913,14821893663,0,11988439662,2833454001,1251.2094672377373,1247.867696525709,,1265.5489521030966,2238913.0,1397-06-14
2018-09-08,108,0,91,1,7169075,0,5614075,1555000,8866428639,0,6943339806,1923088833,1236.760480117728,1236.7736102563647,,1236.7130758842443,1555000.0,1397-06-17
2018-09-09,97,0,60,2,6527546,0,3710008,2817538,7915012179,0,4521683443,3393328736,1212.555557479028,1218.7799710944018,,1204.3595280702514,2817538.0,1397-06-18
2018-09-10,76,3,101,2,4189928,4991351,7519734,1661545,5194563440,6240132801,9363683691,2071012550,1239.773914969422,1245.2147497504566,1250.1891373698222,1246.4378334622295,-3329806.0,1397-06-19
2018-09-11,39,3,64,12,2468684,5579508,5234192,2814000,3129627313,7083916107,6636972696,3576570724,1267.731031189087,1268.003293727093,1269.630961547147,1270.9917285003553,-2765508.0,1397-06-20
2018-09-12,21,1,55,2,2077739,563725,1729598,911866,2718132781,734069016,2245223003,1206978794,1308.2166629206074,1298.1184084394176,1302.1757346223778,1323.6361417138044,348141.0,1397-06-21
2018-09-15,70,2,42,2,1863752,543244,2080280,326716,2493079218,707450721,2775953324,424576615,1337.6668236975736,1334.413311669583,1302.2706573841588,1299.5280763721398,-216528.0,1397-06-24
2018-09-16,60,3,49,1,2204844,2315210,3588451,931603,2818178337,2962721724,4588956869,1191943192,1278.1758423725216,1278.812743715882,1279.6773182562274,1279.454007769404,-1383607.0,1397-06-25
2018-09-17,62,2,54,3,4565251,5806634,8152169,2219716,6078960064,7780991770,10914941958,2945009876,1331.5719253990635,1338.9003537586132,1340.0176022804262,1326.7507537000229,-3586918.0,1397-06-26
2018-09-18,66,0,66,4,4261698,0,3226378,1035320,5944397713,0,4492950807,1451446906,1394.842551724688,1392.5680149691077,,1401.9307132094425,1035320.0,1397-06-27
2018-09-22,62,1,44,1,1415880,74681,1481356,9205,1975040191,104303400,2066456591,12887000,1394.9206083848917,1394.976353422135,1396.6524283284905,1400.0,-65476.0,1397-06-31
2018-09-23,78,1,74,3,3589781,350000,3342959,596822,5156502837,490000000,4774017581,872485256,1436.4393919851934,1428.0814036307356,1400.0,1461.8852120062595,246822.0,1397-07-01
2018-09-24,64,2,55,3,4736066,114090,2506417,2343739,6989166351,168471360,3652545985,3505091726,1475.732464665822,1457.27785320639,1476.6531685511438,1495.5128220335114,2229649.0,1397-07-02
2018-09-25,265,6,71,5,15029750,4605000,10795125,8839625,23278986171,7131698834,16718110959,13692574046,1548.860504732281,1548.6722904088651,1548.6859574375678,1548.9994254281148,4234625.0,1397-07-03
2018-09-26,122,4,105,3,5112165,2363000,5882208,1592957,8214241909,3777633707,9408927534,2582948082,1606.802970757008,1599.557093866793,1598.660053745239,1621.480103982719,-770043.0,1397-07-04
2018-09-29,158,1,101,2,5301920,300000,4224073,1377847,8482000869,480784963,6762284397,2200501435,1599.7979729984609,1600.8919346327584,1602.6165433333333,1597.0578990265246,1077847.0,1397-07-07
2018-09-30,220,1,116,6,16409970,150000,8089865,8470105,27473926697,250665297,13503753782,14220838212,1674.2216284977974,1669.2186806578354,1671.10198,1678.9447370487142,8320105.0,1397-07-08
2018-10-01,238,2,129,4,7512240,919786,7141936,1290090,12332135860,1468083262,11691590701,2108628421,1641.6056808621663,1637.0338100201402,1596.1139460700642,1634.4816415908967,370304.0,1397-07-09
2018-10-02,107,1,19,1,1823270,400000,2123270,100000,2913706108,622400000,3380506108,155600000,1598.0661712198412,1592.1225788524305,1556.0,1556.0,-300000.0,1397-07-10
2018-10-03,117,4,106,1,6049913,471700,6121613,400000,9190999066,713210400,9295560201,608649265,1519.1952456175816,1518.4821714472969,1512.0,1521.6231625,-71700.0,1397-07-11
2018-10-06,97,1,78,1,6761130,150000,4535040,2376090,9952109476,216600000,6737635516,3431073960,1471.9594913867948,1485.6838122706745,1444.0,1444.0,2226090.0,1397-07-14
2018-10-07,23,0,12,0,315879,0,315879,0,441598842,0,441598842,0,1398.0,1398.0,,,0.0,1397-07-15
2018-10-08,21,0,22,0,4009778,0,4009778,0,5328994962,0,5328994962,0,1329.0,1329.0,,,0.0,1397-07-16
2018-10-09,69,1,88,3,6519831,946578,5416409,2050000,8971633925,1280720034,7393503959,2858850000,1376.0531407946005,1365.0195099742284,1353.0,1394.560975609756,1103422.0,1397-07-17
2018-10-10,35,2,70,0,1202789,976439,2179228,0,1594350111,1299621961,2893972072,0,1325.5443066073933,1327.9804003986733,1330.9812092716493,,-976439.0,1397-07-18
2018-10-13,33,1,69,0,2566843,81955,2648798,0,3238352854,103427210,3341780064,0,1261.6092429494129,1261.6213331480922,1262.0,,-81955.0,1397-07-21
2018-10-14,45,3,75,2,2881342,591288,1433475,2039155,3790939328,779783712,1872830940,2697892100,1315.6853049724746,1306.4971066813164,1318.7883265007915,1323.0441530928251,1447867.0,1397-07-22
2018-10-15,60,2,46,4,3460775,1400000,960775,3900000,4777778165,1933400000,1325278165,5385900000,1380.5515137505326,1379.3845229111914,1381.0,1381.0,2500000.0,1397-07-23
2018-10-16,50,3,48,2,2353236,202972,1956208,600000,3257328476,278508746,2705537222,830300000,1384.1911631472576,1383.0519157472006,1372.1535285655164,1383.8333333333333,397028.0,1397-07-24
2018-10-17,86,3,73,13,9400609,861291,5942631,4319269,13620548678,1249668670,8611888760,6258328588,1448.9006699459578,1449.1710422538436,1450.9250299840587,1448.932351284442,3457978.0,1397-07-25
2018-10-20,3,0,5,0,96128,0,96128,0,146210688,0,146210688,0,1521.0,1521.0,,,0.0,1397-07-28
2018-10-21,56,2,75,2,4139059,407912,4246971,300000,6461938100,632292448,6628430548,465800000,1561.2094681423966,1560.7430679418344,1550.0707211359313,1552.6666666666667,-107912.0,1397-07-29
2018-10-22,65,3,69,0,4601549,350000,4951549,0,6833062554,518800000,7351862554,0,1484.9483410912285,1484.76013344511,1482.2857142857142,,-350000.0,1397-07-30
2018-10-23,33,1,51,0,1155855,50000,1205855,0,1661303872,71950000,1733253872,0,1437.2943595866263,1437.3650828665138,1439.0,,-50000.0,1397-08-01
2018-10-24,42,2,86,2,4056393,23339,3789732,290000,5956373003,34225212,5555278215,435320000,1468.3915002811611,1465.8762717258107,1466.438664895668,1501.103448275862,266661.0,1397-08-02
2018-10-27,37,2,38,1,1355947,1050000,2125947,280000,1972464256,1526047590,3086961846,411550000,1454.676514642534,1452.0408298043178,1453.378657142857,1469.821428571429,-770000.0,1397-08-05
2018-10-28,24,4,70,3,1192880,1131564,2016520,307924,1795056234,1718393172,3044184582,469264824,1504.808726778888,1509.6228066173408,1518.6000721125804,1523.9631337602784,-823640.0,1397-08-06
2018-10-29,38,2,29,2,866887,255777,1035275,87389,1314175633,383640350,1566111435,131704548,1515.9710931182497,1512.7492067325106,1499.901672159733,1507.1067067937613,-168388.0,1397-08-07
2018-10-31,35,2,27,1,1043775,296813,1137977,202611,1547607472,435397506,1677865827,305139151,1482.7021838997869,1474.4285930207727,1466.9084777284013,1506.0344749297917,-94202.0,1397-08-09
2018-11-03,26,3,25,0,698918,412012,1110930,0,1014160408,599374424,1613534832,0,1451.0434814956834,1452.4180929491506,1454.7499199052454,,-412012.0,1397-08-12
2018-11-04,31,3,28,0,749500,481703,1231203,0,1064008548,684653736,1748662284,0,1419.6244803202137,1420.287543159008,1421.319227822953,,-481703.0,1397-08-13
2018-11-05,12,1,20,1,226454,91000,217454,100000,329513336,131370000,315633336,145250000,1455.1005325584888,1451.4947345185649,1443.6263736263736,1452.5,9000.0,1397-08-14
2018-11-06,23,4,30,1,204660,325065,484531,45194,294616314,466011797,695329019,65299092,1439.5402814423924,1435.0557941597133,1433.59573316106,1444.8619728282515,-279871.0,1397-08-15
