date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-12-27,10,0,16,0,64022,0,64022,0,182982920,0,182982920,0,2858.1256443097686,2858.1256443097686,,,0.0,1394-10-06
2015-12-28,7,1,7,0,19400,1349,20749,0,55483314,3864885,59348199,0,2859.9646391752576,2860.2920140729675,2865.0,,-1349.0,1394-10-07
2015-12-30,4,1,10,0,6970,3050,10020,0,20035250,8745800,28781050,0,2874.497847919656,2872.3602794411177,2867.4754098360654,,-3050.0,1394-10-09
2016-01-02,5,0,20,0,61239,0,61239,0,181953172,0,181953172,0,2971.197635493721,2971.197635493721,,,0.0,1394-10-12
2016-01-03,6,0,28,1,111766,0,86766,25000,338275122,0,262600122,75675000,3026.6370989388543,3026.532535785907,,3027.0,25000.0,1394-10-13
2016-01-04,17,0,36,2,262534,0,254534,8000,811490318,0,786754318,24736000,3090.9913306466974,3090.9596281832683,,3092.0,8000.0,1394-10-14
2016-01-05,8,0,26,1,69791,0,65791,4000,216510942,0,204118942,12392000,3102.2759668152053,3102.535939566202,,3098.0,4000.0,1394-10-15
2016-01-06,5,0,13,0,16377,0,16377,0,50393700,0,50393700,0,3077.1020333394395,3077.1020333394395,,,0.0,1394-10-16
2016-01-09,9,0,17,0,71804,0,71804,0,215425199,0,215425199,0,3000.183819842906,3000.183819842906,,,0.0,1394-10-19
2016-01-10,3,1,14,0,7621,23550,31171,0,22921522,70846400,93767922,0,3007.6790447447843,3008.178178435084,3008.339702760085,,-23550.0,1394-10-20
2016-01-11,9,1,22,0,139585,42304,181889,0,420737849,126975843,547713692,0,3014.205315757424,3011.252423181171,3001.5091480711044,,-42304.0,1394-10-21
2016-01-12,4,2,27,1,52121,42600,85721,9000,156895042,128457800,257920842,27432000,3010.2078241016097,3008.840797470865,3015.4413145539907,3048.0,-33600.0,1394-10-22
2016-01-13,18,3,52,1,2338572,4280015,118587,6500000,7048030424,12893090250,362753684,19578366990,3013.8180154384813,3058.966699553914,3012.393706564113,3012.05646,2219985.0,1394-10-23
2016-01-16,26,0,47,2,466688,0,212832,253856,1476075244,0,673128716,802946528,3162.873791483818,3162.723255901368,,3163.0,253856.0,1394-10-26
2016-01-17,17,0,37,0,115935,0,115935,0,361468272,0,361468272,0,3117.852865829991,3117.852865829991,,,0.0,1394-10-27
2016-01-18,8,0,16,0,37151,0,37151,0,112362210,0,112362210,0,3024.4733654544966,3024.4733654544966,,,0.0,1394-10-28
2016-01-19,16,0,37,0,47557,0,47557,0,145048735,0,145048735,0,3049.9975818491494,3049.9975818491494,,,0.0,1394-10-29
2016-01-20,16,1,24,1,202287,38068,160355,80000,611300907,114524938,484259075,241566770,3021.948553293093,3019.9187739702534,3008.430650415047,3019.584625,41932.0,1394-10-30
2016-01-25,65,0,68,1,847924,0,843924,4000,2739038167,0,2726034167,13004000,3230.287345328119,3230.189172247738,,3251.0,4000.0,1394-11-05
2016-01-26,39,0,107,0,1187124,0,1187124,0,3832872729,0,3832872729,0,3228.7046079432307,3228.7046079432307,,,0.0,1394-11-06
2016-01-27,30,0,85,0,416793,0,416793,0,1298404051,0,1298404051,0,3115.2251861235677,3115.2251861235677,,,0.0,1394-11-07
2016-01-30,12,0,25,0,132041,0,132041,0,408783606,0,408783606,0,3095.883899697821,3095.883899697821,,,0.0,1394-11-10
2016-01-31,26,0,26,0,237654,0,237654,0,714224433,0,714224433,0,3005.312062914994,3005.312062914994,,,0.0,1394-11-11
2016-02-01,4,0,57,0,278442,0,278442,0,880657338,0,880657338,0,3162.803521020536,3162.803521020536,,,0.0,1394-11-12
2016-02-02,34,0,95,2,1125597,0,875597,250000,3730510804,0,2903010804,827500000,3314.250841109207,3315.464539051641,,3310.0,250000.0,1394-11-13
2016-02-03,16,0,50,1,248900,0,198900,50000,830972974,0,664314974,166658000,3338.581655283246,3339.9445651080946,,3333.16,50000.0,1394-11-14
2016-02-06,15,0,27,0,187962,0,187962,0,623237521,0,623237521,0,3315.7634043051253,3315.7634043051253,,,0.0,1394-11-17
2016-02-07,19,0,50,1,357750,0,353750,4000,1181721572,0,1168505572,13216000,3303.2049531795947,3303.195963250884,,3304.0,4000.0,1394-11-18
2016-02-08,41,0,63,0,366541,0,366541,0,1195549310,0,1195549310,0,3261.706903184091,3261.706903184091,,,0.0,1394-11-19
2016-02-09,38,1,67,1,583958,100000,431501,252457,1933816514,328500000,1438398363,823918151,3311.5678079587915,3333.476314075749,3285.0,3263.5979632174985,152457.0,1394-11-20
2016-02-10,36,0,33,0,192694,0,192694,0,609636274,0,609636274,0,3163.753277216727,3163.753277216727,,,0.0,1394-11-21
2016-02-13,12,1,31,1,89325,96374,183699,2000,280301184,301553235,575590034,6264385,3137.9925440806046,3133.3324296811634,3128.989509618777,3132.1925,-94374.0,1394-11-24
2016-02-14,18,2,32,1,133802,52000,177802,8000,416871879,163702000,555373879,25200000,3115.587801378156,3123.5524853488714,3148.1153846153848,3150.0,-44000.0,1394-11-25
2016-02-15,14,1,17,0,66459,54600,121059,0,209083693,170352000,379435693,0,3146.0553574384207,3134.303876622143,3120.0,,-54600.0,1394-11-26
2016-02-16,20,1,26,1,215084,102921,316005,2000,668496143,319031732,981321875,6206000,3108.070070298116,3105.3998354456417,3099.772952070034,3103.0,-100921.0,1394-11-27
2016-02-17,14,1,74,1,156884,19056,171940,4000,487302832,58749648,533720480,12332000,3106.134672751842,3104.1088751890197,3083.0,3083.0,-15056.0,1394-11-28
2016-02-20,12,0,31,1,117019,0,115019,2000,361161852,0,355024963,6136889,3086.3522333979954,3086.6636207930865,,3068.4445,2000.0,1394-12-01
2016-02-21,37,0,46,0,449725,0,449725,0,1349439346,0,1349439346,0,3000.5877947634667,3000.5877947634667,,,0.0,1394-12-02
2016-02-22,22,1,29,1,91169,53422,137500,7091,273927254,158129120,410428824,21627550,3004.6096151104,2984.936901818182,2960.0,3050.0,-46331.0,1394-12-03
2016-02-23,12,0,24,1,73463,0,69463,4000,220686485,0,208686485,12000000,3004.049453466371,3004.2826396786777,,3000.0,4000.0,1394-12-04
2016-02-24,34,0,26,0,99023,0,99023,0,289989773,0,289989773,0,2928.509265524171,2928.509265524171,,,0.0,1394-12-05
2016-02-27,13,0,24,1,163404,0,155404,8000,483855191,0,460234191,23621000,2961.097592470197,2961.533750740007,,2952.625,8000.0,1394-12-08
2016-02-28,20,0,21,0,85760,0,85760,0,254892355,0,254892355,0,2972.158990205224,2972.158990205224,,,0.0,1394-12-09
2016-02-29,18,0,19,0,41420,0,41420,0,121962146,0,121962146,0,2944.5230806373734,2944.5230806373734,,,0.0,1394-12-10
2016-03-01,11,0,10,0,123149,0,123149,0,359777905,0,359777905,0,2921.4845837156613,2921.4845837156613,,,0.0,1394-12-11
2016-03-02,23,3,25,4,142536,75241,59255,158522,412532058,219489649,172632075,459389632,2894.2306364707865,2913.375664500886,2917.1548623755666,2897.955059865508,83281.0,1394-12-12
2016-03-05,18,1,22,1,141057,1190,66746,75501,410296194,3429580,194203874,219521900,2908.726217061188,2909.595691127558,2882.0,2907.536324022198,74311.0,1394-12-15
2016-03-06,30,1,52,0,239750,34247,273997,0,725795455,102023683,827819138,0,3027.301167883212,3021.270809534411,2979.054603322919,,-34247.0,1394-12-16
2016-03-07,36,0,34,0,226926,0,226926,0,692044806,0,692044806,0,3049.6496919700694,3049.6496919700694,,,0.0,1394-12-17
2016-03-08,23,2,43,0,107744,28346,136090,0,324087695,85306975,409394670,0,3007.941927160677,3008.264163421265,3009.488993156001,,-28346.0,1394-12-18
2016-03-09,13,1,28,0,36214,347252,383466,0,108587240,1040002740,1148589980,0,2998.4878776163914,2995.285057866929,2994.9510441984494,,-347252.0,1394-12-19
2016-03-12,6,1,42,1,14500,387977,381236,21241,44290600,1196825590,1175269090,65847100,3054.5241379310346,3082.7862269040697,3084.784897042866,3100.0,-366736.0,1394-12-22
2016-03-14,8,1,77,0,370308,28201,398509,0,1187026421,86843230,1273869651,0,3205.5111447767804,3196.589414542708,3079.4379631927945,,-28201.0,1394-12-24
2016-03-15,18,2,93,3,711735,450000,857735,304000,2381961809,1509910877,2874360113,1017512573,3346.697589692793,3351.105076742817,3355.3575044444447,3347.080832236842,-146000.0,1394-12-25
2016-03-16,12,0,17,0,43670,0,43670,0,139776525,0,139776525,0,3200.7447904740097,3200.7447904740097,,,0.0,1394-12-26
2016-03-26,15,1,39,2,772351,100000,510116,362235,2584394897,336650000,1709524567,1211520330,3346.140416727628,3351.2467105521096,3366.5,3344.570044308253,262235.0,1395-01-07
2016-03-27,20,0,40,0,111794,0,111794,0,366774570,0,366774570,0,3280.80728840546,3280.80728840546,,,0.0,1395-01-08
2016-03-28,5,0,18,1,86567,0,76567,10000,286090297,0,252940297,33150000,3304.842457287419,3303.5158358039366,,3315.0,10000.0,1395-01-09
2016-03-29,9,0,15,0,80789,0,80789,0,257487509,0,257487509,0,3187.160492146208,3187.160492146208,,,0.0,1395-01-10
2016-03-30,11,0,32,1,179622,0,129302,50320,594675515,0,427207355,167468160,3310.705342330004,3303.950093579372,,3328.0635930047697,50320.0,1395-01-11
2016-04-02,7,0,15,0,33015,0,33015,0,105412132,0,105412132,0,3192.85573224292,3192.85573224292,,,0.0,1395-01-14
2016-04-03,20,1,35,0,97321,159315,256636,0,323709996,531441796,855151792,0,3326.2091018382466,3332.1583565828646,3335.79258701315,,-159315.0,1395-01-15
2016-04-04,81,0,76,2,2003400,0,1649400,354000,6980281219,0,5742189219,1238092000,3484.217439852251,3481.3806347762825,,3497.4350282485875,354000.0,1395-01-16
2016-04-05,59,3,67,2,1195654,118602,814256,500000,4366440437,432853967,2972694404,1826600000,3651.9264243669154,3650.810560806429,3649.634635166354,3653.2,381398.0,1395-01-17
2016-04-06,79,3,96,1,562259,856773,1369032,50000,1997684057,3006831522,4824515579,180000000,3552.960569773005,3524.034192772704,3509.48445154084,3600.0,-806773.0,1395-01-18
2016-04-09,64,1,37,2,578253,250000,349736,478517,1938902691,838118091,1172675720,1604345062,3353.0352475473537,3353.0312006770823,3352.472364,3352.7441282127907,228517.0,1395-01-21
2016-04-10,40,2,37,1,366129,139946,271202,234873,1252569143,468835334,929405440,791999037,3421.1142602743844,3426.985936681883,3350.116001886442,3372.03099973177,94927.0,1395-01-22
2016-04-11,26,0,13,0,125868,0,125868,0,413773581,0,413773581,0,3287.3612117456382,3287.3612117456382,,,0.0,1395-01-23
2016-04-12,21,3,13,0,136626,74000,210626,0,439967409,241827000,681794409,0,3220.231939747925,3236.9907276404624,3267.9324324324325,,-74000.0,1395-01-24
2016-04-13,19,1,17,0,90206,34530,124736,0,289323313,108078900,397402213,0,3207.362182116489,3185.946422845049,3130.0,,-34530.0,1395-01-25
2016-04-16,13,0,25,0,242814,0,242814,0,757200578,0,757200578,0,3118.4387144069124,3118.4387144069124,,,0.0,1395-01-28
2016-04-17,9,0,5,0,5143,0,5143,0,16052182,0,16052182,0,3121.170911919113,3121.170911919113,,,0.0,1395-01-29
2016-04-18,12,0,14,1,143930,0,93930,50000,467422160,0,303372160,164050000,3247.565900090321,3229.768551048653,,3281.0,50000.0,1395-01-30
2016-04-19,11,1,18,0,33240,23417,56657,0,103927412,76772003,180699415,0,3126.576774969916,3189.357272711228,3278.47303241235,,-23417.0,1395-01-31
2016-04-20,11,0,9,0,72007,0,72007,0,226096686,0,226096686,0,3139.9264793700613,3139.9264793700613,,,0.0,1395-02-01
2016-04-23,19,0,13,0,54829,0,54829,0,170851942,0,170851942,0,3116.087143664849,3116.087143664849,,,0.0,1395-02-04
2016-04-24,8,1,26,0,14900,36099,50999,0,46443746,115431100,161874846,0,3117.029932885906,3174.078825075001,3197.625973018643,,-36099.0,1395-02-05
2016-04-25,5,1,11,2,8500,38901,41401,6000,26761120,124067350,131943970,18884500,3148.367058823529,3186.975435375957,3189.3100434436133,3147.4166666666665,-32901.0,1395-02-06
2016-04-26,5,0,7,1,30528,0,29728,800,95137940,0,92649940,2488000,3116.415749475891,3116.588401506997,,3110.0,800.0,1395-02-07
2016-04-27,7,1,13,0,15354,20000,35354,0,47974289,62000000,109974289,0,3124.5466327992704,3110.6604344628613,3100.0,,-20000.0,1395-02-08
2016-04-30,4,0,7,0,11199,0,11199,0,34892502,0,34892502,0,3115.6801500133943,3115.6801500133943,,,0.0,1395-02-11
2016-05-01,19,1,22,1,84667,150000,76167,158500,266302366,465000000,239923366,491379000,3145.291152397038,3149.964761642181,3100.0,3100.1829652996844,8500.0,1395-02-12
2016-05-02,24,2,10,0,354752,185642,540394,0,1088453615,574290200,1662743815,0,3068.2099466669674,3076.910208107418,3093.5359455295675,,-185642.0,1395-02-13
2016-05-03,9,2,15,1,162472,195353,66325,291500,503690813,605194300,205531902,903353211,3100.1699554384754,3098.860188465888,3097.952424585238,3098.9818559176674,96147.0,1395-02-14
2016-05-04,7,1,15,0,26174,144749,170923,0,81176070,448721900,529897970,0,3101.401008634523,3100.2145410506487,3100.0,,-144749.0,1395-02-15
2016-05-07,3,1,23,0,9420,80806,90226,0,29185920,250474600,279660520,0,3098.292993630573,3099.555782147053,3099.702992352053,,-80806.0,1395-02-18
2016-05-08,2,1,27,1,5500,103217,108267,450,17058473,319972700,335636173,1395000,3101.5405454545453,3100.0782602270315,3100.0,3100.0,-102767.0,1395-02-19
2016-05-09,3,1,17,1,3974,51292,51266,4000,12200256,157969450,157914706,12255000,3070.019124308002,3080.30090118207,3079.8067924822585,3063.75,-47292.0,1395-02-20
2016-05-10,2,1,17,0,6600,150000,156600,0,20386600,464875000,485261600,0,3088.878787878788,3098.733077905492,3099.1666666666665,,-150000.0,1395-02-21
2016-05-11,8,2,25,0,140902,157155,298057,0,436672637,487116150,923788787,0,3099.123057160296,3099.3695400544198,3099.590531640737,,-157155.0,1395-02-22
2016-05-14,13,2,19,0,18829,4710,23539,0,58034597,14507970,72542567,0,3082.192203515853,3081.8032626704617,3080.248407643312,,-4710.0,1395-02-25
2016-05-17,8,1,7,0,77520,10,77530,0,241772508,31290,241803798,0,3118.84040247678,3118.841712885335,3129.0,,-10.0,1395-02-28
2016-05-18,21,0,30,0,82398,0,82398,0,254186343,0,254186343,0,3084.8605912764874,3084.8605912764874,,,0.0,1395-02-29
2016-05-28,9,0,6,0,56900,0,56900,0,145033412,0,145033412,0,2548.917609841828,2548.917609841828,,,0.0,1395-03-08
2016-05-29,6,1,10,1,27310,2351,29651,10,69836550,5877500,75689700,24350,2557.1786891248626,2552.686250042157,2500.0,2435.0,-2341.0,1395-03-09
2016-05-30,6,0,6,0,89802,0,89802,0,227459824,0,227459824,0,2532.903766063117,2532.903766063117,,,0.0,1395-03-10
2016-05-31,6,1,9,0,25400,41666,67066,0,63652600,104875560,168528160,0,2506.0078740157483,2512.870306861897,2517.0537128594056,,-41666.0,1395-03-11
2016-06-01,7,1,11,0,36714,30000,66714,0,91941530,76160000,168101530,0,2504.263496213978,2519.7339389033787,2538.6666666666665,,-30000.0,1395-03-12
2016-06-05,10,0,13,0,18025,0,18025,0,43959357,0,43959357,0,2438.799278779473,2438.799278779473,,,0.0,1395-03-16
2016-06-06,5,0,5,0,4304,0,4304,0,10568328,0,10568328,0,2455.4665427509294,2455.4665427509294,,,0.0,1395-03-17
2016-06-07,3,0,2,0,4000,0,4000,0,9928486,0,9928486,0,2482.1215,2482.1215,,,0.0,1395-03-18
2016-06-08,8,0,15,0,10914,0,10914,0,26560132,0,26560132,0,2433.5836540223568,2433.5836540223568,,,0.0,1395-03-19
2016-06-11,2,0,4,0,3125,0,3125,0,7585375,0,7585375,0,2427.32,2427.32,,,0.0,1395-03-22
2016-06-12,14,0,7,0,24763,0,24763,0,59555783,0,59555783,0,2405.0310140128418,2405.0310140128418,,,0.0,1395-03-23
2016-06-13,5,0,4,1,2901,0,2801,100,7049190,0,6809190,240000,2429.9172699069286,2430.985362370582,,2400.0,100.0,1395-03-24
2016-06-14,9,0,6,0,25870,0,25870,0,61769320,0,61769320,0,2387.681484344801,2387.681484344801,,,0.0,1395-03-25
2016-06-15,14,0,11,0,119184,0,119184,0,282556925,0,282556925,0,2370.7622247952745,2370.7622247952745,,,0.0,1395-03-26
2016-06-18,8,0,6,0,12514,0,12514,0,29693945,0,29693945,0,2372.857999041074,2372.857999041074,,,0.0,1395-03-29
2016-06-19,11,0,12,0,22654,0,22654,0,52864775,0,52864775,0,2333.573541096496,2333.573541096496,,,0.0,1395-03-30
2016-06-20,13,0,7,0,50225,0,50225,0,116032985,0,116032985,0,2310.2635141861624,2310.2635141861624,,,0.0,1395-03-31
2016-06-21,15,0,2,0,65148,0,65148,0,148803048,0,148803048,0,2284.0769939215324,2284.0769939215324,,,0.0,1395-04-01
2016-06-22,5,0,9,0,12272,0,12272,0,29696528,0,29696528,0,2419.8604954367665,2419.8604954367665,,,0.0,1395-04-02
2016-06-25,22,0,4,0,210119,0,210119,0,474961474,0,474961474,0,2260.440388541731,2260.440388541731,,,0.0,1395-04-05
2016-06-26,7,0,5,0,10080,0,10080,0,22322157,0,22322157,0,2214.4997023809524,2214.4997023809524,,,0.0,1395-04-06
2016-06-28,13,0,13,0,31971,0,31971,0,71985372,0,71985372,0,2251.5833724312656,2251.5833724312656,,,0.0,1395-04-08
2016-06-29,8,0,11,0,120795,0,120795,0,282355120,0,282355120,0,2337.473570925949,2337.473570925949,,,0.0,1395-04-09
2016-07-02,29,0,7,0,186034,0,186034,0,410928942,0,410928942,0,2208.891611210854,2208.891611210854,,,0.0,1395-04-12
2016-07-03,10,0,10,0,21200,0,21200,0,47536199,0,47536199,0,2242.273537735849,2242.273537735849,,,0.0,1395-04-13
2016-07-04,6,1,22,0,114109,27149,141258,0,266334732,63745852,330080584,0,2334.0379111200696,2336.721346755582,2348.0,,-27149.0,1395-04-14
2016-07-05,21,1,39,1,243178,48517,247678,44017,583594029,116683385,594416529,105860885,2399.863593746145,2399.956915834269,2405.0,2405.0,-4500.0,1395-04-15
2016-07-09,2,0,2,0,1780,0,1780,0,4100780,0,4100780,0,2303.808988764045,2303.808988764045,,,0.0,1395-04-19
2016-07-10,7,0,13,0,14448,0,14448,0,33588096,0,33588096,0,2324.7574750830563,2324.7574750830563,,,0.0,1395-04-20
2016-07-11,7,0,6,0,18457,0,18457,0,42761550,0,42761550,0,2316.820176626754,2316.820176626754,,,0.0,1395-04-21
2016-07-12,11,0,2,1,31506,0,1506,30000,71689702,0,3426930,68262772,2275.430140290738,2275.517928286853,,2275.425733333333,30000.0,1395-04-22
2016-07-13,13,0,3,2,75400,0,6500,68900,170267200,0,14683000,155584200,2258.185676392573,2258.923076923077,,2258.1161103047893,68900.0,1395-04-23
2016-07-16,14,0,6,1,66220,0,14921,51299,147986927,0,33644172,114342755,2234.7769102990032,2254.82018631459,,2228.947055498158,51299.0,1395-04-26
2016-07-17,14,0,5,1,87051,0,7725,79326,194585126,0,17370375,177214751,2235.3002952292336,2248.5922330097087,,2234.0058870988078,79326.0,1395-04-27
2016-07-18,3,1,3,1,100000,34000,34000,100000,221000500,77685400,77685400,221000500,2210.005,2284.864705882353,2284.864705882353,2210.005,66000.0,1395-04-28
2016-07-19,43,0,13,1,410218,0,146368,263850,886593990,0,315264927,571329063,2161.275200015601,2153.9197570507213,,2165.3555542922118,263850.0,1395-04-29
2016-07-20,2,1,22,0,32466,100000,132466,0,73630200,224363319,297993519,0,2267.917205692109,2249.584942551296,2243.63319,,-100000.0,1395-04-30
2016-07-31,5,0,12,0,13928,0,13928,0,31037208,0,31037208,0,2228.403790924756,2228.403790924756,,,0.0,1395-05-10
2016-08-01,4,1,5,0,11756,17644,29400,0,25456752,38137728,63594480,0,2165.426335488261,2163.077551020408,2161.5125821809115,,-17644.0,1395-05-11
2016-08-02,6,0,10,0,16070,0,16070,0,34724988,0,34724988,0,2160.857996266335,2160.857996266335,,,0.0,1395-05-12
2016-08-03,3,0,3,0,3500,0,3500,0,7721000,0,7721000,0,2206.0,2206.0,,,0.0,1395-05-13
2016-08-06,7,2,26,0,70636,75134,145770,0,160818378,173047152,333865530,0,2276.719774619174,2290.3583041778143,2303.180344451247,,-75134.0,1395-05-16
2016-08-07,6,0,13,0,29794,0,29794,0,67525804,0,67525804,0,2266.422903940391,2266.422903940391,,,0.0,1395-05-17
2016-08-09,2,0,3,0,9697,0,9697,0,21793620,0,21793620,0,2247.4600391873773,2247.4600391873773,,,0.0,1395-05-19
2016-08-10,4,2,13,0,6530,70393,76923,0,14835300,160463854,175299154,0,2271.8683001531394,2278.891280891281,2279.542767036495,,-70393.0,1395-05-20
2016-08-13,3,0,6,0,7800,0,7800,0,17256600,0,17256600,0,2212.3846153846152,2212.3846153846152,,,0.0,1395-05-23
2016-08-14,2,0,7,0,4380,0,4380,0,9783700,0,9783700,0,2233.7214611872146,2233.7214611872146,,,0.0,1395-05-24
2016-08-15,4,0,1,0,13000,0,13000,0,28350500,0,28350500,0,2180.8076923076924,2180.8076923076924,,,0.0,1395-05-25
2016-08-16,8,0,4,2,58448,0,20501,37947,128359061,0,44815192,83543869,2196.1240932110595,2186.00029266865,,2201.593512003584,37947.0,1395-05-26
2016-08-17,4,0,5,0,13797,0,13797,0,30228287,0,30228287,0,2190.931869246938,2190.931869246938,,,0.0,1395-05-27
2016-08-20,20,0,2,2,123097,0,1238,121859,265194939,0,2737424,262457515,2154.3574498159987,2211.1663974151857,,2153.780311671686,121859.0,1395-05-30
2016-08-21,5,0,1,2,17030,0,867,16163,36267100,0,1846710,34420390,2129.6007046388727,2130.0,,2129.5792860236343,16163.0,1395-05-31
