date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-12-31,0,1,1,0,0,100,100,0,0,1018700,1018700,0,,10187.0,10187.0,,-100.0,1396-10-10
2018-01-06,0,1,0,1,0,100,0,100,0,1000000,0,1000000,,,10000.0,10000.0,0.0,1396-10-16
2018-01-07,0,1,0,1,0,50880,0,50880,0,509207040,0,509207040,,,10008.0,10008.0,0.0,1396-10-17
2018-01-08,22,2,4,2,100100,65000,15100,150000,1005001300,650580000,151181300,1504400000,10039.973026973026,10012.006622516556,10008.923076923076,10029.333333333334,85000.0,1396-10-18
2018-01-09,2,1,16,0,5620,66200,71820,0,56289920,662993000,719282920,0,10016.0,10015.078251183517,10015.0,,-66200.0,1396-10-19
2018-01-10,0,1,1,0,0,670,670,0,0,6714740,6714740,0,,10022.0,10022.0,,-670.0,1396-10-20
2018-01-13,1,0,0,1,400,0,0,400,4020000,0,0,4020000,10050.0,,,10050.0,400.0,1396-10-23
2018-01-14,4,0,1,1,16600,0,1500,15100,166830500,0,15075500,151755000,10050.030120481928,10050.333333333334,,10050.0,15100.0,1396-10-24
2018-01-15,5,1,1,0,2534,556,3090,0,25454075,5582240,31036315,0,10045.01775848461,10044.114886731391,10040.0,,-556.0,1396-10-25
2018-01-17,2,0,5,0,860,0,860,0,8661500,0,8661500,0,10071.511627906975,10071.511627906975,,,0.0,1396-10-27
2018-01-20,1,0,4,0,1210,0,1210,0,12184700,0,12184700,0,10070.0,10070.0,,,0.0,1396-10-30
2018-01-21,2,0,6,0,2890,0,2890,0,29102300,0,29102300,0,10070.0,10070.0,,,0.0,1396-11-01
2018-01-23,0,1,5,0,0,1490,1490,0,0,15007280,15007280,0,,10072.0,10072.0,,-1490.0,1396-11-03
2018-01-24,1,0,0,1,30000,0,0,30000,302580000,0,0,302580000,10086.0,,,10086.0,30000.0,1396-11-04
2018-01-27,1,1,3,0,980,1170,2150,0,9927400,11805300,21732700,0,10130.0,10108.232558139534,10090.0,,-1170.0,1396-11-07
2018-01-28,1,0,1,0,1500,0,1500,0,15195000,0,15195000,0,10130.0,10130.0,,,0.0,1396-11-08
2018-01-31,1,1,1,0,14750,2770,17520,0,149417500,28013010,177430510,0,10130.0,10127.312214611871,10113.0,,-2770.0,1396-11-11
2018-02-05,2,1,1,2,4210,10000,2260,11950,42221780,100020000,22663280,119578500,10028.926365795724,10028.0,10002.0,10006.569037656904,1950.0,1396-11-16
2018-02-06,4,0,2,1,6245,0,970,5275,62667605,0,9732980,52934625,10034.844675740593,10034.0,,10035.0,5275.0,1396-11-17
2018-02-07,2,0,1,1,2180,0,300,1880,21881200,0,3006000,18875200,10037.247706422018,10020.0,,10040.0,1880.0,1396-11-18
2018-02-18,0,1,2,0,0,29748,29748,0,0,299413620,299413620,0,,10065.0,10065.0,,-29748.0,1396-11-29
2018-02-27,0,1,1,0,0,620,620,0,0,6267580,6267580,0,,10109.0,10109.0,,-620.0,1396-12-08
2018-03-03,0,1,1,0,0,980,980,0,0,9926420,9926420,0,,10129.0,10129.0,,-980.0,1396-12-12
2018-03-10,1,0,1,1,1100,0,850,250,11036750,0,8525500,2511250,10033.40909090909,10030.0,,10045.0,250.0,1396-12-19
2018-03-11,1,1,2,0,500,1890,2390,0,5012500,18937800,23950300,0,10025.0,10021.046025104602,10020.0,,-1890.0,1396-12-20
2018-03-12,1,0,0,1,500,0,0,500,5027000,0,0,5027000,10054.0,,,10054.0,500.0,1396-12-21
2018-03-14,0,1,1,0,0,2540,2540,0,0,25486360,25486360,0,,10034.0,10034.0,,-2540.0,1396-12-23
2018-04-03,1,2,2,2,1200,78800,10795,69205,12157200,815034000,113877250,713313950,10131.0,10549.073645206114,10343.071065989849,10307.26031356116,-9595.0,1397-01-14
2018-04-07,2,0,1,1,5970,0,100,5870,59920190,0,1003000,58917190,10036.882747068676,10030.0,,10037.0,5870.0,1397-01-18
2018-04-09,1,0,1,0,639,0,639,0,6420033,0,6420033,0,10047.0,10047.0,,,0.0,1397-01-20
2018-04-23,0,2,1,1,0,132547,990,131557,0,1335454377,9959400,1325494977,,10060.0,10075.327068888771,10075.44240899382,-990.0,1397-02-03
2018-04-28,0,1,0,1,0,1000,0,1000,0,10000000,0,10000000,,,10000.0,10000.0,0.0,1397-02-08
2018-04-29,0,1,0,1,0,10000,0,10000,0,100010000,0,100010000,,,10001.0,10001.0,0.0,1397-02-09
2018-05-01,1,0,0,1,1361,0,0,1361,13835926,0,0,13835926,10166.0,,,10166.0,1361.0,1397-02-11
2018-05-05,0,1,1,0,0,361,361,0,0,3681478,3681478,0,,10198.0,10198.0,,-361.0,1397-02-15
2018-05-06,0,1,0,1,0,100000,0,100000,0,1000000000,0,1000000000,,,10000.0,10000.0,0.0,1397-02-16
2018-05-07,0,1,1,0,0,4619,4619,0,0,46190000,46190000,0,,10000.0,10000.0,,-4619.0,1397-02-17
2018-05-12,3,0,0,1,2399,0,0,2399,24129142,0,0,24129142,10058.0,,,10058.0,2399.0,1397-02-22
2018-05-13,1,1,1,1,2250,488,488,2250,22646250,4880000,4880000,22646250,10065.0,10000.0,10000.0,10065.0,1762.0,1397-02-23
2018-05-20,0,1,0,1,0,100458,0,100458,0,1013219388,0,1013219388,,,10086.0,10086.0,0.0,1397-02-30
2018-05-22,0,1,2,0,0,100499,100499,0,0,1012020938,1012020938,0,,10069.960278211724,10069.960278211724,,-100499.0,1397-03-01
2018-05-23,0,1,1,0,0,4000,4000,0,0,40352000,40352000,0,,10088.0,10088.0,,-4000.0,1397-03-02
2018-05-27,0,1,1,0,0,500,500,0,0,5054500,5054500,0,,10109.0,10109.0,,-500.0,1397-03-06
2018-06-09,0,1,0,1,0,200,0,200,0,2003200,0,2003200,,,10016.0,10016.0,0.0,1397-03-19
2018-06-11,0,1,1,0,0,15000,15000,0,0,150330000,150330000,0,,10022.0,10022.0,,-15000.0,1397-03-21
2018-06-20,0,1,1,0,0,9000,9000,0,0,90225000,90225000,0,,10025.0,10025.0,,-9000.0,1397-03-30
2018-06-24,0,1,1,0,0,33645,33645,0,0,339410760,339410760,0,,10088.0,10088.0,,-33645.0,1397-04-03
2018-07-07,0,1,0,1,0,450,0,450,0,4500000,0,4500000,,,10000.0,10000.0,0.0,1397-04-16
2018-07-10,0,1,1,0,0,15000,15000,0,0,149430000,149430000,0,,9962.0,9962.0,,-15000.0,1397-04-19
2018-07-14,0,1,2,0,0,61475,61475,0,0,613384650,613384650,0,,9977.790158601058,9977.790158601058,,-61475.0,1397-04-23
2018-07-16,1,0,0,1,15000,0,0,15000,151110000,0,0,151110000,10074.0,,,10074.0,15000.0,1397-04-25
2018-07-31,1,1,2,1,1561,100,920,741,15908892,1007700,9364320,7552272,10191.47469570788,10178.608695652174,10077.0,10192.0,641.0,1397-05-09
2018-08-01,0,1,1,0,0,1561,1561,0,0,15784832,15784832,0,,10112.0,10112.0,,-1561.0,1397-05-10
2018-08-06,1,0,1,0,1000,0,1000,0,10248000,0,10248000,0,10248.0,10248.0,,,0.0,1397-05-15
2018-08-08,2,0,0,1,7123,0,0,7123,71514920,0,0,71514920,10040.0,,,10040.0,7123.0,1397-05-17
2018-08-12,1,0,0,1,500,0,0,500,5050000,0,0,5050000,10100.0,,,10100.0,500.0,1397-05-21
2018-08-13,2,0,0,1,620,0,0,620,6262000,0,0,6262000,10100.0,,,10100.0,620.0,1397-05-22
2018-08-15,1,0,0,1,400,0,0,400,4040000,0,0,4040000,10100.0,,,10100.0,400.0,1397-05-24
2018-08-18,1,0,0,1,250,0,0,250,2525000,0,0,2525000,10100.0,,,10100.0,250.0,1397-05-27
2018-08-19,1,0,0,1,350,0,0,350,3535000,0,0,3535000,10100.0,,,10100.0,350.0,1397-05-28
2018-08-20,1,0,0,1,250,0,0,250,2525000,0,0,2525000,10100.0,,,10100.0,250.0,1397-05-29
2018-08-21,2,0,0,1,450,0,0,450,4546800,0,0,4546800,10104.0,,,10104.0,450.0,1397-05-30
2018-08-25,1,0,0,1,250,0,0,250,2532000,0,0,2532000,10128.0,,,10128.0,250.0,1397-06-03
2018-08-26,2,0,0,1,373,0,0,373,3772149,0,0,3772149,10113.0,,,10113.0,373.0,1397-06-04
2018-08-27,1,0,0,1,300,0,0,300,3035700,0,0,3035700,10119.0,,,10119.0,300.0,1397-06-05
2018-08-28,1,0,0,1,300,0,0,300,3037200,0,0,3037200,10124.0,,,10124.0,300.0,1397-06-06
2018-08-29,1,0,0,1,250,0,0,250,2532250,0,0,2532250,10129.0,,,10129.0,250.0,1397-06-07
2018-09-01,1,0,0,1,150,0,0,150,1519350,0,0,1519350,10129.0,,,10129.0,150.0,1397-06-10
2018-09-03,1,0,0,1,200,0,0,200,2030800,0,0,2030800,10154.0,,,10154.0,200.0,1397-06-12
2018-09-04,1,0,0,1,200,0,0,200,2030800,0,0,2030800,10154.0,,,10154.0,200.0,1397-06-13
2018-09-08,1,1,0,2,5000,1300,0,6300,50050000,13000000,0,63050000,10010.0,,10000.0,10007.936507936509,5000.0,1397-06-17
2018-09-09,0,1,2,0,0,20120,20120,0,0,201300600,201300600,0,,10005.0,10005.0,,-20120.0,1397-06-18
2018-09-10,3,1,2,1,4040,500,4440,100,40481200,5002500,44480700,1003000,10020.09900990099,10018.175675675677,10005.0,10030.0,-400.0,1397-06-19
2018-09-15,2,0,0,1,3200,0,0,3200,32188800,0,0,32188800,10059.0,,,10059.0,3200.0,1397-06-24
2018-09-16,0,1,2,0,0,3040,3040,0,0,30506400,30506400,0,,10035.0,10035.0,,-3040.0,1397-06-25
2018-09-17,1,0,0,1,200,0,0,200,2013800,0,0,2013800,10069.0,,,10069.0,200.0,1397-06-26
2018-09-18,1,1,2,0,500,50150,50650,0,5029000,503756750,508785750,0,10058.0,10045.128331688054,10045.0,,-50150.0,1397-06-27
2018-09-22,0,1,1,0,0,49500,49500,0,0,498168000,498168000,0,,10064.0,10064.0,,-49500.0,1397-06-31
2018-09-23,1,0,0,1,50,0,0,50,504900,0,0,504900,10098.0,,,10098.0,50.0,1397-07-01
2018-09-24,1,0,0,1,200,0,0,200,2020600,0,0,2020600,10103.0,,,10103.0,200.0,1397-07-02
2018-09-25,1,0,0,1,400,0,0,400,4042800,0,0,4042800,10107.0,,,10107.0,400.0,1397-07-03
2018-09-26,1,0,1,1,450,0,50,400,4549950,0,505550,4044400,10111.0,10111.0,,10111.0,400.0,1397-07-04
2018-09-30,1,1,1,1,300,326,326,300,3048300,3279886,3279886,3048300,10161.0,10061.0,10061.0,10161.0,-26.0,1397-07-08
2018-10-01,2,1,1,1,2257,500,500,2257,22943162,5030500,5030500,22943162,10165.335400974744,10061.0,10061.0,10165.335400974744,1757.0,1397-07-09
2018-10-02,0,1,2,0,0,2857,2857,0,0,28808376,28808376,0,,10083.435771788589,10083.435771788589,,-2857.0,1397-07-10
2018-10-03,2,0,0,1,1489,0,0,1489,15134196,0,0,15134196,10164.0,,,10164.0,1489.0,1397-07-11
2018-10-06,1,1,1,1,300,500,500,300,3055200,5066500,5066500,3055200,10184.0,10133.0,10133.0,10184.0,-200.0,1397-07-14
2018-10-07,3,0,0,1,19841,0,0,19841,201486955,0,0,201486955,10155.08064109672,,,10155.08064109672,19841.0,1397-07-15
2018-10-08,1,1,0,2,200,7530,0,7730,2010000,75300000,0,77310000,10050.0,,10000.0,10001.2936610608,200.0,1397-07-16
2018-10-09,3,0,0,1,1167,0,0,1167,11771529,0,0,11771529,10087.0,,,10087.0,1167.0,1397-07-17
2018-10-10,2,0,0,1,400,0,0,400,4031600,0,0,4031600,10079.0,,,10079.0,400.0,1397-07-18
2018-10-13,3,0,0,1,1010,0,0,1010,10194150,0,0,10194150,10093.217821782178,,,10093.217821782178,1010.0,1397-07-21
2018-10-14,1,0,0,1,200,0,0,200,2020000,0,0,2020000,10100.0,,,10100.0,200.0,1397-07-22
2018-10-15,1,1,1,1,500,645,945,200,5061400,6499020,9535020,2025400,10122.8,10089.968253968254,10076.0,10127.0,-445.0,1397-07-23
2018-10-16,1,0,0,1,1000,0,0,1000,10134000,0,0,10134000,10134.0,,,10134.0,1000.0,1397-07-24
2018-10-17,2,0,0,1,705,0,0,705,7144585,0,0,7144585,10134.163120567377,,,10134.163120567377,705.0,1397-07-25
2018-10-20,1,1,1,1,500,36745,36745,500,5065500,387695750,387695750,5065500,10131.0,10550.97972513267,10550.97972513267,10131.0,-36245.0,1397-07-28
2018-10-21,4,1,3,1,5600,515,610,5505,59403670,5439120,6441465,58401325,10607.798214285714,10559.77868852459,10561.398058252427,10608.77838328792,4990.0,1397-07-29
2018-10-22,1,0,0,1,400,0,0,400,4246600,0,0,4246600,10616.5,,,10616.5,400.0,1397-07-30
2018-10-23,2,0,0,1,695,0,0,695,7399375,0,0,7399375,10646.58273381295,,,10646.58273381295,695.0,1397-08-01
2018-10-24,1,1,2,0,200,152,352,0,2130000,1609984,3739984,0,10650.0,10624.954545454546,10592.0,,-152.0,1397-08-02
2018-10-27,3,0,1,1,1620,0,1420,200,17206200,0,15080400,2125800,10621.111111111111,10620.0,,10629.0,200.0,1397-08-05
2018-10-28,2,1,2,0,807,8157,8964,0,8570340,86390787,94961127,0,10620.0,10593.610776439087,10591.0,,-8157.0,1397-08-06
2018-10-29,3,0,1,0,5900,0,5900,0,62776000,0,62776000,0,10640.0,10640.0,,,0.0,1397-08-07
2018-10-31,3,1,3,0,4509,85095,89604,0,48098718,904729945,952828663,0,10667.269461077844,10633.77374893978,10631.99888360068,,-85095.0,1397-08-09
2018-11-03,2,1,4,1,456,31074,31330,200,4876440,330779617,333516257,2139800,10693.947368421052,10645.268337057134,10644.899819785029,10699.0,-30874.0,1397-08-12
2018-11-04,2,1,3,1,1310,1268,1268,1310,14014380,13496592,13496592,14014380,10698.0,10644.0,10644.0,10698.0,42.0,1397-08-13
2018-11-05,1,0,0,1,550,0,0,550,5647800,0,0,5647800,10268.727272727272,,,10268.727272727272,550.0,1397-08-14
2018-11-06,1,0,0,1,400,0,0,400,4105600,0,0,4105600,10264.0,,,10264.0,400.0,1397-08-15
2018-11-10,2,1,2,2,90600,22700,600,112700,907472000,227227000,6159400,1128539600,10016.247240618102,10265.666666666666,10010.0,10013.661047027506,90000.0,1397-08-19
2018-11-11,1,0,0,1,9000,0,0,9000,90450000,0,0,90450000,10050.0,,,10050.0,9000.0,1397-08-20
2018-11-12,3,0,0,1,57200,0,0,57200,575406000,0,0,575406000,10059.545454545454,,,10059.545454545454,57200.0,1397-08-21
2018-11-13,3,0,0,1,1050,0,0,1050,10568250,0,0,10568250,10065.0,,,10065.0,1050.0,1397-08-22
2018-11-14,2,0,0,1,32000,0,0,32000,322114000,0,0,322114000,10066.0625,,,10066.0625,32000.0,1397-08-23
2018-11-17,0,1,1,0,0,90000,90000,0,0,905940000,905940000,0,,10066.0,10066.0,,-90000.0,1397-08-26
2018-11-18,1,0,0,1,300,0,0,300,3019800,0,0,3019800,10066.0,,,10066.0,300.0,1397-08-27
2018-11-19,3,0,1,1,5720,0,420,5300,57645420,0,4221420,53424000,10077.87062937063,10051.0,,10080.0,5300.0,1397-08-28
2018-11-20,2,1,1,1,390,51000,51000,390,3933150,513353000,513353000,3933150,10085.0,10065.745098039217,10065.745098039217,10085.0,-50610.0,1397-08-29
2018-11-21,1,1,1,1,300,1000,1000,300,3039600,10109000,10109000,3039600,10132.0,10109.0,10109.0,10132.0,-700.0,1397-08-30
2018-11-24,2,0,0,1,700,0,0,700,7100300,0,0,7100300,10143.285714285714,,,10143.285714285714,700.0,1397-09-03
2018-11-26,2,0,1,1,750,0,100,650,7618850,0,1016500,6602350,10158.466666666667,10165.0,,10157.46153846154,650.0,1397-09-05
2018-11-27,3,0,1,1,1135,0,300,835,11539150,0,3047200,8491950,10166.651982378857,10157.333333333334,,10170.0,835.0,1397-09-06
2018-11-28,1,1,1,0,1000,39000,40000,0,10128000,395031000,405159000,0,10128.0,10128.975,10129.0,,-39000.0,1397-09-07
2018-12-01,4,0,0,1,2742,0,0,2742,27866592,0,0,27866592,10162.87089715536,,,10162.87089715536,2742.0,1397-09-10
2018-12-02,1,0,0,1,500,0,0,500,5082000,0,0,5082000,10164.0,,,10164.0,500.0,1397-09-11
2018-12-03,1,0,0,1,300,0,0,300,3049500,0,0,3049500,10165.0,,,10165.0,300.0,1397-09-12
2018-12-04,1,0,0,1,150,0,0,150,1524900,0,0,1524900,10166.0,,,10166.0,150.0,1397-09-13
2018-12-05,2,1,1,1,1350,300,1400,250,13720500,3042000,14220000,2542500,10163.333333333334,10157.142857142857,10140.0,10170.0,-50.0,1397-09-14
2018-12-08,1,0,0,1,200,0,0,200,2008000,0,0,2008000,10040.0,,,10040.0,200.0,1397-09-17
2018-12-10,1,0,0,1,3000,0,0,3000,30165000,0,0,30165000,10055.0,,,10055.0,3000.0,1397-09-19
2018-12-11,0,1,1,0,0,5000,5000,0,0,50275000,50275000,0,,10055.0,10055.0,,-5000.0,1397-09-20
2018-12-12,0,1,1,0,0,39,39,0,0,392730,392730,0,,10070.0,10070.0,,-39.0,1397-09-21
2018-12-16,0,1,1,0,0,400,400,0,0,4035600,4035600,0,,10089.0,10089.0,,-400.0,1397-09-25
2018-12-17,1,0,0,1,390,0,0,390,3944850,0,0,3944850,10115.0,,,10115.0,390.0,1397-09-26
2018-12-19,1,0,1,0,50,0,50,0,505000,0,505000,0,10100.0,10100.0,,,0.0,1397-09-28
2018-12-24,0,1,2,0,0,4050,4050,0,0,40973850,40973850,0,,10117.0,10117.0,,-4050.0,1397-10-03
2018-12-29,1,1,2,0,400,2990,3390,0,4047200,30249830,34297030,0,10118.0,10117.117994100296,10117.0,,-2990.0,1397-10-08
2018-12-30,1,1,1,0,4000,3050,7050,0,40472000,30856850,71328850,0,10118.0,10117.567375886523,10117.0,,-3050.0,1397-10-09
2019-01-02,1,1,1,1,110,2000,2000,110,1135640,20440000,20440000,1135640,10324.0,10220.0,10220.0,10324.0,-1890.0,1397-10-12
2019-01-05,1,0,0,1,120,0,0,120,1239240,0,0,1239240,10327.0,,,10327.0,120.0,1397-10-15
2019-01-06,1,0,0,1,100,0,0,100,1002000,0,0,1002000,10020.0,,,10020.0,100.0,1397-10-16
2019-01-08,8,0,0,1,31040,0,0,31040,311582200,0,0,311582200,10038.086340206186,,,10038.086340206186,31040.0,1397-10-18
2019-01-09,2,0,0,1,11183,0,0,11183,112814104,0,0,112814104,10088.0,,,10088.0,11183.0,1397-10-19
2019-01-12,1,1,2,0,100,300,400,0,1006000,3012000,4018000,0,10060.0,10045.0,10040.0,,-300.0,1397-10-22
2019-01-13,1,1,2,1,730,60,560,230,7366350,602940,5647440,2321850,10090.890410958904,10084.714285714286,10049.0,10095.0,170.0,1397-10-23
2019-01-14,2,0,2,0,259,0,259,0,2611152,0,2611152,0,10081.667953667951,10081.667953667951,,,0.0,1397-10-24
2019-01-15,1,0,0,1,530,0,0,530,5354590,0,0,5354590,10103.0,,,10103.0,530.0,1397-10-25
2019-01-19,1,1,2,1,100,100,190,10,1010370,1006000,1915270,101100,10103.7,10080.368421052632,10060.0,10110.0,-90.0,1397-10-29
2019-01-23,2,0,1,1,269,0,169,100,2715882,0,1703182,1012700,10096.2156133829,10078.0,,10127.0,100.0,1397-11-03
2019-01-26,0,1,1,0,0,2831,2831,0,0,28578945,28578945,0,,10095.0,10095.0,,-2831.0,1397-11-06
2019-02-02,0,1,1,0,0,7000,7000,0,0,70770000,70770000,0,,10110.0,10110.0,,-7000.0,1397-11-13
2019-02-04,1,0,0,1,110,0,0,110,1122000,0,0,1122000,10200.0,,,10200.0,110.0,1397-11-15
2019-02-05,1,0,1,0,100,0,100,0,1001000,0,1001000,0,10010.0,10010.0,,,0.0,1397-11-16
2019-02-06,1,1,1,0,5571,5000,10571,0,55765710,50000000,105765710,0,10010.0,10005.270078516696,10000.0,,-5000.0,1397-11-17
2019-02-10,1,1,1,1,100,23220,23220,100,1006800,232617960,232617960,1006800,10068.0,10018.0,10018.0,10068.0,-23120.0,1397-11-21
2019-02-12,1,0,0,1,120,0,0,120,1206000,0,0,1206000,10050.0,,,10050.0,120.0,1397-11-23
2019-02-13,1,1,2,1,1650,270,270,1650,16597350,2702700,2702700,16597350,10059.0,10010.0,10010.0,10059.0,1380.0,1397-11-24
2019-02-16,0,1,1,0,0,1000,1000,0,0,10076000,10076000,0,,10076.0,10076.0,,-1000.0,1397-11-27
2019-02-19,0,1,1,0,0,1000,1000,0,0,10076000,10076000,0,,10076.0,10076.0,,-1000.0,1397-11-30
2019-02-20,1,0,1,0,1000,0,1000,0,10105000,0,10105000,0,10105.0,10105.0,,,0.0,1397-12-01
2019-02-25,0,1,1,0,0,1884,1884,0,0,18997400,18997400,0,,10083.545647558389,10083.545647558389,,-1884.0,1397-12-06
2019-02-26,1,1,1,0,45,1000,1045,0,454275,10095000,10549275,0,10095.0,10095.0,10095.0,,-1000.0,1397-12-07
2019-02-27,0,1,1,0,0,197,197,0,0,1987336,1987336,0,,10088.0,10088.0,,-197.0,1397-12-08
2019-03-02,1,1,3,0,100,1045,1145,0,1015000,10558680,11573680,0,10150.0,10108.017467248908,10104.0,,-1045.0,1397-12-11
2019-03-06,0,1,1,0,0,8000,8000,0,0,80920000,80920000,0,,10115.0,10115.0,,-8000.0,1397-12-15
2019-03-10,1,1,2,1,1000,3000,3000,1000,10003000,30028000,30028000,10003000,10003.0,10009.333333333334,10009.333333333334,10003.0,-2000.0,1397-12-19
2019-03-11,2,0,0,1,2396,0,0,2396,24074316,0,0,24074316,10047.711185308848,,,10047.711185308848,2396.0,1397-12-20
2019-03-16,1,0,0,1,40743,0,0,40743,410037552,0,0,410037552,10064.0,,,10064.0,40743.0,1397-12-25
2019-03-17,1,1,1,1,1700,1700,1700,1700,17096900,17051000,17051000,17096900,10057.0,10030.0,10030.0,10057.0,0.0,1397-12-26
2019-03-18,0,1,1,0,0,1140,1140,0,0,11450160,11450160,0,,10044.0,10044.0,,-1140.0,1397-12-27
2019-03-19,2,0,0,1,11431,0,0,11431,114709655,0,0,114709655,10034.962382993614,,,10034.962382993614,11431.0,1397-12-28
2019-03-27,0,1,1,0,0,1300,1300,0,0,13156000,13156000,0,,10120.0,10120.0,,-1300.0,1398-01-07
2019-03-30,3,0,0,1,101478,0,0,101478,1032531176,0,0,1032531176,10174.926348568162,,,10174.926348568162,101478.0,1398-01-10
2019-03-31,1,1,1,1,1000,100000,100000,1000,10180000,1016600000,1016600000,10180000,10180.0,10166.0,10166.0,10180.0,-99000.0,1398-01-11
2019-04-06,3,1,2,1,12430,488,10918,2000,124518010,4884392,109332402,20070000,10017.53901850362,10013.958783660011,10009.0,10035.0,1512.0,1398-01-17
2019-04-07,1,0,0,1,5000,0,0,5000,50125000,0,0,50125000,10025.0,,,10025.0,5000.0,1398-01-18
2019-04-08,4,0,1,1,4149,0,1397,2752,41606082,0,13983970,27622112,10027.97830802603,10010.0,,10037.10465116279,2752.0,1398-01-19
2019-04-09,3,0,0,1,64213,0,0,64213,643456990,0,0,643456990,10020.66544157725,,,10020.66544157725,64213.0,1398-01-20
2019-04-10,1,1,1,1,2110,1000,1000,2110,21178070,10020000,10020000,21178070,10037.0,10020.0,10020.0,10037.0,1110.0,1398-01-21
2019-04-13,0,1,1,0,0,2000,2000,0,0,20114000,20114000,0,,10057.0,10057.0,,-2000.0,1398-01-24
2019-04-15,0,1,2,0,0,65000,65000,0,0,652625000,652625000,0,,10040.384615384615,10040.384615384615,,-65000.0,1398-01-26
2019-04-22,1,0,0,1,9402,0,0,9402,94819170,0,0,94819170,10085.0,,,10085.0,9402.0,1398-02-02
2019-04-23,0,1,1,0,0,12000,12000,0,0,121332000,121332000,0,,10111.0,10111.0,,-12000.0,1398-02-03
2019-04-24,0,1,4,0,0,5046,5046,0,0,51226992,51226992,0,,10152.0,10152.0,,-5046.0,1398-02-04
2019-04-27,0,1,1,0,0,13000,13000,0,0,132210000,132210000,0,,10170.0,10170.0,,-13000.0,1398-02-07
2019-04-28,1,1,2,0,500,4300,4800,0,5090000,43774000,48864000,0,10180.0,10180.0,10180.0,,-4300.0,1398-02-08
2019-04-30,2,1,2,1,210,9402,9502,110,2138950,95655948,96673448,1121450,10185.47619047619,10174.01052410019,10174.0,10195.0,-9292.0,1398-02-10
2019-05-04,1,0,0,1,100,0,0,100,1020000,0,0,1020000,10200.0,,,10200.0,100.0,1398-02-14
2019-05-06,3,0,0,1,103199,0,0,103199,1033793199,0,0,1033793199,10017.473027839416,,,10017.473027839416,103199.0,1398-02-16
2019-05-08,2,0,1,0,1793,0,1793,0,17946137,0,17946137,0,10009.0,10009.0,,,0.0,1398-02-18
2019-05-11,3,0,0,1,13100,0,0,13100,131278600,0,0,131278600,10021.26717557252,,,10021.26717557252,13100.0,1398-02-21
2019-05-12,3,0,1,1,20100,0,100,20000,201400900,0,1000500,200400400,10019.945273631842,10005.0,,10020.02,20000.0,1398-02-22
2019-05-13,1,0,0,1,10000,0,0,10000,100240000,0,0,100240000,10024.0,,,10024.0,10000.0,1398-02-23
2019-05-14,1,0,0,1,25000,0,0,25000,250500000,0,0,250500000,10020.0,,,10020.0,25000.0,1398-02-24
2019-05-15,1,0,1,0,100,0,100,0,1000100,0,1000100,0,10001.0,10001.0,,,0.0,1398-02-25
2019-05-21,1,0,0,1,9963,0,0,9963,100028520,0,0,100028520,10040.0,,,10040.0,9963.0,1398-02-31
2019-05-25,0,1,1,0,0,199,199,0,0,2001741,2001741,0,,10059.0,10059.0,,-199.0,1398-03-04
2019-05-26,3,0,0,1,4000,0,0,4000,40436000,0,0,40436000,10109.0,,,10109.0,4000.0,1398-03-05
2019-05-29,2,0,0,1,3303,0,0,3303,33357800,0,0,33357800,10099.243112322132,,,10099.243112322132,3303.0,1398-03-08
2019-06-01,0,1,2,0,0,1300,1300,0,0,13103000,13103000,0,,10079.23076923077,10079.23076923077,,-1300.0,1398-03-11
2019-06-02,1,0,0,1,110,0,0,110,1112980,0,0,1112980,10118.0,,,10118.0,110.0,1398-03-12
2019-06-08,2,0,0,1,1950,0,0,1950,19558750,0,0,19558750,10030.128205128203,,,10030.128205128203,1950.0,1398-03-18
2019-06-09,1,0,2,0,390,0,390,0,3902650,0,3902650,0,10006.794871794871,10006.794871794871,,,0.0,1398-03-19
2019-06-15,0,1,2,0,0,490,490,0,0,4916660,4916660,0,,10034.0,10034.0,,-490.0,1398-03-25
2019-06-16,3,1,5,0,2200,3200,5400,0,22317800,32192000,54509800,0,10144.454545454546,10094.407407407409,10060.0,,-3200.0,1398-03-26
2019-06-17,0,1,1,0,0,1000,1000,0,0,10066000,10066000,0,,10066.0,10066.0,,-1000.0,1398-03-27
2019-06-18,1,1,1,0,1080,4000,5080,0,10918800,40288000,51206800,0,10110.0,10080.07874015748,10072.0,,-4000.0,1398-03-28
2019-06-19,0,1,2,0,0,2080,2080,0,0,20976800,20976800,0,,10085.0,10085.0,,-2080.0,1398-03-29
2019-06-22,0,1,3,0,0,20500,20500,0,0,207097500,207097500,0,,10102.317073170732,10102.317073170732,,-20500.0,1398-04-01
2019-06-23,0,1,1,0,0,9000,9000,0,0,90927000,90927000,0,,10103.0,10103.0,,-9000.0,1398-04-02
2019-06-24,2,0,1,0,1800,0,1800,0,18234000,0,18234000,0,10130.0,10130.0,,,0.0,1398-04-03
2019-06-25,1,1,3,0,100,11669,11769,0,1015900,118276984,119292884,0,10159.0,10136.195428668536,10136.0,,-11669.0,1398-04-04
