date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-05-04,86,0,40,3,19456700,0,4637737,14818963,20915406020,0,4912736350,16002669670,1074.9719130171095,1059.296020882599,,1079.8778342317205,14818963.0,1398-02-14
2019-05-06,129,5,86,4,36717695,12634540,30545881,18806354,40311076572,13881042340,33505129512,20686989400,1097.8651184939577,1096.878807064036,1098.6583080982766,1100.0,6171814.0,1398-02-16
2019-05-08,51,2,15,1,10175829,2900980,5531926,7544883,10742260932,3067838800,5856523752,7953575980,1055.6644507292722,1058.6771681327623,1057.5180800970709,1054.1682329600076,4643903.0,1398-02-18
2019-05-11,71,4,36,2,6113452,8757380,11581293,3289539,6113452000,8757380000,11581293000,3289539000,1000.0,1000.0,1000.0,1000.0,-5467841.0,1398-02-21
2019-05-13,46,1,30,1,5399885,800000,6099885,100000,5499509170,812800000,6210709170,101600000,1018.4493132724124,1018.1682392372971,1016.0,1016.0,-700000.0,1398-02-23
2019-05-15,32,0,16,0,1699241,0,1699241,0,1764978950,0,1764978950,0,1038.6866548064695,1038.6866548064695,,,0.0,1398-02-25
2019-05-18,87,0,39,2,12092048,0,6242755,5849293,12640254832,0,6541829995,6098424837,1045.3361442164305,1047.9075336129642,,1042.5917862210017,5849293.0,1398-02-28
2019-05-20,25,1,10,0,2050072,3669274,5719346,0,2143906133,3816044960,5959951093,0,1045.7711402331236,1042.0686373931565,1040.0,,-3669274.0,1398-02-30
2019-05-22,121,4,50,2,31588294,11518337,14265924,28840707,32525115404,11829332099,14685560262,29668887241,1029.6572332776186,1029.4152879266703,1027.0,1028.715670562445,17322370.0,1398-03-01
2019-05-25,47,1,49,2,15957309,9320989,7888954,17389344,16707302523,9759075483,8259734838,18206643168,1047.0,1047.0,1047.0,1047.0,8068355.0,1398-03-04
2019-05-29,95,4,21,3,50920339,13950000,4280406,60589933,54206820900,14824500000,4567880360,64463440540,1064.541634335938,1067.1605357061924,1062.6881720430108,1063.9298865044132,46639933.0,1398-03-08
2019-06-01,218,3,67,4,59104362,10454592,32158954,37400000,64047726630,11322323148,34865849778,40504200000,1083.6378985023136,1084.1723825345812,1083.000001147821,1083.0,26945408.0,1398-03-11
2019-06-03,82,6,207,2,55278258,27820000,32998258,50100000,60910239405,30730250000,36530489405,55110000000,1101.8842056310818,1107.042965874138,1104.6099928109277,1100.0,22280000.0,1398-03-13
2019-06-08,45,2,39,2,3341114,2421868,4412982,1350000,3979611230,2825080438,5246041668,1558650000,1191.1030961529598,1188.7747713450904,1166.4881975400806,1154.5555555555557,-1071868.0,1398-03-18
2019-06-10,89,4,97,6,31355429,4022220,5582549,29795100,37940069090,4866886200,6754884290,36052071000,1210.0,1210.0,1210.0,1210.0,25772880.0,1398-03-20
2019-06-12,73,1,81,1,17867048,1505909,19370957,2000,22748604260,1889915795,24636010055,2510000,1273.2156011446325,1271.8013908657172,1255.0,1255.0,-1503909.0,1398-03-22
2019-06-15,106,0,89,1,11310345,0,10310345,1000000,15163097899,0,13844097899,1319000000,1340.6397328286623,1342.73856975688,,1319.0,1000000.0,1398-03-25
2019-06-17,81,6,66,0,6622437,12539898,19162335,0,9439075480,18067857200,27506932680,0,1425.3175198193655,1435.4687296720365,1440.8296781999345,,-12539898.0,1398-03-27
2019-06-19,42,9,142,4,2805820,63749350,50304846,16250324,4002466498,90837102700,71553354258,23286214940,1426.4872650419486,1422.3948575053782,1424.9102571241904,1432.9692712588376,-47499026.0,1398-03-29
2019-06-22,3,1,31,1,837173,1176000,1813173,200000,1188785660,1669920000,2574705660,284000000,1420.0,1420.0,1420.0,1420.0,-976000.0,1398-04-01
2019-06-24,41,8,109,5,12042447,30587180,41129627,1500000,17088232293,43403208420,58362940713,2128500000,1419.0,1419.0,1419.0,1419.0,-29087180.0,1398-04-03
2019-06-26,51,4,75,2,3269347,10422222,13383569,308000,4705844500,14987499680,19249824180,443520000,1439.3836139143382,1438.3176998601791,1438.0330489985724,1440.0,-10114222.0,1398-04-05
2019-07-01,31,5,26,1,1415982,3500000,4615982,300000,2023648608,4900000000,6489248608,434400000,1429.148540023814,1405.8219048514488,1400.0,1448.0,-3200000.0,1398-04-10
2019-07-03,35,5,70,2,1059975,27550000,22209975,6400000,1481845050,38514900000,31049545050,8947200000,1398.0,1398.0,1398.0,1398.0,-21150000.0,1398-04-12
2019-07-06,36,5,60,2,6273329,14150000,18323329,2100000,8774892889,19793850000,25630842889,2937900000,1398.7617880394923,1398.8092932785305,1398.8586572438162,1399.0,-12050000.0,1398-04-15
2019-07-08,110,6,75,1,11595311,9787584,20382895,1000000,16249856672,13714970538,28566827210,1398000000,1401.4161993585165,1401.5098056483143,1401.2621028846345,1398.0,-8787584.0,1398-04-17
2019-07-10,51,1,72,2,2352493,7410681,8108274,1654900,3406654844,10731466088,11741825732,2396295200,1448.1041363353684,1448.1288782298182,1448.1079522921038,1448.0,-5755781.0,1398-04-19
2019-07-13,19,3,34,2,2177541,4750342,4427883,2500000,3106521348,6845749588,6285270936,3667000000,1426.6189927078296,1419.4753872222911,1441.1066798979948,1466.8,-2250342.0,1398-04-22
2019-07-15,36,3,77,1,1057721,10128863,10486584,700000,1561348844,14951761307,15477110151,1036000000,1476.144317830505,1475.896264312573,1476.1539678244242,1480.0,-9428863.0,1398-04-24
2019-07-17,96,5,73,2,22982693,19580335,25213028,17350000,34014385640,28978895800,37315281440,25678000000,1480.0,1480.0,1480.0,1480.0,-2230335.0,1398-04-26
2019-07-20,87,6,75,8,13449292,87601111,10755010,90295393,20025995788,130438054279,16014209890,134449840177,1489.0,1489.0,1489.0,1489.0,2694282.0,1398-04-29
2019-07-31,7,4,13,5,1461761,4365000,2409574,3417187,2309694449,7041665000,3885230574,5466128875,1580.0766671158965,1612.4138847779732,1613.2107674684994,1599.5989903391298,-947813.0,1398-05-09
2019-08-03,30,5,45,1,380074,5344444,5723518,1000,609832655,8573082620,9181315275,1600000,1604.5103190431337,1604.1384468433575,1604.111226537316,1600.0,-5343444.0,1398-05-12
2019-08-05,21,4,82,0,666004,17029553,17695557,0,1060616340,27240080330,28300696670,0,1592.5074624176432,1599.310870519645,1599.5769430941612,,-17029553.0,1398-05-14
2019-08-19,15,0,2,2,1285948,0,174325,1111623,2186111600,0,296352500,1889759100,1700.0,1700.0,,1700.0,1111623.0,1398-05-28
2019-08-21,32,2,65,1,4590276,1169300,5246199,513377,7835969200,2037275000,8985503300,887740900,1707.0801842852152,1712.764479578453,1742.3030873171983,1729.218293768517,-655923.0,1398-05-30
2019-08-24,37,1,50,1,5380380,2900000,6330380,1950000,9565126800,5220000000,11275126800,3510000000,1777.77904162903,1781.1137404073688,1800.0,1800.0,-950000.0,1398-06-02
2019-08-26,76,5,29,4,12707380,9864526,8071906,14500000,23186991292,17951572794,14683864086,26454700000,1824.6870158915528,1819.13219579118,1819.8109867620603,1824.4620689655171,4635474.0,1398-06-04
2019-08-28,28,3,61,2,1366435,8617627,8462772,1521290,2468509120,15597904870,15312879090,2753534900,1806.5324146410185,1809.4401089855664,1810.0,1810.0,-7096337.0,1398-06-06
2019-08-31,27,3,67,1,1020284,6125388,6994838,150834,1856916880,11148206160,12730605160,274517880,1820.0,1820.0,1820.0,1820.0,-5974554.0,1398-06-09
2019-09-02,4,2,12,0,12150,6145781,6157931,0,22113000,10865740808,10887853808,0,1820.0,1768.1025993958035,1768.0,,-6145781.0,1398-06-11
2019-09-04,12,3,51,1,1287594,2363467,3151061,500000,2303666271,4252186590,5670852861,885000000,1789.124732640879,1799.66457678858,1799.1309334972732,1770.0,-1863467.0,1398-06-13
2019-09-16,3,0,9,0,1152504,0,1152504,0,2193215112,0,2193215112,0,1903.0,1903.0,,,0.0,1398-06-25
2019-09-17,47,6,83,0,5026507,2319457,7345964,0,9423991299,4462733812,13886725111,0,1874.858882918098,1890.38839708444,1924.042485805945,,-2319457.0,1398-06-26
2019-09-18,23,3,48,0,2854581,1794022,4648603,0,5276652355,3369146592,8645798947,0,1848.4857690147871,1859.8703625583855,1877.9851038616025,,-1794022.0,1398-06-27
2019-09-21,85,3,33,4,26433290,5076450,10459740,21050000,51762231588,9888519500,20393284448,41257466640,1958.2213030614048,1949.693247442097,1947.9202001398612,1959.974662232779,15973550.0,1398-06-30
2019-09-22,48,2,10,4,46328605,5000000,1128605,50200000,90804065800,9800000000,2212065800,98392000000,1960.0,1960.0,1960.0,1960.0,45200000.0,1398-06-31
2019-09-23,28,2,7,3,36310123,1500000,340123,37470000,75376331080,3115500000,666641080,77825190000,2075.904041415668,1960.0,2077.0,2077.0,35970000.0,1398-07-01
2019-09-24,69,4,19,3,50891433,14810883,3702316,62000000,108856775187,31680478737,7919253924,132618000000,2139.0,2139.0,2139.0,2139.0,47189117.0,1398-07-02
2019-09-25,46,4,9,2,17442977,3250000,192977,20500000,38426878331,7159750000,425128331,45161500000,2203.0,2203.0,2203.0,2203.0,17250000.0,1398-07-03
2019-09-28,74,4,9,3,14592888,3952435,675323,17870000,33111262872,8968075015,1532307887,40547030000,2269.0,2269.0,2269.0,2269.0,13917565.0,1398-07-06
2019-09-29,420,8,106,8,79508108,8561453,49859678,38209883,184871335592,19996684162,116094111834,88773907920,2325.1884649550457,2328.416798720601,2335.664771155083,2323.323207244576,29648430.0,1398-07-07
2019-09-30,331,14,93,7,68397007,21185000,18710242,70871765,163707205096,50731844363,44707722284,169731327175,2393.4849239236446,2389.4785692242785,2394.7058939343874,2394.907579555836,49686765.0,1398-07-08
2019-10-01,195,5,117,7,22785552,13458000,21597160,14646392,55774488188,32829983346,52540116314,36064355220,2447.8006145297686,2432.7326516078965,2439.439987070887,2462.337155799189,1188392.0,1398-07-09
2019-10-02,111,5,92,2,16917333,21261239,32793881,5384691,40157532670,50557320961,77929162054,12785691577,2373.750795707574,2376.3324034139173,2377.9103824099807,2374.452234492193,-15876548.0,1398-07-10
2019-10-05,125,11,110,6,15003166,18762500,16153142,17612524,36566320048,45662544686,39259094433,42969770301,2437.2402496912987,2430.430837108966,2433.713241092605,2439.7281332874268,-1149976.0,1398-07-13
2019-10-06,35,1,12,0,625074,300000,925074,0,1476728112,708600000,2185328112,0,2362.485260945104,2362.327891606509,2362.0,,-300000.0,1398-07-14
2019-10-07,79,4,112,5,13779238,29750000,15414238,28115000,31822286508,68238519458,35576828616,64483977350,2309.4373221509054,2308.0497794311987,2293.731746487395,2293.5791339142806,-1635000.0,1398-07-15
2019-10-08,44,1,61,2,12224624,500000,8725769,3998855,27296947951,1119050000,19481813954,8934183997,2232.947855983137,2232.6758769341704,2238.1,2234.185534859353,3498855.0,1398-07-16
2019-10-09,74,4,110,3,13692546,4104096,9596642,8200000,29948794027,8969806617,21148557644,17770043000,2187.233406190492,2203.7456064319167,2185.5742694615333,2167.078414634146,4095904.0,1398-07-17
2019-10-12,31,1,29,3,16435303,1000000,1935303,15500000,37011519672,2252000000,4357519672,34906000000,2251.952377878278,2251.5955754731945,2252.0,2252.0,14500000.0,1398-07-20
2019-10-13,148,11,85,7,54639401,12251513,22873032,44017882,126563592478,28361273796,52870671365,102054194909,2316.342971585651,2311.485043390837,2314.920107908305,2318.47127285679,31766369.0,1398-07-21
2019-10-14,60,4,76,3,10866619,8472153,10417219,8921553,24532177953,19145978412,23528558773,20149597592,2257.572291160664,2258.62188104138,2259.871653875939,2258.5302796497426,449400.0,1398-07-22
2019-10-15,23,2,24,1,1557549,2650000,4147549,60000,3426229242,5812000000,9102029242,136200000,2199.756952750764,2194.556168474441,2193.2075471698117,2270.0,-2590000.0,1398-07-23
2019-10-16,51,4,69,5,14352369,5900000,12320905,7931464,30593758130,12574000000,26262255265,16905502865,2131.617305129209,2131.519986965244,2131.186440677966,2131.4479729089107,2031464.0,1398-07-24
2019-10-20,11,1,14,0,319830,20000,339830,0,661964868,41360000,703324868,0,2069.739761748429,2069.63737162699,2068.0,,-20000.0,1398-07-28
2019-10-21,36,3,87,2,2156447,10438159,11952738,641868,4385300169,21321007885,24350345366,1355962688,2033.576604943224,2037.219034333389,2042.6023291080355,2112.525765422174,-9796291.0,1398-07-29
2019-10-22,31,3,31,3,1466935,3950000,2866935,2550000,3060732186,8287829250,5999036764,5349524672,2086.481122885472,2092.491376330471,2098.1846202531647,2097.85281254902,-1400000.0,1398-07-30
2019-10-23,32,1,34,0,2588419,600000,3188419,0,5265625580,1222111500,6487737080,0,2034.301857620424,2034.78184015338,2036.8525,,-600000.0,1398-08-01
2019-10-26,26,1,29,1,672508,599408,1171916,100000,1388530015,1233877020,2414907035,207500000,2064.704085304561,2060.6485746418684,2058.4927461762272,2075.0,-499408.0,1398-08-04
2019-10-28,18,2,28,1,523869,1081248,1255117,350000,1099634712,2289556416,2647491128,741700000,2099.0642927907547,2109.3580343505823,2117.512740832816,2119.1428571428573,-731248.0,1398-08-06
2019-10-30,51,2,25,3,7105408,1218686,3474094,4850000,15441974592,2649359636,7550284228,10541050000,2173.270640053323,2173.310286940998,2173.9477076129538,2173.4123711340208,3631314.0,1398-08-08
2019-11-02,54,1,38,2,1883560,232000,1966560,149000,4021421550,491998478,4192930028,320490000,2135.0111225551614,2132.113959401188,2120.683094827586,2150.9395973154365,-83000.0,1398-08-11
2019-11-03,70,2,47,0,4800012,1620000,6420012,0,10056141525,3438629299,13494770824,0,2095.024246814383,2101.98529597764,2122.6106783950618,,-1620000.0,1398-08-12
2019-11-04,11,0,2,0,129776,0,129776,0,264613264,0,264613264,0,2039.0,2039.0,,,0.0,1398-08-13
2019-11-05,120,7,77,3,21363990,15050000,35863990,550000,42261078079,29769000000,70942178079,1087900000,1978.145378227569,1978.0893893568448,1978.0066445182724,1978.0,-14500000.0,1398-08-14
2019-11-09,54,2,50,1,8274975,3637510,11822485,90000,16827478930,7406552100,24053103640,180927390,2033.5383405992163,2034.5218149991308,2036.159928082672,2010.3043333333333,-3547510.0,1398-08-18
2019-11-10,22,3,28,3,466625,582490,959163,89952,961610743,1201756076,1977164703,186202116,2060.7784473613715,2061.3437997504075,2063.1359783000566,2070.016408751334,-492538.0,1398-08-19
2019-11-11,31,3,27,3,675889,524118,1164507,35500,1377841683,1072202339,2378825740,71218282,2038.5620760213585,2042.7749597039776,2045.7269908684689,2006.1487887323945,-488618.0,1398-08-20
2019-11-12,53,2,41,2,3298528,1154600,2255932,2197196,6902811826,2414408181,4717675407,4599544600,2092.694628028017,2091.231210426555,2091.1208912177376,2093.370186364803,1042596.0,1398-08-21
2019-11-13,19,4,33,2,1476964,1947768,2280736,1143996,3032788778,4074368944,4711257910,2395899812,2053.3938389832115,2065.6743744124706,2091.8142941048422,2094.325340298393,-803772.0,1398-08-22
2019-11-16,14,1,33,1,167940,750000,817940,100000,344273574,1559077950,1695594876,207756648,2049.979599857092,2073.00642589921,2078.7706,2077.56648,-650000.0,1398-08-25
2019-11-17,27,2,37,4,608001,3769000,2211286,2165715,1223904320,7660513430,4494122057,4390295693,2012.997215465106,2032.3567629876916,2032.5055531971343,2027.180719993166,-1603285.0,1398-08-26
2019-11-18,14,3,42,2,457614,4535974,3509303,1484285,910788665,9246766544,7155852759,3001702450,1990.2989528292403,2039.109406910717,2038.540464297194,2022.322161848971,-3051689.0,1398-08-27
2019-11-19,17,3,43,2,1883194,1205903,2191594,897503,3924978685,2518587577,4564844980,1878721282,2084.213673684177,2082.88806229621,2088.549059916096,2093.275768437543,-308400.0,1398-08-28
2019-11-20,32,3,30,4,1073178,5886592,1617273,5342497,2248681798,12300784049,3387878843,11161587004,2095.348393276791,2094.809499076532,2089.6274192266087,2089.207912330133,-544095.0,1398-08-29
2019-11-23,22,3,27,1,748693,907400,1406093,250000,1549559537,1891152691,2921036628,519675600,2069.6861557407374,2077.4135338131973,2084.1444688119905,2078.7024,-657400.0,1398-09-02
2019-11-24,22,4,37,1,2548043,2257500,3155543,1650000,5328926462,4717465800,6597759647,3448632615,2091.3801148567745,2090.8476439712595,2089.68584717608,2090.080372727273,-607500.0,1398-09-03
2019-11-25,36,2,36,2,2471093,349900,2654993,166000,5247490113,741174200,5634254313,354410000,2123.550231820494,2122.135279829363,2118.24578450986,2135.0,-183900.0,1398-09-04
2019-11-26,73,4,72,4,14292976,1833599,9368404,6758171,30795942029,3992970375,20177215294,14611697110,2154.620705233116,2153.7516202332863,2177.668276978772,2162.078631925709,4924572.0,1398-09-05
2019-11-27,61,3,53,1,7946619,1989104,5935723,4000000,17604940022,4405993115,13126933137,8884000000,2215.400036418004,2211.513767909992,2215.0642274109346,2221.0,2010896.0,1398-09-06
2019-11-30,42,3,33,0,1031400,170195,1201595,0,2322644329,379516630,2702160959,0,2251.933613535001,2248.8117535442475,2229.892946326273,,-170195.0,1398-09-09
2019-12-01,37,4,56,0,1218113,3005105,4223218,0,2728524149,6782860027,9511384176,0,2239.9597976542404,2252.165096852684,2257.112489247464,,-3005105.0,1398-09-10
2019-12-02,38,4,47,1,588438,3462020,3995864,54594,1303894038,7756566149,8938508771,121951416,2215.8562805257307,2236.940188905328,2240.4741015360974,2233.7878887789866,-3407426.0,1398-09-11
2019-12-03,66,4,46,2,1414492,6558545,6477631,1495406,3083293874,14453243495,14219491826,3317045543,2179.78883867848,2195.168546340476,2203.727121640547,2218.157171363496,-5063139.0,1398-09-12
2019-12-04,51,7,48,2,1265124,6369395,6134519,1500000,2747760443,13992866367,13471248521,3269378289,2171.929742064809,2195.974700053908,2196.890971120491,2179.585526,-4869395.0,1398-09-13
2019-12-07,57,7,57,0,1050381,5700403,6750784,0,2300920531,12507232174,14808152705,0,2190.558027039712,2193.545624478579,2194.096132150657,,-5700403.0,1398-09-16
2019-12-08,42,3,69,1,10779303,1150000,9279303,2650000,24285719608,2565864118,20865633726,5985950000,2252.995356749875,2248.620798997511,2231.1861895652173,2258.849056603773,1500000.0,1398-09-17
2019-12-09,56,2,43,0,2955471,90900,3046371,0,6771927789,204403504,6976331293,0,2291.3193156014727,2290.046515345636,2248.6634103410343,,-90900.0,1398-09-18
2019-12-10,58,7,62,1,1716650,11466000,10288090,2894560,3886745578,25563934978,23006830936,6443849620,2264.14561966621,2236.2587162437344,2229.542558695273,2226.193141617379,-8571440.0,1398-09-19
2019-12-11,79,27,36,0,3326193,7147185,10473378,0,7260708457,15555177688,22815886145,0,2182.8885025613367,2178.464879716936,2176.4061918083835,,-7147185.0,1398-09-20
2019-12-14,57,4,41,1,2009138,3500200,5502783,6555,4384469587,7651452678,12021501265,14421000,2182.26402915081,2184.6220839527928,2186.0044220330265,2200.0,-3493645.0,1398-09-23
2019-12-15,110,31,71,1,4442486,13257142,17694188,5440,9520377018,28372820361,37881664579,11532800,2143.029154847083,2140.9100309661003,2140.191329398146,2120.0,-13251702.0,1398-09-24
2019-12-16,69,3,40,1,1459396,409000,1866790,1606,3135071402,886570996,4018186286,3456112,2148.197885974745,2152.4575801241704,2167.655246943765,2152.0,-407394.0,1398-09-25
2019-12-17,131,4,51,2,3116387,5378437,2147852,6346972,6543211918,11232804877,4515248127,13260768668,2099.614687777866,2102.2156680255434,2088.4886960654185,2089.306312994606,968535.0,1398-09-26
2019-12-18,78,3,62,2,3978429,1529922,3505323,2003028,8523535986,3288859086,7522361051,4290034021,2142.4376270130747,2145.982282089268,2149.6906940353824,2141.774364112733,473106.0,1398-09-27
2019-12-21,53,0,46,0,1302246,0,1302246,0,2839201751,0,2839201751,0,2180.2345724233364,2180.2345724233364,,,0.0,1398-09-30
2019-12-22,79,0,37,0,2569262,0,2569262,0,5551617853,0,5551617853,0,2160.783078175756,2160.783078175756,,,0.0,1398-10-01
2019-12-23,62,28,76,3,4064369,9248071,12337844,974596,8729713391,19784965320,26413722390,2100956321,2147.8643772255914,2140.870186881922,2139.361313294416,2155.720237924227,-8273475.0,1398-10-02
2019-12-24,73,3,38,1,7885643,949929,8835472,100,16851094944,2030076338,18880958682,212600,2136.9335314824675,2136.949636872824,2137.0821798260718,2126.0,-949829.0,1398-10-03
2019-12-25,84,0,43,0,2414601,0,2414601,0,5117197979,0,5117197979,0,2119.2726992989733,2119.2726992989733,,,0.0,1398-10-04
2019-12-28,54,1,46,2,16305807,1200000,5055807,12450000,35561867639,2618400000,11014367639,27165900000,2180.9326971060063,2178.557773071638,2182.0,2182.0,11250000.0,1398-10-07
2019-12-29,585,5,68,7,139439443,6472161,7347101,138564503,313180988978,14536473606,16501588846,311215873738,2246.0,2246.0,2246.0,2246.0,132092342.0,1398-10-08
2019-12-30,1025,6,26,7,177198156,6332000,634831,182895325,409859334828,14645916000,1468364103,423036886725,2313.0,2313.0,2313.0,2313.0,176563325.0,1398-10-09
2019-12-31,3897,17,661,38,344295934,30270000,266115205,108450729,835405413107,73460258480,645583764247,263281907340,2426.41672645196,2425.955947338673,2426.833778658738,2427.663785828493,78180729.0,1398-10-10
2020-01-01,1023,0,364,28,52866169,0,43685369,9180800,131850044136,0,108918213594,22931830542,2494.0344010174067,2493.2423849733304,,2497.803082737888,9180800.0,1398-10-11
2020-01-04,259,4,91,1,3223441,12600000,14923441,900000,7800727220,30492000000,36114727220,2178000000,2420.0,2420.0,2420.0,2420.0,-11700000.0,1398-10-14
2020-01-05,267,2,53,0,6264916,2550000,8814916,0,14710022768,5987400000,20697422768,0,2348.0,2348.0,2348.0,,-2550000.0,1398-10-15
2020-01-07,426,26,432,1,43329035,2938000,44191811,2075224,99070620101,6693543000,101021059787,4743103314,2286.471879676065,2285.967863751952,2278.265146358067,2285.5861892499315,-862776.0,1398-10-17
2020-01-11,15,0,46,0,1227281,0,1227281,0,2804337085,0,2804337085,0,2285.0,2285.0,,,0.0,1398-10-21
2020-01-12,1328,5,588,12,79824138,2986064,78804202,4006000,185582992210,6855654477,183129973179,9308673508,2324.8981681455803,2323.8605116387066,2295.883302233308,2323.6828527209186,1019936.0,1398-10-22
2020-01-13,863,4,390,2,54623910,7150000,59775855,1998055,129706841827,17022119304,141983760155,4745200976,2374.5433424117755,2375.269415301546,2380.7159865734266,2374.910088060639,-5151945.0,1398-10-23
2020-01-14,794,13,745,3,66483227,5199680,65182907,6500000,159179775359,12539386502,156043868574,15675293287,2394.284732282926,2393.9384687767915,2411.568885392948,2411.583582615385,1300320.0,1398-10-24
2020-01-15,928,3,457,10,101021004,26240840,40638844,86623000,248742075856,64675419366,99743789222,213673706000,2462.2807733726345,2454.395337180358,2464.6855575507493,2466.708680142687,60382160.0,1398-10-25
2020-01-18,841,4,242,7,101307102,15655947,29075050,87887999,256913719945,39700097440,73732750418,222881066967,2535.989233459664,2535.945782311638,2535.783842395481,2535.967020559883,72232052.0,1398-10-28
2020-01-19,594,1,370,27,36215605,882277,23656882,13441000,94251565654,2254283580,61430693141,35075156093,2602.512526133417,2596.736676498619,2555.0746307565537,2609.564473848672,12558723.0,1398-10-29
2020-01-20,1112,6,271,9,98428299,32917723,45958046,85387976,268801676235,89898301513,125505415292,233194562456,2730.938957250496,2730.8692648072984,2731.0,2731.0,52470253.0,1398-10-30
2020-01-21,1968,4,1059,11,76418952,27562263,86753811,17227404,211527235984,76033931500,239584541020,47976626464,2767.9944627348464,2761.6601306425605,2758.624409759097,2784.9016871027115,-10334859.0,1398-11-01
2020-01-22,1377,6,959,3,68067265,44774898,111577459,1264704,184622681947,121023506601,302250923012,3395265536,2712.356401377373,2708.888746175874,2702.9320446693146,2684.6325590810184,-43510194.0,1398-11-02
2020-01-25,1076,8,925,2,46228065,11571363,57095959,703469,125066245195,31246429373,154407470109,1905204459,2705.418130631252,2704.35023447106,2700.324013082988,2708.2990991784995,-10867894.0,1398-11-05
2020-01-26,1059,7,1030,11,52080302,17047349,63063845,6063806,138746169885,45277886500,167965291326,16058765059,2664.0815155987384,2663.416595134661,2656.0074824537232,2648.297959895155,-10983543.0,1398-11-06
2020-01-27,817,6,708,4,42466022,10352744,51434366,1384400,113048490842,27765991659,137046488599,3767993902,2662.0927866047823,2664.492619564903,2681.9934559378653,2721.7523129153424,-8968344.0,1398-11-07
2020-01-28,270,5,287,4,42477377,11984951,8462180,46000148,116592122543,32898690495,23220406778,126270406260,2744.805135754969,2744.0218451982823,2745.0,2745.0,34015197.0,1398-11-08
2020-02-01,902,7,714,5,66318049,12404280,58269172,20453157,186515356080,34776260890,163482584565,57809032405,2812.4373212486994,2805.6445450263136,2803.569484887474,2826.4112188157555,8048877.0,1398-11-12
2020-02-02,484,3,465,9,41813945,4010000,27155253,18668692,119807970799,11484172856,77440407848,53851735807,2865.263509554049,2851.7652863701915,2863.883505236908,2884.601438976014,14658692.0,1398-11-13
2020-02-03,574,5,366,9,53121750,10760000,17776118,46105632,156540991163,31671025918,52200759451,136011257630,2946.834228221021,2936.5668843444896,2943.403895724907,2949.9922618998044,35345632.0,1398-11-14
2020-02-04,648,5,488,28,64927548,18760000,43310436,40377112,196618714176,56917040000,131035696368,122500057808,3028.2787542816186,3025.4993592768265,3033.957356076759,3033.8984573240405,21617112.0,1398-11-15
2020-02-05,923,15,485,6,133392338,70192991,42154586,161430743,423214994738,220514322100,133614123885,510115192953,3172.708426011695,3169.6224910143824,3141.5433216116976,3159.9631115679126,91237752.0,1398-11-16
2020-02-08,1340,6,749,8,87354088,2908787,56795773,33467102,282622919775,9323499977,183113333551,108833086201,3235.3714204537287,3224.0662267419093,3205.287969521316,3251.9423462778464,30558315.0,1398-11-19
2020-02-09,1012,9,883,4,50666440,15655015,63415855,2905600,159534008217,49118381721,199536861160,9115528778,3148.7116169401284,3146.4822347660534,3137.549323395729,3137.2276906663,-12749415.0,1398-11-20
2020-02-10,595,8,584,4,59927936,39439781,72115859,27251858,182970270193,120372091932,220164886720,83177475405,3053.171565811978,3052.933013250248,3052.0476757211204,3052.1763105106447,-12187923.0,1398-11-21
2020-02-12,460,9,381,8,56052746,10218816,20415606,45855956,176161607733,32127469388,64117951457,144171125664,3142.782830532513,3140.634250925493,3143.952233605145,3144.0,35637140.0,1398-11-23
2020-02-15,840,8,679,8,51140008,28979039,43321399,36797648,164937692619,93734365493,139562900126,119109157986,3225.218357787508,3221.569555636927,3234.5574155512886,3236.868779928543,7818609.0,1398-11-26
2020-02-16,633,2,610,3,31367134,3455424,27764000,7058558,100666738021,11121782259,89148668787,22639851493,3209.3062127065864,3210.944704905633,3218.6447333236097,3207.4329477777187,3603134.0,1398-11-27
2020-02-17,590,5,723,4,29019189,32487569,46207139,15299619,90653514951,101211234044,144178038168,47686710827,3123.9162111318824,3120.2546032551377,3115.3834269347763,3116.8561012532405,-17187950.0,1398-11-28
2020-02-18,538,4,524,5,27649029,36573417,50057243,14165203,84314033205,110684733082,152028162009,42970604278,3049.4392119520726,3037.086201671155,3026.371123102881,3033.5325429504965,-22408214.0,1398-11-29
2020-02-19,622,9,564,1,27005353,6625200,23555098,10075455,82045515832,20031021147,71560762957,30515774022,3038.12047307806,3038.015930012263,3023.459087574715,3028.7241640203843,3450255.0,1398-11-30
2020-02-22,797,8,624,2,27734130,9045459,26958576,9821013,83132870020,26650051807,80339375102,29443546725,2997.4933419580857,2980.104553816196,2946.2354322760184,2998.0152480197307,775554.0,1398-12-03
2020-02-23,913,37,374,7,155073663,73240000,24930677,203382986,476505172140,225058374409,76385884132,625177662417,3072.766599574036,3063.931401943076,3072.888782209175,3073.893616730556,130142986.0,1398-12-04
2020-02-24,377,2,115,3,31583877,4750000,5897927,30435950,99962970705,15033750000,18666938955,96329781750,3165.0,3165.0,3165.0,3165.0,25685950.0,1398-12-05
2020-02-25,359,4,123,4,41257285,22862247,3219532,60900000,134457491815,74508062973,10492454788,198473100000,3259.0,3259.0,3259.0,3259.0,38037753.0,1398-12-06
