date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-02-03,511,5,175,0,7330482,1913295,9243777,0,19254675504,5015756310,24270431814,0,2626.6588614500383,2625.596854402697,2621.5279452462896,,-1913295.0,1397-11-14
2019-02-04,138,3,87,1,1215805,411165,1316970,310000,3272702479,1108066875,3546252928,834516426,2691.7988320495474,2692.736302269604,2694.944547809273,2691.988470967742,-101165.0,1397-11-15
2019-02-05,144,2,110,0,1134622,249354,1383976,0,3024718441,664265629,3688984070,0,2665.8379980293,2665.497140123817,2663.946152858988,,-249354.0,1397-11-16
2019-02-06,96,3,116,1,1033664,690493,1424157,300000,2766409018,1843634511,3799793529,810250000,2676.313597068293,2668.100166624888,2670.0263594272496,2700.833333333333,-390493.0,1397-11-17
2019-02-10,70,2,80,0,754235,331415,1085650,0,2025881169,892000893,2917882062,0,2686.0079007205977,2687.682090913277,2691.492216707149,,-331415.0,1397-11-21
2019-02-12,272,1,237,4,6812731,372169,4419900,2765000,18688079637,1033414019,12238895066,7482598590,2743.1113362614788,2769.0434322043484,2776.733201851847,2706.183938517179,2392831.0,1397-11-23
2019-02-13,135,1,137,1,1511062,100000,1574931,36131,4125389097,279707293,4304290900,100805490,2730.1256315094947,2733.0028426642184,2797.07293,2790.0,-63869.0,1397-11-24
2019-02-16,115,1,118,0,984952,389804,1374756,0,2650617165,1048481706,3699098871,0,2691.1130339346487,2690.731206846888,2689.766410811588,,-389804.0,1397-11-27
2019-02-17,253,3,103,1,1986142,931633,2272023,645752,5170754534,2472122944,5963639584,1679237894,2603.416338811626,2624.814794568541,2653.537330687084,2600.437774873326,-285881.0,1397-11-28
2019-02-18,159,1,100,0,1206982,542718,1749700,0,3157984995,1421428185,4579413180,0,2616.430895406891,2617.2562039206723,2619.0916553348147,,-542718.0,1397-11-29
2019-02-19,160,3,113,1,1369793,1163505,2508298,25000,3580636957,3060212414,6574473620,66375751,2613.998580077428,2621.089527639858,2630.166964473724,2655.03004,-1138505.0,1397-11-30
2019-02-20,138,3,131,2,1249646,910000,1576146,583500,3378318670,2470062082,4264011954,1584368798,2703.4205446982587,2705.3407197049005,2714.353936263736,2715.285000856898,-326500.0,1397-12-01
2019-02-23,177,3,138,2,2095401,720000,2593901,221500,5653781690,1944491374,7000630174,597642890,2698.18602262765,2698.881018974895,2700.682463888889,2698.162031602709,-498500.0,1397-12-04
2019-02-24,200,2,126,1,2647521,150000,2777521,20000,7212805725,408948938,7567515514,54239149,2724.362044720325,2724.557443130043,2726.326253333333,2711.95745,-130000.0,1397-12-05
2019-02-25,516,4,414,8,11029936,1651783,8587837,4093882,31465551867,4723583870,24492274647,11696861090,2852.741109921218,2851.972463729808,2859.6879069466145,2857.156383598746,2442099.0,1397-12-06
2019-02-26,342,2,305,5,4734205,203874,4818079,120000,13678023002,588655336,13915882338,350796000,2889.191110651102,2888.26362913518,2887.3487350029923,2923.3,-83874.0,1397-12-07
2019-02-27,668,1,375,13,8185918,50000,7463918,772000,24037427793,143500000,21902509230,2278418563,2936.436425700819,2934.452017023767,2870.0,2951.319382124352,722000.0,1397-12-08
2019-03-02,257,2,220,0,4128588,58879,4187467,0,11610132229,164772410,11774904639,0,2812.131466980963,2811.939685494835,2798.491992051496,,-58879.0,1397-12-11
2019-03-03,183,2,120,0,2795895,51367,2847262,0,7805439823,142893425,7948333248,0,2791.749984530893,2791.5707258411767,2781.813713084276,,-51367.0,1397-12-12
2019-03-04,225,1,115,0,2800966,50000,2850966,0,7713002025,137200000,7850202025,0,2753.693556080296,2753.523551315589,2744.0,,-50000.0,1397-12-13
2019-03-05,285,1,125,0,2441749,100000,2541749,0,6537074075,268050000,6805124075,0,2677.209686581217,2677.3391373420427,2680.5,,-100000.0,1397-12-14
2019-03-17,118,1,103,2,1436404,1000000,2204507,231897,3518366856,2440857280,5384853207,574370929,2449.427080403563,2442.6564338421244,2440.85728,2476.8363928813224,-768103.0,1397-12-26
2019-03-18,180,3,172,5,2115427,1500000,2706809,908618,5298965242,3760155534,6777653727,2281467049,2504.9151977354927,2503.927586689714,2506.770356,2510.9199344499007,-591382.0,1397-12-27
2019-03-19,138,2,191,3,1462238,2950000,4275238,137000,3731367335,7517149922,10896351257,352166000,2551.819426796458,2548.712201987352,2548.1864142372883,2570.5547445255474,-2813000.0,1397-12-28
2019-03-25,185,1,107,0,1733248,200000,1933248,0,4428395775,508914898,4937310673,0,2554.9694994599736,2553.894106188135,2544.57449,,-200000.0,1398-01-05
2019-03-26,263,14,214,0,4411591,1450000,5861591,0,11329737541,3726443934,15056181475,0,2568.1749602354344,2568.616861019474,2569.961333793103,,-1450000.0,1398-01-06
2019-03-27,226,4,166,0,5292635,2336489,7629124,0,13746215377,6075618686,19821834063,0,2597.234719001027,2598.1795633417414,2600.3198328774497,,-2336489.0,1398-01-07
2019-03-30,258,3,201,4,8623995,782867,8054862,1352000,23503623803,2134878309,21951598112,3686904000,2725.375397713009,2725.260608065042,2727.0,2727.0,569133.0,1398-01-10
2019-03-31,306,2,231,2,4280568,967133,4403553,844148,11644389290,2605603203,11964236385,2285756108,2720.290692730497,2716.9506952681163,2694.1518932763124,2707.767012419623,-122985.0,1398-01-11
2019-04-06,309,0,189,0,3824084,0,3824084,0,10271081617,0,10271081617,0,2685.8933059524843,2685.8933059524843,,,0.0,1398-01-17
2019-04-07,341,1,238,5,4139009,200000,4052332,286677,11295327800,548600000,11048858249,795069551,2728.993292838938,2726.5431975958536,2743.0,2773.398462381007,86677.0,1398-01-18
2019-04-08,334,0,154,0,3871857,0,3871857,0,10270821720,0,10270821720,0,2652.6862226575,2652.6862226575,,,0.0,1398-01-19
2019-04-09,320,1,142,2,4324271,250000,4074271,500000,11341139149,659214878,10687782914,1312571113,2622.67076901517,2623.238099282056,2636.859512,2625.142226,250000.0,1398-01-20
2019-04-10,175,24,207,6,8433784,2205000,5884249,4754535,23177889752,6032604370,16127383154,13083110968,2748.219512380208,2740.7717032368955,2735.8749977324264,2751.7119903418525,2549535.0,1398-01-21
2019-04-13,551,3,361,7,10500195,1931500,8610561,3821134,29844391340,5560281545,24474954499,10929718386,2842.2701997439094,2842.4343662393194,2878.737533005436,2860.3337087890663,1889634.0,1398-01-24
2019-04-14,434,2,308,2,6886233,115700,6001933,1000000,19439260781,322987719,16928646788,2833601712,2822.9165032609267,2820.5324497957577,2791.5965341400174,2833.601712,884300.0,1398-01-25
2019-04-15,350,1,240,3,5596880,200000,4731880,1065000,16097216830,564740968,13586461087,3075496711,2876.10540694101,2871.2607012434805,2823.70484,2887.790338967136,865000.0,1398-01-26
2019-04-16,310,2,270,0,5136028,2102473,7238501,0,14341773523,5891499475,20233272998,0,2792.3861635878934,2795.229702669102,2802.176044591298,,-2102473.0,1398-01-27
2019-04-17,171,0,117,0,2263743,0,2263743,0,6204543477,0,6204543477,0,2740.833865416701,2740.833865416701,,,0.0,1398-01-28
2019-04-20,252,3,309,5,8960493,5881307,9367086,5474714,25483890303,16686363482,26415560877,15754692908,2844.0277005963844,2820.0403921774605,2837.18627203103,2877.7198056373354,-406593.0,1398-01-31
2019-04-22,341,2,199,2,4713899,51374,4312848,452425,13331353336,142416134,12215898682,1257870788,2828.0948183234304,2832.443592262004,2772.1441585237667,2780.2857667016638,401051.0,1398-02-02
2019-04-23,122,2,117,0,2277431,531484,2808915,0,6350313953,1479014562,7829328515,0,2788.3672229806302,2787.3141462094795,2782.8016685356474,,-531484.0,1398-02-03
2019-04-24,183,3,252,9,5914405,549640,4413730,2050315,16979483229,1576417197,12672068389,5883832037,2870.86921321756,2871.0565415193046,2868.090380976639,2869.7210121371595,1500675.0,1398-02-04
2019-04-27,306,4,349,5,8007457,2261516,9706951,562022,23416470421,6648252669,28419918546,1644804544,2924.3329587658104,2927.790461289029,2939.732758468213,2926.583913085253,-1699494.0,1398-02-07
2019-04-28,371,2,277,16,8753843,1068516,6901336,2921023,25823111666,3157862108,20377211691,8603762083,2949.9171582126846,2952.6473846513195,2955.3718503045343,2945.461943640978,1852507.0,1398-02-08
2019-04-29,405,2,373,5,8522791,1000000,7744343,1778448,24635470708,2874464584,22360381816,5149553476,2890.540282872125,2887.318112847016,2874.464584,2895.532214605094,778448.0,1398-02-09
2019-04-30,469,1,201,11,7491455,500000,4407346,3584109,21451470443,1447909888,12573793855,10325586476,2863.458492776103,2852.917346403028,2895.819776,2880.9353945429675,3084109.0,1398-02-10
2019-05-01,773,8,246,7,13795238,3441482,8495711,8741009,39026771911,9769564490,24148014793,24648321608,2829.003161163294,2842.37714689212,2838.7666970218065,2819.848556156389,5299527.0,1398-02-11
2019-05-04,119,0,128,18,18814689,0,2880608,15934081,55855199327,0,8516018071,47339181256,2968.7017057257763,2956.326605702685,,2970.9389111301743,15934081.0,1398-02-14
2019-05-05,513,4,385,11,48738857,4679134,20459646,32958345,151908306852,14584580196,63761725683,102731161365,3116.780248908997,3116.462801115914,3116.940056856675,3117.0,28279211.0,1398-02-15
2019-05-06,1627,6,1038,35,77492160,1710120,52121966,27080314,249491736704,5565132309,166952105258,88104763755,3219.573911786689,3203.1045271392877,3254.2349712300893,3253.461675333602,25370194.0,1398-02-16
2019-05-07,1046,5,727,5,27589797,3803401,26649374,4743824,85664622450,11696934059,82686595995,14674960514,3104.9384832371184,3102.7594117220165,3075.388069519885,3093.4875564523472,940423.0,1398-02-17
2019-05-08,493,5,532,9,26940709,500000,18729636,8711073,87328858466,1628000000,60637347798,28319510668,3241.5204242026443,3237.508075330455,3256.0,3250.978457877692,8211073.0,1398-02-18
2019-05-11,809,4,579,11,44624433,950000,31757594,13816839,151831320783,3233630000,108032430827,47032519956,3402.425769376162,3401.7826044063668,3403.821052631579,3404.0,12866839.0,1398-02-21
2019-05-12,1424,7,876,6,44162838,2308030,39749154,6721714,147708327512,7496446382,133214379488,21990394406,3344.629426034622,3351.3764717608838,3247.984810422741,3271.545681056945,4413684.0,1398-02-22
2019-05-13,1144,2,584,4,29642504,2150000,29946523,1845981,101744519170,7515494968,102822709118,6437305020,3432.386115896282,3433.5441586323727,3495.579054883721,3487.200041603895,-304019.0,1398-02-23
2019-05-14,1330,5,793,6,29441154,3145688,28583867,4002975,101450892862,10845127511,98378962646,13917057727,3445.887102862884,3441.765337279242,3447.6170271813357,3476.678652002573,857287.0,1398-02-24
2019-05-15,1220,6,643,6,27586905,1860000,23989199,5457706,90984748651,6122856489,79192292231,17915312909,3298.113675709544,3301.1645045338946,3291.8583274193547,3282.572001679827,3597706.0,1398-02-25
2019-05-18,689,3,463,1,14724980,391338,13719168,1397150,48980340847,1287991612,45640593806,4627738653,3326.343454931688,3326.7756328955224,3291.2510719633665,3312.270445549869,1005812.0,1398-02-28
2019-05-19,788,0,393,5,14077922,0,13818720,259202,45279137608,0,44422094170,857043438,3216.322523167837,3214.631613492422,,3306.46923249049,259202.0,1398-02-29
2019-05-20,569,0,361,4,9682106,0,9282106,400000,31125462026,0,29846720800,1278741226,3214.740886538528,3215.511738392128,,3196.853065,400000.0,1398-02-30
2019-05-21,479,1,316,4,7938338,26789,7105783,859344,25634796265,85296176,22942193918,2777898523,3229.2397054647963,3228.6651475284284,3184.0,3232.580343843676,832555.0,1398-02-31
2019-05-22,617,2,281,5,11420484,105734,11017670,508548,36359961995,336038248,35074506909,1621493334,3183.749655005865,3183.4777143443216,3178.1475022225586,3188.4764741971258,402814.0,1398-03-01
2019-05-25,397,1,396,4,13828902,44266,11123168,2750000,45191478572,141183540,36245464384,9087197728,3267.900703324096,3258.5558704138966,3189.43523245832,3304.4355374545453,2705734.0,1398-03-04
2019-05-26,456,3,287,7,27896716,900000,5561479,23235237,95713610628,3087900000,19081412481,79720098147,3430.999212523797,3430.9960499715994,3431.0,3431.0,22335237.0,1398-03-05
2019-05-28,1098,1,895,11,34460810,3972675,26929685,11503800,122740681068,14236050166,95917606391,41059124843,3561.746838452143,3561.77973827024,3583.49227309055,3569.179301013578,7531125.0,1398-03-07
2019-05-29,789,2,685,5,20559557,250500,18256869,2553188,73401725232,877340000,65097356476,9181708756,3570.199748564621,3565.6363901170566,3502.355289421157,3596.174177538043,2302688.0,1398-03-08
2019-06-01,921,3,483,5,16403080,2053198,17954421,501857,56016059756,6969073146,61266462962,1718669940,3414.9720513464545,3412.3329826119148,3394.252841664564,3424.6208382068994,-1551341.0,1398-03-11
2019-06-02,603,0,369,11,13818772,0,11347567,2471205,47396807732,0,38960877561,8435930171,3429.8856462788444,3433.4124276155408,,3413.690960887502,2471205.0,1398-03-12
2019-06-03,657,2,454,14,13875738,120000,11450977,2544761,47837977210,414144708,39429971746,8822150172,3447.598766278233,3443.3718403241924,3451.2059,3466.789286695293,2424761.0,1398-03-13
2019-06-08,469,4,530,9,20979397,7250000,12023240,16206157,75482983747,26181558016,43071000920,58593540843,3597.957736678514,3582.3123317841114,3611.2493815172415,3615.511119816993,8956157.0,1398-03-18
2019-06-09,1118,4,641,7,18704186,4678416,19337648,4044954,69733027839,17512442766,72225811599,15019659006,3728.204362328304,3734.984295866798,3743.241893410077,3713.184131636602,-633462.0,1398-03-19
2019-06-10,1054,1,627,3,20937307,300000,21030945,206362,75296967873,1063500000,75605366441,755101432,3596.3062428706808,3594.9581172410467,3545.0,3659.110844050746,-93638.0,1398-03-20
2019-06-11,607,5,574,3,11886223,6404136,17496200,794159,42627720866,23513171382,63215675998,2925216250,3586.31340384578,3613.108903533339,3671.560282604866,3683.413837783114,-5609977.0,1398-03-21
2019-06-12,480,3,452,4,10642015,430531,10882546,190000,38754552177,1561438150,39627012954,688977373,3641.6554737989,3641.336591088152,3626.7728688526495,3626.1967,-240531.0,1398-03-22
2019-06-15,398,7,845,8,12698899,11826398,20105823,4419474,47151970985,44263677085,74612722847,16802925223,3713.075518200436,3711.0006810962177,3742.786018616996,3802.019250028397,-7406924.0,1398-03-25
2019-06-16,493,1,427,4,12903387,190577,11934279,1159685,47741429538,699663750,44036061815,4405031473,3699.914568012259,3689.880370234348,3671.291656390855,3798.472406731138,969108.0,1398-03-26
2019-06-17,330,4,482,0,4948057,811119,5759176,0,17670104587,2887362629,20557467216,0,3571.1198531059767,3569.5153640034614,3559.727523335047,,-811119.0,1398-03-27
2019-06-18,315,3,391,4,4738340,5122584,9440369,420555,16970145643,18514505297,33972350793,1512300147,3581.4537671420794,3598.625307231105,3614.290228720505,3595.9628276919784,-4702029.0,1398-03-28
2019-06-19,366,3,285,3,5476053,1079839,6256826,299066,19016099269,3757267683,21727643103,1045723849,3472.592261068328,3472.6302286494783,3479.470257140185,3496.632345368581,-780773.0,1398-03-29
2019-06-22,538,1,243,0,7632361,500000,8132361,0,25243202198,1651850000,26895052198,0,3307.3910154407004,3307.1640816240206,3303.7,,-500000.0,1398-04-01
2019-06-23,409,1,398,1,9751866,26164,9611499,166531,32216916299,86079560,31742666509,560329350,3303.666836582865,3302.571899450856,3290.0,3364.7149779920856,140367.0,1398-04-02
2019-06-24,510,1,212,3,6345212,100000,5873212,572000,21121757049,333973672,19571147835,1884582886,3328.770898277315,3332.2733514472147,3339.73672,3294.725325174825,472000.0,1398-04-03
2019-06-25,357,1,281,3,5927284,187305,5982236,132353,19577543615,616233450,19756003812,437773253,3302.953530655862,3302.4447400604054,3290.0,3307.6186637250385,-54952.0,1398-04-04
2019-06-26,451,0,242,0,6396053,0,6396053,0,21132582336,0,21132582336,0,3304.0036309892994,3304.0036309892994,,,0.0,1398-04-05
2019-06-30,450,1,257,4,7294895,150000,6809145,635750,24058644259,496408292,22460082272,2094970279,3298.011041831308,3298.517254662663,3309.388613333333,3295.273738104601,485750.0,1398-04-09
2019-07-01,519,2,350,4,9287763,287634,7164674,2410723,30872762582,974305832,23811393314,8035675100,3324.0256649529065,3323.444069332394,3387.3110689278737,3333.3050292381167,2123089.0,1398-04-10
2019-07-02,584,2,441,6,26630627,900000,10970312,16560315,92213922729,3142642454,37653377899,57703187284,3462.701900672485,3432.297814228073,3491.8249488888887,3484.425705911995,15660315.0,1398-04-11
2019-07-03,968,1,735,8,36806975,400000,22226975,14980000,132588860160,1415000000,80244069865,53759790295,3602.275388292572,3610.2110100452255,3537.5,3588.771047730307,14580000.0,1398-04-12
2019-07-06,1130,10,673,5,27198420,5372122,18430669,14139873,99209466002,19631516021,67392473972,51448508051,3647.6187220434126,3656.5397583777344,3654.3317558685376,3638.541028692408,8767751.0,1398-04-15
2019-07-07,716,11,701,5,21714891,10550525,17914042,14351374,81199046760,39505440642,67383470517,53321016885,3739.325551300257,3761.4889212049407,3744.405197087349,3715.39455978222,3800849.0,1398-04-16
2019-07-08,118,1,196,4,10312063,4000000,8081758,6230305,40505783464,15712000000,31745145424,24472638040,3928.0,3928.0,3928.0,3928.0,2230305.0,1398-04-17
2019-07-09,1524,9,1395,7,47778102,4096500,48431648,3442954,193936761630,16713614178,196551518977,14098856831,4059.113977152127,4058.328120013591,4079.9741677041375,4094.988440449684,-653546.0,1398-04-18
2019-07-10,1089,13,1022,7,27970586,6938401,27336574,7572413,118154294296,29401696276,115292234594,32263755978,4224.233782445602,4217.508550778895,4237.532001393404,4260.69681857025,634012.0,1398-04-19
2019-07-13,788,2,867,2,15798803,2000500,17684303,115000,68049302810,8667013820,76234749212,481567418,4307.244214007858,4310.87101436794,4332.423804048988,4187.542765217391,-1885500.0,1398-04-22
2019-07-14,1364,3,764,4,16606935,1100250,16598892,1108293,68177606434,4505525250,68143821136,4539310548,4105.3696202219135,4105.323484001221,4095.0013633265166,4095.767588534801,8043.0,1398-04-23
2019-07-15,1127,8,894,5,20668187,2711504,20587617,2792074,84294696616,11012367026,83692236115,11614827527,4078.475611624764,4065.173551411997,4061.350094265028,4159.928256557671,80570.0,1398-04-24
2019-07-16,492,3,176,2,6344370,603588,6380522,567436,24735772417,2341248804,24879341593,2197679628,3898.8540102484567,3899.2642910721097,3878.885604087556,3873.0,-36152.0,1398-04-25
2019-07-17,1309,6,646,6,20099208,1176957,18875714,2400451,75683552878,4367118987,70899410164,9151261701,3765.49926136393,3756.118055401772,3710.5170256857305,3812.309312291732,1223494.0,1398-04-26
2019-07-20,917,6,577,8,10369791,4900000,14009788,1260003,37741633520,17850880212,51016737734,4575775998,3639.575138978211,3641.506761843934,3643.036777959184,3631.5596058104634,-3639997.0,1398-04-29
2019-07-27,339,2,261,3,7455411,373598,5776948,2052061,27332318024,1352707952,21136680662,7548345314,3666.104796100443,3658.797112593016,3620.7580126231937,3678.4215059883695,1678463.0,1398-05-05
2019-07-28,568,3,296,4,6700849,312000,6922416,90433,23970801199,1109238288,24747944581,332094906,3577.2782223566,3575.0444037168527,3555.2509230769238,3672.275673703184,-221567.0,1398-05-06
2019-07-29,403,1,344,1,6544781,18799,5938580,625000,23806541903,68052380,21610269514,2264324769,3637.484875811735,3638.962431086219,3620.0,3622.9196304,606201.0,1398-05-07
2019-07-30,423,0,242,1,4297501,0,4037501,260000,15673079010,0,14722676814,950402196,3647.021608604629,3646.482518270584,,3655.3930615384616,260000.0,1398-05-08
2019-07-31,813,4,427,6,19618730,1175013,16380378,4413365,69870318192,4223517796,58457476905,15636359083,3561.408826769113,3568.750178109443,3594.44346232765,3542.956243818492,3238352.0,1398-05-09
2019-08-03,777,0,219,6,12853688,0,5890339,6963349,46349020504,0,21308605046,25040415458,3605.89276042798,3617.5515612938407,,3596.030510319101,6963349.0,1398-05-12
2019-08-04,759,0,304,3,10141900,0,9684901,456999,36014641678,0,34394363006,1620278672,3551.0744217552924,3551.338625557453,,3545.4753117621703,456999.0,1398-05-13
2019-08-05,1045,8,628,8,28535403,1865365,19187324,11213444,105408137325,6849298870,70699711956,41557724239,3693.942479978292,3684.709340187303,3671.8276959201016,3706.062494181092,9348079.0,1398-05-14
2019-08-06,611,3,423,3,10377903,2029266,9776074,2631095,38784956247,7612368512,36583822739,9813502020,3737.263322561408,3742.179400340055,3751.29160593042,3729.8166808876153,601829.0,1398-05-15
2019-08-07,437,8,457,3,7871140,3562400,10568389,865151,29237863731,13209148419,39220692071,3226320079,3714.565327385868,3711.132517075214,3707.935217549966,3729.1988092252095,-2697249.0,1398-05-16
2019-08-10,411,5,449,5,6592180,1846296,7175601,1262875,24482545360,6844992944,26637438954,4690099350,3713.876951175484,3712.224098580732,3707.419040067248,3713.82706126893,-583421.0,1398-05-19
2019-08-11,279,5,417,3,14784670,1354000,10838670,5300000,57509184881,5265097184,42122732065,20651550000,3889.784816367224,3886.337720864276,3888.55035745938,3896.518867924528,3946000.0,1398-05-20
2019-08-13,792,6,689,8,15995792,4150000,14988792,5157000,64459496710,16653430191,60378903524,20734023377,4029.778376087911,4028.2701583956864,4012.874744819277,4020.55911906147,1007000.0,1398-05-22
2019-08-14,697,18,695,10,21007803,8876325,16616663,13267465,87385127047,36919720203,68962599921,55342247329,4159.650918613432,4150.207530898352,4159.347500570338,4171.275170426302,4391140.0,1398-05-23
2019-08-18,756,10,795,4,18064132,2182034,14408733,5837433,76006549990,9126620811,60548494378,24584676423,4207.594917375493,4202.208089913249,4182.620807466795,4211.556076617924,3655399.0,1398-05-27
2019-08-19,740,10,1021,8,19795482,7540974,21837373,5499083,86443845917,33027874386,95445118644,24026601659,4366.847239031614,4370.723467699159,4379.78892196154,4369.201493958174,-2041891.0,1398-05-28
2019-08-21,760,8,647,2,9551497,3814991,13148648,217840,41839202577,16736796019,57624042276,951956320,4380.381690639698,4382.507028555331,4387.112844827157,4369.979434447301,-3597151.0,1398-05-30
2019-08-28,628,3,557,5,19017134,2000000,19369031,1648103,86872496122,9173568926,88448911556,7597153492,4568.11715803233,4566.511951785301,4586.784463,4609.635133241066,-351897.0,1398-06-06
2019-08-31,1439,5,1049,3,25202756,3075000,24013193,4264563,112548734700,13571838882,107593611253,18526962329,4465.731235901343,4480.604110123964,4413.606140487805,4344.398788105605,1189563.0,1398-06-09
2019-09-01,742,1,678,1,13143558,500000,13642415,1143,57343327533,2193081425,59531450696,4958262,4362.8466152772335,4363.703251660355,4386.16285,4337.937007874016,-498857.0,1398-06-10
2019-09-02,933,3,572,0,18774875,1532849,20307724,0,78783961004,6362221640,85146182644,0,4196.244236193317,4192.797905072966,4150.586026412256,,-1532849.0,1398-06-11
2019-09-03,558,2,429,0,8324943,439256,8764199,0,34871486170,1809071537,36680557707,0,4188.795787550737,4185.27211750897,4118.490212996521,,-439256.0,1398-06-12
2019-09-04,448,5,671,3,11729358,1231052,12589960,370450,50880966650,5376131794,54649146406,1607952038,4337.915736735123,4340.692615862164,4367.1037405406105,4340.537287083277,-860602.0,1398-06-13
2019-09-07,707,4,426,2,9508094,1283600,10452320,339374,41976455729,5675692030,46157870470,1494277289,4414.812866700729,4416.040694314756,4421.698371766905,4403.03997654505,-944226.0,1398-06-16
2019-09-08,803,2,482,2,12740288,474636,12736992,477932,55219866891,2059130168,55210060041,2068937018,4334.271477300984,4334.623123026222,4338.335414928492,4328.93595323184,3296.0,1398-06-17
2019-09-11,1087,7,698,2,13819751,1600000,14771751,648000,60387585550,7062483515,64673799181,2776269884,4369.658002521174,4378.208052721712,4414.052196875,4284.367104938272,-952000.0,1398-06-20
2019-09-14,1533,5,755,5,24874022,1118826,22502989,3489859,114012637830,5132900636,103122307176,16023231290,4583.602837932684,4582.604878667452,4587.755947752376,4591.3692472962375,2371033.0,1398-06-23
2019-09-15,1125,5,576,2,12388507,2798737,14266844,920400,55931377170,12644634059,64460986651,4115024578,4514.779478269657,4518.237295578476,4517.978666448473,4470.908928726641,-1878337.0,1398-06-24
2019-09-16,1333,3,653,4,17775212,1240943,16803835,2212320,82616706925,5878664066,78174602110,10320768881,4647.860567007583,4652.188152882958,4737.255511332914,4665.133832808997,971377.0,1398-06-25
2019-09-17,1208,4,504,7,14482473,270000,12167619,2584854,65616728908,1235200712,55248804229,11603125391,4530.768254012972,4540.642193760341,4574.817451851852,4488.890046014204,2314854.0,1398-06-26
2019-09-18,720,1,213,1,9479741,500000,9384741,595000,40987044585,2153000000,40577914377,2562130208,4323.646034738713,4323.8182467688775,4306.0,4306.101189915967,95000.0,1398-06-27
2019-09-21,745,0,440,1,10070013,0,9859387,210626,43687178110,0,42765398108,921780002,4338.343764799509,4337.531137382071,,4376.38279224787,210626.0,1398-06-30
2019-09-22,939,3,791,7,18164457,474046,14826246,3812257,80765339656,2108098512,66104650417,16768787751,4446.339334889009,4458.623606879314,4447.033646523755,4398.650917553565,3338211.0,1398-06-31
2019-09-23,885,1,584,4,12025264,500000,11374588,1150676,55286322515,2275708556,52287947303,5274083768,4597.514242930551,4596.90911908194,4551.417112,4583.465517660923,650676.0,1398-07-01
2019-09-24,967,1,600,3,15657661,232695,15524308,366048,69292173137,1040266969,68701521397,1630918709,4425.448547966392,4425.416024791572,4470.517067405832,4455.477721501005,133353.0,1398-07-02
2019-09-25,647,1,686,3,11458449,200000,10216212,1442237,51144675551,902061552,45645111017,6401626086,4463.490263909191,4467.909536039385,4510.30776,4438.678307379439,1242237.0,1398-07-03
2019-09-28,760,6,664,4,14121533,8002657,15835376,6288814,65842267562,37446975468,73869396909,29419846121,4662.543901005649,4664.833781591293,4679.31781507067,4678.123112084409,-1713843.0,1398-07-06
2019-09-29,1906,17,1242,3,34764381,2383343,35947724,1200000,167678564069,11567455799,173413001868,5833018000,4823.286342104006,4824.032861385049,4853.458272267148,4860.848333333333,-1183343.0,1398-07-07
2019-09-30,749,2,354,8,16176862,1095270,5939607,11332525,81926805068,5548637820,30064871238,57410571650,5064.443590357636,5061.761028633713,5066.0,5066.0,10237255.0,1398-07-08
2019-10-01,2013,5,1159,9,36226713,457090,32609344,4074459,187049075473,2269498958,168108296658,21210277773,5163.29139419853,5155.218598019022,4965.10306066639,5205.6672488298445,3617369.0,1398-07-09
2019-10-02,1105,2,775,5,18670735,2100000,17869107,2901628,95836683382,11006129064,91745734907,15097077539,5132.989321630884,5134.321200662126,5241.01384,5202.967967982112,801628.0,1398-07-10
2019-10-05,1115,0,818,6,19252768,0,16202868,3049900,97083049562,0,82008202581,15074846981,5042.550222492682,5061.338682818375,,4942.734837535657,3049900.0,1398-07-13
2019-10-06,1214,11,503,5,20081218,1420206,14271317,7230107,96355743314,6804206946,68493596806,34666353454,4798.301742155281,4799.388648293637,4791.0,4794.722049618353,5809901.0,1398-07-14
2019-10-07,897,6,696,2,16409567,29816,14638867,1800516,78744380374,141972328,70379699742,8506652960,4798.687276391876,4807.728613286807,4761.615508451838,4724.563936116091,1770700.0,1398-07-15
2019-10-08,622,5,464,3,9791695,133527,7692874,2232348,45520503748,615249298,35818671579,10317081467,4648.889058329533,4656.084524327319,4607.677084035438,4621.627751139159,2098821.0,1398-07-16
2019-10-09,896,2,663,6,15235511,350000,12400633,3184878,67553872650,1545600000,55016888825,14082583825,4433.974853222842,4436.619390719812,4416.0,4421.70275439122,2834878.0,1398-07-17
2019-10-12,697,0,401,3,8864865,0,8504874,359991,40079179615,0,38461265070,1617914545,4521.126899845626,4522.261596115357,,4494.31942743013,359991.0,1398-07-20
2019-10-13,910,3,457,7,11670793,516794,8954677,3232910,51770495878,2257163265,39797920590,14229738553,4435.90216003317,4444.372542973912,4367.626684907333,4401.526350254106,2716116.0,1398-07-21
2019-10-14,769,8,406,4,10759147,5798217,11288536,5268828,45477764120,24541722421,47768314224,22251172317,4226.8930910601,4231.577436082057,4232.632621545555,4223.173031459748,-529389.0,1398-07-22
2019-10-15,541,5,466,1,9460167,6401783,15261950,600000,38696171211,25991022624,62231340920,2455852915,4090.432146810939,4077.548473163652,4059.9662037904127,4093.0881916666663,-5801783.0,1398-07-23
