date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-01-30,523,2,572,0,7031416,462000,7493416,0,111170105610,7307212406,118477318016,0,15810.48619652144,15810.855558532983,15816.477069264069,,-462000.0,1399-11-11
2021-01-31,329,3,395,1,4950627,246163,4796790,400000,76379170456,3787517966,74031789798,6134898624,15428.181209370045,15433.610768451405,15386.219561835043,15337.24656,153837.0,1399-11-12
2021-02-01,131,1,276,2,3064854,664,3063895,1623,47831080542,9936760,47816111440,24905862,15606.316171014998,15606.31530780265,14965.0,15345.571164510166,959.0,1399-11-13
2021-02-02,2,0,110,0,337738,0,337738,0,5428800612,0,5428800612,0,16074.0,16074.0,,,0.0,1399-11-14
2021-02-03,7,0,132,0,672058,0,672058,0,11101726102,0,11101726102,0,16519.0,16519.0,,,0.0,1399-11-15
2021-02-06,6,0,118,0,701629,0,701629,0,11676509818,0,11676509818,0,16642.0,16642.0,,,0.0,1399-11-18
2021-02-07,15,0,116,0,1573652,0,1573652,0,26632486448,0,26632486448,0,16924.0,16924.0,,,0.0,1399-11-19
2021-02-08,8,0,119,0,604019,0,604019,0,10528655189,0,10528655189,0,17431.0,17431.0,,,0.0,1399-11-20
2021-02-09,379,3,486,1,11425514,1400000,11486684,1338830,205986095660,25236581557,207084911147,24137766070,18028.60647319674,18028.25873393923,18026.129683571427,18029.0,-61170.0,1399-11-21
2021-02-13,534,6,830,1,6879022,4996000,11675022,200000,126349408340,91624750234,214307382474,3666776100,18367.35052453677,18356.058127684897,18339.62174419536,18333.8805,-4796000.0,1399-11-25
2021-02-14,102,5,384,0,1638791,1682068,3320859,0,30801245956,31755740482,62556986438,0,18795.103192536448,18837.59185138544,18878.987342961165,,-1682068.0,1399-11-26
2021-02-15,756,6,612,3,9426458,1884504,7140674,4170288,181400186921,36552520790,137036609647,80916098064,19243.72727497433,19190.9908850341,19396.361477608963,19403.0,2285784.0,1399-11-27
2021-02-16,547,2,784,2,3976367,2600000,6565840,10527,75641639149,49117542069,124560027278,199153940,19022.80125275157,18970.92029016851,18891.36233423077,18918.39460435072,-2589473.0,1399-11-28
2021-02-17,429,2,694,1,4438507,1736913,6174420,1000,86157820322,32908040163,119046650485,19210000,19411.441802840454,19280.620768428453,18946.28007447696,19210.0,-1735913.0,1399-11-29
2021-02-20,628,1,489,0,4462743,1000000,5462743,0,87432406934,19859000000,107291406934,0,19591.629393402214,19640.573780241903,19859.0,,-1000000.0,1399-12-02
2021-02-21,126,0,74,0,480941,0,480941,0,9265614739,0,9265614739,0,19265.595445179348,19265.595445179348,,,0.0,1399-12-03
2021-02-22,376,1,397,0,2939996,1300000,4239996,0,56294504159,24801400000,81095904159,0,19147.81658172324,19126.41053411371,19078.0,,-1300000.0,1399-12-04
2021-02-23,299,1,473,0,3549215,128087,3677302,0,66634987121,2432008253,69066995374,0,18774.57046727234,18781.975310703336,18987.159141833286,,-128087.0,1399-12-05
2021-02-24,147,1,223,0,1216402,18000,1234402,0,22414258477,331845932,22746104409,0,18426.686635668146,18426.82076746473,18435.88511111111,,-18000.0,1399-12-06
2021-02-28,152,0,202,1,2603637,0,1903637,700000,47178019350,0,34536652844,12641366506,18120.044902572823,18142.45722477552,,18059.09500857143,700000.0,1399-12-10
2021-03-01,337,1,378,1,2574618,15000,2047618,542000,47305006832,267000000,37533532588,10038474244,18373.602154572058,18330.33924687124,17800.0,18521.17019188192,527000.0,1399-12-11
2021-03-02,262,1,294,2,1833890,1123500,2183490,773900,34675328095,21252550000,41284916195,14642961900,18908.074145668492,18907.765180971743,18916.377392078328,18921.0,-349600.0,1399-12-12
2021-03-03,385,0,356,2,2949540,0,2749440,200100,57218705389,0,53321157589,3897547800,19399.196277724663,19393.461064434938,,19478.0,200100.0,1399-12-13
2021-03-06,122,0,96,1,829030,0,544030,285000,15899694408,0,10474484660,5425209748,19178.671951557844,19253.505615499143,,19035.823677192984,285000.0,1399-12-16
2021-03-07,41,1,6,1,278032,40000,118032,200000,5237566816,753520000,2223486816,3767600000,18838.0,18838.0,18838.0,18838.0,160000.0,1399-12-17
2021-03-08,257,1,520,1,2335899,600000,2785899,150000,44668104576,11233200000,52972396491,2928908085,19122.44689346585,19014.47126798208,18722.0,19526.0539,-450000.0,1399-12-18
2021-03-09,157,1,367,3,2087863,5000,1565631,527232,39640945803,94405000,29666977354,10068373449,18986.373053691743,18948.894952897583,18881.0,19096.66607679352,522232.0,1399-12-19
2021-03-30,14,0,3,0,88951,0,88951,0,1690069000,0,1690069000,0,19000.0,19000.0,,,0.0,1400-01-10
2021-03-31,342,0,392,1,5692211,0,3057896,2634315,111177848202,0,59661184062,51516664140,19531.57537589524,19510.5340606744,,19556.0,2634315.0,1400-01-11
2021-04-03,93,1,103,0,687846,234315,922161,0,13174858810,4485257730,17660116540,0,19153.791415520336,19150.79529496476,19142.0,,-234315.0,1400-01-14
2021-04-04,17,0,16,0,157869,0,157869,0,2968884414,0,2968884414,0,18806.0,18806.0,,,0.0,1400-01-15
2021-04-05,231,2,206,3,1714569,9665,1423701,300533,32218478745,181199420,26765081331,5634596834,18791.007387279253,18799.65058042384,18748.0,18748.679293122557,290868.0,1400-01-16
2021-04-06,205,3,192,1,2083261,706554,1839815,950000,37642867742,12746234160,33233602789,17155499113,18069.20387891868,18063.556819028,18040.0,18058.420118947368,243446.0,1400-01-17
2021-04-07,73,0,40,0,1040531,0,1040531,0,18419555267,0,18419555267,0,17702.07256391208,17702.07256391208,,,0.0,1400-01-18
2021-04-10,29,0,15,1,243910,0,190910,53000,4231350680,0,3311906680,919444000,17348.0,17348.0,,17348.0,53000.0,1400-01-21
2021-04-11,11,0,2,0,8945,0,8945,0,154515930,0,154515930,0,17274.0,17274.0,,,0.0,1400-01-22
2021-04-12,382,1,299,1,3708813,295,3070608,638500,62848502349,5014094,52044088667,10809427776,16945.71884562527,16949.115180772016,16996.928813559323,16929.409202819108,638205.0,1400-01-23
2021-04-13,206,1,266,1,2302857,200000,2302857,200000,38988261089,3347000000,38976076137,3359184952,16930.387379242395,16925.096146656088,16735.0,16795.92476,0.0,1400-01-24
2021-04-14,166,1,137,0,1511327,301,1511628,0,25342796385,4989677,25347786062,0,16768.57250945692,16768.53436295173,16577.0,,-301.0,1400-01-25
2021-04-17,20,0,18,0,115244,0,115244,0,1893919896,0,1893919896,0,16434.0,16434.0,,,0.0,1400-01-28
2021-04-18,10,0,1,0,14512,0,14512,0,238040336,0,238040336,0,16403.0,16403.0,,,0.0,1400-01-29
2021-04-24,51,0,105,0,619169,0,619169,0,10153991523,0,10153991523,0,16399.386149823393,16399.386149823393,,,0.0,1400-02-04
2021-04-25,7,0,1,0,10389,0,10389,0,168603081,0,168603081,0,16229.0,16229.0,,,0.0,1400-02-05
2021-04-26,6,0,2,0,9894,0,9894,0,160540044,0,160540044,0,16226.0,16226.0,,,0.0,1400-02-06
2021-04-27,117,1,183,0,2257949,314,2258263,0,35957415694,4991344,35962407038,0,15924.813046707432,15924.809040399634,15896.0,,-314.0,1400-02-07
2021-04-28,107,1,151,0,678659,10000,688659,0,10858792755,159855715,11018648470,0,16000.366539012964,16000.151700623966,15985.5715,,-10000.0,1400-02-08
2021-05-01,37,0,14,0,135385,0,135385,0,2121954040,0,2121954040,0,15673.479632160135,15673.479632160135,,,0.0,1400-02-11
2021-05-02,4,0,1,0,12000,0,12000,0,187416000,0,187416000,0,15618.0,15618.0,,,0.0,1400-02-12
2021-05-03,3,0,1,0,1633,0,1633,0,25499295,0,25499295,0,15615.0,15615.0,,,0.0,1400-02-13
2021-05-05,20,0,3,1,21863,0,21216,647,334416448,0,324519936,9896512,15296.0,15296.0,,15296.0,647.0,1400-02-15
2021-05-08,1,0,1,0,322,0,322,0,5024488,0,5024488,0,15604.0,15604.0,,,0.0,1400-02-18
