date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-12-29,44,3,123,3,109778,124694,188741,45731,3006961983,3410386845,5170099334,1247249494,27391.298648180877,27392.560885022333,27350.04767671259,27273.610767313203,-78963.0,1392-10-08
2013-12-30,44,2,73,1,66245,115000,156936,24309,1795118850,3132987259,4263109098,664997011,27098.178730470223,27164.634615384617,27243.36746956522,27356.000287959192,-90691.0,1392-10-09
2014-01-01,25,2,73,0,36551,60000,96551,0,1018069450,1678476867,2696546317,0,27853.39525594375,27928.724891508115,27974.61445,,-60000.0,1392-10-11
2014-01-04,22,2,55,1,102903,90000,186784,6119,2988286243,2614140000,5424693769,177732474,29039.835991176154,29042.60412562104,29046.0,29046.0,-83881.0,1392-10-14
2014-01-05,57,2,47,1,270073,30000,200073,100000,8157282892,906113444,6042996336,3020400000,30203.992594594794,30203.957235609003,30203.781466666667,30204.0,70000.0,1392-10-15
2014-01-06,13,0,21,0,42901,0,42901,0,1347606212,0,1347606212,0,31412.0,31412.0,,,0.0,1392-10-16
2014-01-07,8,0,17,1,38621,0,28621,10000,1261670828,0,934990828,326680000,32668.0,32668.0,,32668.0,10000.0,1392-10-17
2014-01-08,8,0,32,0,42836,0,42836,0,1452740104,0,1452740104,0,33914.0,33914.0,,,0.0,1392-10-18
2014-01-11,144,1,154,2,579640,200000,755140,24500,20291686040,7023401656,26455277208,859810488,35007.39431371196,35033.605964456925,35117.00828,35094.305632653064,-175500.0,1392-10-21
2014-01-12,46,1,74,0,76123,100000,176123,0,2564962546,3364590000,5929552546,0,33694.97452806642,33667.110746466955,33645.9,,-100000.0,1392-10-22
2014-01-13,81,0,109,2,318822,0,263822,55000,11160034175,0,9234319175,1925715000,35003.965143559726,35002.08161184435,,35013.0,55000.0,1392-10-23
2014-01-14,79,1,63,0,146333,100000,246333,0,5210670073,3504537293,8715207366,0,35608.30484579691,35379.78007818684,35045.37293,,-100000.0,1392-10-24
2014-01-15,24,2,51,2,49519,61452,105019,5952,1692085273,2143015800,3632310481,202790592,34170.42494799976,34587.174520801,34873.00331966413,34071.0,-55500.0,1392-10-25
2014-01-18,27,2,37,0,24881,60000,84881,0,833541645,1994890000,2828431645,0,33501.13118443792,33322.317656483785,33248.166666666664,,-60000.0,1392-10-28
2014-01-20,20,1,21,1,45403,80000,120403,5000,1452441970,2559200000,3851691970,159950000,31990.0,31990.0,31990.0,31990.0,-75000.0,1392-10-30
2014-01-27,4,0,1,0,1061,0,1061,0,32584371,0,32584371,0,30711.0,30711.0,,,0.0,1392-11-07
2014-01-28,26,2,85,1,174234,162000,316234,20000,5411981419,5292728328,10079879176,624830571,31061.56903359849,31874.748369878,32671.16251851852,31241.52855,-142000.0,1392-11-08
2014-01-29,34,0,15,0,54249,0,54249,0,1736655442,0,1736655442,0,32012.671975520287,32012.671975520287,,,0.0,1392-11-09
2014-02-01,75,0,48,2,105274,0,102674,2600,3279400027,0,3197810627,81589400,31151.09169405551,31145.28144418256,,31380.53846153846,2600.0,1392-11-12
2014-02-02,11,0,1,0,4944,0,4944,0,147850320,0,147850320,0,29905.0,29905.0,,,0.0,1392-11-13
2014-02-03,4,0,2,0,3008,0,3008,0,89518080,0,89518080,0,29760.0,29760.0,,,0.0,1392-11-14
2014-02-04,1,0,1,0,670,0,670,0,19879570,0,19879570,0,29671.0,29671.0,,,0.0,1392-11-15
2014-02-05,24,0,122,3,441123,0,351223,89900,13115002502,0,10449287702,2665714800,29730.94239475158,29751.14870609271,,29652.0,89900.0,1392-11-16
2014-02-08,11,0,1,0,12065,0,12065,0,344359230,0,344359230,0,28542.0,28542.0,,,0.0,1392-11-19
2014-02-09,25,0,54,0,103975,0,103975,0,2992764296,0,2992764296,0,28783.49887953835,28783.49887953835,,,0.0,1392-11-20
2014-02-10,47,0,41,0,75357,0,75357,0,2180774561,0,2180774561,0,28939.243348328622,28939.243348328622,,,0.0,1392-11-21
2014-02-12,6,0,5,0,3296,0,3296,0,91571872,0,91571872,0,27782.72815533981,27782.72815533981,,,0.0,1392-11-23
2014-02-15,33,0,25,0,71166,0,71166,0,2002986651,0,2002986651,0,28145.275145434614,28145.275145434614,,,0.0,1392-11-26
2014-02-16,35,0,51,0,74092,0,74092,0,2148115994,0,2148115994,0,28992.549721967283,28992.549721967283,,,0.0,1392-11-27
2014-02-17,31,1,34,0,89068,46000,135068,0,2669786255,1386963620,4056749875,0,29974.69635559348,30034.87039861403,30151.38304347826,,-46000.0,1392-11-28
2014-02-18,27,0,23,1,81477,0,28077,53400,2350998118,0,811191118,1539807000,28854.745731924348,28891.65929408413,,28835.33707865169,53400.0,1392-11-29
2014-02-19,16,0,10,1,22671,0,14545,8126,660788900,0,425560200,235228700,29146.879273080147,29258.178068064622,,28947.66182623677,8126.0,1392-11-30
2014-02-25,2,0,1,0,41,0,41,0,1142178,0,1142178,0,27858.0,27858.0,,,0.0,1392-12-06
2014-02-26,2,0,2,0,855,0,855,0,23817735,0,23817735,0,27857.0,27857.0,,,0.0,1392-12-07
2014-03-04,1,0,1,0,100,0,100,0,2783400,0,2783400,0,27834.0,27834.0,,,0.0,1392-12-13
2014-03-05,5,0,1,0,1879,0,1879,0,52294449,0,52294449,0,27831.0,27831.0,,,0.0,1392-12-14
2014-03-10,1,0,1,0,535,0,535,0,14861765,0,14861765,0,27779.0,27779.0,,,0.0,1392-12-19
2014-03-11,1,0,1,0,37,0,37,0,1027305,0,1027305,0,27765.0,27765.0,,,0.0,1392-12-20
2014-03-12,2,0,2,0,3570,0,3570,0,99117480,0,99117480,0,27764.0,27764.0,,,0.0,1392-12-21
2014-03-15,2,0,2,0,1040,0,1040,0,28772640,0,28772640,0,27666.0,27666.0,,,0.0,1392-12-24
2014-03-16,4,0,2,0,872,0,872,0,24099464,0,24099464,0,27637.0,27637.0,,,0.0,1392-12-25
2014-03-17,1,1,2,0,100,10000,10100,0,2761300,276130000,278891300,0,27613.0,27613.0,27613.0,,-10000.0,1392-12-26
2014-03-18,1,0,1,0,146,0,146,0,3991202,0,3991202,0,27337.0,27337.0,,,0.0,1392-12-27
2014-03-25,1,0,1,0,30,0,30,0,820020,0,820020,0,27334.0,27334.0,,,0.0,1393-01-05
2014-03-26,1,0,1,0,20,0,20,0,546660,0,546660,0,27333.0,27333.0,,,0.0,1393-01-06
2014-03-31,1,0,1,0,54,0,54,0,1475928,0,1475928,0,27332.0,27332.0,,,0.0,1393-01-11
2014-04-06,1,0,1,0,25,0,25,0,683250,0,683250,0,27330.0,27330.0,,,0.0,1393-01-17
2014-04-09,2,0,1,0,115,0,115,0,3142835,0,3142835,0,27329.0,27329.0,,,0.0,1393-01-20
2014-04-12,1,0,1,0,50,0,50,0,1366300,0,1366300,0,27326.0,27326.0,,,0.0,1393-01-23
2014-04-14,1,0,1,0,25,0,25,0,683125,0,683125,0,27325.0,27325.0,,,0.0,1393-01-25
2014-04-22,1,0,1,0,1,0,1,0,27324,0,27324,0,27324.0,27324.0,,,0.0,1393-02-02
2014-04-23,2,0,2,0,1025,0,1025,0,28007100,0,28007100,0,27324.0,27324.0,,,0.0,1393-02-03
2014-04-26,7,0,2,0,2637,0,2637,0,71979552,0,71979552,0,27296.0,27296.0,,,0.0,1393-02-06
2014-04-27,2,0,1,0,195,0,195,0,5308875,0,5308875,0,27225.0,27225.0,,,0.0,1393-02-07
2014-05-03,1,0,1,0,10,0,10,0,272200,0,272200,0,27220.0,27220.0,,,0.0,1393-02-13
2014-05-05,1,0,1,0,20,0,20,0,544400,0,544400,0,27220.0,27220.0,,,0.0,1393-02-15
2014-05-12,2,0,2,0,1836,0,1836,0,49974084,0,49974084,0,27219.0,27219.0,,,0.0,1393-02-22
2014-05-17,1,0,2,0,5000,0,5000,0,135850000,0,135850000,0,27170.0,27170.0,,,0.0,1393-02-27
2014-05-18,1,0,1,0,100,0,100,0,2703600,0,2703600,0,27036.0,27036.0,,,0.0,1393-02-28
2014-05-19,1,0,1,0,110,0,110,0,2973630,0,2973630,0,27033.0,27033.0,,,0.0,1393-02-29
2014-05-21,4,0,2,0,2295,0,2295,0,62033850,0,62033850,0,27030.0,27030.0,,,0.0,1393-02-31
2014-06-01,2,0,1,0,250,0,250,0,6742250,0,6742250,0,26969.0,26969.0,,,0.0,1393-03-11
2014-06-02,6,0,2,0,1406,0,1406,0,35910236,0,35910236,0,25540.70839260313,25540.70839260313,,,0.0,1393-03-12
2014-06-03,1,0,1,0,200,0,200,0,4904000,0,4904000,0,24520.0,24520.0,,,0.0,1393-03-13
2014-06-09,1,0,1,0,42,0,42,0,1029630,0,1029630,0,24515.0,24515.0,,,0.0,1393-03-19
2014-06-16,1,0,1,0,203,0,203,0,4976342,0,4976342,0,24514.0,24514.0,,,0.0,1393-03-26
2014-06-18,3,0,3,0,8300,0,8300,0,203424700,0,203424700,0,24509.0,24509.0,,,0.0,1393-03-28
2014-06-21,1,0,1,0,500,0,500,0,12154500,0,12154500,0,24309.0,24309.0,,,0.0,1393-03-31
2014-06-22,1,1,1,0,80,7700,7780,0,1943760,187086900,189030660,0,24297.0,24297.0,24297.0,,-7700.0,1393-04-01
2014-07-05,12,0,4,0,24261,0,24261,0,584956971,0,584956971,0,24111.0,24111.0,,,0.0,1393-04-14
2014-07-06,2,1,2,0,1345,1,1346,0,31653230,23534,31676764,0,23534.0,23534.0,23534.0,,-1.0,1393-04-15
2014-07-07,4,1,7,0,3761,17000,20761,0,88391022,399534000,487925022,0,23502.0,23502.0,23502.0,,-17000.0,1393-04-16
2014-07-08,9,1,2,0,6768,10,6778,0,155799360,230200,156029560,0,23020.0,23020.0,23020.0,,-10.0,1393-04-17
2014-07-09,4,2,2,1,346,6010,5965,391,7911982,137430670,136401655,8940997,22867.0,22867.0,22867.0,22867.0,-5619.0,1393-04-18
2014-07-12,170,0,127,3,651141,0,593832,57309,14811518112,0,13509084396,1302433716,22747.02117052989,22749.000383946972,,22726.512694341203,57309.0,1393-04-21
2014-07-13,112,3,115,1,391717,94018,479735,6000,8594422006,2076376918,10535198924,135600000,21940.38554875076,21960.45509291588,22084.887127996768,22600.0,-88018.0,1393-04-22
2014-07-14,102,2,57,0,242799,22504,265303,0,5150661216,490392830,5641054046,0,21213.683812536296,21262.68472652024,21791.36286882332,,-22504.0,1393-04-23
2014-07-15,117,1,52,0,262694,10,262704,0,5396800332,204130,5397004462,0,20544.056324088106,20544.0513353432,20413.0,,-10.0,1393-04-24
2014-07-28,126,0,109,3,1014400,0,509610,504790,5948838539,0,3018060821,2930777718,5864.391304219243,5922.295129608917,,5805.934582697755,504790.0,1393-05-06
2014-08-02,61,0,52,1,584735,0,349458,235277,3464056907,0,2066035781,1398021126,5924.148386876106,5912.114706202176,,5942.022067605419,235277.0,1393-05-11
2014-08-03,28,0,24,1,74646,0,66451,8195,441292524,0,391893454,49399070,5911.804035045414,5897.48015831214,,6027.952410006102,8195.0,1393-05-12
2014-08-04,45,0,16,1,219825,0,174962,44863,1261269509,0,1000509412,260760097,5737.607228477198,5718.4383580434605,,5812.364242248624,44863.0,1393-05-13
2014-08-05,12,1,21,0,64498,7924,72422,0,366298025,44374400,410672425,0,5679.215246984402,5670.547968849245,5600.0,,-7924.0,1393-05-14
2014-08-06,11,0,9,0,51158,0,51158,0,292050455,0,292050455,0,5708.793443840651,5708.793443840651,,,0.0,1393-05-15
2014-08-09,18,0,19,0,29797,0,29797,0,168010311,0,168010311,0,5638.497533308722,5638.497533308722,,,0.0,1393-05-18
2014-08-10,41,1,33,0,210446,56262,266708,0,1154597889,307641110,1462238999,0,5486.433046957414,5482.54645155001,5468.0087803490815,,-56262.0,1393-05-19
2014-08-11,51,0,23,1,253371,0,253361,10,1340638201,0,1340585401,52800,5291.2061798706245,5291.206622171526,,5280.0,10.0,1393-05-20
2014-08-12,51,0,29,0,229664,0,229664,0,1170786547,0,1170786547,0,5097.823546572384,5097.823546572384,,,0.0,1393-05-21
2014-08-13,26,0,21,0,108338,0,108338,0,539197056,0,539197056,0,4976.989200465211,4976.989200465211,,,0.0,1393-05-22
2014-08-16,64,0,50,2,497533,0,247523,250010,2590594268,0,1286292098,1304302170,5206.879278359425,5196.656868250628,,5217.0,250010.0,1393-05-25
2014-08-17,60,0,35,0,281632,0,281632,0,1485680013,0,1485680013,0,5275.252858339962,5275.252858339962,,,0.0,1393-05-26
2014-08-18,54,0,18,0,218622,0,218622,0,1108218644,0,1108218644,0,5069.1085252170415,5069.1085252170415,,,0.0,1393-05-27
2014-08-19,62,0,25,0,191615,0,191615,0,934388495,0,934388495,0,4876.384912454661,4876.384912454661,,,0.0,1393-05-28
2014-08-20,62,0,29,0,191735,0,191735,0,916623026,0,916623026,0,4780.676590085274,4780.676590085274,,,0.0,1393-05-29
2014-08-23,77,0,40,1,498560,0,498540,20,2291161169,0,2291069269,91900,4595.55754372593,4595.557566092992,,4595.0,20.0,1393-06-01
2014-08-24,42,0,30,0,128254,0,128254,0,583171736,0,583171736,0,4547.0062220281625,4547.0062220281625,,,0.0,1393-06-02
2014-08-25,41,0,24,0,193015,0,193015,0,884399745,0,884399745,0,4582.025982436599,4582.025982436599,,,0.0,1393-06-03
2014-08-26,38,0,21,0,166263,0,166263,0,754854567,0,754854567,0,4540.123581313942,4540.123581313942,,,0.0,1393-06-04
2014-08-27,49,0,21,0,250154,0,250154,0,1129427236,0,1129427236,0,4514.92774850692,4514.92774850692,,,0.0,1393-06-05
2014-08-30,33,0,31,0,178981,0,178981,0,795629308,0,795629308,0,4445.328319765786,4445.328319765786,,,0.0,1393-06-08
2014-08-31,41,0,18,0,219067,0,219067,0,950540624,0,950540624,0,4339.040677053139,4339.040677053139,,,0.0,1393-06-09
2014-09-01,56,0,34,0,427080,0,427080,0,1787364069,0,1787364069,0,4185.080240236021,4185.080240236021,,,0.0,1393-06-10
2014-09-02,32,0,16,0,97099,0,97099,0,406002752,0,406002752,0,4181.327840657474,4181.327840657474,,,0.0,1393-06-11
2014-09-03,23,0,35,0,153690,0,153690,0,658930160,0,658930160,0,4287.397748714946,4287.397748714946,,,0.0,1393-06-12
2014-09-06,18,0,9,1,218582,0,18582,200000,973345646,0,82745646,890600000,4453.0,4453.0,,4453.0,200000.0,1393-06-15
2014-09-07,159,0,87,2,1835357,0,1285357,550000,8495745847,0,5948695847,2547050000,4628.933688105366,4628.049520094417,,4631.0,550000.0,1393-06-16
2014-09-08,145,0,83,3,1799289,0,1059289,740000,8655822771,0,5093462771,3562360000,4810.690651140534,4808.378800308509,,4814.0,740000.0,1393-06-17
2014-09-09,83,0,66,0,593191,0,593191,0,2789151033,0,2789151033,0,4701.94428607312,4701.94428607312,,,0.0,1393-06-18
2014-09-10,40,0,25,0,305867,0,305867,0,1381006201,0,1381006201,0,4515.054585816712,4515.054585816712,,,0.0,1393-06-19
2014-09-13,19,0,7,0,72282,0,72282,0,313342470,0,313342470,0,4335.0,4335.0,,,0.0,1393-06-22
2014-09-14,20,0,16,0,105576,0,105576,0,449542608,0,449542608,0,4258.0,4258.0,,,0.0,1393-06-23
2014-09-15,42,0,31,0,267815,0,267815,0,1154983470,0,1154983470,0,4312.616806377537,4312.616806377537,,,0.0,1393-06-24
2014-09-16,20,0,22,0,88391,0,88391,0,379021650,0,379021650,0,4288.011788530506,4288.011788530506,,,0.0,1393-06-25
2014-09-17,14,0,18,0,38433,0,38433,0,163409122,0,163409122,0,4251.792001665236,4251.792001665236,,,0.0,1393-06-26
2014-09-20,29,0,27,0,187690,0,187690,0,792475512,0,792475512,0,4222.25750972348,4222.25750972348,,,0.0,1393-06-29
2014-09-21,14,0,26,0,113807,0,113807,0,498805272,0,498805272,0,4382.905023416837,4382.905023416837,,,0.0,1393-06-30
2014-09-22,33,0,37,0,151666,0,151666,0,682799246,0,682799246,0,4501.992839528965,4501.992839528965,,,0.0,1393-06-31
2014-09-23,41,0,40,1,149149,0,142989,6160,680741054,0,652472814,28268240,4564.167738301967,4563.097958584227,,4589.0,6160.0,1393-07-01
2014-09-24,28,0,20,1,69120,0,64620,4500,310519389,0,290053389,20466000,4492.468012152778,4488.600882079852,,4548.0,4500.0,1393-07-02
2014-09-27,13,0,34,0,157008,0,157008,0,705840627,0,705840627,0,4495.5710982879855,4495.5710982879855,,,0.0,1393-07-05
2014-09-28,20,0,14,0,69398,0,69398,0,303770548,0,303770548,0,4377.223378195337,4377.223378195337,,,0.0,1393-07-06
2014-09-29,18,0,15,0,67121,0,67121,0,295869527,0,295869527,0,4408.002368856245,4408.002368856245,,,0.0,1393-07-07
2014-09-30,19,0,7,0,115066,0,115066,0,497604859,0,497604859,0,4324.516877270436,4324.516877270436,,,0.0,1393-07-08
2014-10-01,10,0,11,1,64697,0,64657,40,278503716,0,278331716,172000,4304.739261480439,4304.742193420666,,4300.0,40.0,1393-07-09
2014-10-04,57,0,13,0,398496,0,398496,0,1677240174,0,1677240174,0,4208.925996747772,4208.925996747772,,,0.0,1393-07-12
2014-10-06,41,0,29,1,243529,0,243189,340,1053561120,0,1052081100,1480020,4326.22447429259,4326.187039709856,,4353.0,340.0,1393-07-14
2014-10-07,24,0,27,0,139733,0,139733,0,616620782,0,616620782,0,4412.850092676747,4412.850092676747,,,0.0,1393-07-15
2014-10-08,46,0,18,0,266879,0,266879,0,1147845129,0,1147845129,0,4300.994566826164,4300.994566826164,,,0.0,1393-07-16
2014-10-11,20,0,9,0,40840,0,40840,0,175501293,0,175501293,0,4297.289250734574,4297.289250734574,,,0.0,1393-07-19
2014-10-12,18,0,25,0,168837,0,168837,0,726291089,0,726291089,0,4301.729413576408,4301.729413576408,,,0.0,1393-07-20
2014-10-14,12,0,19,0,123034,0,123034,0,531450982,0,531450982,0,4319.545670302518,4319.545670302518,,,0.0,1393-07-22
2014-10-15,25,0,32,1,304601,0,150071,154530,1343926034,0,661715318,682210716,4412.086742985085,4409.348361775426,,4414.746107551931,154530.0,1393-07-23
2014-10-18,23,0,25,0,232074,0,232074,0,997808368,0,997808368,0,4299.526737161423,4299.526737161423,,,0.0,1393-07-26
2014-10-19,27,1,24,0,224478,4600,229078,0,964730814,19757000,984487814,0,4297.663085023923,4297.609608954155,4295.0,,-4600.0,1393-07-27
2014-10-20,46,0,53,2,427987,0,330568,97419,1904002480,0,1468787499,435214981,4448.739050485178,4443.223478981632,,4467.454818875168,97419.0,1393-07-28
2014-10-21,41,0,30,0,256023,0,256023,0,1127475296,0,1127475296,0,4403.804720669627,4403.804720669627,,,0.0,1393-07-29
2014-10-22,133,0,28,1,877664,0,662277,215387,3719457386,0,2806394984,913062402,4237.905834123309,4237.494256934787,,4239.171361317071,215387.0,1393-07-30
2014-10-25,57,0,23,0,301631,0,301631,0,1277031819,0,1277031819,0,4233.755214152391,4233.755214152391,,,0.0,1393-08-03
2014-10-26,33,0,21,0,164765,0,164765,0,699261750,0,699261750,0,4243.994476982369,4243.994476982369,,,0.0,1393-08-04
2014-10-27,29,0,33,0,178346,0,178346,0,763636286,0,763636286,0,4281.768506162179,4281.768506162179,,,0.0,1393-08-05
2014-10-28,27,0,40,0,287476,0,287476,0,1237303119,0,1237303119,0,4304.022314906288,4304.022314906288,,,0.0,1393-08-06
2014-10-29,24,0,46,0,280925,0,280925,0,1229746598,0,1229746598,0,4377.490782237252,4377.490782237252,,,0.0,1393-08-07
2014-11-01,31,0,63,0,459072,0,459072,0,2054812930,0,2054812930,0,4476.014503171616,4476.014503171616,,,0.0,1393-08-10
2014-11-02,39,0,24,0,202492,0,202492,0,882482022,0,882482022,0,4358.108083282303,4358.108083282303,,,0.0,1393-08-11
2014-11-05,57,0,29,0,334230,0,334230,0,1432392341,0,1432392341,0,4285.648628190169,4285.648628190169,,,0.0,1393-08-14
2014-11-08,41,0,58,0,426358,0,426358,0,1892624902,0,1892624902,0,4439.050990013087,4439.050990013087,,,0.0,1393-08-17
2014-11-09,53,0,14,1,197647,0,127110,70537,850261778,0,548933828,301327950,4301.920990452676,4318.573109904807,,4271.913322086281,70537.0,1393-08-18
2014-11-10,58,0,27,1,545711,0,390711,155000,2325565336,0,1665585676,659979660,4261.532818653097,4262.960797110908,,4257.93329032258,155000.0,1393-08-19
2014-11-11,32,0,31,1,156445,0,111996,44449,674102494,0,482581248,191521246,4308.878481255393,4308.915032679739,,4308.786384395599,44449.0,1393-08-20
2014-11-12,43,0,32,1,193114,0,192654,460,824957244,0,822985684,1971560,4271.866586575805,4271.832840221329,,4286.0,460.0,1393-08-21
2014-11-15,36,0,24,0,237789,0,237789,0,1002034253,0,1002034253,0,4213.963862920488,4213.963862920488,,,0.0,1393-08-24
2014-11-16,83,0,34,1,486146,0,485646,500,2022290053,0,2020205053,2085000,4159.840979870245,4159.830520584953,,4170.0,500.0,1393-08-25
2014-11-17,40,0,36,0,199802,0,199802,0,848304063,0,848304063,0,4245.723581345532,4245.723581345532,,,0.0,1393-08-26
2014-11-18,13,0,19,0,70904,0,70904,0,299891600,0,299891600,0,4229.544172402121,4229.544172402121,,,0.0,1393-08-27
2014-11-19,16,0,16,0,64469,0,64469,0,272842322,0,272842322,0,4232.147574803394,4232.147574803394,,,0.0,1393-08-28
2014-11-22,32,0,16,0,279283,0,279283,0,1159203560,0,1159203560,0,4150.641320810791,4150.641320810791,,,0.0,1393-09-01
2014-11-23,111,0,30,1,760196,0,204305,555891,3096278820,0,840378861,2255899959,4073.000673510516,4113.354352561122,,4058.169603393471,555891.0,1393-09-02
2014-11-24,75,0,43,0,293229,0,293229,0,1171234215,0,1171234215,0,3994.26460206869,3994.26460206869,,,0.0,1393-09-03
2014-11-25,46,0,12,1,221263,0,217623,3640,849570468,0,835396308,14174160,3839.640916013974,3838.731696557809,,3894.0,3640.0,1393-09-04
2014-11-26,22,0,43,0,223288,0,223288,0,872051082,0,872051082,0,3905.499095338756,3905.499095338756,,,0.0,1393-09-05
2014-11-29,18,0,21,0,186859,0,186859,0,758834399,0,758834399,0,4061.0,4061.0,,,0.0,1393-09-08
2014-11-30,56,0,52,0,315106,0,315106,0,1317361325,0,1317361325,0,4180.692608201684,4180.692608201684,,,0.0,1393-09-09
2014-12-01,29,0,21,0,106306,0,106306,0,429481066,0,429481066,0,4040.0453972494497,4040.0453972494497,,,0.0,1393-09-10
2014-12-02,22,0,16,0,101202,0,101202,0,401598544,0,401598544,0,3968.286634651489,3968.286634651489,,,0.0,1393-09-11
2014-12-03,26,0,28,0,163776,0,163776,0,644734703,0,644734703,0,3936.68610174873,3936.68610174873,,,0.0,1393-09-12
