date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-01-26,122,0,107,0,2334764,0,2334764,0,2591208404,0,2591208404,0,1109.8373985550577,1109.8373985550577,,,0.0,1397-11-06
2019-01-30,15,0,19,0,413121,0,413121,0,469671700,0,469671700,0,1136.8865296123895,1136.8865296123895,,,0.0,1397-11-10
2019-02-02,38,0,46,0,900920,0,900920,0,1072307800,0,1072307800,0,1190.2364249877903,1190.2364249877903,,,0.0,1397-11-13
2019-02-04,46,0,55,0,1004081,0,1004081,0,1141419682,0,1141419682,0,1136.78048085762,1136.78048085762,,,0.0,1397-11-15
2019-02-06,42,0,71,0,2070140,0,2070140,0,2341785672,0,2341785672,0,1131.2209183919929,1131.2209183919929,,,0.0,1397-11-17
2019-02-13,21,0,115,1,2822970,0,2821970,1000,3398453211,0,3397209211,1244000,1203.857359801911,1203.8431347604687,,1244.0,1000.0,1397-11-24
2019-02-16,47,0,91,1,3466612,0,3456612,10000,4475543520,0,4462643520,12900000,1291.0425279783258,1291.0455440182468,,1290.0,10000.0,1397-11-27
2019-05-29,40,0,106,1,2597871,0,2594211,3660,4440721000,0,4434865000,5856000,1709.369325882617,1709.5236278005143,,1600.0,3660.0,1398-03-08
2019-06-01,149,0,215,0,8846923,0,8846923,0,16577056164,0,16577056164,0,1873.765168296367,1873.765168296367,,,0.0,1398-03-11
2019-06-03,49,0,45,0,1915991,0,1915991,0,3068410310,0,3068410310,0,1601.474281455393,1601.474281455393,,,0.0,1398-03-13
2019-06-08,53,0,124,0,2732903,0,2732903,0,4430035763,0,4430035763,0,1621.0,1621.0,,,0.0,1398-03-18
2019-06-10,20,0,87,0,1303502,0,1303502,0,2278080180,0,2278080180,0,1747.6614381872832,1747.6614381872832,,,0.0,1398-03-20
2019-06-12,32,0,27,0,983509,0,983509,0,1782636612,0,1782636612,0,1812.526994669088,1812.526994669088,,,0.0,1398-03-22
2019-06-15,81,0,48,0,3140408,0,3140408,0,4894424100,0,4894424100,0,1558.531280012024,1558.531280012024,,,0.0,1398-03-25
2019-06-17,59,0,71,0,2842028,0,2842028,0,4476194100,0,4476194100,0,1575.0,1575.0,,,0.0,1398-03-27
2019-06-19,33,0,20,0,1372674,0,1372674,0,2196800348,0,2196800348,0,1600.3802417762702,1600.3802417762702,,,0.0,1398-03-29
2019-06-22,48,0,24,0,2185587,0,2185587,0,3059447162,0,3059447162,0,1399.8285870111783,1399.8285870111783,,,0.0,1398-04-01
2019-06-24,27,0,58,0,1914497,0,1914497,0,3084188180,0,3084188180,0,1610.9652718181328,1610.9652718181328,,,0.0,1398-04-03
2019-06-26,56,0,100,0,2913931,0,2913931,0,5036341200,0,5036341200,0,1728.366663452223,1728.366663452223,,,0.0,1398-04-05
2019-07-08,32,1,131,2,3459775,500000,3651821,307954,9132507000,1250000000,9587622000,794885000,2639.624542058371,2625.435912658369,2500.0,2581.1809555972645,-192046.0,1398-04-17
2019-07-10,82,1,92,1,4205078,1000000,5189318,15760,11147661778,2651000000,13756882018,41779760,2651.0,2651.0,2651.0,2651.0,-984240.0,1398-04-19
2019-07-13,95,0,97,0,3325077,0,3325077,0,9805999491,0,9805999491,0,2949.1044841969074,2949.1044841969074,,,0.0,1398-04-22
2019-09-02,30,0,6,0,418812,0,418812,0,1187815007,0,1187815007,0,2836.1532310440007,2836.1532310440007,,,0.0,1398-06-11
2019-09-04,119,0,108,2,7805936,0,7336936,469000,21825484956,0,20525125956,1300359000,2796.0112606611174,2797.5064735469955,,2772.6204690831555,469000.0,1398-06-13
2019-09-16,17,0,19,1,1112384,0,953717,158667,2986751040,0,2560730145,426020895,2685.0,2685.0,,2685.0,158667.0,1398-06-25
2019-09-17,16,0,6,0,134302,0,134302,0,353482864,0,353482864,0,2632.0,2632.0,,,0.0,1398-06-26
2019-09-18,9,0,3,0,65911,0,65911,0,173477752,0,173477752,0,2632.0,2632.0,,,0.0,1398-06-27
2019-09-21,9,0,1,0,9678,0,9678,0,25472496,0,25472496,0,2632.0,2632.0,,,0.0,1398-06-30
2019-09-22,9,1,1,0,46047,5000,51047,0,121195704,13160000,134355704,0,2632.0,2632.0,2632.0,,-5000.0,1398-06-31
2019-09-23,39,0,28,0,1061196,0,1061196,0,2725061262,0,2725061262,0,2567.9151278368936,2567.9151278368936,,,0.0,1398-07-01
2019-09-24,73,0,102,0,2886265,0,2886265,0,7311049224,0,7311049224,0,2533.0484983187616,2533.0484983187616,,,0.0,1398-07-02
2019-09-25,22,0,21,0,730130,0,730130,0,1812912790,0,1812912790,0,2483.0,2483.0,,,0.0,1398-07-03
2019-09-28,14,0,1,0,37950,0,37950,0,92370300,0,92370300,0,2434.0,2434.0,,,0.0,1398-07-06
2019-09-29,17,0,8,0,301465,0,301465,0,719295490,0,719295490,0,2386.0,2386.0,,,0.0,1398-07-07
2019-09-30,22,0,40,1,1265976,0,1175385,90591,2966107085,0,2754214736,211892349,2342.941007570444,2343.244754697397,,2339.0,90591.0,1398-07-08
2019-10-01,24,0,27,0,361458,0,361458,0,856493062,0,856493062,0,2369.5507140525315,2369.5507140525315,,,0.0,1398-07-09
2019-10-02,52,0,57,0,960452,0,960452,0,2239115338,0,2239115338,0,2331.314150004373,2331.314150004373,,,0.0,1398-07-10
2019-10-05,34,0,51,1,809197,0,584808,224389,1913497980,0,1380125327,533372653,2364.687437051793,2359.963145169013,,2377.0,224389.0,1398-07-13
2019-10-06,47,0,53,0,578964,0,578964,0,1392354332,0,1392354332,0,2404.906577956488,2404.906577956488,,,0.0,1398-07-14
2019-10-07,42,0,37,0,540008,0,540008,0,1319931290,0,1319931290,0,2444.2809921334497,2444.2809921334497,,,0.0,1398-07-15
2019-10-08,31,0,18,0,351512,0,351512,0,843640504,0,843640504,0,2400.0332961605864,2400.0332961605864,,,0.0,1398-07-16
2019-10-09,24,0,29,0,402178,0,402178,0,947388147,0,947388147,0,2355.643886537802,2355.643886537802,,,0.0,1398-07-17
2019-10-12,38,0,16,0,518341,0,518341,0,1203924801,0,1203924801,0,2322.6501492260886,2322.6501492260886,,,0.0,1398-07-20
2019-10-14,4,0,2,0,5861,0,5861,0,13714740,0,13714740,0,2340.0,2340.0,,,0.0,1398-07-22
2019-10-15,14,0,25,0,1419915,0,1419915,0,3258006744,0,3258006744,0,2294.508293806319,2294.508293806319,,,0.0,1398-07-23
2019-10-16,20,0,25,0,342138,0,342138,0,770541674,0,770541674,0,2252.137073344674,2252.137073344674,,,0.0,1398-07-24
2019-10-21,4,0,1,0,33906,0,33906,0,74830542,0,74830542,0,2207.0,2207.0,,,0.0,1398-07-29
2019-10-22,28,0,19,0,540326,0,540326,0,1170513113,0,1170513113,0,2166.309067118739,2166.309067118739,,,0.0,1398-07-30
2019-10-23,23,1,27,0,630256,20000,650256,0,1313981914,44921200,1358903114,0,2084.8384053463988,2089.797116827834,2246.06,,-20000.0,1398-08-01
2019-10-26,35,1,28,0,1540716,20000,1560716,0,3244889361,42453003,3287342364,0,2106.091817700342,2106.3040066226013,2122.65015,,-20000.0,1398-08-04
2019-10-28,24,0,15,0,863972,0,863972,0,1855811856,0,1855811856,0,2148.0,2148.0,,,0.0,1398-08-06
2019-10-30,27,1,20,0,440512,20000,460512,0,964637280,43800000,1008437280,0,2189.8093127996517,2189.817594329789,2190.0,,-20000.0,1398-08-08
2019-11-02,27,1,24,0,298273,20000,318273,0,643437893,43347020,686784913,0,2157.211323183795,2157.848491703663,2167.351,,-20000.0,1398-08-11
2019-11-03,42,0,32,0,1023801,0,1023801,0,2166262505,0,2166262505,0,2115.9019233229897,2115.9019233229897,,,0.0,1398-08-12
2019-11-04,24,0,6,0,631554,0,631554,0,1310020096,0,1310020096,0,2074.2804194099,2074.2804194099,,,0.0,1398-08-13
2019-11-05,11,0,1,0,128788,0,128788,0,261826004,0,261826004,0,2033.0,2033.0,,,0.0,1398-08-14
2019-11-09,37,1,26,0,684978,20000,704978,0,1337536367,39040000,1376576367,0,1952.6705485431648,1952.6515252958247,1952.0,,-20000.0,1398-08-18
2019-11-10,49,1,46,0,1602779,100000,1702779,0,3069432791,191400000,3260832791,0,1915.069258456718,1915.0064635516408,1914.0,,-100000.0,1398-08-19
2019-11-11,31,1,21,0,402072,20000,422072,0,785246616,39060000,824306616,0,1953.0,1953.0,1953.0,,-20000.0,1398-08-20
2019-11-12,9,1,13,0,182246,20000,202246,0,363034032,39840000,402874032,0,1992.0,1992.0,1992.0,,-20000.0,1398-08-21
2019-11-13,55,1,24,1,1425309,20000,1435309,10000,2888140739,40620000,2908450739,20310000,2026.326038073148,2026.3586022243292,2031.0,2031.0,-10000.0,1398-08-22
2019-11-16,27,1,35,0,680565,30000,710565,0,1402522199,61980000,1464502199,0,2060.820346329888,2061.0390309120207,2066.0,,-30000.0,1398-08-25
2019-11-17,12,1,2,0,239201,10000,249201,0,483186020,20200000,503386020,0,2020.0,2020.0,2020.0,,-10000.0,1398-08-26
2019-11-18,26,0,19,0,490171,0,490171,0,975555967,0,975555967,0,1990.2359931534097,1990.2359931534097,,,0.0,1398-08-27
2019-11-19,25,0,35,0,1369382,0,1369382,0,2767395516,0,2767395516,0,2020.9083484374703,2020.9083484374703,,,0.0,1398-08-28
2019-11-20,8,0,20,0,398749,0,398749,0,821821689,0,821821689,0,2061.0,2061.0,,,0.0,1398-08-29
2019-11-23,42,0,29,0,637721,0,637721,0,1339448385,0,1339448385,0,2100.3673785244646,2100.3673785244646,,,0.0,1398-09-02
2019-11-24,41,0,20,0,565007,0,565007,0,1209879104,0,1209879104,0,2141.352415102822,2141.352415102822,,,0.0,1398-09-03
2019-11-25,30,0,18,3,535137,0,305068,230069,1168164327,0,665923700,502240627,2182.925731167906,2182.869720849122,,2183.0,230069.0,1398-09-04
2019-11-26,29,0,23,1,847166,0,547166,300000,1885791516,0,1217991516,667800000,2226.0,2226.0,,2226.0,300000.0,1398-09-05
2019-11-27,12,0,13,1,580035,0,386170,193865,1342781025,0,893983550,448797475,2315.0,2315.0,,2315.0,193865.0,1398-09-06
2019-11-30,3,0,14,0,62741,0,62741,0,148131501,0,148131501,0,2361.0,2361.0,,,0.0,1398-09-09
2019-12-01,14,0,19,0,516490,0,516490,0,1243707920,0,1243707920,0,2408.0,2408.0,,,0.0,1398-09-10
2019-12-02,19,1,26,0,280164,48142,328306,0,688082784,118236752,806319536,0,2456.0,2456.0,2456.0,,-48142.0,1398-09-11
2019-12-03,5,0,19,0,121369,0,121369,0,309976426,0,309976426,0,2554.0,2554.0,,,0.0,1398-09-12
2019-12-04,2,0,5,0,23438,0,23438,0,61055990,0,61055990,0,2605.0,2605.0,,,0.0,1398-09-13
2019-12-07,8,0,12,0,258432,0,258432,0,686653824,0,686653824,0,2657.0,2657.0,,,0.0,1398-09-16
2019-12-09,8,0,14,0,314483,0,314483,0,868916529,0,868916529,0,2763.0,2763.0,,,0.0,1398-09-18
2019-12-10,3,0,9,0,69559,0,69559,0,196017262,0,196017262,0,2818.0,2818.0,,,0.0,1398-09-19
2019-12-11,8,0,21,0,1683909,0,1683909,0,4839554466,0,4839554466,0,2874.0,2874.0,,,0.0,1398-09-20
2019-12-15,4,0,7,0,346552,0,346552,0,1035013252,0,1035013252,0,2986.6030263856505,2986.6030263856505,,,0.0,1398-09-24
2019-12-16,2,0,17,0,50707,0,50707,0,154453522,0,154453522,0,3046.0,3046.0,,,0.0,1398-09-25
2019-12-17,2,0,14,0,172518,0,172518,0,535840908,0,535840908,0,3106.0,3106.0,,,0.0,1398-09-26
2019-12-18,2,0,9,0,42874,0,42874,0,135824832,0,135824832,0,3168.0,3168.0,,,0.0,1398-09-27
2019-12-21,42,0,27,0,1019330,0,1019330,0,3357643676,0,3357643676,0,3293.9712124630887,3293.9712124630887,,,0.0,1398-09-30
2019-12-22,2,0,13,0,19925,0,19925,0,66928075,0,66928075,0,3359.0,3359.0,,,0.0,1398-10-01
2019-12-23,2,0,14,0,133451,0,133451,0,457203126,0,457203126,0,3426.0,3426.0,,,0.0,1398-10-02
2019-12-24,3,0,15,0,157782,0,157782,0,551290308,0,551290308,0,3494.0,3494.0,,,0.0,1398-10-03
2019-12-25,4,0,16,0,90211,0,90211,0,327736563,0,327736563,0,3633.0,3633.0,,,0.0,1398-10-04
2019-12-29,3,0,14,0,150953,0,150953,0,559280865,0,559280865,0,3705.0,3705.0,,,0.0,1398-10-08
2019-12-30,2,0,13,0,50224,0,50224,0,189796496,0,189796496,0,3779.0,3779.0,,,0.0,1398-10-09
2019-12-31,3,0,20,0,52571,0,52571,0,206604030,0,206604030,0,3930.0,3930.0,,,0.0,1398-10-10
2020-01-05,35,0,14,0,1026195,0,1026195,0,4160228840,0,4160228840,0,4054.033434191357,4054.033434191357,,,0.0,1398-10-15
2020-01-07,168,0,139,0,5913385,0,5913385,0,23930885858,0,23930885858,0,4046.9013700274886,4046.9013700274886,,,0.0,1398-10-17
2020-01-11,3,0,12,0,102148,0,102148,0,413290808,0,413290808,0,4046.0,4046.0,,,0.0,1398-10-21
2020-01-12,162,1,60,0,3801171,850000,4651171,0,15671462202,3499900000,19171362202,0,4122.798527611623,4121.835598390169,4117.529411764706,,-850000.0,1398-10-22
2020-01-13,178,1,141,1,5271086,150000,5401086,20000,21855278096,630600000,22401898096,83980000,4146.25716522174,4147.665505789021,4204.0,4199.0,-130000.0,1398-10-23
2020-01-14,145,1,88,0,3516669,204000,3720669,0,14455826874,843724000,15299550874,0,4110.658942880323,4112.042988505562,4135.901960784314,,-204000.0,1398-10-24
2020-01-15,80,0,82,0,1717444,0,1717444,0,7190149495,0,7190149495,0,4186.54086829032,4186.54086829032,,,0.0,1398-10-25
2020-01-18,32,1,39,1,814690,70000,877690,7000,3478141490,298900000,3747151490,29890000,4269.282168677657,4269.333694128906,4270.0,4270.0,-63000.0,1398-10-28
2020-01-19,117,2,61,0,1625390,40000,1665390,0,7071628059,173360000,7244988059,0,4350.726938765465,4350.32518449132,4334.0,,-40000.0,1398-10-29
2020-01-20,48,0,29,0,1343229,0,1343229,0,5959907073,0,5959907073,0,4437.0,4437.0,,,0.0,1398-10-30
2020-01-21,15,0,19,0,383545,0,383545,0,1769676630,0,1769676630,0,4614.0,4614.0,,,0.0,1398-11-01
2020-01-22,24,0,18,0,631483,0,631483,0,2971758998,0,2971758998,0,4706.0,4706.0,,,0.0,1398-11-02
2020-01-25,6,0,17,0,215242,0,215242,0,1033161600,0,1033161600,0,4800.0,4800.0,,,0.0,1398-11-05
2020-01-26,3,0,15,0,216528,0,216528,0,1060121088,0,1060121088,0,4896.0,4896.0,,,0.0,1398-11-06
2020-01-27,5,0,20,0,326594,0,326594,0,1662690054,0,1662690054,0,5091.0,5091.0,,,0.0,1398-11-07
2020-01-28,114,0,33,1,2242262,0,1912262,330000,11641824304,0,9928464304,1713360000,5192.0,5192.0,,5192.0,330000.0,1398-11-08
2020-02-01,528,0,102,1,8475129,0,8455129,20000,44843127673,0,44737267673,105860000,5291.143966422222,5291.139576108182,,5293.0,20000.0,1398-11-12
2020-02-02,575,0,195,0,6435499,0,6435499,0,33809223657,0,33809223657,0,5253.551225320678,5253.551225320678,,,0.0,1398-11-13
2020-02-03,436,0,124,0,4550957,0,4550957,0,23918548765,0,23918548765,0,5255.718470862283,5255.718470862283,,,0.0,1398-11-14
2020-02-04,249,0,104,0,3543601,0,3543601,0,18370357477,0,18370357477,0,5184.093095413395,5184.093095413395,,,0.0,1398-11-15
2020-02-05,337,1,186,1,3439105,150000,3305105,284000,17875540688,765000000,17156615739,1483924949,5197.730423467734,5190.944232936624,5100.0,5225.087848591549,134000.0,1398-11-16
2020-02-08,349,0,141,0,2285071,0,2285071,0,11938611829,0,11938611829,0,5224.613077230423,5224.613077230423,,,0.0,1398-11-19
2020-02-09,226,0,140,1,3031029,0,3030960,69,15598127281,0,15597772621,354660,5146.149139780583,5146.149279766147,,5140.0,69.0,1398-11-20
2020-02-10,162,0,77,0,1886033,0,1886033,0,9533734501,0,9533734501,0,5054.913938939562,5054.913938939562,,,0.0,1398-11-21
2020-02-12,296,0,105,1,2839648,0,2829648,10000,14569201461,0,14517811461,51390000,5130.636424303294,5130.606867355939,,5139.0,10000.0,1398-11-23
2020-02-15,135,0,60,1,2233526,0,983526,1250000,11687988553,0,5146738553,6541250000,5232.976268465198,5232.946107169511,,5233.0,1250000.0,1398-11-26
2020-02-16,13,0,41,0,305750,0,305750,0,1631787750,0,1631787750,0,5337.0,5337.0,,,0.0,1398-11-27
2020-02-17,80,0,41,0,860927,0,860927,0,4686025661,0,4686025661,0,5443.0,5443.0,,,0.0,1398-11-28
2020-02-18,55,0,64,0,956008,0,956008,0,5411005280,0,5411005280,0,5660.0,5660.0,,,0.0,1398-11-29
2020-02-19,21,0,51,0,421677,0,421677,0,2434341321,0,2434341321,0,5773.0,5773.0,,,0.0,1398-11-30
2020-02-22,43,0,58,0,701078,0,701078,0,4127947264,0,4127947264,0,5888.0,5888.0,,,0.0,1398-12-03
2020-02-23,14,0,30,0,313088,0,313088,0,1880093440,0,1880093440,0,6005.0,6005.0,,,0.0,1398-12-04
2020-02-24,158,0,37,1,2633972,0,1443972,1190000,16442573178,0,9011789030,7430784148,6242.501126815319,6240.972144889236,,6244.356426890757,1190000.0,1398-12-05
2020-02-25,28,0,38,0,743379,0,743379,0,4733094093,0,4733094093,0,6367.0,6367.0,,,0.0,1398-12-06
2020-03-02,131,0,51,0,1379555,0,1379555,0,9074307251,0,9074307251,0,6577.7060363668,6577.7060363668,,,0.0,1398-12-12
2020-03-03,800,0,296,0,6366623,0,6366623,0,42054874795,0,42054874795,0,6605.523021388261,6605.523021388261,,,0.0,1398-12-13
2020-03-04,112,0,97,0,916921,0,916921,0,6178213698,0,6178213698,0,6738.0,6738.0,,,0.0,1398-12-14
2020-03-07,125,0,171,0,1839253,0,1839253,0,12536262611,0,12536262611,0,6815.953330509723,6815.953330509723,,,0.0,1398-12-17
2020-03-09,531,0,236,0,3208522,0,3208522,0,22065184043,0,22065184043,0,6877.055554862955,6877.055554862955,,,0.0,1398-12-19
2020-03-10,282,3,118,0,1590356,44000,1634356,0,10748389507,296560000,11044949507,0,6758.480181166984,6757.982659224796,6740.0,,-44000.0,1398-12-20
2020-03-29,285,0,151,0,2652575,0,2652575,0,18261418321,0,18261418321,0,6884.411683364278,6884.411683364278,,,0.0,1399-01-10
2020-03-30,272,0,174,0,2589959,0,2589959,0,18088102369,0,18088102369,0,6983.933864976241,6983.933864976241,,,0.0,1399-01-11
2020-04-04,409,0,208,0,2109592,0,2109592,0,14953900443,0,14953900443,0,7088.527280630568,7088.527280630568,,,0.0,1399-01-16
2020-04-05,420,0,206,2,2253510,0,2228510,25000,15948416291,0,15773034695,175381596,7077.144672533071,7077.838867673917,,7015.26384,25000.0,1399-01-17
2020-04-06,425,0,290,0,3207288,0,3207288,0,22675778781,0,22675778781,0,7070.078764675951,7070.078764675951,,,0.0,1399-01-18
2020-04-07,276,0,248,0,2250871,0,2250871,0,15970943117,0,15970943117,0,7095.450213272995,7095.450213272995,,,0.0,1399-01-19
2020-04-08,384,0,243,0,3703838,0,3703838,0,26096934669,0,26096934669,0,7045.916875684087,7045.916875684087,,,0.0,1399-01-20
2020-04-11,280,0,165,1,3170449,0,3151449,19000,22642515357,0,22508387333,134128024,7141.737765534156,7142.234360448162,,7059.369684210526,19000.0,1399-01-23
2020-04-12,102,0,91,1,859872,0,809872,50000,6263307648,0,5899107648,364200000,7284.0,7284.0,,7284.0,50000.0,1399-01-24
2020-04-13,214,0,114,0,2331283,0,2331283,0,17184566788,0,17184566788,0,7371.291596944687,7371.291596944687,,,0.0,1399-01-25
2020-04-14,127,0,255,0,1548405,0,1548405,0,11800554713,0,11800554713,0,7621.103466470336,7621.103466470336,,,0.0,1399-01-26
2020-04-15,105,0,114,0,782599,0,782599,0,6083142027,0,6083142027,0,7773.0,7773.0,,,0.0,1399-01-27
2020-04-18,62,0,70,0,526282,0,526282,0,4136050238,0,4136050238,0,7859.0,7859.0,,,0.0,1399-01-30
2020-04-19,196,0,148,0,1521746,0,1521746,0,11957783456,0,11957783456,0,7857.936512400887,7857.936512400887,,,0.0,1399-01-31
2020-04-20,152,0,86,0,1090133,0,1090133,0,8889190486,0,8889190486,0,8154.225664207946,8154.225664207946,,,0.0,1399-02-01
2020-04-21,156,0,76,0,840217,0,840217,0,6944294444,0,6944294444,0,8264.882100695415,8264.882100695415,,,0.0,1399-02-02
2020-04-22,147,0,80,0,939704,0,939704,0,7865092509,0,7865092509,0,8369.755272937009,8369.755272937009,,,0.0,1399-02-03
2020-04-25,344,0,103,0,3370545,0,3370545,0,28618496276,0,28618496276,0,8490.762258329143,8490.762258329143,,,0.0,1399-02-06
2020-04-26,243,0,175,0,1689784,0,1689784,0,14790807534,0,14790807534,0,8753.075857032614,8753.075857032614,,,0.0,1399-02-07
2020-04-27,194,0,153,0,2089458,0,2089458,0,18603498271,0,18603498271,0,8903.504292022142,8903.504292022142,,,0.0,1399-02-08
2020-04-28,232,0,179,0,2033054,0,2033054,0,18327895401,0,18327895401,0,9014.957497931684,9014.957497931684,,,0.0,1399-02-09
2020-04-29,176,0,115,0,1037116,0,1037116,0,9536008247,0,9536008247,0,9194.736410391895,9194.736410391895,,,0.0,1399-02-10
2020-05-02,217,0,140,0,1356127,0,1356127,0,12664931680,0,12664931680,0,9339.04544338399,9339.04544338399,,,0.0,1399-02-13
2020-05-03,323,0,200,0,1708575,0,1708575,0,16273214784,0,16273214784,0,9524.43690443791,9524.43690443791,,,0.0,1399-02-14
2020-05-04,388,0,206,0,2153906,0,2153906,0,20948100984,0,20948100984,0,9725.63379460385,9725.63379460385,,,0.0,1399-02-15
2020-05-05,263,0,159,0,1193149,0,1193149,0,11576097335,0,11576097335,0,9702.138907211083,9702.138907211083,,,0.0,1399-02-16
2020-05-06,204,0,128,0,1239220,0,1239220,0,11792519384,0,11792519384,0,9516.082200093608,9516.082200093608,,,0.0,1399-02-17
2020-05-09,665,1,294,0,3599705,21320,3621025,0,33775433635,199128800,33974562435,0,9382.833769711684,9382.581571516352,9340.0,,-21320.0,1399-02-20
2020-05-10,497,1,273,0,2569239,8185,2577424,0,23290625102,73730480,23364355582,0,9065.184321894538,9065.002724425627,9008.0,,-8185.0,1399-02-21
2020-05-11,311,0,167,0,1608216,0,1608216,0,14342018105,0,14342018105,0,8917.967552244227,8917.967552244227,,,0.0,1399-02-22
2020-05-12,122,0,70,0,766464,0,766464,0,6698895360,0,6698895360,0,8740.0,8740.0,,,0.0,1399-02-23
2020-05-13,144,0,12,0,422236,0,422236,0,3636718668,0,3636718668,0,8613.0,8613.0,,,0.0,1399-02-24
2020-05-16,77,0,31,0,503305,0,503305,0,4212662850,0,4212662850,0,8370.0,8370.0,,,0.0,1399-02-27
2020-05-17,58,0,7,0,88146,0,88146,0,739897524,0,739897524,0,8394.0,8394.0,,,0.0,1399-02-28
2020-05-18,121,0,12,0,335018,0,335018,0,2807785858,0,2807785858,0,8381.0,8381.0,,,0.0,1399-02-29
2020-05-19,525,0,518,0,4816922,0,4816922,0,40761773332,0,40761773332,0,8462.203318218564,8462.203318218564,,,0.0,1399-02-30
2020-05-20,177,0,74,0,643465,0,643465,0,5352804369,0,5352804369,0,8318.718763258297,8318.718763258297,,,0.0,1399-02-31
2020-05-23,34,0,13,0,122259,0,122259,0,1004357685,0,1004357685,0,8215.0,8215.0,,,0.0,1399-03-03
2020-05-26,12,0,1,0,21526,0,21526,0,176470148,0,176470148,0,8198.0,8198.0,,,0.0,1399-03-06
2020-05-27,28,0,2,0,55794,0,55794,0,447914232,0,447914232,0,8028.0,8028.0,,,0.0,1399-03-07
2020-05-30,63,0,2,0,143823,0,143823,0,1176472140,0,1176472140,0,8180.0,8180.0,,,0.0,1399-03-10
2020-05-31,65,0,1,0,190285,0,190285,0,1552725600,0,1552725600,0,8160.0,8160.0,,,0.0,1399-03-11
2020-06-01,33,0,2,0,75738,0,75738,0,616052892,0,616052892,0,8134.0,8134.0,,,0.0,1399-03-12
2020-06-02,109,0,7,0,262556,0,262556,0,2089683204,0,2089683204,0,7959.0,7959.0,,,0.0,1399-03-13
2020-06-06,67,0,1,0,169781,0,169781,0,1367246393,0,1367246393,0,8053.0,8053.0,,,0.0,1399-03-17
2020-06-07,376,0,20,0,1639116,0,1639116,0,13163740596,0,13163740596,0,8031.0,8031.0,,,0.0,1399-03-18
2020-06-08,175,0,64,0,730860,0,730860,0,5752599060,0,5752599060,0,7871.0,7871.0,,,0.0,1399-03-19
2020-06-09,562,0,534,0,5187746,0,5187746,0,39951851328,0,39951851328,0,7701.196498055225,7701.196498055225,,,0.0,1399-03-20
2020-06-10,652,0,266,0,4366093,0,4366093,0,34040241199,0,34040241199,0,7796.499341402027,7796.499341402027,,,0.0,1399-03-21
2020-06-13,717,1,408,0,6332396,5000,6337396,0,48554428292,38550000,48592978292,0,7667.623485960133,7667.656919655959,7710.0,,-5000.0,1399-03-24
2020-06-14,530,0,425,1,4665125,0,4635620,29505,35807857459,0,35577098854,230758605,7675.648017791592,7674.722875041526,,7821.0,29505.0,1399-03-25
2020-06-15,568,1,245,0,3449539,830,3450369,0,26820066177,6401790,26826467967,0,7774.971141651102,7774.95623424625,7713.0,,-830.0,1399-03-26
2020-06-16,658,1,356,0,5362887,10000,5372887,0,41340878281,76200000,41417078281,0,7708.698371045297,7708.533285922447,7620.0,,-10000.0,1399-03-27
2020-06-20,511,0,395,0,3773127,0,3773127,0,29581922917,0,29581922917,0,7840.160937333941,7840.160937333941,,,0.0,1399-03-31
2020-06-21,571,0,396,0,3559862,0,3559862,0,28066021471,0,28066021471,0,7884.019512835048,7884.019512835048,,,0.0,1399-04-01
2020-06-22,572,0,324,0,3700208,0,3700208,0,28759751151,0,28759751151,0,7772.468777701146,7772.468777701146,,,0.0,1399-04-02
2020-06-23,608,0,400,1,4789896,0,4779896,10000,36912485633,0,36834765633,77720000,7706.322983421769,7706.185580815984,,7772.0,10000.0,1399-04-03
2020-06-24,357,0,229,0,2119210,0,2119210,0,16082650658,0,16082650658,0,7588.98394118563,7588.98394118563,,,0.0,1399-04-04
2020-06-27,281,1,258,0,2226887,39475,2266362,0,17216636649,304799900,17521436549,0,7731.257423030445,7731.084685059139,7721.340088663711,,-39475.0,1399-04-07
2020-06-28,243,0,113,0,1416488,0,1416488,0,10776880612,0,10776880612,0,7608.169368183846,7608.169368183846,,,0.0,1399-04-08
2020-06-29,120,0,114,0,986832,0,986832,0,7357819392,0,7357819392,0,7456.0,7456.0,,,0.0,1399-04-09
2020-06-30,620,0,707,1,5306488,0,5305658,830,39317195779,0,39310904379,6291400,7409.268762880459,7409.242054237194,,7580.0,830.0,1399-04-10
2020-07-01,359,0,337,0,3187034,0,3187034,0,23245321097,0,23245321097,0,7293.716068607991,7293.716068607991,,,0.0,1399-04-11
2020-07-04,565,0,468,0,4537905,0,4537905,0,32524383022,0,32524383022,0,7167.268380893826,7167.268380893826,,,0.0,1399-04-14
2020-07-05,275,0,240,0,2950772,0,2950772,0,21548961411,0,21548961411,0,7302.821570422927,7302.821570422927,,,0.0,1399-04-15
2020-07-06,108,0,176,0,1162015,0,1162015,0,8655849735,0,8655849735,0,7449.0,7449.0,,,0.0,1399-04-16
2020-07-07,408,0,315,0,3578478,0,3578478,0,27012072483,0,27012072483,0,7548.480801893989,7548.480801893989,,,0.0,1399-04-17
2020-07-08,279,0,223,0,2045520,0,2045520,0,15446649419,0,15446649419,0,7551.453624995112,7551.453624995112,,,0.0,1399-04-18
