date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-12-04,41,1,30,0,1351225,10000,1361225,0,6972494622,52360000,7024854622,0,5160.1284922940295,5160.68586897831,5236.0,,-10000.0,1392-09-13
2013-12-07,17,0,19,0,257298,0,257298,0,1269538988,0,1269538988,0,4934.119145893089,4934.119145893089,,,0.0,1392-09-16
2013-12-08,16,0,18,0,222555,0,222555,0,1102947004,0,1102947004,0,4955.840147379299,4955.840147379299,,,0.0,1392-09-17
2013-12-09,18,0,13,0,201076,0,201076,0,1000955007,0,1000955007,0,4977.993430344745,4977.993430344745,,,0.0,1392-09-18
2013-12-10,15,1,16,0,163198,122754,285952,0,815463976,613770000,1429233976,0,4996.776774225174,4998.160446508505,5000.0,,-122754.0,1392-09-19
2013-12-11,14,0,28,0,253957,0,253957,0,1299439804,0,1299439804,0,5116.770965163394,5116.770965163394,,,0.0,1392-09-20
2013-12-14,16,0,29,0,349009,0,349009,0,1860470176,0,1860470176,0,5330.722634659851,5330.722634659851,,,0.0,1392-09-23
2013-12-15,6,0,16,0,162292,0,162292,0,908348324,0,908348324,0,5597.0,5597.0,,,0.0,1392-09-24
2013-12-16,6,0,10,0,96271,0,96271,0,565688396,0,565688396,0,5876.0,5876.0,,,0.0,1392-09-25
2013-12-17,49,1,38,0,1148718,127246,1275964,0,7084649141,784085025,7868734166,0,6167.439825091972,6166.893553423138,6161.962065605206,,-127246.0,1392-09-26
2013-12-18,14,1,24,0,191987,90000,281987,0,1242478065,582590000,1825068065,0,6471.67810841359,6472.170933411824,6473.222222222223,,-90000.0,1392-09-27
2013-12-21,1,0,10,0,130327,0,130327,0,885571965,0,885571965,0,6795.0,6795.0,,,0.0,1392-09-30
2013-12-22,37,1,55,1,982539,129000,861539,250000,6910274493,915261100,6042387879,1783147714,7033.079086937007,7013.481547556175,7095.047286821706,7132.590856,121000.0,1392-10-01
2013-12-24,26,2,31,0,304730,200000,504730,0,2173036904,1423420000,3596456904,0,7131.023870311423,7125.506516355279,7117.1,,-200000.0,1392-10-03
2013-12-25,28,0,22,0,392260,0,392260,0,2677490692,0,2677490692,0,6825.806077601591,6825.806077601591,,,0.0,1392-10-04
2013-12-28,31,2,21,2,424164,855000,481532,797632,2764585220,5545280000,3133951700,5175913520,6517.727152705086,6508.293737487851,6485.707602339181,6489.099634919361,-57368.0,1392-10-07
2013-12-29,14,2,25,1,210248,559083,198543,570788,1372482351,3475055487,1300049630,3547488208,6527.921078916327,6547.949965498658,6215.634327997811,6215.071459105658,11705.0,1392-10-08
2013-12-30,17,1,23,1,141614,200000,269470,72144,884050134,1245749354,1682506688,447292800,6242.674693180053,6243.762526440792,6228.74677,6200.0,-127856.0,1392-10-09
2014-01-01,46,0,24,0,679180,0,679180,0,4136523796,0,4136523796,0,6090.467616832062,6090.467616832062,,,0.0,1392-10-11
2014-01-04,25,0,27,0,589169,0,589169,0,3766350101,0,3766350101,0,6392.648121337002,6392.648121337002,,,0.0,1392-10-14
2014-01-05,22,0,27,0,574758,0,574758,0,3857669764,0,3857669764,0,6711.815692865519,6711.815692865519,,,0.0,1392-10-15
2014-01-06,9,1,20,0,151069,140000,291069,0,1064583243,986580000,2051163243,0,7047.0,7047.0,7047.0,,-140000.0,1392-10-16
2014-01-07,4,0,14,0,89823,0,89823,0,664600377,0,664600377,0,7399.0,7399.0,,,0.0,1392-10-17
2014-01-08,58,0,42,0,871440,0,871440,0,6712835739,0,6712835739,0,7703.1531017626,7703.1531017626,,,0.0,1392-10-18
2014-01-11,1,0,2,0,5800,0,5800,0,42444400,0,42444400,0,7318.0,7318.0,,,0.0,1392-10-21
2014-01-12,1,0,1,0,4500,0,4500,0,31288500,0,31288500,0,6953.0,6953.0,,,0.0,1392-10-22
2014-01-13,3,0,1,0,237,0,237,0,1565622,0,1565622,0,6606.0,6606.0,,,0.0,1392-10-23
2014-01-14,1,0,1,0,1000,0,1000,0,6276000,0,6276000,0,6276.0,6276.0,,,0.0,1392-10-24
2014-01-15,1,0,1,0,1500,0,1500,0,8944500,0,8944500,0,5963.0,5963.0,,,0.0,1392-10-25
2014-01-18,5,0,2,1,12911,0,10417,2494,73140815,0,59012305,14128510,5665.0,5665.0,,5665.0,2494.0,1392-10-28
2014-01-20,1,0,2,1,12000,0,11000,1000,64584000,0,59202000,5382000,5382.0,5382.0,,5382.0,1000.0,1392-10-30
2014-01-21,1,0,0,1,7000,0,0,7000,35791000,0,0,35791000,5113.0,,,5113.0,7000.0,1392-11-01
2014-01-22,3,0,2,0,11077,0,11077,0,53812066,0,53812066,0,4858.0,4858.0,,,0.0,1392-11-02
2014-01-25,1,0,0,1,7500,0,0,7500,34620000,0,0,34620000,4616.0,,,4616.0,7500.0,1392-11-05
2014-01-26,1,0,1,1,7000,0,6000,1000,30702000,0,26316000,4386000,4386.0,4386.0,,4386.0,1000.0,1392-11-06
2014-01-27,3,0,10,1,128206,0,87000,41206,534234402,0,362529000,171705402,4167.0,4167.0,,4167.0,41206.0,1392-11-07
2014-01-28,40,1,84,2,1986991,500000,1238991,1248000,7947957356,1979530000,4983711356,4943776000,3999.996656250582,4022.395123128417,3959.06,3961.358974358974,748000.0,1392-11-08
2014-01-29,42,2,42,1,1277282,172200,1185581,263901,4899599528,655288046,4537168890,1017718684,3835.957547354461,3826.958166502331,3805.389349593496,3856.441180594238,91701.0,1392-11-09
2014-02-01,31,1,16,1,1021720,27800,348520,701000,4099502479,111478000,1393946479,2817034000,4012.354146928709,3999.616891426604,4010.0,4018.593437945792,673200.0,1392-11-12
2014-02-02,50,0,36,3,1481543,0,1129543,352000,6197027044,0,4721265216,1475761828,4182.819563117641,4179.8012258054805,,4192.505193181818,352000.0,1392-11-13
2014-02-03,26,0,13,1,245684,0,240684,5000,976588292,0,956658292,19930000,3974.97717393074,3974.748184341294,,3986.0,5000.0,1392-11-14
2014-02-04,23,0,19,1,267870,0,171913,95957,1060951280,0,692776980,368174300,3960.694665322731,4029.811474408567,,3836.867555259127,95957.0,1392-11-15
2014-02-05,3,0,2,0,8500,0,8500,0,32006500,0,32006500,0,3765.470588235294,3765.470588235294,,,0.0,1392-11-16
2014-02-09,4,0,5,0,13960,0,13960,0,49934920,0,49934920,0,3577.0,3577.0,,,0.0,1392-11-20
2014-02-10,17,0,20,2,326540,0,275595,50945,1124895447,0,951555512,173339935,3444.893265756109,3452.731406593008,,3402.491608597507,50945.0,1392-11-21
2014-02-12,3,0,1,0,13500,0,13500,0,44185500,0,44185500,0,3273.0,3273.0,,,0.0,1392-11-23
2014-02-15,11,0,12,1,154069,0,146151,7918,482738748,0,455532500,27206248,3133.263330066399,3116.8620125760344,,3436.0,7918.0,1392-11-26
2014-02-16,20,0,24,0,492932,0,492932,0,1478479903,0,1478479903,0,2999.35874116511,2999.35874116511,,,0.0,1392-11-27
2014-02-17,32,0,32,1,787116,0,737116,50000,2450289818,0,2292889818,157400000,3112.997090644835,3110.622775791056,,3148.0,50000.0,1392-11-28
2014-02-18,16,1,13,0,173925,38826,212751,0,523233543,115371279,638604822,0,3008.3860457093574,3001.65367965368,2971.4953639313862,,-38826.0,1392-11-29
2014-02-19,4,0,17,1,242422,0,192422,50000,762752294,0,605152294,157600000,3146.3823167864302,3144.9225868143976,,3152.0,50000.0,1392-11-30
2014-02-22,4,0,3,1,210654,0,10654,200000,634119595,0,32119595,602000000,3010.242364256079,3014.792096865028,,3010.0,200000.0,1392-12-03
2014-02-23,14,0,8,1,8389798,0,234798,8155000,25444566664,0,727054664,24717512000,3032.79848501716,3096.511316110018,,3030.964071122011,8155000.0,1392-12-04
2014-02-24,5,0,7,0,15639,0,15639,0,49195819,0,49195819,0,3145.7138563846797,3145.7138563846797,,,0.0,1392-12-05
2014-02-25,6,0,5,1,7109159,0,96000,7013159,21567304850,0,315554000,21251750850,3033.73505220519,3287.020833333333,,3030.267936317998,7013159.0,1392-12-06
2014-02-26,4,0,2,0,28680,0,28680,0,90675600,0,90675600,0,3161.63179916318,3161.63179916318,,,0.0,1392-12-07
2014-03-01,14,0,15,1,15105995,0,93868,15012127,45559099085,0,295882571,45263216514,3015.9614831727404,3152.113297396344,,3015.110151546147,15012127.0,1392-12-10
2014-03-02,8,0,5,1,6044209,0,44209,6000000,18743059900,0,137059900,18606000000,3100.9946710975746,3100.2714379425006,,3101.0,6000000.0,1392-12-11
2014-03-03,12,0,2,0,100353,0,100353,0,304887440,0,304887440,0,3038.1497314479884,3038.1497314479884,,,0.0,1392-12-12
2014-03-04,7,1,8,0,168606,61002,229608,0,506340360,183232402,689572762,0,3003.0981103875306,3003.261044911327,3003.7113865119177,,-61002.0,1392-12-13
2014-03-05,4,1,6,0,17000,100451,117451,0,52306000,301368141,353674141,0,3076.823529411765,3011.2484440319795,3000.1507302067675,,-100451.0,1392-12-14
2014-03-08,10,1,14,1,2787811,229311,509429,2507693,8568810160,691677136,1536792856,7723694440,3073.669685642248,3016.6968429359144,3016.327764477064,3080.0,2278382.0,1392-12-17
2014-03-09,4,1,13,0,17097,284126,301223,0,51780373,853199073,904979446,0,3028.6233257296603,3004.3504181287617,3002.889820009432,,-284126.0,1392-12-18
2014-03-10,4,1,5,0,40334,670,41004,0,123632684,2010670,125643354,0,3065.222492190212,3064.1731050629205,3001.0,,-670.0,1392-12-19
2014-03-11,2,0,5,0,73000,0,73000,0,225273289,0,225273289,0,3085.9354657534245,3085.9354657534245,,,0.0,1392-12-20
2014-03-12,2,1,3,0,102000,495,102495,0,315850000,1500345,317350345,0,3096.5686274509803,3096.251963510415,3031.0,,-495.0,1392-12-21
2014-03-15,10,0,8,0,56449,0,56449,0,173186725,0,173186725,0,3068.021134121065,3068.021134121065,,,0.0,1392-12-24
2014-03-16,12,1,14,0,88740,286574,375314,0,269471700,872079479,1141551179,0,3036.6430020283974,3041.589652930613,3043.1214241347784,,-286574.0,1392-12-25
2014-03-17,9,1,11,0,60091,40345,100436,0,183977290,124284925,308262215,0,3061.644672247092,3069.240262455693,3080.553352336101,,-40345.0,1392-12-26
2014-03-18,3,1,3,0,9609,20000,29609,0,29414395,61180000,90594395,0,3061.129670100947,3059.6911412070654,3059.0,,-20000.0,1392-12-27
2014-03-19,1,1,12,0,187150,92480,279630,0,611777500,289698350,901475850,0,3268.915308576009,3223.8166505739728,3132.5513624567475,,-92480.0,1392-12-28
2014-03-25,5,0,3,0,16481,0,16481,0,56249782,0,56249782,0,3413.007827194952,3413.007827194952,,,0.0,1393-01-05
2014-03-26,2,0,3,0,8400,0,8400,0,29308800,0,29308800,0,3489.1428571428573,3489.1428571428573,,,0.0,1393-01-06
2014-03-30,5,0,4,0,21206,0,21206,0,73322074,0,73322074,0,3457.609827407337,3457.609827407337,,,0.0,1393-01-10
2014-03-31,3,0,1,0,10700,0,10700,0,38092000,0,38092000,0,3560.0,3560.0,,,0.0,1393-01-11
2014-04-05,4,0,3,1,59075,0,26575,32500,199018000,0,91617000,107401000,3368.903935674989,3447.488240827846,,3304.646153846154,32500.0,1393-01-16
2014-04-06,6,0,2,1,17959,0,6240,11719,58775722,0,20385240,38390482,3272.7725374464057,3266.8653846153848,,3275.9179110845635,11719.0,1393-01-17
2014-04-07,3,0,7,1,37385,0,34885,2500,120756050,0,112678550,8077500,3230.0668717400026,3230.0,,3231.0,2500.0,1393-01-18
2014-04-08,3,0,3,0,14590,0,14590,0,47103949,0,47103949,0,3228.5091843728583,3228.5091843728583,,,0.0,1393-01-19
2014-04-09,6,0,9,0,65533,0,65533,0,212999907,0,212999907,0,3250.2694367723134,3250.2694367723134,,,0.0,1393-01-20
2014-04-12,11,0,8,0,85383,0,85383,0,275066014,0,275066014,0,3221.554805991825,3221.554805991825,,,0.0,1393-01-23
2014-04-13,2,1,4,0,1429,24193,25622,0,4458169,75216037,79674206,0,3119.782365290413,3109.6013582077903,3109.0,,-24193.0,1393-01-24
2014-04-14,8,2,9,0,19666,120238,139904,0,60607024,373533684,434140708,0,3081.8175531373945,3103.132919716377,3106.619238510288,,-120238.0,1393-01-25
2014-04-15,5,1,7,0,120232,78922,199154,0,360986550,238335440,599321990,0,3002.4165779492982,3009.3394558984505,3019.885963356225,,-78922.0,1393-01-26
2014-04-16,4,2,6,0,32810,108221,141031,0,99378100,329783031,429161131,0,3028.8966778421213,3043.026930249378,3047.310882361094,,-108221.0,1393-01-27
2014-04-19,1,2,11,0,1903,157747,159650,0,5896900,484780824,490677724,0,3098.7388334209145,3073.458966489195,3073.153999759108,,-157747.0,1393-01-30
2014-04-20,0,1,4,0,0,25475,25475,0,0,77618022,77618022,0,,3046.8310893032385,3046.8310893032385,,-25475.0,1393-01-31
2014-04-21,2,1,8,0,35000,66408,101408,0,107325000,204931776,312256776,0,3066.428571428572,3079.2124487219944,3085.9501264907844,,-66408.0,1393-02-01
2014-04-22,0,1,7,0,0,25373,25373,0,0,79009943,79009943,0,,3113.9377684940687,3113.9377684940687,,-25373.0,1393-02-02
2014-04-23,1,1,7,0,5000,35559,40559,0,15700000,110032625,125732625,0,3140.0,3099.993219753939,3094.367811243286,,-35559.0,1393-02-03
2014-04-26,1,1,4,0,2939,16648,19587,0,9695761,51957297,61653058,0,3299.0,3147.651911982437,3120.933265257088,,-16648.0,1393-02-06
2014-04-27,3,0,2,0,3181,0,3181,0,10182580,0,10182580,0,3201.062558943728,3201.062558943728,,,0.0,1393-02-07
2014-04-28,3,1,4,0,7819,9863,17682,0,24835420,30999409,55834829,0,3176.291085816601,3157.721355050334,3143.0,,-9863.0,1393-02-08
2014-04-29,9,0,6,0,16457,0,16457,0,52208694,0,52208694,0,3172.4308197119767,3172.4308197119767,,,0.0,1393-02-09
2014-04-30,11,1,6,0,48282,10886,59168,0,149319139,32701544,182020683,0,3092.6460999958576,3076.336583964305,3004.0,,-10886.0,1393-02-10
2014-05-03,2,1,2,0,2482,57223,59705,0,7942400,174201410,182143810,0,3200.0,3050.7295871367555,3044.255107212135,,-57223.0,1393-02-13
2014-05-04,1,1,5,0,1000,20921,21921,0,3051000,63530117,66581117,0,3051.0,3037.3211532320606,3036.667319917786,,-20921.0,1393-02-14
2014-05-05,1,1,5,0,5827,9362,15189,0,17789831,28582025,46371856,0,3053.0,3052.989400223846,3052.9828028199104,,-9362.0,1393-02-15
2014-05-06,6,2,8,0,141580,103019,244599,0,429875885,313534706,743410591,0,3036.275497951688,3039.303476302029,3043.4648559974376,,-103019.0,1393-02-16
2014-05-07,1,1,3,0,2000,9619,11619,0,6054000,29097475,35151475,0,3027.0,3025.344263705999,3025.0,,-9619.0,1393-02-17
2014-05-10,4,0,3,0,61614,0,61614,0,189968660,0,189968660,0,3083.206089525108,3083.206089525108,,,0.0,1393-02-20
2014-05-11,2,0,5,0,98891,0,98891,0,306476726,0,306476726,0,3099.1366858460324,3099.1366858460324,,,0.0,1393-02-21
2014-05-12,2,0,4,0,8977,0,8977,0,27832594,0,27832594,0,3100.433775203297,3100.433775203297,,,0.0,1393-02-22
2014-05-14,1,0,2,0,23414,0,23414,0,72653642,0,72653642,0,3103.0,3103.0,,,0.0,1393-02-24
2014-05-17,16,0,11,0,151271,0,151271,0,462321494,0,462321494,0,3056.246696326461,3056.246696326461,,,0.0,1393-02-27
2014-05-18,1,1,3,0,5000,10293,15293,0,14980000,30395229,45375229,0,2996.0,2967.0587196756687,2953.0,,-10293.0,1393-02-28
2014-05-19,3,1,7,0,20001,20694,40695,0,59889152,61130076,121019228,0,2994.3078846057697,2973.8107384199534,2954.0,,-20694.0,1393-02-29
2014-05-21,3,1,12,0,25751,157802,183553,0,77361780,466147108,543508888,0,3004.224301968856,2961.046062989981,2954.0,,-157802.0,1393-02-31
2014-05-24,4,1,5,0,28488,30000,58488,0,85040717,88620000,173660717,0,2985.1417087896657,2969.1683251265217,2954.0,,-30000.0,1393-03-03
2014-05-25,6,0,9,0,37446,0,37446,0,114250685,0,114250685,0,3051.078486353683,3051.078486353683,,,0.0,1393-03-04
2014-05-26,5,0,8,0,363758,0,363758,0,1109462475,0,1109462475,0,3050.001580721249,3050.001580721249,,,0.0,1393-03-05
2014-05-28,2,0,2,0,3817,0,3817,0,11626480,0,11626480,0,3045.973277443018,3045.973277443018,,,0.0,1393-03-07
2014-05-31,3,0,4,0,26935,0,26935,0,80774450,0,80774450,0,2998.865788008168,2998.865788008168,,,0.0,1393-03-10
2014-06-01,5,1,6,0,5160,55012,60172,0,15416000,163112529,178528529,0,2987.5968992248063,2966.9701688492987,2965.0354286337524,,-55012.0,1393-03-11
2014-06-02,4,1,7,0,3274,56987,60261,0,9658848,166743941,176402789,0,2950.167379352474,2927.312673204892,2925.999631494902,,-56987.0,1393-03-12
2014-06-03,5,1,4,0,100000,13914,113914,0,285018000,40438630,325456630,0,2850.18,2857.0380286883087,2906.326721287912,,-13914.0,1393-03-13
2014-06-07,4,1,3,0,14700,1000,15700,0,42323000,2902000,45225000,0,2879.115646258504,2880.5732484076434,2902.0,,-1000.0,1393-03-17
2014-06-08,3,0,6,0,259725,0,259725,0,727397175,0,727397175,0,2800.643661565117,2800.643661565117,,,0.0,1393-03-18
2014-06-09,9,0,10,0,170234,0,170234,0,483162188,0,483162188,0,2838.2237860826863,2838.2237860826863,,,0.0,1393-03-19
2014-06-10,6,0,4,0,15857,0,15857,0,43207822,0,43207822,0,2724.8421517310967,2724.8421517310967,,,0.0,1393-03-20
2014-06-11,2,1,9,0,8500,74566,83066,0,23245000,204399820,227644820,0,2734.705882352941,2740.5294585028773,2741.1933052597697,,-74566.0,1393-03-21
2014-06-14,0,1,6,0,0,49636,49636,0,0,137368336,137368336,0,,2767.514223547425,2767.514223547425,,-49636.0,1393-03-24
2014-06-15,0,1,4,0,0,13723,13723,0,0,37543958,37543958,0,,2735.8418713109377,2735.8418713109377,,-13723.0,1393-03-25
2014-06-16,0,1,3,0,0,10161,10161,0,0,28311860,28311860,0,,2786.3261490010827,2786.3261490010827,,-10161.0,1393-03-26
2014-06-17,4,1,11,0,133194,83839,217033,0,399473942,249169750,648643692,0,2999.188717209484,2988.686937009579,2972.00288648481,,-83839.0,1393-03-27
2014-06-18,5,0,4,0,27698,0,27698,0,78827098,0,78827098,0,2845.949093797386,2845.949093797386,,,0.0,1393-03-28
2014-06-21,6,1,4,0,50279,13427,63706,0,150754210,38604027,189358237,0,2998.3533880944333,2972.376809091765,2875.1044164742684,,-13427.0,1393-03-31
2014-06-22,2,1,2,0,21398,8858,30256,0,59925798,25688200,85613998,0,2800.532666604356,2829.653556319408,2900.0,,-8858.0,1393-04-01
2014-06-23,4,1,5,0,8011,5000,13011,0,21941140,14750000,36691140,0,2738.8765447509672,2820.009222965183,2950.0,,-5000.0,1393-04-02
2014-06-24,5,0,5,0,40708,0,40708,0,110763970,0,110763970,0,2720.938636140316,2720.938636140316,,,0.0,1393-04-03
2014-06-25,1,0,1,0,4115,0,4115,0,11316250,0,11316250,0,2750.0,2750.0,,,0.0,1393-04-04
2014-06-28,10,1,9,0,195590,19640,215230,0,532886633,53224400,586111033,0,2724.5085791707143,2723.1846536263533,2710.0,,-19640.0,1393-04-07
2014-06-29,0,1,4,1,0,100000,59359,40641,0,272900000,162356480,110543520,,2735.161980491585,2729.0,2720.0,-59359.0,1393-04-08
2014-06-30,0,1,7,0,0,22798,22798,0,0,62160560,62160560,0,,2726.5795245196946,2726.5795245196946,,-22798.0,1393-04-09
2014-07-01,0,1,2,0,0,11021,11021,0,0,30777120,30777120,0,,2792.588694310861,2792.588694310861,,-11021.0,1393-04-10
2014-07-02,5,1,8,1,183088,20000,153088,50000,511773790,57000000,430273790,138500000,2795.2339312243294,2810.630421718228,2850.0,2770.0,30000.0,1393-04-11
2014-07-05,4,1,13,0,82071,44736,126807,0,235227009,132751444,367978453,0,2866.1404028219467,2901.878074554244,2967.441076537911,,-44736.0,1393-04-14
2014-07-06,2,0,2,0,15223,0,15223,0,43977780,0,43977780,0,2888.903632661105,2888.903632661105,,,0.0,1393-04-15
2014-07-07,3,0,4,0,13597,0,13597,0,38297420,0,38297420,0,2816.6080753107303,2816.6080753107303,,,0.0,1393-04-16
2014-07-08,7,0,5,0,64200,0,64200,0,179776043,0,179776043,0,2800.249890965732,2800.249890965732,,,0.0,1393-04-17
2014-07-09,3,0,4,0,8599,0,8599,0,23308140,0,23308140,0,2710.564019071985,2710.564019071985,,,0.0,1393-04-18
2014-07-12,2,0,3,0,4215,0,4215,0,11271640,0,11271640,0,2674.173190984579,2674.173190984579,,,0.0,1393-04-21
2014-07-13,6,1,8,1,256536,34332,90868,200000,707024071,97775400,254235471,550564000,2756.042313749337,2797.854811374741,2847.9377839916115,2752.82,165668.0,1393-04-22
2014-07-14,3,1,6,1,48206,300000,314847,33359,141282600,899940000,944481500,96741100,2930.8094428079494,2999.8110193204952,2999.8,2900.0,-266641.0,1393-04-23
2014-07-15,2,2,7,0,36628,70086,106714,0,111766300,212949400,324715700,0,3051.389647264388,3042.859418632981,3038.401392574837,,-70086.0,1393-04-24
2014-07-16,6,2,10,1,137621,104603,216224,26000,436413574,323429245,679242819,80600000,3171.1263106647966,3141.3849480168715,3091.969111784557,3100.0,-78603.0,1393-04-25
2014-07-20,3,1,5,0,50374,200800,251174,0,156035809,603950000,759985809,0,3097.5465319410805,3025.7343873171585,3007.7191235059763,,-200800.0,1393-04-29
2014-07-21,1,2,4,0,5000,34438,39438,0,15100000,104680020,119780020,0,3020.0,3037.1727775242152,3039.666066554388,,-34438.0,1393-04-30
2014-07-22,1,2,4,0,4400,10303,14703,0,13288000,31759000,45047000,0,3020.0,3063.7965041148063,3082.5002426477727,,-10303.0,1393-04-31
2014-07-23,1,1,11,0,3328,82530,85858,0,10316800,255247304,265564104,0,3100.0,3093.061846304363,3092.782067127105,,-82530.0,1393-05-01
2014-07-26,5,1,7,1,4071,885776,44600,845247,12544885,2680341423,136014133,2556872175,3081.524195529354,3049.6442376681616,3025.9810866404146,3025.0,-40529.0,1393-05-04
2014-07-27,3,1,10,0,109800,54951,164751,0,348272000,172271734,520543734,0,3171.8761384335157,3159.5786004333813,3135.0063511128096,,-54951.0,1393-05-05
2014-07-28,5,0,4,0,5536,0,5536,0,17500960,0,17500960,0,3161.300578034682,3161.300578034682,,,0.0,1393-05-06
2014-08-03,5,1,8,0,17850,38732,56582,0,56760545,119998160,176758705,0,3179.8624649859944,3123.9387967904986,3098.165857688733,,-38732.0,1393-05-12
2014-08-04,6,1,9,1,13511,102564,66075,50000,41331470,314700940,202532410,153500000,3059.0977721856266,3065.1897086643967,3068.3372333372336,3070.0,-52564.0,1393-05-13
2014-08-05,1,1,5,0,10,15377,15387,0,31900,47178686,47210586,0,3190.0,3068.212517059856,3068.133315991416,,-15377.0,1393-05-14
2014-08-06,1,1,8,0,6593,49721,56314,0,20240510,153621916,173862426,0,3070.0,3087.3748268636573,3089.6787272983247,,-49721.0,1393-05-15
2014-08-09,0,1,6,0,0,43034,43034,0,0,132945788,132945788,0,,3089.319793651531,3089.319793651531,,-43034.0,1393-05-18
2014-08-10,3,1,6,0,112500,65850,178350,0,349676000,202629300,552305300,0,3108.231111111111,3096.7496495654614,3077.134396355353,,-65850.0,1393-05-19
2014-08-11,3,1,7,0,11223,23773,34996,0,34835394,73641883,108477277,0,3103.928896017108,3099.705023431249,3097.71097463509,,-23773.0,1393-05-20
2014-08-12,1,1,6,0,39227,40087,79314,0,121603700,124271565,245875265,0,3100.0,3100.0235141336966,3100.046523810712,,-40087.0,1393-05-21
2014-08-13,2,1,14,0,888,243717,244605,0,2758588,766132537,768891125,0,3106.518018018018,3143.399051532062,3143.533430166956,,-243717.0,1393-05-22
2014-08-16,2,1,8,0,39379,108861,148240,0,126012800,348011122,474023922,0,3200.0,3197.678912574204,3196.839290471335,,-108861.0,1393-05-25
2014-08-17,4,1,13,0,83748,14532,98280,0,278633050,46775243,325408293,0,3327.041242775947,3311.0326923076923,3218.7753234241677,,-14532.0,1393-05-26
2014-08-18,1,1,3,2,801,809500,22465,787836,2619270,2649242336,74062214,2577799392,3270.0,3296.7822835521924,3272.6897294626315,3272.0,-21664.0,1393-05-27
2014-08-19,2,1,11,0,35925,39359,75284,0,121496946,131859969,253356915,0,3381.960918580376,3365.3487460815045,3350.1859549277165,,-39359.0,1393-05-28
2014-08-20,4,0,3,0,5654,0,5654,0,20074648,0,20074648,0,3550.52140077821,3550.52140077821,,,0.0,1393-05-29
2014-08-23,4,1,13,0,81165,45241,126406,0,312966550,168771430,481737980,0,3855.929895891086,3811.0372925335823,3730.497336486815,,-45241.0,1393-06-01
2014-08-24,6,0,11,0,60020,0,60020,0,244017648,0,244017648,0,4065.605598133956,4065.605598133956,,,0.0,1393-06-02
2014-08-25,27,2,12,0,323694,52000,375694,0,1426622053,223710000,1650332053,0,4407.316950576779,4392.755947659532,4302.115384615385,,-52000.0,1393-06-03
