date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-03-03,27,0,7,0,248561,0,248561,0,308498374,0,308498374,0,1241.1374833541868,1241.1374833541868,,,0.0,1393-12-12
2015-03-04,6,0,11,0,40659,0,40659,0,52142009,0,52142009,0,1282.422317322118,1282.422317322118,,,0.0,1393-12-13
2015-03-07,59,0,26,0,615310,0,615310,0,760126169,0,760126169,0,1235.3548113958818,1235.3548113958818,,,0.0,1393-12-16
2015-03-08,17,0,18,0,235928,0,235928,0,289802336,0,289802336,0,1228.3507510765996,1228.3507510765996,,,0.0,1393-12-17
2015-03-09,11,0,15,0,158658,0,158658,0,197785392,0,197785392,0,1246.614680633816,1246.614680633816,,,0.0,1393-12-18
2015-03-10,17,0,14,0,201644,0,201644,0,245467489,0,245467489,0,1217.33098430898,1217.33098430898,,,0.0,1393-12-19
2015-03-11,16,0,9,0,187764,0,187764,0,227868570,0,227868570,0,1213.59030485077,1213.59030485077,,,0.0,1393-12-20
2015-03-14,27,1,36,0,3544390,100000,3644390,0,4436124586,126193144,4562317730,0,1251.5904248685952,1251.8741764739775,1261.93144,,-100000.0,1393-12-23
2015-03-15,24,1,52,1,1187643,19474,1107117,100000,1544393842,25355148,1439548990,130200000,1300.3855889353956,1300.2681649726271,1302.0,1302.0,80526.0,1393-12-24
2015-03-16,10,0,21,0,159797,0,159797,0,207347639,0,207347639,0,1297.5690344624743,1297.5690344624743,,,0.0,1393-12-25
2015-03-17,15,0,13,0,100103,0,100103,0,126396134,0,126396134,0,1262.660799376642,1262.660799376642,,,0.0,1393-12-26
2015-03-18,16,0,39,0,808705,0,808705,0,1069078985,0,1069078985,0,1321.9641092858335,1321.9641092858335,,,0.0,1393-12-27
2015-03-25,4,0,4,0,42431,0,42431,0,55617925,0,55617925,0,1310.785157078551,1310.785157078551,,,0.0,1394-01-05
2015-03-28,20,0,34,0,398259,0,398259,0,531037228,0,531037228,0,1333.3966790455456,1333.3966790455456,,,0.0,1394-01-08
2015-03-29,28,0,40,0,1197791,0,1197791,0,1648478284,0,1648478284,0,1376.2653785176212,1376.2653785176212,,,0.0,1394-01-09
2015-03-30,19,0,34,3,691993,0,436519,255474,946615309,0,596155173,350460136,1367.9550356723262,1365.7026910627028,,1371.8035338234029,255474.0,1394-01-10
2015-03-31,11,1,25,0,502440,200000,702440,0,684526705,276649306,961176011,0,1362.4048742138364,1368.3389485222938,1383.24653,,-200000.0,1394-01-11
2015-04-04,2,0,7,1,357758,0,257758,100000,509089634,0,366789634,142300000,1423.0,1423.0,,1423.0,100000.0,1394-01-15
2015-04-05,67,0,27,3,3971695,0,1503676,2468019,5738818827,0,2172531372,3566287455,1444.9293883342,1444.8134917362518,,1445.0,2468019.0,1394-01-16
2015-04-06,47,0,51,1,1483525,0,1419525,64000,2090774024,0,2001208378,89565646,1409.3284737365398,1409.7732537292404,,1399.46321875,64000.0,1394-01-17
2015-04-07,28,0,26,1,922600,0,790600,132000,1251268424,0,1072534424,178734000,1356.2415174506827,1356.6081760688085,,1354.0454545454545,132000.0,1394-01-18
2015-04-08,21,1,42,1,894563,150000,776563,268000,1243242871,211163133,1080479096,373926908,1389.7767636264855,1391.3605155022838,1407.75422,1395.2496567164178,118000.0,1394-01-19
2015-04-11,18,0,32,0,2847697,0,2847697,0,3943736465,0,3943736465,0,1384.8862659896752,1384.8862659896752,,,0.0,1394-01-22
2015-04-12,10,0,2,0,200542,0,200542,0,266752612,0,266752612,0,1330.158330923198,1330.158330923198,,,0.0,1394-01-23
2015-04-13,10,0,1,0,39987,0,39987,0,52742853,0,52742853,0,1319.0,1319.0,,,0.0,1394-01-24
2015-04-14,18,0,5,0,526081,0,526081,0,692848677,0,692848677,0,1317.0,1317.0,,,0.0,1394-01-25
2015-04-15,45,0,66,0,1879085,0,1879085,0,2512231067,0,2512231067,0,1336.9438141435858,1336.9438141435858,,,0.0,1394-01-26
2015-04-18,47,5,68,0,1941510,1170000,3111510,0,2683272500,1625396134,4308668634,0,1382.054431859738,1384.7516588408844,1389.227464957265,,-1170000.0,1394-01-29
2015-04-19,34,0,30,1,924881,0,889881,35000,1300323831,0,1249958831,50365000,1405.9363647863888,1404.635935591388,,1439.0,35000.0,1394-01-30
2015-04-20,7,1,8,0,46565,250000,296565,0,62880916,337500000,400380916,0,1350.3901213357672,1350.0612546996442,1350.0,,-250000.0,1394-01-31
2015-04-21,18,0,6,0,171918,0,171918,0,229251884,0,229251884,0,1333.4955269372608,1333.4955269372608,,,0.0,1394-02-01
2015-04-22,85,3,41,0,3498654,586417,4085071,0,4635693926,776489610,5412183536,0,1324.9935335131738,1324.868903380137,1324.125340841074,,-586417.0,1394-02-02
2015-04-25,18,1,26,0,307063,30000,337063,0,407998458,40386972,448385430,0,1328.712537817972,1330.2718779575332,1346.2324,,-30000.0,1394-02-05
2015-04-26,19,0,20,0,240757,0,240757,0,319508975,0,319508975,0,1327.101496529696,1327.101496529696,,,0.0,1394-02-06
2015-04-27,11,1,10,1,188256,1,188256,1,244792696,1325,244792725,1296,1300.3181625021248,1300.3183165476798,1325.0,1296.0,0.0,1394-02-07
2015-04-28,17,1,26,1,373385,88948,438333,24000,482693353,114716272,566209625,31200000,1292.749716780267,1291.733967098074,1289.7004092278637,1300.0,-64948.0,1394-02-08
2015-04-29,14,0,16,0,630965,0,630965,0,816766597,0,816766597,0,1294.4721133501855,1294.4721133501855,,,0.0,1394-02-09
2015-05-03,16,0,10,0,371080,0,371080,0,472099507,0,472099507,0,1272.2310741619058,1272.2310741619058,,,0.0,1394-02-13
2015-05-04,11,0,11,0,162984,0,162984,0,202024228,0,202024228,0,1239.5341137780397,1239.5341137780397,,,0.0,1394-02-14
2015-05-05,36,0,13,0,652387,0,652387,0,814588674,0,814588674,0,1248.6279984119856,1248.6279984119856,,,0.0,1394-02-15
2015-05-06,97,1,30,1,3157244,50000,2707244,500000,3828651774,61695763,3284621449,605726088,1212.6562831380786,1213.2713006289791,1233.91526,1211.452176,450000.0,1394-02-16
2015-05-09,31,1,26,1,561168,50000,585168,26000,679811812,60000000,708039812,31772000,1211.4229820659766,1209.9769843873896,1200.0,1222.0,-24000.0,1394-02-19
2015-05-10,15,0,18,0,467085,0,467085,0,556577630,0,556577630,0,1191.598167357119,1191.598167357119,,,0.0,1394-02-20
2015-05-11,27,0,41,1,708215,0,668215,40000,879281137,0,829501137,49780000,1241.5454868931045,1241.368626864108,,1244.5,40000.0,1394-02-21
2015-05-12,23,0,36,1,605255,0,576999,28256,771855460,0,735659524,36195936,1275.256643893896,1274.97538817225,,1281.0,28256.0,1394-02-22
2015-05-13,13,0,15,1,276488,0,271428,5060,350568832,0,344092032,6476800,1267.9350713231677,1267.710155179274,,1280.0,5060.0,1394-02-23
2015-05-17,14,0,8,0,65249,0,65249,0,80208871,0,80208871,0,1229.2735674109947,1229.2735674109947,,,0.0,1394-02-27
2015-05-18,9,0,8,0,60929,0,60929,0,75440550,0,75440550,0,1238.1714782779957,1238.1714782779957,,,0.0,1394-02-28
2015-05-19,10,1,50,0,75913,706577,782490,0,95941450,918107611,1014049061,0,1263.834257637032,1295.9259044844025,1299.3737568587712,,-706577.0,1394-02-29
2015-05-20,7,2,25,0,167355,75718,243073,0,220926735,99236220,320162955,0,1320.1083624630278,1317.14733845388,1310.6027628833303,,-75718.0,1394-02-30
2015-05-23,12,1,25,0,240954,77320,318274,0,310197959,99162800,409360759,0,1287.374183454103,1286.1897578815738,1282.4987066735644,,-77320.0,1394-03-02
2015-05-24,14,0,7,0,127573,0,127573,0,160150085,0,160150085,0,1255.3603427057449,1255.3603427057449,,,0.0,1394-03-03
2015-05-25,33,0,10,0,778564,0,778564,0,971172374,0,971172374,0,1247.389262796636,1247.389262796636,,,0.0,1394-03-04
2015-05-26,4,1,5,1,14000,100000,107316,6684,17324000,123500000,132569260,8254740,1237.428571428571,1235.3168213500317,1235.0,1235.0,-93316.0,1394-03-05
2015-05-27,16,1,7,0,86597,189000,275597,0,104929722,229490000,334419722,0,1211.7015831957226,1213.4374539635774,1214.2328042328045,,-189000.0,1394-03-06
2015-05-30,28,1,11,1,611703,100000,101674,610029,739936533,120100000,123594496,736442037,1209.633650644185,1215.5958848869918,1201.0,1207.2246352222598,510029.0,1394-03-09
2015-05-31,22,1,2,1,323080,30000,240010,113070,387094050,35730000,287808750,135015300,1198.1368391729602,1199.1531602849882,1191.0,1194.0859644468028,83070.0,1394-03-10
2015-06-01,12,0,19,1,352319,0,282319,70000,431538869,0,345438869,86100000,1224.8526732875605,1223.5764117895003,,1230.0,70000.0,1394-03-11
2015-06-02,16,0,16,1,214344,0,189917,24427,264929030,0,235358114,29570916,1235.9992815287576,1239.2682803540497,,1210.58320710689,24427.0,1394-03-12
2015-06-06,20,0,7,1,158819,0,98801,60018,191759063,0,119225613,72533450,1207.4063115874046,1206.7247598708516,,1208.528274850878,60018.0,1394-03-16
2015-06-07,16,0,9,1,149619,0,116677,32942,176988818,0,138028666,38960152,1182.930095776606,1182.998071599373,,1182.6893327666808,32942.0,1394-03-17
2015-06-08,18,0,7,0,240529,0,240529,0,282806057,0,282806057,0,1175.7669844384668,1175.7669844384668,,,0.0,1394-03-18
2015-06-09,20,0,4,1,274108,0,140200,133908,313663260,0,160457700,153205560,1144.305383279583,1144.4914407988588,,1144.110583385608,133908.0,1394-03-19
2015-06-10,30,0,13,0,253172,0,253172,0,286195199,0,286195199,0,1130.4378011786453,1130.4378011786453,,,0.0,1394-03-20
2015-06-13,8,0,15,0,123867,0,123867,0,146191644,0,146191644,0,1180.230763641648,1180.230763641648,,,0.0,1394-03-23
2015-06-14,6,1,25,0,143420,20000,163420,0,171878138,24540000,196418138,0,1198.425170826942,1201.922273895484,1227.0,,-20000.0,1394-03-24
2015-06-15,8,0,5,1,190448,0,136536,53912,218909962,0,156913700,61996262,1149.4474187179703,1149.2478174254409,,1149.952923282386,53912.0,1394-03-25
2015-06-16,2,0,0,1,7000,0,0,7000,8130000,0,0,8130000,1161.428571428571,,,1161.428571428571,7000.0,1394-03-26
2015-06-17,15,1,33,0,651785,8500,660285,0,797597983,10200000,807797983,0,1223.713314973496,1223.4080480398616,1200.0,,-8500.0,1394-03-27
2015-06-20,19,0,14,1,449884,0,348773,101111,546145790,0,424169028,121976762,1213.9702456633263,1216.175070891382,,1206.364905895501,101111.0,1394-03-30
2015-06-21,19,0,10,1,162946,0,62946,100000,195893114,0,76350844,119542270,1202.1965190922149,1212.9578368760524,,1195.4227,100000.0,1394-03-31
2015-06-22,24,0,21,1,411410,0,406356,5054,497183039,0,491177790,6005249,1208.4855472642862,1208.7376339958066,,1188.2170557973882,5054.0,1394-04-01
2015-06-23,32,0,22,0,542498,0,542498,0,662543084,0,662543084,0,1221.2820766159507,1221.2820766159507,,,0.0,1394-04-02
2015-06-24,69,0,14,0,1379287,0,1379287,0,1606393106,0,1606393106,0,1164.6547136310282,1164.6547136310282,,,0.0,1394-04-03
2015-06-27,19,1,12,0,302225,1000,303225,0,354228970,1192000,355420970,0,1172.0703780296135,1172.136103553467,1192.0,,-1000.0,1394-04-06
2015-06-28,36,1,14,0,2140041,10,2140051,0,2442159136,11540,2442170676,0,1141.1739943300151,1141.1740542631928,1154.0,,-10.0,1394-04-07
2015-06-29,33,0,12,0,730005,0,730005,0,831559547,0,831559547,0,1139.1148649666784,1139.1148649666784,,,0.0,1394-04-08
2015-06-30,67,2,41,0,2104392,20100,2124492,0,2433550895,23277900,2456828795,0,1156.4151997346503,1156.4311821367178,1158.1044776119404,,-20100.0,1394-04-09
2015-07-07,64,0,68,0,3021040,0,3021040,0,3690860744,0,3690860744,0,1221.7185949209545,1221.7185949209545,,,0.0,1394-04-16
2015-07-11,34,1,63,0,1422465,30000,1452465,0,1801728307,38460000,1840188307,0,1266.623999184514,1266.9415834460726,1282.0,,-30000.0,1394-04-20
2015-07-12,97,0,66,1,10008223,0,4475258,5532965,13310086590,0,5951243140,7358843450,1329.9150698380722,1329.8100668162597,,1330.0,5532965.0,1394-04-21
2015-07-13,25,0,32,1,2574517,0,2174517,400000,3594025732,0,3035625732,558400000,1396.0,1396.0,,1396.0,400000.0,1394-04-22
2015-07-14,183,3,191,5,14088189,400000,12621710,1866479,20465784915,586000000,18322948663,2728836252,1452.6909679448509,1451.7009710253208,1465.0,1462.0235491532453,1466479.0,1394-04-23
2015-07-15,68,0,78,0,4526745,0,4526745,0,6281142913,0,6281142913,0,1387.5627880519005,1387.5627880519005,,,0.0,1394-04-24
2015-07-20,48,1,64,1,1659126,200000,1759126,100000,2206857375,265084842,2339925715,132016502,1330.132476376116,1330.1637944069953,1325.42421,1320.16502,-100000.0,1394-04-29
2015-07-21,39,1,35,0,860726,50000,910726,0,1136673640,67098989,1203772629,0,1320.59870388486,1321.7725517883534,1341.97978,,-50000.0,1394-04-30
2015-07-22,32,0,23,0,1253486,0,1253486,0,1617091174,0,1617091174,0,1290.075177544863,1290.075177544863,,,0.0,1394-04-31
2015-07-25,29,1,17,1,826130,200000,1025130,1000,1020381982,248725460,1267876442,1231000,1235.134884340237,1236.795764439632,1243.6273,1231.0,-199000.0,1394-05-03
2015-07-26,34,1,34,0,833077,200000,1033077,0,1050209900,252713716,1302923616,0,1260.639652757188,1261.206682560932,1263.56858,,-200000.0,1394-05-04
2015-07-27,38,1,28,0,742711,10000,752711,0,934610261,13180000,947790261,0,1258.376758927766,1259.1688722497745,1318.0,,-10000.0,1394-05-05
2015-07-28,50,1,20,1,759745,40000,799645,100,929447284,50770000,980096284,121000,1223.3674245964107,1225.6642435080566,1269.25,1210.0,-39900.0,1394-05-06
2015-07-29,31,0,40,0,693826,0,693826,0,879323573,0,879323573,0,1267.3546004329617,1267.3546004329617,,,0.0,1394-05-07
2015-08-01,16,1,26,0,393857,100000,493857,0,505358084,128923898,634281982,0,1283.1004247734584,1284.343407099626,1289.23898,,-100000.0,1394-05-10
2015-08-02,22,0,29,0,425037,0,425037,0,547494432,0,547494432,0,1288.110051595508,1288.110051595508,,,0.0,1394-05-11
2015-08-03,25,0,23,0,333544,0,333544,0,432659340,0,432659340,0,1297.1582160074834,1297.1582160074834,,,0.0,1394-05-12
2015-08-04,8,1,13,0,233044,44723,277767,0,297583854,58078857,355662711,0,1276.9427833370523,1280.4354404950911,1298.635087091653,,-44723.0,1394-05-13
2015-08-05,20,1,24,0,472545,155277,627822,0,610159953,201327784,811487737,0,1291.2208424594482,1292.5442832522594,1296.5718296978948,,-155277.0,1394-05-14
2015-08-08,22,1,17,0,660077,100000,760077,0,830629916,129900000,960529916,0,1258.3833643650664,1263.7271171210284,1299.0,,-100000.0,1394-05-17
2015-08-09,20,1,16,1,285423,100000,285423,100000,359418181,126915534,361729615,124604100,1259.2474362612684,1267.3457114528262,1269.15534,1246.041,0.0,1394-05-18
2015-08-10,17,0,15,0,295352,0,295352,0,365123677,0,365123677,0,1236.2322821582384,1236.2322821582384,,,0.0,1394-05-19
2015-08-12,11,1,11,1,258900,50000,306900,2000,319126982,61703537,378282519,2548000,1232.626427191966,1232.59211143695,1234.07074,1274.0,-48000.0,1394-05-21
2015-08-15,25,0,15,1,625990,0,575990,50000,761786066,0,701062766,60723300,1216.9300883400692,1217.1439886109133,,1214.466,50000.0,1394-05-24
2015-08-16,27,0,8,0,180831,0,180831,0,217881770,0,217881770,0,1204.8916944550438,1204.8916944550438,,,0.0,1394-05-25
2015-08-17,34,1,17,0,334386,50000,384386,0,397758588,59100000,456858588,0,1189.519262170067,1188.5411747566247,1182.0,,-50000.0,1394-05-26
2015-08-18,30,0,11,0,239500,0,239500,0,281964473,0,281964473,0,1177.3046889352818,1177.3046889352818,,,0.0,1394-05-27
2015-08-19,22,0,7,1,299394,0,203582,95812,353099124,0,239716244,113382880,1179.3794264414116,1177.4923323280054,,1183.389137060076,95812.0,1394-05-28
2015-08-22,25,0,12,1,161349,0,157161,4188,189510568,0,184526848,4983720,1174.538224593893,1174.1262017930658,,1190.0,4188.0,1394-05-31
2015-08-23,53,1,14,0,1228331,50000,1278331,0,1408407157,58287000,1466694157,0,1146.6023058931185,1147.350848098028,1165.74,,-50000.0,1394-06-01
2015-08-24,27,0,10,0,156416,0,156416,0,179452464,0,179452464,0,1147.276902618658,1147.276902618658,,,0.0,1394-06-02
2015-08-25,58,0,20,0,1182652,0,1182652,0,1304965037,0,1304965037,0,1103.4226780151728,1103.4226780151728,,,0.0,1394-06-03
2015-08-26,15,0,8,0,593595,0,593595,0,661158843,0,661158843,0,1113.8214489677305,1113.8214489677305,,,0.0,1394-06-04
2015-08-29,20,0,16,0,311400,0,311400,0,357755607,0,357755607,0,1148.861936416185,1148.861936416185,,,0.0,1394-06-07
2015-08-30,32,0,11,1,404969,0,304969,100000,455814489,0,343464925,112349564,1125.5540275922351,1126.2289773714706,,1123.49564,100000.0,1394-06-08
2015-08-31,26,0,9,0,319760,0,319760,0,355181320,0,355181320,0,1110.774706029522,1110.774706029522,,,0.0,1394-06-09
2015-09-01,13,0,10,1,313954,0,278954,35000,354649398,0,315044398,39605000,1129.62216757869,1129.377596306201,,1131.571428571429,35000.0,1394-06-10
2015-09-02,26,0,27,1,572835,0,502835,70000,664556210,0,583166210,81390000,1160.1180270060313,1159.7566000775605,,1162.7142857142858,70000.0,1394-06-11
2015-09-05,27,2,51,2,892777,76586,826363,143000,1072357328,92130338,992958666,171529000,1201.1480224064912,1201.6010711999447,1202.965790092184,1199.5034965034963,66414.0,1394-06-14
2015-09-06,63,0,68,2,1675071,0,1622071,53000,2065234778,0,2000304778,64930000,1232.9237256211827,1233.17954516171,,1225.0943396226414,53000.0,1394-06-15
2015-09-07,18,1,26,1,330494,337623,618117,50000,399175084,405799539,744974623,60000000,1207.8134065973966,1205.232379953957,1201.9309673807768,1200.0,-287623.0,1394-06-16
2015-09-08,9,1,14,1,71210,309040,330250,50000,85024000,368675840,394394840,59305000,1193.9896082010953,1194.2311582134746,1192.9712658555527,1186.1,-259040.0,1394-06-17
2015-09-09,26,1,12,1,364237,122467,437304,49400,429202716,143890462,514666578,58426600,1178.361111034848,1176.9080045003018,1174.9325287628503,1182.7246963562752,-73067.0,1394-06-18
2015-09-12,35,1,20,1,312218,164284,470503,5999,364975372,194329720,552046302,7258790,1168.9760744095472,1173.310907688155,1182.888899710258,1210.0,-158285.0,1394-06-21
2015-09-13,52,0,21,0,420476,0,420476,0,475142433,0,475142433,0,1130.0108282042256,1130.0108282042256,,,0.0,1394-06-22
2015-09-14,10,0,8,1,58718,0,51718,7000,66453921,0,58536921,7917000,1131.7470111379816,1131.8481186434124,,1131.0,7000.0,1394-06-23
2015-09-15,44,0,21,0,562247,0,562247,0,623086574,0,623086574,0,1108.2079121809454,1108.2079121809454,,,0.0,1394-06-24
2015-09-16,22,0,26,0,372958,0,372958,0,423675295,0,423675295,0,1135.9866124335715,1135.9866124335715,,,0.0,1394-06-25
2015-09-19,24,0,15,0,365502,0,365502,0,407550324,0,407550324,0,1115.0426646092224,1115.0426646092224,,,0.0,1394-06-28
2015-09-20,34,0,18,1,400173,0,300173,100000,434807175,0,325992113,108815062,1086.5480054876266,1086.0141085307473,,1088.15062,100000.0,1394-06-29
2015-09-21,24,0,14,1,586062,0,421062,165000,626116914,0,448096914,178020000,1068.3458644307257,1064.2064921555495,,1078.909090909091,165000.0,1394-06-30
2015-09-22,20,1,16,0,271111,150000,421111,0,301724912,166181565,467906477,0,1112.9202134918908,1111.123853330832,1107.8771,,-150000.0,1394-06-31
2015-09-23,17,1,17,0,130035,86827,216862,0,145445731,96377970,241823701,0,1118.5121774906756,1115.104080014018,1110.0,,-86827.0,1394-07-01
2015-09-26,21,0,13,0,397180,0,397180,0,431175862,0,431175862,0,1085.5930862581197,1085.5930862581197,,,0.0,1394-07-04
2015-09-27,7,0,13,0,141266,0,141266,0,157407358,0,157407358,0,1114.2621579148556,1114.2621579148556,,,0.0,1394-07-05
2015-09-28,11,0,8,0,132635,0,132635,0,147443655,0,147443655,0,1111.649677686885,1111.649677686885,,,0.0,1394-07-06
2015-09-29,10,0,11,0,306213,0,306213,0,344007373,0,344007373,0,1123.42510931933,1123.42510931933,,,0.0,1394-07-07
2015-09-30,8,0,18,0,152707,0,152707,0,170820701,0,170820701,0,1118.6173587327366,1118.6173587327366,,,0.0,1394-07-08
2015-10-03,12,0,8,0,186588,0,186588,0,201122120,0,201122120,0,1077.8941839775334,1077.8941839775334,,,0.0,1394-07-11
2015-10-04,36,0,25,0,452677,0,452677,0,490816168,0,490816168,0,1084.2524979179416,1084.2524979179416,,,0.0,1394-07-12
2015-10-05,21,0,8,0,237233,0,237233,0,257918836,0,257918836,0,1087.196283822234,1087.196283822234,,,0.0,1394-07-13
2015-10-06,18,0,15,0,227197,0,227197,0,246798994,0,246798994,0,1086.2775212700872,1086.2775212700872,,,0.0,1394-07-14
2015-10-07,9,0,14,0,99097,0,99097,0,108799406,0,108799406,0,1097.9081707821629,1097.9081707821629,,,0.0,1394-07-15
2015-10-10,12,0,7,0,132856,0,132856,0,143636284,0,143636284,0,1081.1426205816824,1081.1426205816824,,,0.0,1394-07-18
2015-10-11,17,0,9,0,204418,0,204418,0,220131950,0,220131950,0,1076.8716551380016,1076.8716551380016,,,0.0,1394-07-19
2015-10-12,8,0,11,0,173085,0,173085,0,188965161,0,188965161,0,1091.747759771211,1091.747759771211,,,0.0,1394-07-20
2015-10-13,14,0,23,0,368547,0,368547,0,409952404,0,409952404,0,1112.3476897112173,1112.3476897112173,,,0.0,1394-07-21
2015-10-14,4,0,27,0,499843,0,499843,0,571992982,0,571992982,0,1144.345288420564,1144.345288420564,,,0.0,1394-07-22
2015-10-17,12,0,36,0,564551,0,564551,0,665090374,0,665090374,0,1178.087318949041,1178.087318949041,,,0.0,1394-07-25
2015-10-18,39,1,52,0,1216806,130000,1346806,0,1453267121,157815000,1611082121,0,1194.329351597543,1196.2243418873989,1213.9615384615386,,-130000.0,1394-07-26
2015-10-19,15,0,10,0,159170,0,159170,0,183295024,0,183295024,0,1151.5676572218383,1151.5676572218383,,,0.0,1394-07-27
2015-10-20,12,0,13,0,241275,0,241275,0,277387696,0,277387696,0,1149.674421303492,1149.674421303492,,,0.0,1394-07-28
2015-10-21,14,0,11,0,136592,0,136592,0,156226116,0,156226116,0,1143.7427960641912,1143.7427960641912,,,0.0,1394-07-29
2015-10-25,30,0,11,0,339519,0,339519,0,379780740,0,379780740,0,1118.584644747422,1118.584644747422,,,0.0,1394-08-03
2015-10-26,47,1,68,0,1901646,110106,2011752,0,2221209632,120676176,2341885808,0,1168.0458045293394,1164.102636905543,1096.0,,-110106.0,1394-08-04
