date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-03-18,26,0,31,0,226929,0,226929,0,642168350,0,642168350,0,2829.820560615876,2829.820560615876,,,0.0,1393-12-27
2015-03-25,5,0,13,0,78381,0,78381,0,229612826,0,229612826,0,2929.4449675303963,2929.4449675303963,,,0.0,1394-01-05
2015-03-28,8,0,10,0,55889,0,55889,0,164693311,0,164693311,0,2946.7929467337044,2946.7929467337044,,,0.0,1394-01-08
2015-03-29,15,0,17,0,47315,0,47315,0,139261330,0,139261330,0,2943.280777766036,2943.280777766036,,,0.0,1394-01-09
2015-03-30,4,0,5,0,12782,0,12782,0,36172020,0,36172020,0,2829.9186355812863,2829.9186355812863,,,0.0,1394-01-10
2015-03-31,13,0,13,0,36923,0,36923,0,103715937,0,103715937,0,2808.979145789887,2808.979145789887,,,0.0,1394-01-11
2015-04-04,1,0,3,0,24080,0,24080,0,72215920,0,72215920,0,2999.0,2999.0,,,0.0,1394-01-15
2015-04-05,29,0,18,0,301382,0,301382,0,908824237,0,908824237,0,3015.522615816472,3015.522615816472,,,0.0,1394-01-16
2015-04-06,19,0,29,0,155201,0,155201,0,450316704,0,450316704,0,2901.506459365597,2901.506459365597,,,0.0,1394-01-17
2015-04-07,22,0,19,0,145372,0,145372,0,407207486,0,407207486,0,2801.1411138321,2801.1411138321,,,0.0,1394-01-18
2015-04-08,19,0,12,0,68813,0,68813,0,191291456,0,191291456,0,2779.873802915147,2779.873802915147,,,0.0,1394-01-19
2015-04-11,11,0,16,0,65786,0,65786,0,187417913,0,187417913,0,2848.902699662542,2848.902699662542,,,0.0,1394-01-22
2015-04-12,15,0,17,0,61394,0,61394,0,169183923,0,169183923,0,2755.7077727465226,2755.7077727465226,,,0.0,1394-01-23
2015-04-13,10,0,14,0,50902,0,50902,0,142589339,0,142589339,0,2801.2521904836744,2801.2521904836744,,,0.0,1394-01-24
2015-04-14,6,0,6,0,52235,0,52235,0,144626199,0,144626199,0,2768.7603905427395,2768.7603905427395,,,0.0,1394-01-25
2015-04-15,6,0,11,0,39038,0,39038,0,106921250,0,106921250,0,2738.9018392335674,2738.9018392335674,,,0.0,1394-01-26
2015-04-18,15,0,13,0,50132,0,50132,0,136475988,0,136475988,0,2722.3328014042927,2722.3328014042927,,,0.0,1394-01-29
2015-04-19,10,0,2,0,16000,0,16000,0,43645810,0,43645810,0,2727.863125,2727.863125,,,0.0,1394-01-30
2015-04-20,8,0,6,0,14041,0,14041,0,37786116,0,37786116,0,2691.1271276974576,2691.1271276974576,,,0.0,1394-01-31
2015-04-21,11,0,9,0,26852,0,26852,0,72154884,0,72154884,0,2687.1325785788767,2687.1325785788767,,,0.0,1394-02-01
2015-04-26,7,0,8,0,22326,0,22326,0,61080840,0,61080840,0,2735.8613276001074,2735.8613276001074,,,0.0,1394-02-06
2015-04-27,13,0,11,0,51931,0,51931,0,139505645,0,139505645,0,2686.3654657141205,2686.3654657141205,,,0.0,1394-02-07
2015-04-28,20,0,15,0,58419,0,58419,0,152850366,0,152850366,0,2616.4495455245724,2616.4495455245724,,,0.0,1394-02-08
2015-04-29,9,0,5,0,29462,0,29462,0,76143486,0,76143486,0,2584.46425904555,2584.46425904555,,,0.0,1394-02-09
2015-05-03,15,0,7,0,42409,0,42409,0,109641995,0,109641995,0,2585.3473319342597,2585.3473319342597,,,0.0,1394-02-13
2015-05-04,12,0,7,0,52730,0,52730,0,134388324,0,134388324,0,2548.6122510904606,2548.6122510904606,,,0.0,1394-02-14
2015-05-05,11,0,8,0,34640,0,34640,0,87560756,0,87560756,0,2527.7354503464203,2527.7354503464203,,,0.0,1394-02-15
2015-05-06,4,0,2,0,5523,0,5523,0,13917383,0,13917383,0,2519.8955277928662,2519.8955277928662,,,0.0,1394-02-16
2015-05-09,5,0,4,0,34756,0,34756,0,87803120,0,87803120,0,2526.272298308206,2526.272298308206,,,0.0,1394-02-19
2015-05-10,4,0,1,0,11445,0,11445,0,28499129,0,28499129,0,2490.094276976846,2490.094276976846,,,0.0,1394-02-20
2015-05-11,16,1,23,0,164757,150000,314757,0,422371435,372900000,795271435,0,2563.6023659085804,2526.6203293334224,2486.0,,-150000.0,1394-02-21
2015-05-12,5,0,11,0,12246,0,12246,0,31818459,0,31818459,0,2598.2736403723666,2598.2736403723666,,,0.0,1394-02-22
2015-05-13,6,0,7,0,46146,0,46146,0,116705704,0,116705704,0,2529.0535257660467,2529.0535257660467,,,0.0,1394-02-23
2015-05-17,14,1,10,0,153735,150000,303735,0,377193019,364500000,741693019,0,2453.5272969720622,2441.908304936869,2430.0,,-150000.0,1394-02-27
2015-05-18,14,1,8,0,79493,10,79503,0,186730945,23500,186754445,0,2349.0237505189134,2349.0238733129568,2350.0,,-10.0,1394-02-28
2015-05-19,34,1,12,0,192892,50,192942,0,446027772,115750,446143522,0,2312.318665367148,2312.319360222243,2315.0,,-50.0,1394-02-29
2015-05-26,18,0,9,1,86850,0,86840,10,196715250,0,196692600,22650,2265.0,2265.0,,2265.0,10.0,1394-03-05
2015-05-27,7,0,7,0,124784,0,124784,0,287876688,0,287876688,0,2307.0,2307.0,,,0.0,1394-03-06
2015-05-30,20,0,18,0,122704,0,122704,0,282668201,0,282668201,0,2303.659220563307,2303.659220563307,,,0.0,1394-03-09
2015-05-31,9,0,6,0,55317,0,55317,0,120944351,0,120944351,0,2186.3866623280364,2186.3866623280364,,,0.0,1394-03-10
2015-06-01,11,0,15,0,133752,0,133752,0,294238969,0,294238969,0,2199.884629762545,2199.884629762545,,,0.0,1394-03-11
2015-06-02,6,1,12,0,70056,10,70066,0,156343515,23200,156366715,0,2231.6934309695102,2231.706034310507,2320.0,,-10.0,1394-03-12
2015-06-06,3,0,4,0,30830,0,30830,0,67365400,0,67365400,0,2185.060006487188,2185.060006487188,,,0.0,1394-03-16
2015-06-07,11,0,11,0,53561,0,53561,0,115745169,0,115745169,0,2160.997162114225,2160.997162114225,,,0.0,1394-03-17
2015-06-08,5,0,3,0,21210,0,21210,0,44709910,0,44709910,0,2107.963696369637,2107.963696369637,,,0.0,1394-03-18
2015-06-09,4,0,8,0,55800,0,55800,0,116610400,0,116610400,0,2089.7921146953404,2089.7921146953404,,,0.0,1394-03-19
2015-06-10,1,0,1,0,2000,0,2000,0,4126000,0,4126000,0,2063.0,2063.0,,,0.0,1394-03-20
2015-06-13,2,0,3,0,9966,0,9966,0,20664382,0,20664382,0,2073.488059401967,2073.488059401967,,,0.0,1394-03-23
2015-06-14,1,0,1,0,360,0,360,0,749520,0,749520,0,2082.0,2082.0,,,0.0,1394-03-24
2015-06-15,3,0,2,0,10910,0,10910,0,22796270,0,22796270,0,2089.483959670028,2089.483959670028,,,0.0,1394-03-25
2015-06-16,4,0,3,0,7908,0,7908,0,16394528,0,16394528,0,2073.1573090541224,2073.1573090541224,,,0.0,1394-03-26
2015-06-17,7,0,7,0,74190,0,74190,0,162338606,0,162338606,0,2188.146731365413,2188.146731365413,,,0.0,1394-03-27
2015-06-20,8,0,5,0,35400,0,35400,0,78328228,0,78328228,0,2212.6618079096047,2212.6618079096047,,,0.0,1394-03-30
2015-06-21,3,0,12,0,52712,0,52712,0,118565840,0,118565840,0,2249.314008195477,2249.314008195477,,,0.0,1394-03-31
2015-06-22,9,0,9,0,67472,0,67472,0,150631487,0,150631487,0,2232.5036607778043,2232.5036607778043,,,0.0,1394-04-01
2015-06-23,4,0,3,0,2976,0,2976,0,6602402,0,6602402,0,2218.5490591397847,2218.5490591397847,,,0.0,1394-04-02
2015-06-24,3,0,6,0,4057,0,4057,0,8705532,0,8705532,0,2145.805274833621,2145.805274833621,,,0.0,1394-04-03
2015-06-27,4,0,11,0,17605,0,17605,0,38841592,0,38841592,0,2206.281851746663,2206.281851746663,,,0.0,1394-04-06
2015-06-28,7,0,17,0,72260,0,72260,0,162275052,0,162275052,0,2245.710655964572,2245.710655964572,,,0.0,1394-04-07
2015-06-29,3,0,2,0,24300,0,24300,0,55379700,0,55379700,0,2279.0,2279.0,,,0.0,1394-04-08
2015-06-30,6,0,9,0,139113,0,139113,0,323780605,0,323780605,0,2327.464758865095,2327.464758865095,,,0.0,1394-04-09
2015-07-01,14,0,23,0,249082,0,249082,0,598032302,0,598032302,0,2400.9454798018323,2400.9454798018323,,,0.0,1394-04-10
2015-07-04,18,0,17,0,413756,0,413756,0,1043078876,0,1043078876,0,2521.0,2521.0,,,0.0,1394-04-13
2015-07-05,1,0,8,0,18211,0,18211,0,48204517,0,48204517,0,2647.0,2647.0,,,0.0,1394-04-14
2015-07-06,3,0,11,0,74095,0,74095,0,196944510,0,196944510,0,2658.0,2658.0,,,0.0,1394-04-15
2015-07-07,34,0,33,0,299948,0,299948,0,806929704,0,806929704,0,2690.2319868777254,2690.2319868777254,,,0.0,1394-04-16
2015-07-11,5,0,10,0,31014,0,31014,0,83404691,0,83404691,0,2689.2593989811053,2689.2593989811053,,,0.0,1394-04-20
2015-07-12,32,0,16,0,277778,0,277778,0,714698700,0,714698700,0,2572.9132616693905,2572.9132616693905,,,0.0,1394-04-21
2015-07-13,11,0,16,0,63122,0,63122,0,169005561,0,169005561,0,2677.4430626406006,2677.4430626406006,,,0.0,1394-04-22
2015-07-14,4,0,4,0,23211,0,23211,0,59153050,0,59153050,0,2548.49209426565,2548.49209426565,,,0.0,1394-04-23
2015-07-15,13,0,9,0,148660,0,148660,0,367514464,0,367514464,0,2472.181245795776,2472.181245795776,,,0.0,1394-04-24
2015-07-20,7,0,5,0,84489,0,84489,0,200744886,0,200744886,0,2375.9884245286366,2375.9884245286366,,,0.0,1394-04-29
2015-07-21,6,0,6,0,20182,0,20182,0,48658518,0,48658518,0,2410.985928054702,2410.985928054702,,,0.0,1394-04-30
2015-07-22,19,0,10,0,251592,0,251592,0,584383304,0,584383304,0,2322.741994975993,2322.741994975993,,,0.0,1394-04-31
2015-07-28,15,0,6,0,164114,0,164114,0,367159638,0,367159638,0,2237.2231375751003,2237.2231375751003,,,0.0,1394-05-06
2015-07-29,21,0,7,0,204878,0,204878,0,453840041,0,453840041,0,2215.172156112418,2215.172156112418,,,0.0,1394-05-07
2015-08-01,14,0,6,0,82002,0,82002,0,174482741,0,174482741,0,2127.786407648594,2127.786407648594,,,0.0,1394-05-10
2015-08-02,17,0,21,0,190652,0,190652,0,432432806,0,432432806,0,2268.1787025575395,2268.1787025575395,,,0.0,1394-05-11
2015-08-03,10,0,20,0,222341,0,222341,0,526268652,0,526268652,0,2366.943802537544,2366.943802537544,,,0.0,1394-05-12
2015-08-04,17,0,17,0,190977,0,190977,0,464499192,0,464499192,0,2432.225828241097,2432.225828241097,,,0.0,1394-05-13
2015-08-05,26,0,10,0,129294,0,129294,0,299157200,0,299157200,0,2313.774807802373,2313.774807802373,,,0.0,1394-05-14
2015-08-08,14,0,5,0,55533,0,55533,0,124512550,0,124512550,0,2242.136207300164,2242.136207300164,,,0.0,1394-05-17
2015-08-09,8,0,9,0,80570,0,80570,0,183296740,0,183296740,0,2274.9998758843244,2274.9998758843244,,,0.0,1394-05-18
2015-08-10,9,0,6,0,52073,0,52073,0,115322039,0,115322039,0,2214.622529909934,2214.622529909934,,,0.0,1394-05-19
2015-08-15,12,0,5,0,23004,0,23004,0,50044460,0,50044460,0,2175.4677447400454,2175.4677447400454,,,0.0,1394-05-24
2015-08-16,7,0,5,0,30831,0,30831,0,66715427,0,66715427,0,2163.9073335279427,2163.9073335279427,,,0.0,1394-05-25
2015-08-17,9,0,6,0,23111,0,23111,0,49869319,0,49869319,0,2157.8174462377224,2157.8174462377224,,,0.0,1394-05-26
2015-08-18,5,0,3,0,10000,0,10000,0,21529000,0,21529000,0,2152.9,2152.9,,,0.0,1394-05-27
2015-08-19,7,0,3,0,15328,0,15328,0,32958412,0,32958412,0,2150.2095511482253,2150.2095511482253,,,0.0,1394-05-28
2015-08-22,6,0,9,0,24141,0,24141,0,51871440,0,51871440,0,2148.686467006338,2148.686467006338,,,0.0,1394-05-31
2015-08-23,5,0,4,0,19082,0,19082,0,41038718,0,41038718,0,2150.650770359501,2150.650770359501,,,0.0,1394-06-01
2015-08-24,2,0,6,0,37500,0,37500,0,81099330,0,81099330,0,2162.6488,2162.6488,,,0.0,1394-06-02
2015-08-25,4,0,6,0,24373,0,24373,0,51739290,0,51739290,0,2122.8117178845446,2122.8117178845446,,,0.0,1394-06-03
2015-08-26,7,0,7,0,31678,0,31678,0,66720122,0,66720122,0,2106.197424079803,2106.197424079803,,,0.0,1394-06-04
2015-08-30,7,0,1,0,15057,0,15057,0,31398658,0,31398658,0,2085.319651989108,2085.319651989108,,,0.0,1394-06-08
2015-08-31,1,0,1,0,800,0,800,0,1662400,0,1662400,0,2078.0,2078.0,,,0.0,1394-06-09
2015-09-01,5,0,10,0,11101,0,11101,0,24042840,0,24042840,0,2165.8265021169263,2165.8265021169263,,,0.0,1394-06-10
2015-09-02,3,0,3,0,1648,0,1648,0,3534590,0,3534590,0,2144.775485436893,2144.775485436893,,,0.0,1394-06-11
2015-09-05,4,0,11,0,14820,0,14820,0,32680144,0,32680144,0,2205.137921727395,2205.137921727395,,,0.0,1394-06-14
2015-09-06,10,0,9,0,82349,0,82349,0,173912964,0,173912964,0,2111.901346707307,2111.901346707307,,,0.0,1394-06-15
2015-09-07,5,0,4,0,10250,0,10250,0,21485500,0,21485500,0,2096.1463414634145,2096.1463414634145,,,0.0,1394-06-16
2015-09-08,5,0,6,0,37488,0,37488,0,79649118,0,79649118,0,2124.656370038412,2124.656370038412,,,0.0,1394-06-17
2015-09-09,7,0,4,1,58700,0,34095,24605,123471300,0,71787375,51683925,2103.42930153322,2105.510338759349,,2100.5456208087785,24605.0,1394-06-18
2015-09-12,15,0,5,1,44350,0,37060,7290,91549902,0,76386702,15163200,2064.259346110485,2061.16303291959,,2080.0,7290.0,1394-06-21
2015-09-13,5,0,5,0,22410,0,22410,0,45908080,0,45908080,0,2048.553324408746,2048.553324408746,,,0.0,1394-06-22
2015-09-14,6,0,4,0,16335,0,16335,0,32879185,0,32879185,0,2012.8059381695743,2012.8059381695743,,,0.0,1394-06-23
2015-09-15,18,0,8,0,41562,0,41562,0,83304248,0,83304248,0,2004.336846157548,2004.336846157548,,,0.0,1394-06-24
2015-09-16,5,0,9,0,9499,0,9499,0,19447890,0,19447890,0,2047.361827560796,2047.361827560796,,,0.0,1394-06-25
2015-09-19,8,0,8,0,23250,0,23250,0,46343870,0,46343870,0,1993.284731182796,1993.284731182796,,,0.0,1394-06-28
2015-09-20,3,0,6,0,17710,0,17710,0,35090960,0,35090960,0,1981.420666290232,1981.420666290232,,,0.0,1394-06-29
2015-09-21,8,0,10,0,73500,0,73500,0,144722500,0,144722500,0,1969.0136054421769,1969.0136054421769,,,0.0,1394-06-30
2015-09-22,4,0,4,0,26700,0,26700,0,52106310,0,52106310,0,1951.547191011236,1951.547191011236,,,0.0,1394-06-31
2015-09-23,6,0,10,0,33930,0,33930,0,67930430,0,67930430,0,2002.0757441791925,2002.0757441791925,,,0.0,1394-07-01
2015-09-26,4,0,7,0,36071,0,36071,0,72112892,0,72112892,0,1999.1930359568628,1999.1930359568628,,,0.0,1394-07-04
2015-09-27,2,0,3,0,13500,0,13500,0,26663000,0,26663000,0,1975.037037037037,1975.037037037037,,,0.0,1394-07-05
2015-09-28,6,0,6,0,67373,0,67373,0,134759550,0,134759550,0,2000.2011191426832,2000.2011191426832,,,0.0,1394-07-06
2015-09-29,8,0,10,0,106232,0,106232,0,217091344,0,217091344,0,2043.558852323217,2043.558852323217,,,0.0,1394-07-07
2015-09-30,7,0,4,0,103199,0,103199,0,207195740,0,207195740,0,2007.730113663892,2007.730113663892,,,0.0,1394-07-08
2015-10-03,6,0,12,0,70868,0,70868,0,144894982,0,144894982,0,2044.575577129311,2044.575577129311,,,0.0,1394-07-11
2015-10-04,3,0,5,0,22112,0,22112,0,45469084,0,45469084,0,2056.308068017366,2056.308068017366,,,0.0,1394-07-12
2015-10-05,11,0,29,0,305577,0,305577,0,650706381,0,650706381,0,2129.43507201131,2129.43507201131,,,0.0,1394-07-13
2015-10-06,8,0,14,0,120718,0,120718,0,265665119,0,265665119,0,2200.7084196225915,2200.7084196225915,,,0.0,1394-07-14
2015-10-07,14,0,22,0,132890,0,132890,0,294012941,0,294012941,0,2212.453465272029,2212.453465272029,,,0.0,1394-07-15
2015-10-10,13,0,4,0,47939,0,47939,0,101882071,0,101882071,0,2125.2439767204155,2125.2439767204155,,,0.0,1394-07-18
2015-10-11,11,0,5,0,46120,0,46120,0,95389800,0,95389800,0,2068.2957502168256,2068.2957502168256,,,0.0,1394-07-19
2015-10-12,9,0,4,0,80117,0,80117,0,164895044,0,164895044,0,2058.177964726588,2058.177964726588,,,0.0,1394-07-20
2015-10-13,1,0,3,0,5826,0,5826,0,12132900,0,12132900,0,2082.54376930999,2082.54376930999,,,0.0,1394-07-21
2015-10-14,5,0,8,0,27375,0,27375,0,56780447,0,56780447,0,2074.171579908676,2074.171579908676,,,0.0,1394-07-22
2015-10-17,8,0,8,0,30251,0,30251,0,63996619,0,63996619,0,2115.5207761726883,2115.5207761726883,,,0.0,1394-07-25
2015-10-18,16,0,10,0,106915,0,106915,0,220240692,0,220240692,0,2059.960641631202,2059.960641631202,,,0.0,1394-07-26
2015-10-19,1,0,1,0,531,0,531,0,1132623,0,1132623,0,2133.0,2133.0,,,0.0,1394-07-27
2015-10-20,9,0,4,0,24668,0,24668,0,49475868,0,49475868,0,2005.6700178368735,2005.6700178368735,,,0.0,1394-07-28
2015-10-21,15,0,7,0,109473,0,109473,0,217234261,0,217234261,0,1984.3638248700595,1984.3638248700595,,,0.0,1394-07-29
2015-10-25,3,0,1,0,3500,0,3500,0,6806085,0,6806085,0,1944.5957142857144,1944.5957142857144,,,0.0,1394-08-03
2015-10-26,3,0,2,0,14469,0,14469,0,28663089,0,28663089,0,1981.0,1981.0,,,0.0,1394-08-04
2015-10-27,5,0,5,0,14200,0,14200,0,27810632,0,27810632,0,1958.4952112676056,1958.4952112676056,,,0.0,1394-08-05
2015-10-28,2,0,3,0,8401,0,8401,0,17130170,0,17130170,0,2039.0632067611,2039.0632067611,,,0.0,1394-08-06
2015-10-31,9,0,9,0,30789,0,30789,0,61757584,0,61757584,0,2005.8327324693885,2005.8327324693885,,,0.0,1394-08-09
2015-11-01,8,0,3,0,27485,0,27485,0,54025825,0,54025825,0,1965.647625977806,1965.647625977806,,,0.0,1394-08-10
