date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-06-11,75,0,53,0,366514,0,366514,0,1686606927,0,1686606927,0,4601.753076280852,4601.753076280852,,,0.0,1393-03-21
2014-06-14,55,0,16,0,153157,0,153157,0,677763749,0,677763749,0,4425.287443603623,4425.287443603623,,,0.0,1393-03-24
2014-06-15,67,1,68,0,314706,150000,464706,0,1349551811,642450000,1992001811,0,4288.293871105095,4286.585090358205,4283.0,,-150000.0,1393-03-25
2014-06-16,36,0,59,0,290570,0,290570,0,1291929303,0,1291929303,0,4446.189568778607,4446.189568778607,,,0.0,1393-03-26
2014-06-17,10,0,28,0,85600,0,85600,0,379634200,0,379634200,0,4434.978971962617,4434.978971962617,,,0.0,1393-03-27
2014-06-18,36,0,55,0,378537,0,378537,0,1739323174,0,1739323174,0,4594.856444680441,4594.856444680441,,,0.0,1393-03-28
2014-06-21,87,0,34,0,543662,0,543662,0,2447572621,0,2447572621,0,4502.011582564167,4502.011582564167,,,0.0,1393-03-31
2014-06-22,23,1,28,0,219725,8500,228225,0,979802869,37502000,1017304869,0,4459.223433837752,4457.464646730201,4412.0,,-8500.0,1393-04-01
2014-06-23,31,0,26,0,164741,0,164741,0,723020688,0,723020688,0,4388.8327010276735,4388.8327010276735,,,0.0,1393-04-02
2014-06-24,35,0,29,0,168857,0,168857,0,724757943,0,724757943,0,4292.140349526522,4292.140349526522,,,0.0,1393-04-03
2014-06-25,34,0,29,0,265531,0,265531,0,1146538696,0,1146538696,0,4317.909004974937,4317.909004974937,,,0.0,1393-04-04
2014-06-28,25,0,21,0,137563,0,137563,0,571167212,0,571167212,0,4152.0409703190535,4152.0409703190535,,,0.0,1393-04-07
2014-06-29,9,0,9,0,47356,0,47356,0,190939392,0,190939392,0,4032.0,4032.0,,,0.0,1393-04-08
2014-06-30,28,1,24,0,305778,10,305788,0,1220798396,39920,1220838316,0,3992.433713347592,3992.433699164127,3992.0,,-10.0,1393-04-09
2014-07-01,31,0,42,0,363168,0,363168,0,1470750092,0,1470750092,0,4049.7788681822185,4049.7788681822185,,,0.0,1393-04-10
2014-07-02,24,0,38,0,276215,0,276215,0,1161451240,0,1161451240,0,4204.881125210434,4204.881125210434,,,0.0,1393-04-11
2014-07-05,11,0,27,0,165170,0,165170,0,722220387,0,722220387,0,4372.5881637101165,4372.5881637101165,,,0.0,1393-04-14
2014-07-06,54,1,42,0,406030,100,406130,0,1737168339,422000,1737590339,0,4278.423611555796,4278.409226109867,4220.0,,-100.0,1393-04-15
2014-07-07,56,0,58,0,626500,0,626500,0,2673790758,0,2673790758,0,4267.822438946529,4267.822438946529,,,0.0,1393-04-16
2014-07-08,105,0,124,1,2290871,0,2208412,82459,10152275512,0,9786322470,365953042,4431.622519120457,4431.384392948417,,4438.0,82459.0,1393-04-17
2014-07-14,42,0,43,1,435999,0,435899,100,1820333797,0,1819922997,410800,4175.087091942872,4175.102482455798,,4108.0,100.0,1393-04-23
2014-07-15,34,0,38,0,365284,0,365284,0,1520638297,0,1520638297,0,4162.893247445823,4162.893247445823,,,0.0,1393-04-24
2014-07-16,110,0,104,0,1250417,0,1250417,0,5223265826,0,5223265826,0,4177.219140494731,4177.219140494731,,,0.0,1393-04-25
2014-07-20,39,0,59,0,576361,0,576361,0,2484118319,0,2484118319,0,4310.004179672115,4310.004179672115,,,0.0,1393-04-29
2014-07-21,61,0,66,0,823476,0,823476,0,3683438960,0,3683438960,0,4473.037416998188,4473.037416998188,,,0.0,1393-04-30
2014-07-22,34,0,53,0,472594,0,472594,0,2185224092,0,2185224092,0,4623.893007528661,4623.893007528661,,,0.0,1393-04-31
2014-07-23,193,0,206,1,2601102,0,2592602,8500,12459222672,0,12418507672,40715000,4789.978506033212,4789.978435563962,,4790.0,8500.0,1393-05-01
2014-07-26,148,0,180,0,2407004,0,2407004,0,11871130627,0,11871130627,0,4931.911466287551,4931.911466287551,,,0.0,1393-05-04
2014-07-27,170,0,134,0,1344866,0,1344866,0,6629602799,0,6629602799,0,4929.563836843225,4929.563836843225,,,0.0,1393-05-05
2014-07-28,46,0,82,0,446219,0,446219,0,2279476583,0,2279476583,0,5108.425645254909,5108.425645254909,,,0.0,1393-05-06
2014-08-02,143,0,172,0,2175094,0,2175094,0,11518297127,0,11518297127,0,5295.539929308802,5295.539929308802,,,0.0,1393-05-11
2014-08-03,134,0,94,0,1167701,0,1167701,0,6008728520,0,6008728520,0,5145.7766328880425,5145.7766328880425,,,0.0,1393-05-12
2014-08-04,129,0,73,0,1353153,0,1353153,0,6927331992,0,6927331992,0,5119.400387095916,5119.400387095916,,,0.0,1393-05-13
2014-08-05,111,0,75,0,1044442,0,1044442,0,5271808344,0,5271808344,0,5047.487887312077,5047.487887312077,,,0.0,1393-05-14
2014-08-06,64,0,52,0,463130,0,463130,0,2321565952,0,2321565952,0,5012.773847515817,5012.773847515817,,,0.0,1393-05-15
2014-08-09,60,0,43,0,449979,0,449979,0,2218293712,0,2218293712,0,4929.771638232007,4929.771638232007,,,0.0,1393-05-18
2014-08-10,62,0,58,0,477654,0,477654,0,2293386695,0,2293386695,0,4801.355573281078,4801.355573281078,,,0.0,1393-05-19
2014-08-11,22,0,34,0,183547,0,183547,0,916313155,0,916313155,0,4992.253510000163,4992.253510000163,,,0.0,1393-05-20
2014-08-12,85,0,54,0,590029,0,590029,0,2959763564,0,2959763564,0,5016.301849570106,5016.301849570106,,,0.0,1393-05-21
2014-08-13,57,0,73,0,730299,0,730299,0,3644569089,0,3644569089,0,4990.5163350901485,4990.5163350901485,,,0.0,1393-05-22
2014-08-16,39,0,30,0,244295,0,244295,0,1207884008,0,1207884008,0,4944.366474958554,4944.366474958554,,,0.0,1393-05-25
2014-08-17,33,0,37,0,277276,0,277276,0,1362414559,0,1362414559,0,4913.568282144866,4913.568282144866,,,0.0,1393-05-26
2014-08-18,39,0,49,0,259529,0,259529,0,1290344499,0,1290344499,0,4971.870191770477,4971.870191770477,,,0.0,1393-05-27
2014-08-19,75,0,106,1,1247163,0,1147163,100000,6420433945,0,5905533945,514900000,5148.031127446853,5147.94666930506,,5149.0,100000.0,1393-05-28
2014-08-20,72,0,59,1,683159,0,672822,10337,3496319072,0,3444449291,51869781,5117.870176635308,5119.406456685423,,5017.875689271549,10337.0,1393-05-29
2014-08-23,48,0,32,0,253636,0,253636,0,1261488501,0,1261488501,0,4973.617708054062,4973.617708054062,,,0.0,1393-06-01
2014-08-24,31,0,32,0,232896,0,232896,0,1153687851,0,1153687851,0,4953.661080482276,4953.661080482276,,,0.0,1393-06-02
2014-08-25,50,0,21,0,276488,0,276488,0,1357477671,0,1357477671,0,4909.716410838807,4909.716410838807,,,0.0,1393-06-03
2014-08-26,106,0,98,0,1210462,0,1210462,0,6134168322,0,6134168322,0,5067.625685069007,5067.625685069007,,,0.0,1393-06-04
2014-08-27,67,0,64,0,410442,0,410442,0,2095610906,0,2095610906,0,5105.741873395023,5105.741873395023,,,0.0,1393-06-05
2014-08-30,42,0,42,0,275449,0,275449,0,1375243477,0,1375243477,0,4992.7335985972,4992.7335985972,,,0.0,1393-06-08
2014-08-31,46,0,42,0,412447,0,412447,0,2056377593,0,2056377593,0,4985.798400764219,4985.798400764219,,,0.0,1393-06-09
2014-09-01,48,0,99,0,835675,0,835675,0,4292305258,0,4292305258,0,5136.333213270709,5136.333213270709,,,0.0,1393-06-10
2014-09-02,16,0,54,0,428074,0,428074,0,2286343234,0,2286343234,0,5341.0,5341.0,,,0.0,1393-06-11
2014-09-03,187,1,170,2,2829753,5000,2161910,672843,15671788259,27263500,11962104580,3736947179,5538.217738085267,5533.118668214681,5452.7,5553.966050029501,667843.0,1393-06-12
2014-09-06,163,0,154,1,1555439,0,1550439,5000,8696348459,0,8667603459,28745000,5590.928643939106,5590.418880717009,,5749.0,5000.0,1393-06-15
2014-09-07,103,0,87,0,1123376,0,1123376,0,6071863473,0,6071863473,0,5405.014414586033,5405.014414586033,,,0.0,1393-06-16
2014-09-08,74,0,48,0,515566,0,515566,0,2796925974,0,2796925974,0,5424.962030079563,5424.962030079563,,,0.0,1393-06-17
2014-09-09,62,1,128,1,1566928,1500,1555428,13000,8776231759,8340000,8712304759,72267000,5600.9157785169455,5601.226645656372,5560.0,5559.0,11500.0,1393-06-18
2014-09-10,106,0,129,1,1790079,0,1788579,1500,10145343661,0,10136658661,8685000,5667.539623111606,5667.436921153609,,5790.0,1500.0,1393-06-19
2014-09-13,37,0,31,0,437245,0,437245,0,2385826391,0,2385826391,0,5456.497823874487,5456.497823874487,,,0.0,1393-06-22
2014-09-14,47,0,43,0,306362,0,306362,0,1664300277,0,1664300277,0,5432.463154699342,5432.463154699342,,,0.0,1393-06-23
2014-09-15,61,0,49,0,564727,0,564727,0,3124397859,0,3124397859,0,5532.580979836275,5532.580979836275,,,0.0,1393-06-24
2014-09-16,78,0,45,0,467224,0,467224,0,2501123726,0,2501123726,0,5353.157641730733,5353.157641730733,,,0.0,1393-06-25
2014-09-17,65,1,40,0,648401,40000,688401,0,3394400830,206040000,3600440830,0,5235.033305007241,5230.150493680282,5151.0,,-40000.0,1393-06-26
2014-09-20,29,0,24,0,80828,0,80828,0,419730896,0,419730896,0,5192.889790666601,5192.889790666601,,,0.0,1393-06-29
2014-09-21,31,0,32,0,169989,0,169989,0,900082975,0,900082975,0,5294.948349599092,5294.948349599092,,,0.0,1393-06-30
2014-09-22,22,0,28,0,123030,0,123030,0,656965088,0,656965088,0,5339.877168170365,5339.877168170365,,,0.0,1393-06-31
2014-09-23,30,0,37,0,234625,0,234625,0,1261856607,0,1261856607,0,5378.184792754395,5378.184792754395,,,0.0,1393-07-01
2014-09-24,107,2,61,2,1088244,100610,1108854,80000,5945336909,562242216,6067893125,439686000,5463.238859116154,5472.220080371266,5588.333326707087,5496.075,-20610.0,1393-07-02
2014-09-27,111,2,30,0,987609,164600,1152209,0,5202465615,865698600,6068164215,0,5267.738158522249,5266.548182664777,5259.408262454435,,-164600.0,1393-07-05
2014-09-28,53,0,28,0,260100,0,260100,0,1373224977,0,1373224977,0,5279.603910034602,5279.603910034602,,,0.0,1393-07-06
2014-09-29,60,0,76,1,756988,0,754088,2900,4072858336,0,4056966336,15892000,5380.347292163152,5379.964057245308,,5480.0,2900.0,1393-07-07
2014-09-30,99,1,64,2,869778,26011,885599,10190,4711334919,141573051,4795973920,56934050,5416.709687989349,5415.514154826282,5442.814616892853,5587.247301275761,-15821.0,1393-07-08
2014-10-01,106,2,37,0,561589,150000,711589,0,2944077551,780150000,3724227551,0,5242.406014006685,5233.677798560686,5201.0,,-150000.0,1393-07-09
2014-10-04,35,1,30,1,184008,5000,132868,56140,973868703,26427000,699366883,300928820,5292.53458001826,5263.621662100732,5285.4,5360.328108300677,51140.0,1393-07-12
2014-10-06,48,0,29,1,337818,0,337618,200,1764470082,0,1763412882,1057200,5223.1381453918975,5223.100906942165,,5286.0,200.0,1393-07-14
2014-10-07,92,2,30,0,515298,59489,574787,0,2638651719,303459450,2942111169,0,5120.632564069722,5118.611188144478,5101.101884381987,,-59489.0,1393-07-15
2014-10-08,67,1,32,0,306797,2068,308865,0,1561581744,10749532,1572331276,0,5089.951153368514,5090.6748126204,5198.032882011606,,-2068.0,1393-07-16
2014-10-11,57,1,31,0,279080,4000,283080,0,1422373750,20398320,1442772070,0,5096.652393578902,5096.693761480853,5099.58,,-4000.0,1393-07-19
2014-10-12,110,4,75,1,872289,41156,893445,20000,4518116655,211468470,4624638325,104946800,5179.609802485185,5176.186922530206,5138.217270871804,5247.34,-21156.0,1393-07-20
2014-10-14,70,1,70,0,516955,20000,536955,0,2711437551,104005836,2815443387,0,5245.016589451693,5243.350722127552,5200.2918,,-20000.0,1393-07-22
2014-10-15,55,2,53,0,324525,50000,374525,0,1680439326,259040000,1939479326,0,5178.150607811417,5178.504308123624,5180.8,,-50000.0,1393-07-23
2014-10-18,60,2,48,1,375458,20000,385458,10000,1915770976,102275500,1967021396,51025080,5102.4907606176985,5103.0758111130135,5113.775,5102.508,-10000.0,1393-07-26
2014-10-19,58,4,108,1,536999,204000,710999,30000,2830438731,1075016252,3748014983,157440000,5270.845441052963,5271.477151163364,5269.687509803922,5248.0,-174000.0,1393-07-27
2014-10-20,119,1,118,3,906400,150000,799569,256831,4918818995,816552906,4351262853,1384109048,5426.764116284201,5442.010449379603,5443.68604,5389.182178163851,106831.0,1393-07-28
2014-10-21,138,1,50,3,1468651,50000,1180107,338544,7669959556,260600000,6164283010,1766276546,5222.4521387313935,5223.494996640136,5212.0,5217.2732229784015,288544.0,1393-07-29
2014-10-22,221,1,76,1,1626469,20000,1596469,50000,8193002770,101000000,8040211350,253791420,5037.294144554861,5036.246460156758,5050.0,5075.8284,30000.0,1393-07-30
2014-10-25,59,0,33,0,233152,0,233152,0,1186737912,0,1186737912,0,5089.975260774088,5089.975260774088,,,0.0,1393-08-03
2014-10-26,112,0,42,0,618772,0,618772,0,3109194083,0,3109194083,0,5024.7814752445165,5024.7814752445165,,,0.0,1393-08-04
2014-10-27,136,0,52,1,550491,0,538362,12129,2752127840,0,2690239940,61887900,4999.40569418937,4997.083635174845,,5102.47341083354,12129.0,1393-08-05
2014-10-28,59,0,77,0,499688,0,499688,0,2548201528,0,2548201528,0,5099.58519716303,5099.58519716303,,,0.0,1393-08-06
2014-10-29,87,0,59,0,471883,0,471883,0,2390676503,0,2390676503,0,5066.248419629442,5066.248419629442,,,0.0,1393-08-07
2014-11-01,121,1,79,0,798300,40000,838300,0,4068309202,203300000,4271609202,0,5096.215961418014,5095.561495884528,5082.5,,-40000.0,1393-08-10
2014-11-02,115,1,72,0,879177,10000,889177,0,4403343971,49790000,4453133971,0,5008.48403791273,5008.152449962156,4979.0,,-10000.0,1393-08-11
2014-11-05,83,1,57,0,343989,10000,353989,0,1725116114,50110000,1775226114,0,5015.032788839178,5014.918864710486,5011.0,,-10000.0,1393-08-14
2014-11-08,115,1,48,0,708877,10000,718877,0,3541749065,50000000,3591749065,0,4996.281534031997,4996.333260070916,5000.0,,-10000.0,1393-08-17
2014-11-09,77,3,103,0,762115,67000,829115,0,3890304105,342707000,4233011105,0,5104.615582950079,5105.457150093775,5115.0298507462685,,-67000.0,1393-08-18
2014-11-10,148,1,199,1,2112863,33000,2115863,30000,11185871716,175197000,11201798716,159270000,5294.177481455257,5294.198497728823,5309.0,5309.0,-3000.0,1393-08-19
2014-11-11,115,0,177,1,1084228,0,1074228,10000,5830806524,0,5777058252,53748272,5377.841675367174,5377.869737150772,,5374.8272,10000.0,1393-08-20
2014-11-12,129,0,101,0,1079752,0,1079752,0,5645452913,0,5645452913,0,5228.471827790085,5228.471827790085,,,0.0,1393-08-21
2014-11-15,112,1,69,0,605417,20000,625417,0,3058611382,100590000,3159201382,0,5052.073830103879,5051.351949179508,5029.5,,-20000.0,1393-08-24
2014-11-16,52,1,77,0,436271,10000,446271,0,2230998273,50955724,2281953997,0,5113.789990625093,5113.381772510425,5095.5724,,-10000.0,1393-08-25
2014-11-17,38,2,141,0,622197,233289,855486,0,3271068416,1235593112,4506661528,0,5257.287347897853,5267.954739177497,5296.405368448577,,-233289.0,1393-08-26
2014-11-18,135,2,263,3,2149863,1100000,2969863,280000,11746094709,6025800000,16247222272,1524672437,5463.648013385039,5470.697561470007,5478.0,5445.258703571429,-820000.0,1393-08-27
2014-11-19,111,3,232,1,1269704,637518,1877222,30000,7103892438,3579616959,10515009397,168500000,5594.920105788436,5601.367018392071,5614.926886770256,5616.666666666667,-607518.0,1393-08-28
2014-11-22,69,3,98,1,416984,429075,836059,10000,2276309014,2351411232,4572519246,55201000,5458.984071331274,5469.134649588127,5480.18698828876,5520.1,-419075.0,1393-09-01
2014-11-23,86,3,130,0,1496689,644000,2140689,0,8457589648,3650745453,12108335101,0,5650.866444531896,5656.279403967601,5668.859399068323,,-644000.0,1393-09-02
2014-11-24,89,3,92,1,818816,283090,1096906,5000,4596014479,1611207130,6179658409,27563200,5613.000330965687,5633.717391462897,5691.501395315977,5512.64,-278090.0,1393-09-03
2014-11-25,17,1,7,0,94146,80000,174146,0,509141568,432640000,941781568,0,5408.0,5408.0,5408.0,,-80000.0,1393-09-04
2014-11-26,65,2,66,0,801390,104929,906319,0,4279969628,554116264,4834085892,0,5340.682598984265,5333.757641625079,5280.868625451496,,-104929.0,1393-09-05
2014-11-29,25,5,78,0,316800,433179,749979,0,1697362820,2306618460,4003981280,0,5357.837184343434,5338.791192820066,5324.862147056991,,-433179.0,1393-09-08
2014-11-30,40,2,76,0,149697,376531,526228,0,777350033,1952236854,2729586887,0,5192.823055906264,5187.080290292421,5184.797145520554,,-376531.0,1393-09-09
2014-12-01,22,3,52,0,183517,120000,303517,0,975558704,639647956,1615206660,0,5315.903725540413,5321.63490018681,5330.399633333333,,-120000.0,1393-09-10
2014-12-02,25,4,34,0,63079,134165,197244,0,331901529,706277998,1038179527,0,5261.680258089063,5263.427668268743,5264.249230425223,,-134165.0,1393-09-11
2014-12-03,41,5,127,0,554992,519092,1074084,0,3011232324,2814923514,5826155838,0,5425.722035632946,5424.301859072475,5422.783464202877,,-519092.0,1393-09-12
2014-12-06,17,2,65,0,281720,135789,417509,0,1588538080,765218400,2353756480,0,5638.712480477069,5637.618542354776,5635.34896051963,,-135789.0,1393-09-15
2014-12-07,117,5,182,3,1307351,807319,1869670,245000,7605745282,4672889576,10859857474,1418777384,5817.676570408406,5808.435431921142,5788.157563491011,5790.928097959184,-562319.0,1393-09-16
2014-12-08,30,1,28,0,161232,20000,181232,0,911680900,116000000,1027680900,0,5654.466234990573,5670.526728171625,5800.0,,-20000.0,1393-09-17
2014-12-09,60,2,72,0,976065,110000,1086065,0,5368128525,612804415,5980932940,0,5499.7654100905165,5506.97512579818,5570.949227272728,,-110000.0,1393-09-18
2014-12-10,26,2,37,0,159591,135069,294660,0,874456530,746427490,1620884020,0,5479.359926311634,5500.862078327564,5526.267981550171,,-135069.0,1393-09-19
2014-12-14,51,0,29,1,249696,0,199696,50000,1331237209,0,1066495254,264741955,5331.43185713828,5340.593972838715,,5294.8391,50000.0,1393-09-23
2014-12-15,89,2,47,0,833080,149740,982820,0,4266655169,768942979,5035598148,0,5121.543151918183,5123.621973504813,5135.187518365166,,-149740.0,1393-09-24
2014-12-16,29,2,37,1,291831,41060,332881,10,1514367596,213588843,1727904529,51910,5189.193731988719,5190.757444852665,5201.871480759864,5191.0,-41050.0,1393-09-25
2014-12-17,40,2,44,0,101261,194024,295285,0,512352181,1000668640,1513020821,0,5059.718756480777,5123.933897759792,5157.447738424113,,-194024.0,1393-09-26
2014-12-20,34,3,42,0,248769,102157,350926,0,1301392400,535298872,1836691272,0,5231.32866233333,5233.842097764201,5239.962724042405,,-102157.0,1393-09-29
2014-12-22,42,2,59,1,437045,41000,341621,136424,2374511407,222913818,1855469393,741955832,5433.105073848231,5431.368074562161,5436.922390243903,5438.601946871519,95424.0,1393-10-01
2014-12-24,39,1,20,0,197238,91770,289008,0,1030209814,478903550,1509113364,0,5223.181202405216,5221.701004816476,5218.51966873706,,-91770.0,1393-10-03
2014-12-27,72,0,26,1,335161,0,289828,45333,1705861216,0,1474117350,231743866,5089.676949287059,5086.179906703286,,5112.034632607592,45333.0,1393-10-06
2014-12-28,61,3,37,2,358035,155228,483499,29764,1832884035,793538408,2473598130,152824313,5119.287318278939,5116.035669153401,5112.082923183962,5134.535445504636,-125464.0,1393-10-07
2014-12-29,26,1,23,0,71188,5000,76188,0,363413544,25750000,389163544,0,5104.983199415632,5107.937522969496,5150.0,,-5000.0,1393-10-08
2014-12-30,115,1,37,0,516700,20000,536700,0,2569352899,100680000,2670032899,0,4972.620280627057,4974.907581516676,5034.0,,-20000.0,1393-10-09
2014-12-31,30,0,27,0,163990,0,163990,0,818270366,0,818270366,0,4989.757704738094,4989.757704738094,,,0.0,1393-10-10
2015-01-03,44,0,19,0,549289,0,549289,0,2735144931,0,2735144931,0,4979.427825789338,4979.427825789338,,,0.0,1393-10-13
2015-01-04,25,1,33,0,139402,19724,159126,0,703959406,98895520,802854926,0,5049.851551627667,5045.403805789123,5013.968769012371,,-19724.0,1393-10-14
2015-01-05,21,1,11,0,52330,10112,62442,0,262417012,50816640,313233652,0,5014.657213835276,5016.393645302841,5025.379746835443,,-10112.0,1393-10-15
2015-01-06,42,1,28,0,161212,25000,186212,0,782784340,120675000,903459340,0,4855.620797459246,4851.77829570597,4827.0,,-25000.0,1393-10-16
2015-01-07,24,0,18,0,61651,0,61651,0,290131949,0,290131949,0,4706.038004249728,4706.038004249728,,,0.0,1393-10-17
2015-01-10,21,0,8,0,54328,0,54328,0,251364877,0,251364877,0,4626.801594021499,4626.801594021499,,,0.0,1393-10-20
2015-01-11,17,3,43,0,32862,291181,324043,0,152120922,1332163997,1484284919,0,4629.082892094212,4580.518384905707,4575.037509315512,,-291181.0,1393-10-21
2015-01-12,13,0,20,0,67956,0,67956,0,323728263,0,323728263,0,4763.792203778916,4763.792203778916,,,0.0,1393-10-22
2015-01-13,25,1,15,0,63588,1645,65233,0,290056704,7402500,297459204,0,4561.500660501982,4559.949780019316,4500.0,,-1645.0,1393-10-23
2015-01-14,35,0,12,1,113880,0,113658,222,507413450,0,506392250,1021200,4455.685370565508,4455.403491175281,,4600.0,222.0,1393-10-24
2015-01-17,51,2,22,0,134752,133577,268329,0,600083930,594722820,1194806750,0,4453.246927689385,4452.767870785491,4452.284599893695,,-133577.0,1393-10-27
2015-01-18,59,1,28,1,241825,10000,251595,230,1036932615,43600000,1079504515,1028100,4287.94630414556,4290.643752856774,4360.0,4470.0,-9770.0,1393-10-28
2015-01-19,5,0,0,1,13000,0,0,13000,53560000,0,0,53560000,4120.0,,,4120.0,13000.0,1393-10-29
2015-02-14,83,3,74,1,659865,190230,803095,47000,2557297281,746175941,3118324222,185149000,3875.4855629560593,3882.883372452823,3922.493513115702,3939.340425531915,-143230.0,1393-11-25
2015-02-15,159,2,95,2,1898217,102000,938341,1061876,7613116541,409568589,3750628182,4272056948,4010.667137108139,3997.084409612284,4015.378323529412,4023.1222364946566,959876.0,1393-11-26
2015-02-16,108,0,85,0,1090244,0,1090244,0,4230756020,0,4230756020,0,3880.558865721802,3880.558865721802,,,0.0,1393-11-27
2015-02-17,91,1,52,0,767984,50000,817984,0,2884412099,186300000,3070712099,0,3755.823166888893,3754.0001992704015,3726.0,,-50000.0,1393-11-28
2015-02-18,74,0,46,0,453185,0,453185,0,1636843672,0,1636843672,0,3611.8663945187946,3611.8663945187946,,,0.0,1393-11-29
2015-02-21,103,0,77,0,979204,0,979204,0,3660890229,0,3660890229,0,3738.638964914359,3738.638964914359,,,0.0,1393-12-02
