date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-08-25,11,0,5,1,8581,0,6997,1584,128177628,0,104012124,24165504,14937.37652954201,14865.245676718594,,15256.0,1584.0,1397-06-03
2018-08-26,9,1,6,1,14257,340000,351772,2485,216182880,5045260000,5223462140,37980740,15163.27979238269,14848.99918128788,14839.0,15284.0,-337515.0,1397-06-04
2018-08-27,5,0,5,0,2293,0,2293,0,34246098,0,34246098,0,14935.062363715657,14935.062363715657,,,0.0,1397-06-05
2018-08-28,13,0,10,0,22426,0,22426,0,338037589,0,338037589,0,15073.467805226075,15073.467805226075,,,0.0,1397-06-06
2018-08-29,9,0,6,0,5278,0,5278,0,80253400,0,80253400,0,15205.267146646456,15205.267146646456,,,0.0,1397-06-07
2018-09-01,12,0,14,1,25358,0,15358,10000,390946007,0,236366007,154580000,15417.0678681284,15390.41587446282,,15458.0,10000.0,1397-06-10
2018-09-02,30,0,15,1,65969,0,35079,30890,1033874934,0,545645874,488229060,15672.13288059543,15554.772770033353,,15805.4082227258,30890.0,1397-06-11
2018-09-03,24,0,10,1,115476,0,15476,100000,1892002025,0,252772025,1639230000,16384.374458761995,16333.162638924789,,16392.3,100000.0,1397-06-12
2018-09-04,30,0,11,1,115634,0,15634,100000,1976871622,0,264771622,1712100000,17095.937371361364,16935.628885761802,,17121.0,100000.0,1397-06-13
2018-09-05,28,0,12,1,112229,0,12229,100000,2008530083,0,219510083,1789020000,17896.71192828948,17949.961812086025,,17890.2,100000.0,1397-06-14
2018-09-08,46,2,44,2,111488,55597,146885,20200,1992423304,1010201028,2631304332,371320000,17871.19065729047,17914.043857439494,18170.06363652715,18382.178217821784,-35397.0,1397-06-17
2018-09-09,21,0,12,1,54038,0,14335,39703,1003563957,0,266934590,736629367,18571.448924830675,18621.178235088944,,18553.493866962195,39703.0,1397-06-18
2018-09-10,19,1,17,1,33224,11340,44276,288,621315078,205208760,821041758,5482080,18700.790934264387,18543.72025476556,18096.010582010585,19035.0,-11052.0,1397-06-19
2018-09-11,26,1,25,0,13213,20740,33953,0,237986254,373984520,611970774,0,18011.52304548551,18024.056018613966,18032.04050144648,,-20740.0,1397-06-20
2018-09-12,26,0,26,1,183902,0,133902,50000,3462168584,0,2525338584,936830000,18826.16058552925,18859.60317246942,,18736.6,50000.0,1397-06-21
2018-09-15,5,0,7,1,90312,0,40312,50000,1785197304,0,796847304,988350000,19767.0,19767.0,,19767.0,50000.0,1397-06-24
2018-09-16,65,1,38,2,302283,10000,216686,95597,6205253188,203471000,4448539305,1960184883,20527.959521375666,20529.88797153485,20347.1,20504.669424772743,85597.0,1397-06-25
2018-09-17,23,0,12,1,78233,0,28233,50000,1666582342,0,604592342,1061990000,21302.804979995653,21414.38536464421,,21239.8,50000.0,1397-06-26
2018-09-18,15,0,1,1,29752,0,200,29552,652713218,0,4321170,648392048,21938.46524603388,21605.85,,21940.71629669735,29552.0,1397-06-27
2018-09-22,14,0,8,1,23960,0,19713,4247,551509344,0,451976652,99532692,23017.91919866444,22927.84720742657,,23436.0,4247.0,1397-06-31
2018-09-24,18,1,13,1,26097,5864,30861,1100,584743999,128755848,688108547,25391300,22406.560102693795,22297.0268947863,21957.0,23083.0,-4764.0,1397-07-02
2018-09-25,51,1,41,1,92356,2302,91840,2818,2049424631,50192808,2036915116,62702323,22190.487147559445,22178.953789198607,21804.0,22250.646912704044,516.0,1397-07-03
2018-09-26,39,1,53,2,201266,249902,151168,300000,4613981734,5572814600,3463874301,6722922033,22924.794719426038,22914.0711063188,22300.0,22409.74011,50098.0,1397-07-04
2018-09-29,26,1,26,1,48861,68119,66980,50000,1136414285,1595564688,1563528973,1168450000,23258.105339636928,23343.22145416542,23423.19599524362,23369.0,-18119.0,1397-07-07
2018-09-30,31,1,16,2,65104,10000,34054,41050,1540788599,227700000,807849099,960639500,23666.57346706808,23722.59056204851,22770.0,23401.69305724726,31050.0,1397-07-08
2018-10-01,25,2,22,1,33911,95325,82242,46994,814423145,2306226373,1976058160,1144591358,24016.48860251836,24027.3602295664,24193.300529766588,24356.11690854152,-48331.0,1397-07-09
2018-10-02,13,1,37,1,45154,50000,72771,22383,1043899200,1165080000,1690325890,518653310,23118.642866634185,23228.015143395038,23301.6,23171.75132913372,-27617.0,1397-07-10
2018-10-03,12,1,17,0,22968,40000,62968,0,512373340,894960000,1407333340,0,22308.139150121908,22349.976813619614,22374.0,,-40000.0,1397-07-11
2018-10-06,21,1,26,1,26990,41712,65760,2942,586926150,901650928,1425121522,63455556,21746.05965172286,21671.555991484183,21616.10395090142,21568.84976206662,-38770.0,1397-07-14
2018-10-07,12,1,15,0,8038,50000,58038,0,168956600,1045430000,1214386600,0,21019.731276436924,20923.9911781936,20908.6,,-50000.0,1397-07-15
2018-10-08,5,1,9,1,6229,12335,18418,146,126700682,251401160,374970580,3131262,20340.453042221867,20358.919535237263,20381.12363194163,21447.0,-12189.0,1397-07-16
2018-10-09,11,2,8,1,16255,12870,27702,1423,339075348,261389763,570321702,30143409,20859.75687480775,20587.74463937622,20310.004895104896,21183.0,-11447.0,1397-07-17
2018-10-10,3,2,11,1,1972,22750,19340,5382,40939100,479427597,406558925,113807772,20760.19269776876,21021.661065149947,21073.740527472528,21146.0,-17368.0,1397-07-18
2018-10-13,2,0,4,0,2308,0,2308,0,47034708,0,47034708,0,20378.98960138648,20378.98960138648,,,0.0,1397-07-21
2018-10-14,0,1,2,0,0,2250,2250,0,0,47666250,47666250,0,,21185.0,21185.0,,-2250.0,1397-07-22
2018-10-15,13,3,16,1,28866,445713,424579,50000,615399748,9342445275,8877425023,1080420000,21319.190327721197,20908.77086007551,20960.674862523643,21608.4,-395713.0,1397-07-23
2018-10-16,5,2,5,1,10700,9610,15857,4453,226712401,204748070,335689800,95770671,21188.074859813085,21169.817746105826,21305.73048907388,21507.0,-5157.0,1397-07-24
2018-10-17,5,1,8,0,4245,2251,6496,0,91224622,46341337,137565959,0,21489.899175500588,21177.02570812808,20587.0,,-2251.0,1397-07-25
2018-10-20,22,1,11,2,53150,381000,403322,30828,1153011709,8048625000,8531490501,670146208,21693.541091251176,21153.050170831248,21125.0,21738.2317373816,-350172.0,1397-07-28
2018-10-21,10,0,4,1,5928,0,3118,2810,125174946,0,66362946,58812000,21115.88157894737,21283.81847338037,,20929.537366548044,2810.0,1397-07-29
2018-10-22,13,1,8,1,17552,20045,36914,683,368010872,412959890,766502773,14467989,20966.89106654512,20764.55472178577,20601.64080818159,21183.0,-19362.0,1397-07-30
2018-10-23,10,1,5,1,8421,27975,30717,5679,168155239,552730050,607284324,113600965,19968.55943474647,19770.30061529446,19758.0,20003.69167106885,-22296.0,1397-08-01
2018-10-24,5,1,9,1,5448,796893,21341,781000,109595916,16635752610,431039526,16314309000,20116.724669603525,20197.71922590319,20875.76702267431,20889.0,-15893.0,1397-08-02
2018-10-27,2,0,6,0,2199,0,2199,0,46204087,0,46204087,0,21011.408367439744,21011.408367439744,,,0.0,1397-08-05
2018-10-28,11,1,5,1,12053,400000,7991,404062,250430497,7936000000,168198568,8018231929,20777.441052020244,21048.50056313353,19840.0,19844.063359088457,4062.0,1397-08-06
2018-10-29,4,1,7,2,7863,375778,4553,379088,157970266,7455435520,91050316,7522355470,20090.330153885287,19997.87305073578,19840.0,19843.296200354536,3310.0,1397-08-07
2018-10-31,10,0,3,2,12451,0,2871,9580,251408763,0,57668469,193740294,20191.853104168335,20086.544409613376,,20223.4127348643,9580.0,1397-08-09
2018-11-03,3,0,3,0,1193,0,1193,0,24335138,0,24335138,0,20398.271584241407,20398.271584241407,,,0.0,1397-08-12
2018-11-04,7,0,9,1,4548,0,2846,1702,93019175,0,58187745,34831430,20452.76495162709,20445.44799718904,,20465.0,1702.0,1397-08-13
2018-11-05,8,0,3,1,7626,0,2282,5344,155710864,0,46046640,109664224,20418.419092578024,20178.194566170027,,20521.0,5344.0,1397-08-14
2018-11-06,3,1,8,1,2617,2000,3485,1132,52379880,41191638,70253450,23318068,20015.238823079864,20158.80918220947,20595.819,20599.0,-868.0,1397-08-15
2018-11-10,3,0,5,0,1094,0,1094,0,22296428,0,22296428,0,20380.64716636197,20380.64716636197,,,0.0,1397-08-19
2018-11-11,2,0,5,1,3400,0,2400,1000,69655340,0,49028340,20627000,20486.86470588235,20428.475,,20627.0,1000.0,1397-08-20
2018-11-12,4,0,4,1,6336,0,6067,269,129932702,0,124375700,5557002,20507.05523989899,20500.3626174386,,20658.0,269.0,1397-08-21
2018-11-13,1,0,1,0,86,0,86,0,1763000,0,1763000,0,20500.0,20500.0,,,0.0,1397-08-22
2018-11-14,1,0,1,0,1000,0,1000,0,20480000,0,20480000,0,20480.0,20480.0,,,0.0,1397-08-23
2018-11-17,3,0,5,0,5499,0,5499,0,108601845,0,108601845,0,19749.380796508456,19749.380796508456,,,0.0,1397-08-26
2018-11-18,3,1,4,0,363,7393,7756,0,7143113,145272450,152415563,0,19677.997245179064,19651.31034038164,19650.0,,-7393.0,1397-08-27
2018-11-19,8,1,7,0,9319,7707,17026,0,188098273,150710385,338808658,0,20184.383839467755,19899.48654998238,19555.0,,-7707.0,1397-08-28
2018-11-20,3,0,3,1,2172,0,2100,72,44459365,0,42984157,1475208,20469.320902394105,20468.64619047619,,20489.0,72.0,1397-08-29
2018-11-21,3,0,3,0,4181,0,4181,0,85534105,0,85534105,0,20457.81033245635,20457.81033245635,,,0.0,1397-08-30
2018-11-24,1,0,2,0,1389,0,1389,0,27557780,0,27557780,0,19840.01439884809,19840.01439884809,,,0.0,1397-09-03
2018-11-26,2,0,2,0,2370,0,2370,0,46475900,0,46475900,0,19610.084388185653,19610.084388185653,,,0.0,1397-09-05
2018-11-27,4,0,2,0,1802,0,1802,0,35876322,0,35876322,0,19909.168701442843,19909.168701442843,,,0.0,1397-09-06
2018-11-28,7,0,7,0,7569,0,7569,0,149937897,0,149937897,0,19809.472453428458,19809.472453428458,,,0.0,1397-09-07
2018-12-01,3,0,4,0,2750,0,2750,0,54517500,0,54517500,0,19824.545454545456,19824.545454545456,,,0.0,1397-09-10
2018-12-02,4,1,7,0,2440,7184,9624,0,49022160,139886848,188909008,0,20091.049180327867,19628.949293433085,19472.0,,-7184.0,1397-09-11
2018-12-03,3,0,2,0,1035,0,1035,0,20719530,0,20719530,0,20018.869565217392,20018.869565217392,,,0.0,1397-09-12
2018-12-05,4,0,8,1,10477,0,7707,2770,212314676,0,155837146,56477530,20264.834971843084,20220.2083819904,,20389.0,2770.0,1397-09-14
2018-12-08,3,0,5,0,4680,0,4680,0,95461440,0,95461440,0,20397.74358974359,20397.74358974359,,,0.0,1397-09-17
2018-12-09,6,0,2,0,8300,0,8300,0,162773050,0,162773050,0,19611.21084337349,19611.21084337349,,,0.0,1397-09-18
2018-12-10,4,0,2,0,5305,0,5305,0,103744580,0,103744580,0,19556.0,19556.0,,,0.0,1397-09-19
2018-12-11,1,1,5,0,50,6910,6960,0,995000,137488270,138483270,0,19900.0,19897.021551724138,19897.0,,-6910.0,1397-09-20
2018-12-12,6,0,4,0,5411,0,5411,0,106104353,0,106104353,0,19609.00997967104,19609.00997967104,,,0.0,1397-09-21
2018-12-16,4,2,6,0,947,10147,11094,0,18396273,202631891,221028164,0,19425.842661034847,19923.21651343068,19969.63545875628,,-10147.0,1397-09-25
2018-12-17,2,0,2,0,1041,0,1041,0,20196900,0,20196900,0,19401.4409221902,19401.4409221902,,,0.0,1397-09-26
2018-12-18,2,1,2,0,1884,6096,7980,0,36578960,118061232,154640192,0,19415.583864118897,19378.4701754386,19367.0,,-6096.0,1397-09-27
2018-12-19,3,1,4,0,2299,8161,10460,0,44415650,157278792,201694442,0,19319.55197912136,19282.451434034418,19272.0,,-8161.0,1397-09-28
2018-12-22,0,1,6,0,0,9247,9247,0,0,177070803,177070803,0,,19149.0,19149.0,,-9247.0,1397-10-01
2018-12-23,1,0,1,0,1000,0,1000,0,19040000,0,19040000,0,19040.0,19040.0,,,0.0,1397-10-02
2018-12-24,2,1,5,0,7604,1000,8604,0,148291708,19026000,167317708,0,19501.80273540242,19446.50255695025,19026.0,,-1000.0,1397-10-03
2018-12-29,1,0,1,0,500,0,500,0,9510000,0,9510000,0,19020.0,19020.0,,,0.0,1397-10-08
2018-12-30,4,1,4,0,3980,1626,5606,0,75679177,30902130,106581307,0,19014.868592964824,19012.006243310738,19005.0,,-1626.0,1397-10-09
2018-12-31,10,1,4,1,13035,9412,16000,6447,247259846,178263280,303283811,122239315,18968.91799002685,18955.2381875,18940.0,18960.650690243525,-2965.0,1397-10-10
2019-01-01,3,0,2,0,411,0,411,0,7780114,0,7780114,0,18929.717761557175,18929.717761557175,,,0.0,1397-10-11
2019-01-05,6,1,2,0,1350,9730,11080,0,25220700,181766130,206986830,0,18682.0,18681.12184115524,18681.0,,-9730.0,1397-10-15
2019-01-06,12,1,5,0,18868,20000,38868,0,349050157,370090000,719140157,0,18499.584322662708,18502.11374395389,18504.5,,-20000.0,1397-10-16
2019-01-07,9,0,6,0,65518,0,65518,0,1187662430,0,1187662430,0,18127.269300039683,18127.269300039683,,,0.0,1397-10-17
2019-01-08,2,0,1,1,165,0,58,107,3065584,0,1077524,1988060,18579.29696969697,18578.0,,18580.0,107.0,1397-10-18
2019-01-09,1,0,0,1,55,0,0,55,1022010,0,0,1022010,18582.0,,,18582.0,55.0,1397-10-19
2019-01-12,1,0,0,1,69,0,0,69,1282227,0,0,1282227,18583.0,,,18583.0,69.0,1397-10-22
2019-01-13,7,0,6,1,14099,0,3371,10728,262015916,0,62581244,199434672,18584.00709270161,18564.59329575793,,18590.107382550337,10728.0,1397-10-23
2019-01-14,5,0,3,0,1263,0,1263,0,23152785,0,23152785,0,18331.57957244656,18331.57957244656,,,0.0,1397-10-24
2019-01-15,6,1,5,0,2062,540,2602,0,36895433,9644400,46539833,0,17893.03249272551,17886.17717140661,17860.0,,-540.0,1397-10-25
2019-01-16,2,1,1,0,2650,2350,5000,0,47310150,41851150,89161300,0,17852.88679245283,17832.26,17809.0,,-2350.0,1397-10-26
2019-01-19,4,0,4,0,3571,0,3571,0,66334156,0,66334156,0,18575.792775133017,18575.792775133017,,,0.0,1397-10-29
2019-01-20,1,1,4,0,53,3209,3262,0,984740,59394061,60378801,0,18580.0,18509.748927038625,18508.588656902462,,-3209.0,1397-10-30
2019-01-21,4,0,1,0,1054,0,1054,0,18775440,0,18775440,0,17813.510436432636,17813.510436432636,,,0.0,1397-11-01
2019-01-22,4,0,3,0,3490,0,3490,0,62185482,0,62185482,0,17818.189684813755,17818.189684813755,,,0.0,1397-11-02
2019-01-23,1,0,1,0,71,0,71,0,1263800,0,1263800,0,17800.0,17800.0,,,0.0,1397-11-03
2019-01-26,4,0,4,0,1638,0,1638,0,29110750,0,29110750,0,17772.13064713065,17772.13064713065,,,0.0,1397-11-06
2019-01-28,1,0,1,0,550,0,550,0,9758650,0,9758650,0,17743.0,17743.0,,,0.0,1397-11-08
2019-01-29,4,2,2,0,572,23428,24000,0,10106306,414299112,424405418,0,17668.367132867133,17683.559083333334,17683.929998292642,,-23428.0,1397-11-09
2019-01-30,5,1,4,0,4559,9842,14401,0,81363285,171634638,252997923,0,17846.739416538716,17568.080202763696,17439.0,,-9842.0,1397-11-10
2019-02-02,3,1,2,1,1418,9898,10546,770,25739166,171502646,183215492,14026320,18151.739069111423,17372.984259434856,17327.0,18216.0,-9128.0,1397-11-13
2019-02-03,2,2,4,0,470,5662,6132,0,8100910,97578405,105679315,0,17235.978723404256,17234.069634703195,17233.91116213352,,-5662.0,1397-11-14
2019-02-04,4,1,3,0,840,7839,8679,0,14421450,134564274,148985724,0,17168.39285714286,17166.231593501554,17166.0,,-7839.0,1397-11-15
2019-02-05,2,0,0,1,1088,0,0,1088,19527424,0,0,19527424,17948.0,,,17948.0,1088.0,1397-11-16
2019-02-06,3,0,2,0,357,0,357,0,6404699,0,6404699,0,17940.333333333332,17940.333333333332,,,0.0,1397-11-17
2019-02-10,1,0,1,0,30,0,30,0,516000,0,516000,0,17200.0,17200.0,,,0.0,1397-11-21
2019-02-12,1,1,1,0,100,380,480,0,1720000,6493440,8213440,0,17200.0,17111.333333333332,17088.0,,-380.0,1397-11-23
2019-02-13,5,1,4,0,1120,2447,3567,0,19148544,41802101,60950645,0,17096.914285714287,17087.36893748248,17083.0,,-2447.0,1397-11-24
2019-02-16,3,1,9,1,704,2932,3580,56,12066704,52585475,63648659,1003520,17140.204545454544,17778.95502793296,17935.018758526603,17920.0,-2876.0,1397-11-27
2019-02-17,0,1,2,0,0,276,276,0,0,4832760,4832760,0,,17510.0,17510.0,,-276.0,1397-11-28
2019-02-18,0,1,2,0,0,179,179,0,0,3270423,3270423,0,,18270.519553072627,18270.519553072627,,-179.0,1397-11-29
2019-02-19,3,0,6,0,6867,0,6867,0,126265590,0,126265590,0,18387.3001310616,18387.3001310616,,,0.0,1397-11-30
2019-02-23,1,0,2,1,3482,0,800,2682,64537690,0,14800000,49737690,18534.661114302125,18500.0,,18545.0,2682.0,1397-12-04
2019-02-24,4,0,5,1,4748,0,4251,497,85941302,0,76685174,9256128,18100.52695871946,18039.325805692777,,18624.0,497.0,1397-12-05
2019-02-25,4,1,2,1,10621,32,132,10521,190761137,569024,2347556,188982605,17960.751059222297,17784.515151515152,17782.0,17962.41849634065,10489.0,1397-12-06
2019-02-26,1,1,1,1,300,10000,100,10200,5377000,178290000,1810000,181857000,17923.333333333332,18100.0,17829.0,17829.117647058825,200.0,1397-12-07
2019-02-27,1,2,1,1,86,20511,597,20000,1598826,366100001,11098827,356600000,18591.0,18591.0,17848.959143874017,17830.0,-511.0,1397-12-08
2019-03-02,2,1,6,1,150,45000,10001,35149,2550600,802840000,178302291,627088309,17004.0,17828.446255374463,17840.88888888889,17840.857748442344,-9851.0,1397-12-11
2019-03-03,2,1,1,1,1734,10000,105,11629,31013311,178380000,1952580,207440731,17885.415801614763,18596.0,17838.0,17838.226072749163,1629.0,1397-12-12
2019-03-04,0,1,1,1,0,10000,3400,6600,0,178400000,60656000,117744000,,17840.0,17840.0,17840.0,-3400.0,1397-12-13
2019-03-05,1,1,2,1,406,20000,1300,19106,7313300,365720000,23660984,349372316,18013.05418719212,18200.75692307692,18286.0,18286.0,-894.0,1397-12-14
2019-03-06,0,1,6,1,0,41715,40030,1685,0,769727500,738555000,31172500,,18450.03747189608,18452.055615486035,18500.0,-40030.0,1397-12-15
2019-03-09,1,2,5,0,70,33399,33469,0,1301860,620109042,621410902,0,18598.0,18566.760345394247,18566.69487110393,,-33399.0,1397-12-18
2019-03-10,2,1,3,0,305,10,315,0,5707750,186000,5893750,0,18713.93442622951,18710.31746031746,18600.0,,-10.0,1397-12-19
2019-03-11,6,2,15,1,22604,417954,20808,419750,439979204,8129971191,394899395,8175051000,19464.661298885152,18978.24851018839,19451.832476779746,19476.0,1796.0,1397-12-20
2019-03-12,19,1,7,2,55661,6452,6544,55569,1136797339,131775648,133631731,1134941256,20423.588131725985,20420.496790953544,20424.0,20424.0,49117.0,1397-12-21
2019-03-13,10,1,17,1,66400,13673,30073,50000,1420878210,282723312,631351522,1072250000,21398.76822289157,20993.965417484123,20677.489358589923,21445.0,36327.0,1397-12-22
2019-03-16,3,2,9,1,10198,312735,13045,309888,217913460,6653760960,277567860,6594106560,21368.254559717592,21277.72019931008,21276.03549330903,21278.99938042131,-2847.0,1397-12-25
2019-03-17,7,1,10,1,15908,26768,32676,10000,343105599,570605968,696671567,217040000,21568.116607995977,21320.58902558453,21316.7202630006,21704.0,-16768.0,1397-12-26
2019-03-18,0,1,10,0,0,43497,43497,0,0,931966591,931966591,0,,21425.996988298044,21425.996988298044,,-43497.0,1397-12-27
2019-03-19,0,3,5,0,0,14472,14472,0,0,311028562,311028562,0,,21491.74695964621,21491.74695964621,,-14472.0,1397-12-28
2019-03-25,0,2,3,0,0,56718,56718,0,0,1215531100,1215531100,0,,21431.134736767868,21431.134736767868,,-56718.0,1398-01-05
2019-03-26,3,2,7,0,5439,285,5724,0,117431095,6107920,123539015,0,21590.567199852914,21582.63714185884,21431.298245614034,,-285.0,1398-01-06
2019-03-27,1,1,2,0,587,1713,2300,0,12593498,36748989,49342487,0,21454.0,21453.255217391303,21453.0,,-1713.0,1398-01-07
2019-03-30,1,1,2,0,50,7352,7402,0,1099950,157722456,158822406,0,21999.0,21456.68819238044,21453.0,,-7352.0,1398-01-10
2019-04-10,8,0,5,1,38179,0,24069,14110,856011967,0,539947967,316064000,22421.01592498494,22433.33611699697,,22400.0,14110.0,1398-01-21
2019-04-13,4,1,9,1,3461,11138,6709,7890,78862281,249724998,151685589,176901690,22785.98121930078,22609.26948874646,22420.99102172742,22421.0,-3248.0,1398-01-24
2019-04-14,1,1,6,0,50,15929,15979,0,1150000,357653837,358803837,0,23000.0,22454.711621503226,22453.0,,-15929.0,1398-01-25
2019-04-15,1,1,2,1,250,20000,10250,10000,5375000,449080000,229915000,224540000,21500.0,22430.731707317074,22454.0,22454.0,-10000.0,1398-01-26
2019-04-16,0,1,4,1,0,31540,23540,8000,0,708009920,528425920,179584000,,22448.0,22448.0,22448.0,-23540.0,1398-01-27
2019-04-17,0,1,5,0,0,8824,8824,0,0,198081152,198081152,0,,22448.0,22448.0,,-8824.0,1398-01-28
2019-04-20,6,2,10,0,31006,16210,47216,0,725755960,370444512,1096200472,0,23406.952202799457,23216.71619789902,22852.838494756325,,-16210.0,1398-01-31
2019-04-22,2,1,3,0,200,10000,10200,0,4616400,232170000,236786400,0,23082.0,23214.352941176472,23217.0,,-10000.0,1398-02-02
2019-04-23,2,2,8,0,7627,19907,27534,0,177113095,462200224,639313319,0,23221.85590664744,23219.049865620687,23217.97478273974,,-19907.0,1398-02-03
2019-04-24,2,2,6,0,4000,13213,17213,0,94380600,306803929,401184529,0,23595.15,23307.066112821703,23219.85385605086,,-13213.0,1398-02-04
2019-04-27,5,0,6,0,5506,0,5506,0,129905949,0,129905949,0,23593.525063567016,23593.525063567016,,,0.0,1398-02-07
2019-04-28,4,0,5,0,5223,0,5223,0,123870059,0,123870059,0,23716.266322037143,23716.266322037143,,,0.0,1398-02-08
2019-04-29,6,0,10,1,37857,0,13725,24132,917646191,0,331080432,586565759,24239.802176611985,24122.435846994536,,24306.553911818333,24132.0,1398-02-09
2019-04-30,8,0,6,1,23627,0,13627,10000,590668788,0,340668788,250000000,24999.737080458795,24999.54414030968,,25000.0,10000.0,1398-02-10
2019-05-01,13,2,8,1,56433,11332,52886,14879,1410871916,279990000,1317036896,373825020,25000.831357539028,24903.318382936883,24707.906812566183,25124.33765710061,3547.0,1398-02-11
2019-05-04,12,0,9,1,69714,0,29484,40230,1808886070,0,757380300,1051505770,25947.24259115816,25687.84086284086,,26137.3544618444,40230.0,1398-02-14
2019-05-05,4,1,4,1,4485,1390,5835,40,116771980,36066330,151750310,1088000,26036.115942028984,26006.908311910884,25947.0,27200.0,-1350.0,1398-02-15
2019-05-06,3,1,6,0,5450,19795,25245,0,144226000,513818815,658044815,0,26463.48623853211,26066.342444048325,25957.0,,-19795.0,1398-02-16
2019-05-07,2,1,4,1,2474,30000,22474,10000,61210020,780780000,581730020,260260000,24741.31770412288,25884.57862418795,26026.0,26026.0,-20000.0,1398-02-17
2019-05-08,8,1,11,1,70431,10000,20431,60000,1908491873,259470000,533321873,1634640000,27097.32749783476,26103.5618912437,25947.0,27244.0,50000.0,1398-02-18
2019-05-11,20,0,8,1,44379,0,23013,21366,1255693625,0,651014459,604679166,28294.770612226504,28288.987050797376,,28301.0,21366.0,1398-02-21
2019-05-12,27,0,18,1,108830,0,18830,90000,3207957067,0,549327067,2658630000,29476.77172654599,29172.9722251726,,29540.33333333333,90000.0,1398-02-22
2019-05-13,23,1,14,1,74247,1054,22271,53030,2297771374,31068758,687561632,1641278500,30947.666222204265,30872.508284315925,29477.0,30950.0,51976.0,1398-02-23
2019-05-14,37,1,28,0,57244,13795,71039,0,1748757642,426637965,2175395607,0,30549.186674585984,30622.553907008827,30927.0,,-13795.0,1398-02-24
2019-05-15,7,0,14,1,40768,0,20768,20000,1296342800,0,658342800,638000000,31798.04748822606,31699.865177195687,,31900.0,20000.0,1398-02-25
2019-05-18,15,1,14,2,66397,30000,75617,20780,2174295636,953940000,2434465676,693769960,32746.89573324096,32194.68738511181,31798.0,33386.42733397498,-9220.0,1398-02-28
2019-05-19,10,1,7,1,1875,90,1820,145,63106663,3065700,61242363,4930000,33656.886933333335,33649.65,34063.333333333336,34000.0,55.0,1398-02-29
2019-06-11,14,0,13,2,89941,0,49941,40000,3593178471,0,2005778471,1587400000,39950.39493668072,40162.96171482349,,39685.0,40000.0,1398-03-21
2019-06-12,9,0,10,1,62301,0,32301,30000,2613340047,0,1354930047,1258410000,41947.0,41947.0,,41947.0,30000.0,1398-03-22
2019-06-15,28,0,7,2,47653,0,15153,32500,2098828732,0,667398732,1431430000,44044.0,44044.0,,44044.0,32500.0,1398-03-25
2019-06-16,15,0,8,1,58721,0,28721,30000,2715611366,0,1328231366,1387380000,46246.0,46246.0,,46246.0,30000.0,1398-03-26
2019-06-17,57,0,19,1,179882,0,129882,50000,8734709962,0,6306809962,2427900000,48557.998921515216,48557.99850633653,,48558.0,50000.0,1398-03-27
2019-06-18,12,0,13,1,46026,0,26026,20000,2346635610,0,1326935610,1019700000,50985.0,50985.0,,50985.0,20000.0,1398-03-28
2019-06-19,179,2,108,2,382355,40000,406344,16011,19452011175,1987867924,20598125588,841753511,50874.216827294,50691.349172130016,49696.6981,52573.45019049403,-23989.0,1398-03-29
2019-06-22,29,1,31,0,24604,20000,44604,0,1197973166,989880000,2187853166,0,48690.17907657292,49050.60456461304,49494.0,,-20000.0,1398-04-01
2019-06-23,26,1,32,0,28466,11105,39571,0,1396004829,542001895,1938006724,0,49041.13078760626,48975.42958226984,48807.01440792436,,-11105.0,1398-04-02
2019-06-24,58,1,37,0,48507,20681,69188,0,2257479297,963912656,3221391953,0,46539.24788174903,46559.98082037347,46608.60964170011,,-20681.0,1398-04-03
2019-06-25,69,1,33,1,49033,20000,66698,2335,2205346889,884640000,2981269289,108717600,44976.78887687884,44698.03126030765,44232.0,46560.0,-17665.0,1398-04-04
2019-06-26,26,1,20,1,35345,9049,41094,3300,1609163208,405042289,1859108797,155096700,45527.32233696421,45240.39511850879,44761.0,46999.0,-5749.0,1398-04-05
2019-06-30,39,1,25,1,68889,30000,91870,7019,2994126976,1315770000,3991437927,318459049,43463.06342086545,43446.58677479046,43859.0,45371.0,-22981.0,1398-04-09
2019-07-01,46,1,24,0,49320,20000,69320,0,2045611729,828080000,2873691729,0,41476.31242903487,41455.44906231968,41404.0,,-20000.0,1398-04-10
2019-07-02,4,0,18,1,41506,0,11506,30000,1801479849,0,495669849,1305810000,43402.87787307859,43079.24986963323,,43527.0,30000.0,1398-04-11
2019-07-03,21,0,24,0,9937,0,9937,0,441769490,0,441769490,0,44457.02827815236,44457.02827815236,,,0.0,1398-04-12
2019-07-06,40,1,17,0,13820,10997,24817,0,575794636,456177554,1031972190,0,41663.86657018813,41583.277189023655,41482.0,,-10997.0,1398-04-15
2019-07-07,59,1,14,0,40408,20000,60408,0,1636299939,805100000,2441399939,0,40494.455033656704,40415.1757879751,40255.0,,-20000.0,1398-04-16
2019-07-08,29,0,14,0,15931,0,15931,0,648325314,0,648325314,0,40695.832904400224,40695.832904400224,,,0.0,1398-04-17
