date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-08-10,4,0,4,0,160000,0,160000,0,238500000,0,238500000,0,1490.625,1490.625,,,0.0,1394-05-19
2015-08-12,1,1,3,0,20000,46800,66800,0,28500000,66691000,95191000,0,1425.0,1425.0149700598802,1425.0213675213674,,-46800.0,1394-05-21
2015-08-15,8,0,2,0,200623,0,200623,0,281742200,0,281742200,0,1404.336491827956,1404.336491827956,,,0.0,1394-05-24
2015-08-22,2,0,4,0,44100,0,44100,0,65020000,0,65020000,0,1474.37641723356,1474.37641723356,,,0.0,1394-05-31
2015-08-24,3,1,3,0,21800,3200,25000,0,30520000,4496000,35016000,0,1400.0,1400.64,1405.0,,-3200.0,1394-06-02
2015-08-26,4,0,2,0,24349,0,24349,0,34088600,0,34088600,0,1400.0,1400.0,,,0.0,1394-06-04
2015-08-29,1,2,18,0,100000,1441500,1541500,0,150000000,2244459520,2394459520,0,1500.0,1553.330859552384,1557.0305376344086,,-1441500.0,1394-06-07
2015-08-30,2,0,2,0,15634,0,15634,0,22120280,0,22120280,0,1414.8829474222848,1414.8829474222848,,,0.0,1394-06-08
2015-08-31,1,0,1,0,80000,0,80000,0,113200000,0,113200000,0,1415.0,1415.0,,,0.0,1394-06-09
2015-09-01,2,0,1,0,710,0,710,0,1029500,0,1029500,0,1450.0,1450.0,,,0.0,1394-06-10
2015-09-02,3,0,2,0,190000,0,190000,0,269700000,0,269700000,0,1419.4736842105262,1419.4736842105262,,,0.0,1394-06-11
2015-09-06,1,0,1,0,25000,0,25000,0,35500000,0,35500000,0,1420.0,1420.0,,,0.0,1394-06-15
2015-09-07,2,0,1,0,13223,0,13223,0,18908890,0,18908890,0,1430.0,1430.0,,,0.0,1394-06-16
2015-09-08,4,0,1,0,104046,0,104046,0,147263182,0,147263182,0,1415.3661072986947,1415.3661072986947,,,0.0,1394-06-17
2015-09-09,2,0,2,0,90000,0,90000,0,127800000,0,127800000,0,1420.0,1420.0,,,0.0,1394-06-18
2015-09-12,7,0,3,0,196454,0,196454,0,275969240,0,275969240,0,1404.7524611359402,1404.7524611359402,,,0.0,1394-06-21
2015-09-13,5,0,4,0,396073,0,396073,0,553313200,0,553313200,0,1396.998028141277,1396.998028141277,,,0.0,1394-06-22
2015-09-14,6,0,8,0,145514,0,145514,0,198383900,0,198383900,0,1363.3320505243482,1363.3320505243482,,,0.0,1394-06-23
2015-09-15,7,0,5,0,142557,0,142557,0,194771950,0,194771950,0,1366.274192077555,1366.274192077555,,,0.0,1394-06-24
2015-09-16,2,0,1,0,1737,0,1737,0,2389693,0,2389693,0,1375.7587795048937,1375.7587795048937,,,0.0,1394-06-25
2015-09-19,3,0,1,0,73985,0,73985,0,97665275,0,97665275,0,1320.06859498547,1320.06859498547,,,0.0,1394-06-28
2015-09-21,3,0,2,0,112500,0,112500,0,148492500,0,148492500,0,1319.9333333333334,1319.9333333333334,,,0.0,1394-06-30
2015-09-29,3,0,1,0,40000,0,40000,0,52243883,0,52243883,0,1306.097075,1306.097075,,,0.0,1394-07-07
2015-09-30,1,0,1,0,737,0,737,0,994950,0,994950,0,1350.0,1350.0,,,0.0,1394-07-08
2015-10-07,7,1,2,0,361564,1000,362564,0,460151106,1330000,461481106,0,1272.6684791627486,1272.8266071645282,1330.0,,-1000.0,1394-07-15
2015-10-10,1,0,1,0,158436,0,158436,0,194876280,0,194876280,0,1230.0,1230.0,,,0.0,1394-07-18
2015-10-11,2,0,4,0,33555,0,33555,0,44582550,0,44582550,0,1328.6410371032632,1328.6410371032632,,,0.0,1394-07-19
2015-10-12,1,0,1,0,1445,0,1445,0,1907400,0,1907400,0,1320.0,1320.0,,,0.0,1394-07-20
2015-10-13,1,0,1,0,5000,0,5000,0,6405000,0,6405000,0,1281.0,1281.0,,,0.0,1394-07-21
2015-10-14,1,0,1,0,7000,0,7000,0,9450000,0,9450000,0,1350.0,1350.0,,,0.0,1394-07-22
2015-10-17,3,0,5,0,119448,0,119448,0,165264350,0,165264350,0,1383.5673263679594,1383.5673263679594,,,0.0,1394-07-25
2015-10-18,1,0,2,0,56000,0,56000,0,78400000,0,78400000,0,1400.0,1400.0,,,0.0,1394-07-26
2015-10-20,1,0,2,0,15000,0,15000,0,19425000,0,19425000,0,1295.0,1295.0,,,0.0,1394-07-28
2015-10-21,5,0,3,1,31500,0,27000,4500,40610000,0,34850000,5760000,1289.2063492063492,1290.7407407407406,,1280.0,4500.0,1394-07-29
2015-10-25,2,0,1,0,24000,0,24000,0,30870000,0,30870000,0,1286.25,1286.25,,,0.0,1394-08-03
2015-10-26,2,0,1,0,63010,0,63010,0,85063500,0,85063500,0,1350.0,1350.0,,,0.0,1394-08-04
2015-11-01,7,0,6,0,107746,0,107746,0,142407360,0,142407360,0,1321.695097729846,1321.695097729846,,,0.0,1394-08-10
2015-11-02,1,0,1,0,18234,0,18234,0,23513924,0,23513924,0,1289.564769112647,1289.564769112647,,,0.0,1394-08-11
2015-11-03,2,0,3,0,63260,0,63260,0,81532360,0,81532360,0,1288.845399936769,1288.845399936769,,,0.0,1394-08-12
2015-11-04,2,0,3,1,110000,0,92006,17994,141860000,0,118647740,23212260,1289.6363636363635,1289.5652457448427,,1290.0,17994.0,1394-08-13
2015-11-07,3,0,2,0,47588,0,47588,0,61167236,0,61167236,0,1285.35000420274,1285.35000420274,,,0.0,1394-08-16
2015-11-08,7,0,5,0,243555,0,243555,0,297401694,0,297401694,0,1221.0863829525158,1221.0863829525158,,,0.0,1394-08-17
2015-11-09,9,0,6,0,299413,0,299413,0,362664144,0,362664144,0,1211.2504934655476,1211.2504934655476,,,0.0,1394-08-18
2015-11-10,1,0,1,0,3727,0,3727,0,4546940,0,4546940,0,1220.0,1220.0,,,0.0,1394-08-19
2015-11-11,1,0,1,0,1000,0,1000,0,1250000,0,1250000,0,1250.0,1250.0,,,0.0,1394-08-20
2015-11-14,4,0,3,0,108814,0,108814,0,136477366,0,136477366,0,1254.2261657507306,1254.2261657507306,,,0.0,1394-08-23
2015-11-15,1,0,4,0,72578,0,72578,0,89270940,0,89270940,0,1230.0,1230.0,,,0.0,1394-08-24
2015-11-17,2,0,2,0,50100,0,50100,0,61624000,0,61624000,0,1230.0199600798403,1230.0199600798403,,,0.0,1394-08-26
2015-11-22,1,0,1,0,9125,0,9125,0,11315000,0,11315000,0,1240.0,1240.0,,,0.0,1394-09-01
2015-11-23,0,1,1,0,0,1000,1000,0,0,1269000,1269000,0,,1269.0,1269.0,,-1000.0,1394-09-02
2015-11-24,1,0,1,0,8000,0,8000,0,9728000,0,9728000,0,1216.0,1216.0,,,0.0,1394-09-03
2015-11-25,5,0,3,0,255200,0,255200,0,307822600,0,307822600,0,1206.2014106583072,1206.2014106583072,,,0.0,1394-09-04
2015-11-28,4,0,1,1,115956,0,30000,85956,139463936,0,36000000,103463936,1202.7315188519783,1200.0,,1203.68486202243,85956.0,1394-09-07
2015-11-29,4,0,2,0,90000,0,90000,0,107815000,0,107815000,0,1197.9444444444443,1197.9444444444443,,,0.0,1394-09-08
2015-11-30,1,0,1,0,10000,0,10000,0,11800000,0,11800000,0,1180.0,1180.0,,,0.0,1394-09-09
2015-12-01,1,0,1,0,30000,0,30000,0,35200000,0,35200000,0,1173.3333333333333,1173.3333333333333,,,0.0,1394-09-10
2015-12-09,3,0,1,0,26000,0,26000,0,30498000,0,30498000,0,1173.0,1173.0,,,0.0,1394-09-18
2015-12-16,1,0,1,0,10000,0,10000,0,12500000,0,12500000,0,1250.0,1250.0,,,0.0,1394-09-25
2015-12-19,0,1,1,0,0,100,100,0,0,124000,124000,0,,1240.0,1240.0,,-100.0,1394-09-28
2015-12-20,1,0,1,0,37345,0,37345,0,44776655,0,44776655,0,1199.0,1199.0,,,0.0,1394-09-29
2015-12-26,1,0,2,0,50000,0,50000,0,58984415,0,58984415,0,1179.6883,1179.6883,,,0.0,1394-10-05
2015-12-27,1,0,1,0,90000,0,90000,0,106200000,0,106200000,0,1180.0,1180.0,,,0.0,1394-10-06
2015-12-28,2,0,3,0,73062,0,73062,0,85447230,0,85447230,0,1169.516711833785,1169.516711833785,,,0.0,1394-10-07
2015-12-30,2,0,1,0,10836,0,10836,0,12894840,0,12894840,0,1190.0,1190.0,,,0.0,1394-10-09
2016-01-02,1,0,1,0,19000,0,19000,0,22230000,0,22230000,0,1170.0,1170.0,,,0.0,1394-10-12
2016-01-03,29,0,13,1,887164,0,787164,100000,1108553625,0,979553625,129000000,1249.5475751946651,1244.4085667027457,,1290.0,100000.0,1394-10-13
2016-01-04,6,0,4,0,97500,0,97500,0,124170000,0,124170000,0,1273.5384615384614,1273.5384615384614,,,0.0,1394-10-14
2016-01-05,14,0,14,1,368900,0,331555,37345,466911775,0,417056200,49855575,1265.6865681756574,1257.8793865271225,,1335.0,37345.0,1394-10-15
2016-01-09,3,0,5,0,55000,0,55000,0,68735200,0,68735200,0,1249.730909090909,1249.730909090909,,,0.0,1394-10-19
2016-01-10,6,0,6,0,185000,0,185000,0,226595000,0,226595000,0,1224.837837837838,1224.837837837838,,,0.0,1394-10-20
2016-01-11,10,0,8,0,214035,0,214035,0,252558955,0,252558955,0,1179.9890438479688,1179.9890438479688,,,0.0,1394-10-21
2016-01-12,2,0,4,0,104173,0,104173,0,119994008,0,119994008,0,1151.8724429554684,1151.8724429554684,,,0.0,1394-10-22
2016-01-13,3,0,5,0,173288,0,173288,0,212231360,0,212231360,0,1224.7320068325562,1224.7320068325562,,,0.0,1394-10-23
2016-01-16,8,0,12,0,301895,0,301895,0,380694715,0,380694715,0,1261.0169595389125,1261.0169595389125,,,0.0,1394-10-26
2016-01-17,13,0,9,0,291575,0,291575,0,370727900,0,370727900,0,1271.4666895309954,1271.4666895309954,,,0.0,1394-10-27
2016-01-18,5,0,2,0,189162,0,189162,0,233200182,0,233200182,0,1232.8067053636566,1232.8067053636566,,,0.0,1394-10-28
2016-01-19,1,0,2,0,150000,0,150000,0,180450000,0,180450000,0,1203.0,1203.0,,,0.0,1394-10-29
2016-01-20,5,0,5,0,336200,0,336200,0,398916000,0,398916000,0,1186.543723973825,1186.543723973825,,,0.0,1394-10-30
2016-01-23,5,0,5,0,213689,0,213689,0,256103800,0,256103800,0,1198.4884575247206,1198.4884575247206,,,0.0,1394-11-03
2016-01-24,11,0,6,0,98100,0,98100,0,115505345,0,115505345,0,1177.4245158002038,1177.4245158002038,,,0.0,1394-11-04
2016-01-25,9,1,11,0,204046,297000,501046,0,241833845,356400000,598233845,0,1185.1927751585426,1193.9699049588262,1200.0,,-297000.0,1394-11-05
2016-01-26,13,0,8,1,464320,0,276320,188000,557065330,0,331465330,225600000,1199.744421950379,1199.570534163289,,1200.0,188000.0,1394-11-06
2016-01-27,4,0,5,0,84623,0,84623,0,102876675,0,102876675,0,1215.7058364747172,1215.7058364747172,,,0.0,1394-11-07
2016-01-30,10,0,5,0,207419,0,207419,0,249278982,0,249278982,0,1201.8136332737115,1201.8136332737115,,,0.0,1394-11-10
2016-01-31,5,0,2,0,52667,0,52667,0,62022375,0,62022375,0,1177.632578274821,1177.632578274821,,,0.0,1394-11-11
2016-02-01,6,0,7,0,321200,0,321200,0,387012800,0,387012800,0,1204.8966376089663,1204.8966376089663,,,0.0,1394-11-12
2016-02-02,6,0,6,0,157200,0,157200,0,191246800,0,191246800,0,1216.5826972010177,1216.5826972010177,,,0.0,1394-11-13
2016-02-03,5,0,3,0,154760,0,154760,0,186509990,0,186509990,0,1205.1563065391574,1205.1563065391574,,,0.0,1394-11-14
2016-02-06,6,0,4,1,126908,0,65199,61709,150325910,0,77475872,72850038,1184.526664985659,1188.2984708354422,,1180.5415417524189,61709.0,1394-11-17
2016-02-07,6,0,4,1,81991,0,31700,50291,98518909,0,38220000,60298909,1201.5819907062971,1205.678233438486,,1199.0,50291.0,1394-11-18
2016-02-08,10,0,8,0,499076,0,499076,0,597730675,0,597730675,0,1197.6746527582973,1197.6746527582973,,,0.0,1394-11-19
2016-02-09,15,0,9,0,888959,0,888959,0,1057470145,0,1057470145,0,1189.5600865731717,1189.5600865731717,,,0.0,1394-11-20
2016-02-10,8,0,15,0,759010,0,759010,0,913565238,0,913565238,0,1203.6274067535342,1203.6274067535342,,,0.0,1394-11-21
2016-02-13,7,0,4,0,240110,0,240110,0,293404780,0,293404780,0,1221.9598517346217,1221.9598517346217,,,0.0,1394-11-24
2016-02-14,1,0,1,0,5000,0,5000,0,6050000,0,6050000,0,1210.0,1210.0,,,0.0,1394-11-25
2016-02-15,11,0,9,0,1124043,0,1124043,0,1327219130,0,1327219130,0,1180.7547664991464,1180.7547664991464,,,0.0,1394-11-26
2016-02-16,9,0,12,0,469810,0,469810,0,547826120,0,547826120,0,1166.0588748643067,1166.0588748643067,,,0.0,1394-11-27
2016-02-17,3,0,4,0,166414,0,166414,0,194799646,0,194799646,0,1170.5724638552044,1170.5724638552044,,,0.0,1394-11-28
2016-02-20,9,0,7,0,277360,0,277360,0,327965814,0,327965814,0,1182.4553432362272,1182.4553432362272,,,0.0,1394-12-01
2016-02-21,11,0,5,0,509855,0,509855,0,578061696,0,578061696,0,1133.7766541467672,1133.7766541467672,,,0.0,1394-12-02
2016-02-22,9,1,4,0,301631,10,301641,0,340550554,11400,340561954,0,1129.0303516548363,1129.03071532053,1140.0,,-10.0,1394-12-03
2016-02-23,6,1,5,1,72100,788761,72100,788761,82575000,898398779,82575000,898398779,1145.2843273231622,1145.2843273231622,1139.0,1139.0,0.0,1394-12-04
2016-02-24,3,0,5,0,288000,0,288000,0,336718000,0,336718000,0,1169.1597222222222,1169.1597222222222,,,0.0,1394-12-05
2016-02-28,2,0,3,0,20728,0,20728,0,24148872,0,24148872,0,1165.036279428792,1165.036279428792,,,0.0,1394-12-09
2016-02-29,3,0,2,0,22019,0,22019,0,25838287,0,25838287,0,1173.4541532313003,1173.4541532313003,,,0.0,1394-12-10
2016-03-29,2,0,1,0,10100,0,10100,0,12120000,0,12120000,0,1200.0,1200.0,,,0.0,1395-01-10
2016-03-30,1,0,1,0,20000,0,20000,0,22000000,0,22000000,0,1100.0,1100.0,,,0.0,1395-01-11
2016-04-02,3,0,2,0,25500,0,25500,0,25855000,0,25855000,0,1013.9215686274508,1013.9215686274508,,,0.0,1395-01-14
2016-04-03,1,0,1,0,19000,0,19000,0,20900000,0,20900000,0,1100.0,1100.0,,,0.0,1395-01-15
2016-04-04,3,0,1,0,108500,0,108500,0,107686500,0,107686500,0,992.5023041474656,992.5023041474656,,,0.0,1395-01-16
2016-04-05,3,1,3,0,22044,52000,74044,0,21971724,53785000,75756724,0,996.7212847033206,1023.1311652530928,1034.326923076923,,-52000.0,1395-01-17
2016-04-06,1,0,1,0,20000,0,20000,0,19640000,0,19640000,0,982.0,982.0,,,0.0,1395-01-18
2016-04-10,0,1,1,0,0,20000,20000,0,0,20980000,20980000,0,,1049.0,1049.0,,-20000.0,1395-01-22
2016-04-11,3,0,2,0,9800,0,9800,0,10302000,0,10302000,0,1051.2244897959183,1051.2244897959183,,,0.0,1395-01-23
2016-04-13,2,0,1,0,5500,0,5500,0,5414500,0,5414500,0,984.4545454545456,984.4545454545456,,,0.0,1395-01-25
2016-04-17,8,1,3,0,183956,22540,206496,0,182502292,23029360,205531652,0,992.0975233207942,995.329943437161,1021.7107364685004,,-22540.0,1395-01-29
2016-04-18,4,1,3,0,435200,497800,933000,0,435200000,497800000,933000000,0,1000.0,1000.0,1000.0,,-497800.0,1395-01-30
2016-04-19,3,1,9,0,120370,142190,262560,0,121568130,148418370,269986500,0,1009.9537260114646,1028.2849634369286,1043.8031507138337,,-142190.0,1395-01-31
2016-04-24,3,1,2,0,90000,294776,384776,0,89130000,294350600,383480600,0,990.3333333333334,996.6333659063974,998.556870301517,,-294776.0,1395-02-05
2016-04-25,12,1,1,1,305000,50000,7000,348000,297064000,50000000,6986000,340078000,973.9803278688524,998.0,1000.0,977.235632183908,298000.0,1395-02-06
2016-04-26,2,1,0,1,188825,100000,0,288825,186722150,99000000,0,285722150,988.8634979478352,,990.0,989.25698952653,188825.0,1395-02-07
2016-04-27,8,0,4,1,628053,0,79855,548198,613330290,0,76096250,537234040,976.5581726382964,952.93031118903,,980.0,548198.0,1395-02-08
2016-04-30,2,1,3,1,10002,193000,203000,2,9781956,193514000,203294000,1956,978.0,1001.448275862069,1002.6632124352332,978.0,-192998.0,1395-02-11
2016-05-01,15,0,1,1,530356,0,520182,10174,486907359,0,476957187,9950172,918.076459962742,916.9044430603136,,978.0,10174.0,1395-02-12
2016-05-02,4,1,3,1,326404,551507,436285,441626,315110668,536484917,419685357,431910228,965.4007548927096,961.9522949448182,972.7617546105488,978.0,-109881.0,1395-02-13
2016-05-03,13,1,3,0,571660,250000,821660,0,528321404,240400000,768721404,0,924.188160794878,935.5711656889712,961.6,,-250000.0,1395-02-14
2016-05-04,1,0,0,1,2500,0,0,2500,2257500,0,0,2257500,903.0,,,903.0,2500.0,1395-02-15
2016-05-07,0,1,1,0,0,118000,118000,0,0,113162000,113162000,0,,959.0,959.0,,-118000.0,1395-02-18
2016-05-08,1,1,3,0,2600,67400,70000,0,2490800,64599200,67090000,0,958.0,958.4285714285714,958.4451038575668,,-67400.0,1395-02-19
2016-05-09,1,1,1,1,5000,149000,5000,149000,4790000,143040000,4790000,143040000,958.0,958.0,960.0,960.0,0.0,1395-02-20
2016-05-10,3,1,8,1,13000,664000,277000,400000,11903500,640733000,269836500,382800000,915.6538461538462,974.1389891696753,964.9593373493976,957.0,-264000.0,1395-02-21
2016-05-11,1,1,1,1,1,109999,50000,60000,998,109839002,49900000,59940000,998.0,998.0,998.5454595041772,999.0,-49999.0,1395-02-22
2016-05-14,1,1,1,1,33868,100500,500,133868,33834132,100399000,499000,133734132,999.0,998.0,998.995024875622,999.0,33368.0,1395-02-25
2016-05-15,0,1,3,0,0,94500,94500,0,0,94211000,94211000,0,,996.941798941799,996.941798941799,,-94500.0,1395-02-26
2016-05-16,1,1,4,0,11000,80000,91000,0,10946000,79630000,90576000,0,995.0909090909092,995.3406593406594,995.375,,-80000.0,1395-02-27
2016-05-17,2,1,4,0,1068,99000,100068,0,1064746,98554000,99618746,0,996.9531835205992,995.5105128512612,995.4949494949497,,-99000.0,1395-02-28
2016-05-18,1,1,5,0,5262,238933,244195,0,5051520,238166201,243217721,0,960.0,995.9979565511168,996.7907363152012,,-238933.0,1395-02-29
2016-05-21,2,1,3,0,35174,100000,135174,0,33358372,99900000,133258372,0,948.3815318132712,985.8284285439508,999.0,,-100000.0,1395-03-01
2016-05-23,1,1,2,0,2000,96900,98900,0,1996000,96706200,98702200,0,998.0,998.0,998.0,,-96900.0,1395-03-03
2016-05-24,1,1,5,0,14223,446504,460727,0,13611411,445915496,459526907,0,957.0,997.3952188606268,998.681973733718,,-446504.0,1395-03-04
2016-05-25,0,1,3,0,0,55623,55623,0,0,55452278,55452278,0,,996.9307300936664,996.9307300936664,,-55623.0,1395-03-05
2016-05-28,5,1,2,1,199777,770530,150000,820307,189788150,739003500,149500000,779291650,950.0,996.6666666666666,959.084656015989,950.0,49777.0,1395-03-08
2016-05-29,3,1,8,0,20460,315000,335460,0,20438040,314100000,334538040,0,998.9266862170088,997.2516544446432,997.1428571428572,,-315000.0,1395-03-09
2016-05-30,9,2,4,0,327119,386050,713169,0,325501881,385588950,711090831,0,995.0564809748134,997.0860076643824,998.8057246470664,,-386050.0,1395-03-10
2016-05-31,8,1,2,1,655137,100213,100213,655137,625475287,100112574,100112574,625475287,954.7244118405767,998.997874527257,998.997874527257,954.7244118405767,554924.0,1395-03-11
2016-06-01,2,1,2,1,36800,133910,37086,133624,36763200,133642180,37048628,133356752,999.0,998.9922881950062,998.0,998.0,-286.0,1395-03-12
2016-06-05,2,1,5,0,109000,312000,421000,0,108782000,311076000,419858000,0,998.0,997.287410926366,997.0384615384615,,-312000.0,1395-03-16
2016-06-06,5,1,5,0,123968,288564,412532,0,123836089,288275436,412111525,0,998.9359270134228,998.9807457360884,999.0,,-288564.0,1395-03-17
2016-06-07,8,1,2,0,143438,96562,240000,0,143199562,96465438,239665000,0,998.337692940504,998.6041666666666,999.0,,-96562.0,1395-03-18
2016-06-14,6,0,3,0,163461,0,163461,0,164919575,0,164919575,0,1008.9230764524872,1008.9230764524872,,,0.0,1395-03-25
2016-06-15,3,0,8,0,108942,0,108942,0,113698965,0,113698965,0,1043.665115382497,1043.665115382497,,,0.0,1395-03-26
2016-06-18,3,1,4,0,118119,50000,168119,0,119855928,50750000,170605928,0,1014.704899296472,1014.7926647196332,1015.0,,-50000.0,1395-03-29
2016-06-19,2,0,3,0,30000,0,30000,0,30610000,0,30610000,0,1020.3333333333334,1020.3333333333334,,,0.0,1395-03-30
2016-06-20,5,1,4,0,283220,41000,324220,0,287714081,41615000,329329081,0,1015.8678094767318,1015.7580685953982,1015.0,,-41000.0,1395-03-31
2016-06-21,1,1,3,0,50098,60000,110098,0,50649078,60760000,111409078,0,1011.0,1011.908281712656,1012.6666666666666,,-60000.0,1395-04-01
2016-06-22,4,1,4,0,195510,120000,315510,0,198220002,122000000,320220002,0,1013.8611938008286,1014.9282178060918,1016.6666666666666,,-120000.0,1395-04-02
2016-06-25,0,1,1,0,0,60000,60000,0,0,61020000,61020000,0,,1017.0,1017.0,,-60000.0,1395-04-05
2016-06-26,3,1,2,0,173035,83116,256151,0,174865350,84170000,259035350,0,1010.5779177623024,1011.260350340229,1012.6810722363924,,-83116.0,1395-04-06
2016-06-28,3,1,3,0,47165,4400,51565,0,48440775,4488000,52928775,0,1027.0491890172798,1026.447687384854,1020.0,,-4400.0,1395-04-08
2016-06-29,1,0,1,0,1000,0,1000,0,1030000,0,1030000,0,1030.0,1030.0,,,0.0,1395-04-09
2016-07-02,3,1,4,0,57442,60947,118389,0,58421420,61556470,119977890,0,1017.0505901605096,1013.4209259306184,1010.0,,-60947.0,1395-04-12
2016-07-03,1,0,2,0,20000,0,20000,0,20570000,0,20570000,0,1028.5,1028.5,,,0.0,1395-04-13
2016-07-04,1,0,1,0,10,0,10,0,10260,0,10260,0,1026.0,1026.0,,,0.0,1395-04-14
2016-07-05,0,1,3,0,0,108295,108295,0,0,111160670,111160670,0,,1026.4617018329564,1026.4617018329564,,-108295.0,1395-04-15
2016-07-09,1,0,1,0,14505,0,14505,0,14925645,0,14925645,0,1029.0,1029.0,,,0.0,1395-04-19
2016-07-10,1,1,6,0,38042,299395,337437,0,38422420,307911555,346333975,0,1010.0,1026.366329122177,1028.4458825297684,,-299395.0,1395-04-20
2016-07-11,3,1,1,0,222365,264778,487143,0,222900994,265919711,488820705,0,1002.4104243023858,1003.4439681982498,1004.311955676076,,-264778.0,1395-04-21
2016-07-12,0,1,4,0,0,46183,46183,0,0,46229183,46229183,0,,1001.0,1001.0,,-46183.0,1395-04-22
2016-07-13,0,1,2,0,0,90000,90000,0,0,90090000,90090000,0,,1001.0,1001.0,,-90000.0,1395-04-23
2016-07-16,0,1,1,0,0,20000,20000,0,0,20020000,20020000,0,,1001.0,1001.0,,-20000.0,1395-04-26
2016-07-18,1,1,2,0,15000,38000,53000,0,15360000,38843000,54203000,0,1024.0,1022.6981132075472,1022.1842105263158,,-38000.0,1395-04-28
2016-07-19,0,1,2,0,0,105014,105014,0,0,105119014,105119014,0,,1001.0,1001.0,,-105014.0,1395-04-29
2016-07-23,2,1,3,0,35892,122762,158654,0,36383784,122884762,159268546,0,1013.7017719826146,1003.8734983044864,1001.0,,-122762.0,1395-05-02
2016-07-24,0,1,1,0,0,26316,26316,0,0,26316000,26316000,0,,1000.0,1000.0,,-26316.0,1395-05-03
2016-07-25,0,1,1,0,0,100000,100000,0,0,101000000,101000000,0,,1010.0,1010.0,,-100000.0,1395-05-04
2016-07-26,0,1,2,0,0,375984,375984,0,0,375984000,375984000,0,,1000.0,1000.0,,-375984.0,1395-05-05
2016-07-27,0,1,5,0,0,113400,113400,0,0,115904600,115904600,0,,1022.0864197530864,1022.0864197530864,,-113400.0,1395-05-06
2016-07-31,0,1,2,0,0,61000,61000,0,0,62620000,62620000,0,,1026.5573770491803,1026.5573770491803,,-61000.0,1395-05-10
2016-08-02,1,1,2,0,10000,4785,14785,0,10010000,4785000,14795000,0,1001.0,1000.6763611768685,1000.0,,-4785.0,1395-05-12
2016-08-03,0,1,2,0,0,4940,4940,0,0,4940000,4940000,0,,1000.0,1000.0,,-4940.0,1395-05-13
2016-08-06,1,1,2,0,1500,138500,140000,0,1500000,138500000,140000000,0,1000.0,1000.0,1000.0,,-138500.0,1395-05-16
2016-08-07,0,1,3,0,0,121697,121697,0,0,121697000,121697000,0,,1000.0,1000.0,,-121697.0,1395-05-17
2016-08-08,0,1,1,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0,1395-05-18
2016-08-09,0,1,3,0,0,113500,113500,0,0,113500000,113500000,0,,1000.0,1000.0,,-113500.0,1395-05-19
2016-08-10,2,0,1,0,150000,0,150000,0,150100000,0,150100000,0,1000.6666666666666,1000.6666666666666,,,0.0,1395-05-20
2016-08-13,1,0,1,0,800,0,800,0,816000,0,816000,0,1020.0,1020.0,,,0.0,1395-05-23
