date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-06-15,1,0,5,0,16458,0,16458,0,95588064,0,95588064,0,5808.0,5808.0,,,0.0,1393-03-25
2014-06-16,1,0,1,0,30,0,30,0,175230,0,175230,0,5841.0,5841.0,,,0.0,1393-03-26
2014-06-17,14,0,4,0,241774,0,241774,0,1412201934,0,1412201934,0,5841.0,5841.0,,,0.0,1393-03-27
2014-06-18,1,0,1,0,328,0,328,0,1992272,0,1992272,0,6074.0,6074.0,,,0.0,1393-03-28
2014-06-21,1,0,1,0,41,0,41,0,249075,0,249075,0,6075.0,6075.0,,,0.0,1393-03-31
2014-06-22,1,0,4,0,8688,0,8688,0,52779600,0,52779600,0,6075.0,6075.0,,,0.0,1393-04-01
2014-06-23,1,0,2,0,310,0,310,0,1889140,0,1889140,0,6094.0,6094.0,,,0.0,1393-04-02
2014-06-24,0,1,5,0,0,24060,24060,0,0,146645700,146645700,0,,6095.0,6095.0,,-24060.0,1393-04-03
2014-06-25,2,0,7,0,58000,0,58000,0,356468000,0,356468000,0,6146.0,6146.0,,,0.0,1393-04-04
2014-06-28,1,0,1,0,10,0,10,0,62700,0,62700,0,6270.0,6270.0,,,0.0,1393-04-07
2014-06-29,1,0,3,0,4413,0,4413,0,27669510,0,27669510,0,6270.0,6270.0,,,0.0,1393-04-08
2014-06-30,5,0,10,0,127595,0,127595,0,801169005,0,801169005,0,6279.0,6279.0,,,0.0,1393-04-09
2014-07-01,4,0,7,0,70809,0,70809,0,462382770,0,462382770,0,6530.0,6530.0,,,0.0,1393-04-10
2014-07-02,1,0,2,0,6860,0,6860,0,45893400,0,45893400,0,6690.0,6690.0,,,0.0,1393-04-11
2014-07-05,1,0,5,0,9509,0,9509,0,63757845,0,63757845,0,6705.0,6705.0,,,0.0,1393-04-14
2014-07-06,2,0,4,0,8831,0,8831,0,59406137,0,59406137,0,6727.0,6727.0,,,0.0,1393-04-15
2014-07-07,1,0,4,0,9590,0,9590,0,64713320,0,64713320,0,6748.0,6748.0,,,0.0,1393-04-16
2014-07-08,2,0,4,0,24394,0,24394,0,165171774,0,165171774,0,6771.0,6771.0,,,0.0,1393-04-17
2014-07-09,1,1,12,0,2783,100000,102783,0,19002324,682800000,701802324,0,6828.0,6828.0,6828.0,,-100000.0,1393-04-18
2014-07-12,2,0,2,0,20416,0,20416,0,144381952,0,144381952,0,7072.0,7072.0,,,0.0,1393-04-21
2014-07-13,5,0,8,0,104250,0,104250,0,742364250,0,742364250,0,7121.0,7121.0,,,0.0,1393-04-22
2014-07-14,1,0,7,0,71582,0,71582,0,528131996,0,528131996,0,7378.0,7378.0,,,0.0,1393-04-23
2014-07-15,2,1,14,0,16223,50000,66223,0,122662103,378050000,500712103,0,7561.0,7561.0,7561.0,,-50000.0,1393-04-24
2014-07-27,28,0,13,0,110170,0,110170,0,836276921,0,836276921,0,7590.786248525007,7590.786248525007,,,0.0,1393-05-05
2014-07-28,2,0,1,0,5200,0,5200,0,37897600,0,37897600,0,7288.0,7288.0,,,0.0,1393-05-06
2014-08-02,0,1,1,0,0,30000,30000,0,0,218220000,218220000,0,,7274.0,7274.0,,-30000.0,1393-05-11
2014-08-03,0,1,1,0,0,5000,5000,0,0,35995000,35995000,0,,7199.0,7199.0,,-5000.0,1393-05-12
2014-08-04,0,1,1,0,0,10000,10000,0,0,71860000,71860000,0,,7186.0,7186.0,,-10000.0,1393-05-13
2014-08-05,1,0,1,0,20000,0,20000,0,143220000,0,143220000,0,7161.0,7161.0,,,0.0,1393-05-14
2014-08-09,1,0,19,0,73000,0,73000,0,519103000,0,519103000,0,7111.0,7111.0,,,0.0,1393-05-18
2014-08-12,5,0,42,0,448016,0,448016,0,3115177657,0,3115177657,0,6953.273224616978,6953.273224616978,,,0.0,1393-05-21
2014-08-13,1,0,10,0,29160,0,29160,0,210855960,0,210855960,0,7231.0,7231.0,,,0.0,1393-05-22
2014-08-16,9,0,14,0,28731,0,28731,0,209067745,0,209067745,0,7276.730534962236,7276.730534962236,,,0.0,1393-05-25
2014-08-17,3,0,2,0,5457,0,5457,0,37123971,0,37123971,0,6803.0,6803.0,,,0.0,1393-05-26
2014-08-18,2,0,1,0,650,0,650,0,4414150,0,4414150,0,6791.0,6791.0,,,0.0,1393-05-27
2014-08-19,8,0,17,0,155479,0,155479,0,1056569411,0,1056569411,0,6795.576322204285,6795.576322204285,,,0.0,1393-05-28
2014-08-20,3,0,10,0,13535,0,13535,0,94394663,0,94394663,0,6974.116217214629,6974.116217214629,,,0.0,1393-05-29
2014-08-23,4,0,2,0,2305,0,2305,0,15974029,0,15974029,0,6930.164425162689,6930.164425162689,,,0.0,1393-06-01
2014-08-24,2,0,1,0,1837,0,1837,0,12862950,0,12862950,0,7002.150244964616,7002.150244964616,,,0.0,1393-06-02
2014-08-26,4,1,12,0,36356,95787,132143,0,238132039,653458914,891590953,0,6550.006573880515,6747.16748522434,6822.0,,-95787.0,1393-06-04
2014-08-27,1,0,1,0,213,0,213,0,1395150,0,1395150,0,6550.0,6550.0,,,0.0,1393-06-05
2014-08-30,1,1,3,0,5000,380000,385000,0,33500000,2563860000,2597360000,0,6700.0,6746.38961038961,6747.0,,-380000.0,1393-06-08
2014-09-01,0,1,10,0,0,10217,10217,0,0,66175509,66175509,0,,6477.0,6477.0,,-10217.0,1393-06-10
2014-09-02,4,1,6,0,1127147,234,1127381,0,7576188310,1510236,7577698546,0,6721.56188145823,6721.506346124336,6454.0,,-234.0,1393-06-11
2014-09-03,0,1,4,0,0,49851,49851,0,0,321738354,321738354,0,,6454.0,6454.0,,-49851.0,1393-06-12
2014-09-06,0,1,2,0,0,66755,66755,0,0,423360210,423360210,0,,6342.0,6342.0,,-66755.0,1393-06-15
2014-09-07,0,1,2,0,0,4678,4678,0,0,28980210,28980210,0,,6195.0,6195.0,,-4678.0,1393-06-16
2014-09-08,1,1,4,0,1000,51511,52511,0,6187000,318647046,324834046,0,6187.0,6186.019043628954,6186.0,,-51511.0,1393-06-17
2014-09-09,1,1,10,0,8667,5277,13944,0,56769105,32047221,88816326,0,6550.02942194531,6369.501290877797,6073.0,,-5277.0,1393-06-18
2014-09-10,5,0,4,0,27591,0,27591,0,181659144,0,181659144,0,6584.0,6584.0,,,0.0,1393-06-19
2014-09-13,2,0,2,0,1519,0,1519,0,9382452,0,9382452,0,6176.729427254773,6176.729427254773,,,0.0,1393-06-22
2014-09-16,0,1,1,0,0,300,300,0,0,1840200,1840200,0,,6134.0,6134.0,,-300.0,1393-06-25
2014-09-17,1,1,8,0,168,347065,347233,0,1030512,2217051220,2218081732,0,6134.0,6387.877108454553,6388.0,,-347065.0,1393-06-26
2014-09-21,5,1,8,0,3443,6671,10114,0,21124826,40913243,62038069,0,6135.586988091781,6133.880660470635,6133.0,,-6671.0,1393-06-30
2014-09-22,1,0,1,0,799,0,799,0,4889880,0,4889880,0,6120.0,6120.0,,,0.0,1393-06-31
2014-09-23,3,1,3,0,5342,3300,8642,0,32653305,20163000,52816305,0,6112.561774616249,6111.583545475584,6110.0,,-3300.0,1393-07-01
2014-09-24,1,1,2,0,500,4501,5001,0,3046000,27420092,30466092,0,6092.0,6092.0,6092.0,,-4501.0,1393-07-02
2014-09-27,0,1,4,0,0,113175,113175,0,0,716341920,716341920,0,,6329.506693174288,6329.506693174288,,-113175.0,1393-07-05
2014-09-28,3,1,7,0,4221,2052560,2056781,0,25760217,12989558638,13015318855,0,6102.87064676617,6328.004223590164,6328.467200958803,,-2052560.0,1393-07-06
2014-09-29,3,1,2,0,4214,54,4268,0,25604099,328050,25932149,0,6075.960844803038,6075.948687910028,6075.0,,-54.0,1393-07-07
2014-09-30,2,0,1,0,81700,0,81700,0,515608700,0,515608700,0,6311.0,6311.0,,,0.0,1393-07-08
2014-10-01,1,1,8,0,13900,1500,15400,0,85685051,9091500,94776551,0,6164.392158273381,6154.321493506493,6061.0,,-1500.0,1393-07-09
2014-10-04,4,1,4,0,4326,774,5100,0,27323526,4675734,31999260,0,6316.117891816921,6274.364705882353,6041.0,,-774.0,1393-07-12
2014-10-06,1,0,1,0,2700,0,2700,0,16472700,0,16472700,0,6101.0,6101.0,,,0.0,1393-07-14
2014-10-07,3,0,2,0,2597,0,2597,0,15741592,0,15741592,0,6061.452445128995,6061.452445128995,,,0.0,1393-07-15
2014-10-08,1,0,1,0,500,0,500,0,3019500,0,3019500,0,6039.0,6039.0,,,0.0,1393-07-16
2014-10-11,4,0,6,0,15891,0,15891,0,95828949,0,95828949,0,6030.391353596376,6030.391353596376,,,0.0,1393-07-19
2014-10-12,3,0,1,0,6788,0,6788,0,40707636,0,40707636,0,5997.0,5997.0,,,0.0,1393-07-20
2014-10-14,1,0,1,0,180,0,180,0,1076760,0,1076760,0,5982.0,5982.0,,,0.0,1393-07-22
2014-10-15,2,0,1,0,668,0,668,0,3995976,0,3995976,0,5982.0,5982.0,,,0.0,1393-07-23
2014-10-18,1,1,6,0,831,115000,115831,0,4970211,687815000,692785211,0,5981.0,5981.0,5981.0,,-115000.0,1393-07-26
2014-10-20,10,0,5,0,20404,0,20404,0,117656334,0,117656334,0,5766.336698686532,5766.336698686532,,,0.0,1393-07-28
2014-10-21,3,0,2,0,680,0,680,0,3905820,0,3905820,0,5743.85294117647,5743.85294117647,,,0.0,1393-07-29
2014-10-22,3,0,1,0,3000,0,3000,0,17116000,0,17116000,0,5705.333333333333,5705.333333333333,,,0.0,1393-07-30
2014-10-25,2,0,2,0,476,0,476,0,2742724,0,2742724,0,5762.0252100840335,5762.0252100840335,,,0.0,1393-08-03
2014-11-01,1,0,1,0,1000,0,1000,0,5698000,0,5698000,0,5698.0,5698.0,,,0.0,1393-08-10
2014-11-02,2,0,1,0,1200,0,1200,0,6835200,0,6835200,0,5696.0,5696.0,,,0.0,1393-08-11
2014-11-05,1,0,1,0,347,0,347,0,1975818,0,1975818,0,5694.0,5694.0,,,0.0,1393-08-14
2014-11-17,15,1,20,0,30996,150292,181288,0,176943528,855612356,1032555884,0,5708.592334494773,5695.6659238339,5693.0,,-150292.0,1393-08-26
2014-11-18,3,0,5,0,5000,0,5000,0,27391000,0,27391000,0,5478.2,5478.2,,,0.0,1393-08-27
2014-11-19,4,0,2,0,12501,0,12501,0,68255460,0,68255460,0,5460.0,5460.0,,,0.0,1393-08-28
2014-11-22,0,1,5,0,0,115414,115414,0,0,627390504,627390504,0,,5436.0,5436.0,,-115414.0,1393-09-01
2014-11-23,6,1,8,0,6260,130000,136260,0,32681800,678670000,711351800,0,5220.73482428115,5220.547482753559,5220.538461538462,,-130000.0,1393-09-02
2014-11-24,6,0,3,0,14585,0,14585,0,73159612,0,73159612,0,5016.085841618101,5016.085841618101,,,0.0,1393-09-03
2014-11-25,2,1,3,0,2460,3182,5642,0,12270480,15871816,28142296,0,4988.0,4988.0,4988.0,,-3182.0,1393-09-04
2014-11-26,3,1,8,0,1238,19137,20375,0,6186213,95393566,101579779,0,4996.941033925687,4985.510625766871,4984.771176255422,,-19137.0,1393-09-05
2014-11-29,2,1,3,0,1778,2130,3908,0,9015432,10530720,19546152,0,5070.546681664792,5001.574206755374,4944.0,,-2130.0,1393-09-08
2014-11-30,0,1,2,0,0,11800,11800,0,0,58292000,58292000,0,,4940.0,4940.0,,-11800.0,1393-09-09
2014-12-01,0,1,1,0,0,650,650,0,0,3198000,3198000,0,,4920.0,4920.0,,-650.0,1393-09-10
2014-12-03,1,1,2,0,500,2927,3427,0,2460000,14397913,16857913,0,4920.0,4919.14590020426,4919.0,,-2927.0,1393-09-12
2014-12-09,1,0,1,0,193,0,193,0,1001091,0,1001091,0,5187.0,5187.0,,,0.0,1393-09-18
2014-12-14,0,1,1,0,0,1400,1400,0,0,6878200,6878200,0,,4913.0,4913.0,,-1400.0,1393-09-23
2014-12-15,0,1,2,0,0,2376,2376,0,0,11668536,11668536,0,,4911.0,4911.0,,-2376.0,1393-09-24
2014-12-16,1,1,4,0,1300,112713,114013,0,6379100,553082691,559461791,0,4907.0,4907.0,4907.0,,-112713.0,1393-09-25
2014-12-20,0,1,2,0,0,8990,8990,0,0,42369870,42369870,0,,4713.0,4713.0,,-8990.0,1393-09-29
2014-12-24,0,2,4,0,0,99264,99264,0,0,466441536,466441536,0,,4699.0,4699.0,,-99264.0,1393-10-03
2015-01-03,2,0,3,0,3752,0,3752,0,17028576,0,17028576,0,4538.533049040511,4538.533049040511,,,0.0,1393-10-13
2015-01-06,3,0,4,0,5190,0,5190,0,24466460,0,24466460,0,4714.154142581889,4714.154142581889,,,0.0,1393-10-16
2015-01-07,1,0,1,0,5000,0,5000,0,24535000,0,24535000,0,4907.0,4907.0,,,0.0,1393-10-17
2015-01-10,3,0,3,0,3763,0,3763,0,18502671,0,18502671,0,4917.0,4917.0,,,0.0,1393-10-20
2015-01-11,1,0,1,0,250,0,250,0,1230000,0,1230000,0,4920.0,4920.0,,,0.0,1393-10-21
2015-01-12,3,0,2,0,48798,0,48798,0,222664766,0,222664766,0,4562.989589737284,4562.989589737284,,,0.0,1393-10-22
2015-01-14,2,1,2,0,8410,86083,94493,0,38259950,388907508,427167458,0,4549.340071343639,4520.625421988931,4517.820103853258,,-86083.0,1393-10-24
2015-01-17,0,1,4,0,0,156976,156976,0,0,685200240,685200240,0,,4365.0,4365.0,,-156976.0,1393-10-27
2015-01-18,1,1,2,0,949,157051,158000,0,3977259,658200741,662178000,0,4191.0,4191.0,4191.0,,-157051.0,1393-10-28
2015-01-19,1,1,2,0,1000,100000,101000,0,4025000,402400000,406425000,0,4025.0,4024.009900990099,4024.0,,-100000.0,1393-10-29
2015-01-20,0,1,1,0,0,1152,1152,0,0,4474368,4474368,0,,3884.0,3884.0,,-1152.0,1393-10-30
2015-01-24,0,1,1,0,0,250,250,0,0,970500,970500,0,,3882.0,3882.0,,-250.0,1393-11-04
2015-01-25,0,1,1,0,0,2400,2400,0,0,9316800,9316800,0,,3882.0,3882.0,,-2400.0,1393-11-05
2015-01-28,2,1,5,0,6214,2000,8214,0,24905203,7758000,32663203,0,4007.9180881879615,3976.528244460677,3879.0,,-2000.0,1393-11-08
2015-02-03,0,1,1,0,0,9,9,0,0,34866,34866,0,,3874.0,3874.0,,-9.0,1393-11-14
2015-02-04,1,1,2,0,500,6434,6934,0,1937000,24925316,26862316,0,3874.0,3874.0,3874.0,,-6434.0,1393-11-15
2015-02-07,2,1,2,0,2010,1190,3200,0,7766640,4598160,12364800,0,3864.0,3864.0,3864.0,,-1190.0,1393-11-18
2015-02-09,0,1,1,0,0,4611,4611,0,0,17803071,17803071,0,,3861.0,3861.0,,-4611.0,1393-11-20
2015-02-10,1,0,1,0,3380,0,3380,0,13520000,0,13520000,0,4000.0,4000.0,,,0.0,1393-11-21
2015-02-14,0,1,1,0,0,410,410,0,0,1580550,1580550,0,,3855.0,3855.0,,-410.0,1393-11-25
2015-02-17,2,1,2,0,532,3203,3735,0,2132858,12344362,14477220,0,4009.131578947368,3876.0963855421687,3854.0,,-3203.0,1393-11-28
2015-02-22,1,0,1,0,68,0,68,0,261868,0,261868,0,3851.0,3851.0,,,0.0,1393-12-03
2015-02-23,1,0,1,0,1240,0,1240,0,4972400,0,4972400,0,4010.0,4010.0,,,0.0,1393-12-04
2015-02-24,2,1,3,0,4151,46150,50301,0,16423400,177677500,194100900,0,3956.492411467116,3858.788095664102,3850.0,,-46150.0,1393-12-05
2015-02-25,2,1,1,0,2431,5490,7921,0,9313704,20818080,30131784,0,3831.223364870424,3804.037874005807,3792.0,,-5490.0,1393-12-06
2015-03-07,0,1,2,0,0,3281,3281,0,0,12412023,12412023,0,,3783.0,3783.0,,-3281.0,1393-12-16
2015-03-09,0,1,1,0,0,40000,40000,0,0,151160000,151160000,0,,3779.0,3779.0,,-40000.0,1393-12-18
2015-03-14,1,1,4,0,59000,1120,60120,0,224150000,4179840,228329840,0,3799.152542372881,3797.901530272788,3732.0,,-1120.0,1393-12-23
2015-03-15,1,1,2,0,1604,1287106,1288710,0,5982920,4948922570,4954905490,0,3730.0,3844.8568646165545,3845.0,,-1287106.0,1393-12-24
2015-03-30,1,0,1,0,3851,0,3851,0,14221743,0,14221743,0,3693.0,3693.0,,,0.0,1394-01-10
2015-04-05,4,0,4,0,6601,0,6601,0,26357793,0,26357793,0,3993.0,3993.0,,,0.0,1394-01-16
2015-04-06,1,0,1,0,1000,0,1000,0,3695000,0,3695000,0,3695.0,3695.0,,,0.0,1394-01-17
2015-04-08,1,0,2,0,1548,0,1548,0,5719560,0,5719560,0,3694.8062015503874,3694.8062015503874,,,0.0,1394-01-19
2015-04-13,1,0,1,0,3000,0,3000,0,11100000,0,11100000,0,3700.0,3700.0,,,0.0,1394-01-24
2015-04-14,2,0,3,0,13012,0,13012,0,48144400,0,48144400,0,3700.0,3700.0,,,0.0,1394-01-25
2015-04-26,1,0,1,0,3227,0,3227,0,11943127,0,11943127,0,3701.0,3701.0,,,0.0,1394-02-06
2015-04-28,1,0,3,0,5760,0,5760,0,21317760,0,21317760,0,3701.0,3701.0,,,0.0,1394-02-08
2015-04-29,2,0,1,0,3300,0,3300,0,12213300,0,12213300,0,3701.0,3701.0,,,0.0,1394-02-09
2015-05-03,1,0,8,0,9754,0,9754,0,37065100,0,37065100,0,3799.989747795776,3799.989747795776,,,0.0,1394-02-13
2015-05-04,5,0,2,0,16956,0,16956,0,66826012,0,66826012,0,3941.14248643548,3941.14248643548,,,0.0,1394-02-14
2015-05-05,1,0,1,0,2476,0,2476,0,9163676,0,9163676,0,3701.0,3701.0,,,0.0,1394-02-15
2015-05-06,2,1,3,0,10212,5226,15438,0,39204612,19226454,58431066,0,3839.07285546416,3784.8857364943647,3679.0,,-5226.0,1394-02-16
2015-05-11,1,0,1,0,400,0,400,0,1589600,0,1589600,0,3974.0,3974.0,,,0.0,1394-02-21
2015-05-12,2,0,2,0,2000,0,2000,0,7683000,0,7683000,0,3841.5,3841.5,,,0.0,1394-02-22
2015-05-19,2,0,4,0,6594,0,6594,0,25889586,0,25889586,0,3926.233848953594,3926.233848953594,,,0.0,1394-02-29
2015-05-20,1,0,1,0,1500,0,1500,0,5700000,0,5700000,0,3800.0,3800.0,,,0.0,1394-02-30
2015-05-23,1,0,1,0,518,0,518,0,1968400,0,1968400,0,3800.0,3800.0,,,0.0,1394-03-02
2015-05-24,1,0,1,0,20,0,20,0,76020,0,76020,0,3801.0,3801.0,,,0.0,1394-03-03
2015-05-26,3,0,4,0,10114,0,10114,0,40583044,0,40583044,0,4012.5612022938494,4012.5612022938494,,,0.0,1394-03-05
2015-05-27,3,0,3,0,8831,0,8831,0,35611938,0,35611938,0,4032.605367455554,4032.605367455554,,,0.0,1394-03-06
2015-05-30,2,0,1,0,2000,0,2000,0,8098000,0,8098000,0,4049.0,4049.0,,,0.0,1394-03-09
2015-06-02,1,0,1,0,250,0,250,0,1013250,0,1013250,0,4053.0,4053.0,,,0.0,1394-03-12
2015-06-06,1,0,1,0,1,0,1,0,4053,0,4053,0,4053.0,4053.0,,,0.0,1394-03-16
2015-06-07,1,0,1,0,500,0,500,0,2026500,0,2026500,0,4053.0,4053.0,,,0.0,1394-03-17
2015-06-08,1,0,1,0,300,0,300,0,1216200,0,1216200,0,4054.0,4054.0,,,0.0,1394-03-18
2015-06-09,14,0,1,0,46500,0,46500,0,188511000,0,188511000,0,4054.0,4054.0,,,0.0,1394-03-19
2015-06-10,1,0,3,0,2389,0,2389,0,9857014,0,9857014,0,4126.0,4126.0,,,0.0,1394-03-20
2015-06-13,4,0,6,0,23678,0,23678,0,94062521,0,94062521,0,3972.570360672354,3972.570360672354,,,0.0,1394-03-23
2015-06-14,2,0,1,0,1900,0,1900,0,7862200,0,7862200,0,4138.0,4138.0,,,0.0,1394-03-24
2015-06-16,1,0,1,0,550,0,550,0,2277550,0,2277550,0,4141.0,4141.0,,,0.0,1394-03-26
2015-06-17,1,0,1,0,698,0,698,0,2792698,0,2792698,0,4001.0,4001.0,,,0.0,1394-03-27
2015-06-20,1,0,1,0,44939,0,44939,0,173329723,0,173329723,0,3857.0,3857.0,,,0.0,1394-03-30
2015-06-23,1,0,4,0,27250,0,27250,0,111925250,0,111925250,0,4107.348623853211,4107.348623853211,,,0.0,1394-04-02
2015-06-24,1,0,3,0,12943,0,12943,0,53169844,0,53169844,0,4108.0,4108.0,,,0.0,1394-04-03
2015-06-30,1,0,1,0,4611,0,4611,0,17434191,0,17434191,0,3781.0,3781.0,,,0.0,1394-04-09
2015-07-04,2,0,2,0,1310,0,1310,0,5414559,0,5414559,0,4133.251145038168,4133.251145038168,,,0.0,1394-04-13
2015-07-05,4,0,2,0,5005,0,5005,0,19370700,0,19370700,0,3870.26973026973,3870.26973026973,,,0.0,1394-04-14
2015-07-07,1,0,2,0,400,0,400,0,1655582,0,1655582,0,4138.955,4138.955,,,0.0,1394-04-16
2015-07-11,1,0,1,0,300,0,300,0,1245600,0,1245600,0,4152.0,4152.0,,,0.0,1394-04-20
2015-07-27,1,0,1,0,3124,0,3124,0,11655644,0,11655644,0,3731.0,3731.0,,,0.0,1394-05-05
2015-07-28,2,0,2,0,5210,0,5210,0,19402040,0,19402040,0,3724.0,3724.0,,,0.0,1394-05-06
2015-07-29,1,0,2,0,1740,0,1740,0,6465840,0,6465840,0,3716.0,3716.0,,,0.0,1394-05-07
2015-08-03,3,0,1,0,7543,0,7543,0,28007159,0,28007159,0,3713.0,3713.0,,,0.0,1394-05-12
2015-08-04,1,0,4,0,29501,0,29501,0,120686091,0,120686091,0,4090.915257109929,4090.915257109929,,,0.0,1394-05-13
2015-08-05,1,0,1,0,3835,0,3835,0,15873065,0,15873065,0,4139.0,4139.0,,,0.0,1394-05-14
2015-08-08,2,0,3,0,9900,0,9900,0,39895800,0,39895800,0,4029.878787878788,4029.878787878788,,,0.0,1394-05-17
2015-08-09,1,0,1,0,264,0,264,0,1094280,0,1094280,0,4145.0,4145.0,,,0.0,1394-05-18
2015-08-10,1,0,0,1,37644,0,0,37644,156222600,0,0,156222600,4150.0,,,4150.0,37644.0,1394-05-19
2015-08-12,1,0,1,0,6054,0,6054,0,25481286,0,25481286,0,4209.0,4209.0,,,0.0,1394-05-21
2015-08-15,1,0,1,0,1474,0,1474,0,5928428,0,5928428,0,4022.0,4022.0,,,0.0,1394-05-24
2015-08-16,1,0,1,0,37644,0,37644,0,151366524,0,151366524,0,4021.0,4021.0,,,0.0,1394-05-25
2015-08-17,1,0,1,1,503171,0,1449,501722,2063454778,0,5942349,2057512429,4100.90163781299,4101.0,,4100.901353737727,501722.0,1394-05-26
2015-08-22,1,0,1,0,5000,0,5000,0,20000000,0,20000000,0,4000.0,4000.0,,,0.0,1394-05-31
2015-08-24,1,0,3,0,3350,0,3350,0,14229000,0,14229000,0,4247.462686567164,4247.462686567164,,,0.0,1394-06-02
2015-08-31,1,0,1,0,186,0,186,0,724842,0,724842,0,3897.0,3897.0,,,0.0,1394-06-09
2015-09-02,1,0,1,0,100,0,100,0,390000,0,390000,0,3900.0,3900.0,,,0.0,1394-06-11
2015-09-12,3,0,2,0,56647,0,56647,0,243921982,0,243921982,0,4306.0,4306.0,,,0.0,1394-06-21
2015-09-13,1,0,3,0,64500,0,64500,0,284122500,0,284122500,0,4405.0,4405.0,,,0.0,1394-06-22
2015-09-14,1,0,3,0,4866,0,4866,0,22004052,0,22004052,0,4522.0,4522.0,,,0.0,1394-06-23
2015-09-22,1,0,1,0,232,0,232,0,1001312,0,1001312,0,4316.0,4316.0,,,0.0,1394-06-31
2015-09-23,1,0,1,0,270,0,270,0,1165320,0,1165320,0,4316.0,4316.0,,,0.0,1394-07-01
2015-09-26,4,0,1,0,61560,0,61560,0,252507060,0,252507060,0,4101.804093567252,4101.804093567252,,,0.0,1394-07-04
2015-10-03,4,0,2,0,63503,0,63503,0,253783976,0,253783976,0,3996.4092405083225,3996.4092405083225,,,0.0,1394-07-11
2015-10-05,2,0,1,0,26000,0,26000,0,101088000,0,101088000,0,3888.0,3888.0,,,0.0,1394-07-13
2015-10-10,2,0,2,0,6270,0,6270,0,24114420,0,24114420,0,3846.0,3846.0,,,0.0,1394-07-18
2015-10-11,2,0,1,0,3227,0,3227,0,12381999,0,12381999,0,3837.0,3837.0,,,0.0,1394-07-19
2015-11-02,1,0,1,0,14000,0,14000,0,53690000,0,53690000,0,3835.0,3835.0,,,0.0,1394-08-11
2015-11-03,2,0,1,0,1000,0,1000,0,3810000,0,3810000,0,3810.0,3810.0,,,0.0,1394-08-12
2015-11-04,2,0,1,0,20000,0,20000,0,76160000,0,76160000,0,3808.0,3808.0,,,0.0,1394-08-13
2015-11-08,3,0,2,0,51260,0,51260,0,194450635,0,194450635,0,3793.418552477565,3793.418552477565,,,0.0,1394-08-17
2015-11-09,2,0,1,0,50000,0,50000,0,185410000,0,185410000,0,3708.2,3708.2,,,0.0,1394-08-18
2015-11-21,3,0,3,0,135827,0,135827,0,519538275,0,519538275,0,3825.0,3825.0,,,0.0,1394-08-30
2015-11-24,1,0,2,0,6454,0,6454,0,25170600,0,25170600,0,3900.0,3900.0,,,0.0,1394-09-03
2015-12-01,2,0,3,0,164000,0,164000,0,627924000,0,627924000,0,3828.8048780487807,3828.8048780487807,,,0.0,1394-09-10
2015-12-09,1,0,3,0,8200,0,8200,0,29831600,0,29831600,0,3638.0,3638.0,,,0.0,1394-09-18
2015-12-23,2,0,2,0,1574,0,1574,0,5708998,0,5708998,0,3627.0635324015248,3627.0635324015248,,,0.0,1394-10-02
2016-01-02,1,0,1,0,180,0,180,0,652500,0,652500,0,3625.0,3625.0,,,0.0,1394-10-12
2016-01-05,1,0,3,0,4067,0,4067,0,15382985,0,15382985,0,3782.391197442832,3782.391197442832,,,0.0,1394-10-15
2016-01-06,1,0,1,0,231,0,231,0,837375,0,837375,0,3625.0,3625.0,,,0.0,1394-10-16
2016-01-09,2,0,2,0,6295,0,6295,0,22813080,0,22813080,0,3624.0,3624.0,,,0.0,1394-10-19
2016-01-11,3,0,1,0,425785,0,425785,0,1605494500,0,1605494500,0,3770.669469333114,3770.669469333114,,,0.0,1394-10-21
2016-01-12,1,0,1,0,199400,0,199400,0,757720000,0,757720000,0,3800.0,3800.0,,,0.0,1394-10-22
2016-01-13,4,0,2,0,4004866,0,4004866,0,15217707910,0,15217707910,0,3799.804515307129,3799.804515307129,,,0.0,1394-10-23
2016-01-16,1,0,1,0,1000,0,1000,0,3850000,0,3850000,0,3850.0,3850.0,,,0.0,1394-10-26
2016-01-17,1,0,1,0,130000,0,130000,0,494000000,0,494000000,0,3800.0,3800.0,,,0.0,1394-10-27
2016-01-18,1,0,1,0,1000,0,1000,0,3900000,0,3900000,0,3900.0,3900.0,,,0.0,1394-10-28
2016-01-19,1,0,1,0,2000,0,2000,0,7400000,0,7400000,0,3700.0,3700.0,,,0.0,1394-10-29
2016-01-24,1,0,1,0,1000,0,1000,0,3900000,0,3900000,0,3900.0,3900.0,,,0.0,1394-11-04
2016-01-25,5,0,6,0,22124,0,22124,0,84953072,0,84953072,0,3839.860423069969,3839.860423069969,,,0.0,1394-11-05
2016-01-26,4,0,4,0,40326,0,40326,0,160042022,0,160042022,0,3968.705599365174,3968.705599365174,,,0.0,1394-11-06
2016-01-27,2,0,4,0,9915,0,9915,0,39900835,0,39900835,0,4024.2899646999495,4024.2899646999495,,,0.0,1394-11-07
2016-01-30,3,0,1,0,16888,0,16888,0,68305392,0,68305392,0,4044.6110847939367,4044.6110847939367,,,0.0,1394-11-10
