date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-12-28,157,5,185,3,466552,959006,864468,561090,20749649677,42798938126,38412407173,25136180630,44474.463033059554,44434.73578316375,44628.43624127482,44798.83909889679,-397916.0,1398-10-07
2019-12-29,109,4,117,1,342486,204975,517461,30000,15140751731,9096907257,22916715041,1320943947,44208.38145500838,44286.84488492853,44380.5696158068,44031.4649,-174975.0,1398-10-08
2019-12-30,124,5,216,4,349560,398752,655682,92630,15869732183,18278569461,29868694011,4279607633,45399.16518766449,45553.62814748613,45839.44271376696,46201.09719313397,-306122.0,1398-10-09
2019-12-31,100,4,108,0,142603,99684,242287,0,6523403147,4581516935,11104920082,0,45745.20274468279,45833.74296598662,45960.40422735845,,-99684.0,1398-10-10
2020-01-01,80,3,114,0,103423,106996,210419,0,4741848682,4876615234,9618463916,0,45849.0730495151,45711.0047856895,45577.54714194923,,-106996.0,1398-10-11
2020-01-04,9,0,1,0,7893,0,7893,0,342761418,0,342761418,0,43426.0,43426.0,,,0.0,1398-10-14
2020-01-05,123,4,115,1,619298,505000,1074298,50000,25553130863,20833775000,44324155863,2062750000,41261.44580315131,41258.71579673424,41255.0,41255.0,-455000.0,1398-10-15
2020-01-07,88,3,116,2,362076,1495535,1799295,58316,14201230376,58620485395,70535903519,2285812252,39221.6837790961,39201.96716991933,39197.0,39197.0,-1437219.0,1398-10-17
2020-01-11,0,1,10,0,0,16607,16607,0,0,650761902,650761902,0,,39186.0,39186.0,,-16607.0,1398-10-21
2020-01-12,0,1,28,0,0,49703,49703,0,0,2045029935,2045029935,0,,41145.0,41145.0,,-49703.0,1398-10-22
2020-01-13,74,0,26,1,475057,0,196469,278588,20523412514,0,8487853738,12035558776,43202.0,43202.0,,43202.0,278588.0,1398-10-23
2020-01-14,90,3,122,2,212745,110000,254923,67822,9470850916,4956848371,11413131105,3014568182,44517.38426755036,44770.895937204565,45062.257918181815,44448.2348205597,-42178.0,1398-10-24
2020-01-15,81,6,109,2,332654,138015,309743,160926,15524758639,6409364857,14380578908,7553544588,46669.38813000896,46427.45407644402,46439.625091475566,46938.0,22911.0,1398-10-25
2020-01-18,126,2,136,3,340531,50706,320099,71138,16610728831,2469153360,15604764703,3475117488,48778.90362698257,48749.80772511005,48695.4869246243,48850.36812955101,20432.0,1398-10-28
2020-01-19,614,1,209,9,2611682,10000,1823433,798249,133328122481,489091250,93124931758,40692281973,51050.67250951686,51071.21114842169,48909.125,50976.9282178869,788249.0,1398-10-29
2020-01-20,446,3,180,1,781670,122753,859835,44588,40239164249,6317430232,44271205637,2285388844,51478.45542108562,51488.024605883686,51464.56894739843,51255.69310128286,-78165.0,1398-10-30
2020-01-21,275,1,164,1,423756,20000,420885,22871,21124180863,1011383033,20992207564,1143356332,49849.86846911902,49876.34998633831,50569.15165,49991.532158628834,2871.0,1398-11-01
2020-01-22,360,2,181,0,572619,5308,577927,0,27933032880,262184816,28195217696,0,48781.18413814421,48786.81510986682,49394.27581009796,,-5308.0,1398-11-02
2020-01-25,283,3,135,3,441663,104635,471394,74904,22067624177,5217885861,23531935506,3753574532,49964.8469013705,49919.88762266809,49867.49998566445,50111.80353519171,-29731.0,1398-11-05
2020-01-26,390,1,123,1,570884,1365,567302,4947,27654095231,65520000,27477456781,242158450,48440.83076596997,48435.32506671931,48000.0,48950.56599959572,3582.0,1398-11-06
2020-01-27,170,2,182,3,268903,73626,307676,34853,13265946744,3675919025,15203055139,1738810630,49333.576583377646,49412.54806679754,49926.91474479124,49889.84104668178,-38773.0,1398-11-07
2020-01-28,162,2,135,0,231212,614,231826,0,11364772351,30147300,11394919651,0,49153.03855768732,49152.89765168704,49099.837133550485,,-614.0,1398-11-08
2020-02-01,129,0,152,0,282362,0,282362,0,14220285468,0,14220285468,0,50361.89525502724,50361.89525502724,,,0.0,1398-11-12
2020-02-02,121,0,164,0,237392,0,237392,0,11884636350,0,11884636350,0,50063.339750286446,50063.339750286446,,,0.0,1398-11-13
2020-02-03,104,0,186,0,303984,0,303984,0,15530108974,0,15530108974,0,51088.57365519238,51088.57365519238,,,0.0,1398-11-14
2020-02-04,148,0,126,1,358127,0,333127,25000,18010150163,0,16736621283,1273528880,50289.841768422935,50240.96300510016,,50941.1552,25000.0,1398-11-15
2020-02-05,88,0,152,0,153073,0,153073,0,7805418049,0,7805418049,0,50991.47497599185,50991.47497599185,,,0.0,1398-11-16
2020-02-08,211,0,133,0,551238,0,551238,0,27619646780,0,27619646780,0,50104.75834394581,50104.75834394581,,,0.0,1398-11-19
2020-02-09,124,0,146,1,318299,0,308299,10000,15872918362,0,15377911912,495006450,49867.949198709386,49879.863093944514,,49500.645,10000.0,1398-11-20
2020-02-10,182,0,110,1,370163,0,320163,50000,17661590886,0,15256379359,2405211527,47713.00990644662,47651.91280379057,,48104.23054,50000.0,1398-11-21
2020-02-12,170,1,167,1,545124,10000,390650,164474,26578851179,491643560,18993096522,8077398217,48757.44083731408,48619.21546653014,49164.356,49110.48686722521,154474.0,1398-11-23
2020-02-15,193,2,228,4,952222,350000,547496,754726,47739906907,17549273239,27426531297,37862648849,50135.26982888444,50094.48707753116,50140.78068285714,50167.41022437282,404726.0,1398-11-26
2020-02-16,213,4,294,2,707552,296205,923345,80412,36113029049,15497742984,47378930117,4231841916,51039.39929362082,51312.272354320434,52321.003980351445,52626.99492613043,-215793.0,1398-11-27
2020-02-17,326,5,259,2,801868,165327,877195,90000,42625495576,8731198587,46655147801,4701546362,53157.74613277996,53186.74616362382,52811.691901504295,52239.40402222223,-75327.0,1398-11-28
2020-02-18,199,6,246,1,316105,321534,617639,20000,16763280872,17178206999,32861487871,1080000000,53030.73621739612,53205.0078945792,53425.78700541778,54000.0,-301534.0,1398-11-29
2020-02-19,165,2,183,0,211331,170846,382177,0,11197104157,9055651620,20252755777,0,52983.72769257705,52993.13087129786,53004.762300551374,,-170846.0,1398-11-30
2020-02-22,119,5,205,0,281464,139018,420482,0,15164117522,7574909262,22739026784,0,53875.86875053293,54078.47846994639,54488.69399646089,,-139018.0,1398-12-03
2020-02-23,157,5,199,0,189703,371470,561173,0,10575171390,20802576733,31377748123,0,55745.93649019783,55914.57201789822,56000.69112714351,,-371470.0,1398-12-04
2020-02-24,15,1,70,2,219186,814,109297,110703,12868410060,47789940,6416826870,6499373130,58710.0,58710.0,58710.0,58710.0,109889.0,1398-12-05
2020-02-25,69,1,128,0,189449,210000,399449,0,11678481314,12944391186,24622872500,0,61644.46006049121,61642.09323342905,61639.95802857143,,-210000.0,1398-12-06
2020-02-26,199,4,176,2,866877,550000,1066877,350000,56100936537,35598200000,69045736537,22653400000,64716.14374011538,64717.61649843422,64724.0,64724.0,-200000.0,1398-12-07
2020-02-29,207,8,251,0,338606,486373,824979,0,20887994042,30038797690,50926791732,0,61688.19820676539,61731.01585858549,61760.82490187572,,-486373.0,1398-12-10
2020-03-01,131,3,201,1,309132,153111,427243,35000,19517054895,9852767279,27199822174,2170000000,63135.01965179923,63663.5876398209,64350.486111383245,62000.0,-118111.0,1398-12-11
2020-03-02,299,3,153,0,438441,126341,564782,0,28875554845,8388709400,37264264245,0,65859.61359681234,65979.90772545867,66397.36427604657,,-126341.0,1398-12-12
2020-03-03,188,5,275,1,497876,328937,626813,200000,32617388766,21700113897,41057502663,13260000000,65513.077083450495,65501.996070598405,65970.425634696,66300.0,-128937.0,1398-12-13
2020-03-04,49,0,197,0,426450,0,426450,0,29095128396,0,29095128396,0,68226.35337319733,68226.35337319733,,,0.0,1398-12-14
2020-03-07,114,2,138,0,142179,70000,212179,0,9617097193,4677216817,14294314010,0,67640.77109137074,67369.12705781439,66817.3831,,-70000.0,1398-12-17
2020-03-09,103,1,25,0,53348,50000,103348,0,3404643756,3190650000,6595293756,0,63819.52005698433,63816.36563842552,63813.0,,-50000.0,1398-12-19
2020-03-10,115,2,103,1,298125,100000,368125,30000,18901834493,6337100000,23337804493,1901130000,63402.37985073376,63396.41288421053,63371.0,63371.0,-70000.0,1398-12-20
2020-03-11,265,4,127,1,615553,350000,895553,70000,37998963938,21864842922,55545436860,4318370000,61731.4251380466,62023.61765300323,62470.97977714286,61691.0,-280000.0,1398-12-21
2020-03-14,141,3,150,0,288784,165825,454609,0,17184570349,9767092500,26951662849,0,59506.65670189484,59285.37017304981,58900.0,,-165825.0,1398-12-24
2020-03-15,62,1,53,2,48020,50000,47874,50146,2877467936,3023788740,2868938815,3032317861,59922.28104956268,59926.8666708443,60475.7748,60469.78544649623,146.0,1398-12-25
2020-03-16,235,0,109,0,151103,0,151103,0,9538542940,0,9538542940,0,63126.09901855026,63126.09901855026,,,0.0,1398-12-26
2020-03-17,235,2,133,0,185638,13878,199516,0,11771741526,879491200,12651232726,0,63412.34836617503,63409.61489805329,63373.05087188356,,-13878.0,1398-12-27
2020-03-18,228,0,108,0,151537,0,151537,0,9769906324,0,9769906324,0,64472.08486376265,64472.08486376265,,,0.0,1398-12-28
2020-03-24,322,1,119,0,187281,58046,245327,0,12131746417,3743762438,15875508855,0,64778.3086218036,64711.625116681,64496.47586396996,,-58046.0,1399-01-05
2020-03-25,226,1,86,0,129354,26000,155354,0,8541996339,1717040000,10259036339,0,66035.81133169442,66036.51234599689,66040.0,,-26000.0,1399-01-06
2020-03-28,240,1,92,3,333646,10000,194966,148680,22245443867,666770000,12998677507,9913536360,66673.79158449374,66671.50942728476,66677.0,66677.0,138680.0,1399-01-09
2020-03-29,298,0,189,3,290474,0,210597,79877,19505337153,0,14153323171,5352013982,67150.02772365168,67205.72074151103,,67003.19218298134,79877.0,1399-01-10
2020-03-30,223,2,246,1,174463,57083,221546,10000,11512798660,3883051297,14755332690,640517267,65989.91568412786,66601.66597456059,68024.65352206436,64051.7267,-47083.0,1399-01-11
2020-04-04,260,1,155,0,250559,70000,320559,0,17347715127,4847150000,22194865127,0,69236.04870309986,69238.00338471233,69245.0,,-70000.0,1399-01-16
2020-04-08,134,3,160,2,332823,418470,163461,587832,23874757972,30025626906,11722851046,42177533832,71734.0988212954,71716.5014651813,71750.96639185604,71751.0,169362.0,1399-01-20
2020-04-11,173,4,159,1,472002,504895,426897,550000,35437093474,37950385905,31973579379,41413900000,75078.26974038246,74897.64364471992,75164.90736687827,75298.0,45105.0,1399-01-23
2020-04-12,128,3,115,2,523592,198384,279410,442566,41280581855,15648313735,22019732076,34909163514,78841.12410999404,78807.95990122043,78878.91026998145,78879.0,244182.0,1399-01-24
2020-04-13,229,1,160,1,258684,16687,263813,11558,21306288499,1381583478,21738829674,949042303,82364.15278486493,82402.42017641284,82794.0,82111.2911403357,-5129.0,1399-01-25
2020-04-14,185,4,346,2,374561,255000,449561,180000,31411277099,21377559065,37703698561,15085137603,83861.5795531302,83867.81451460425,83833.56496078431,83806.32001666666,-75000.0,1399-01-26
2020-04-15,255,5,174,1,187937,242330,330267,100000,16441689589,21228671110,28905301019,8765059680,87485.11250578651,87521.00881710858,87602.32373210085,87650.5968,-142330.0,1399-01-27
2020-04-18,522,2,163,1,249177,257236,486307,20106,22458149589,23209130753,43855479463,1811800879,90129.3040248498,90180.64610009726,90225.049188294,90112.44797572865,-237130.0,1399-01-30
2020-04-19,368,1,214,4,364898,472623,515471,322050,34317826356,44411771893,48448709249,30280889000,94047.72390092572,93989.20453138974,93968.70633253142,94025.42772861356,-150573.0,1399-01-31
2020-04-20,251,2,142,1,165525,160000,295525,30000,16203477800,15747953150,29011430950,2940000000,97891.42304787796,98169.12596227054,98424.7071875,98000.0,-130000.0,1399-02-01
2020-04-21,153,3,86,1,158112,191047,257205,91954,15949671467,19223622267,25872882266,9300411468,100875.78088317142,100592.454524601,100622.47649531269,101142.0,-99093.0,1399-02-02
2020-05-02,16,0,8,2,703359,0,3359,700000,51902267328,0,247867328,51654400000,73792.0,73792.0,,73792.0,700000.0,1399-02-13
2020-05-03,9,2,96,3,622307,82000,64300,640007,48190831773,6349998000,4979327700,49561502073,77439.0,77439.0,77439.0,77439.0,558007.0,1399-02-14
2020-05-04,684,1,151,4,1349790,330200,1148167,531823,109692602580,26836014400,93306298124,43222318856,81266.42113217611,81265.44145929991,81272.0,81272.0,201623.0,1399-02-15
2020-05-05,399,2,330,2,806571,546750,1127420,225901,67830578176,46367236096,94921496041,19276318231,84097.46714920324,84193.55345922548,84805.18718975766,85330.82293128406,-320849.0,1399-02-16
2020-05-06,286,2,171,3,392640,366794,199539,559895,34685827670,32462578510,17542409390,49605996790,88340.02564690301,87914.69031116724,88503.57015109298,88598.74939051073,193101.0,1399-02-17
2020-05-09,236,3,116,2,350581,229565,322138,258008,32546445393,21312559277,29905799958,23953204712,92835.73665714911,92835.36856254152,92838.88779648466,92839.0,28443.0,1399-02-20
2020-05-10,234,1,130,1,442555,58878,401433,100000,43137942769,5739232365,39129375134,9747800000,97474.76080713132,97474.23638315736,97476.68679302966,97478.0,41122.0,1399-02-21
2020-05-11,362,5,431,0,263699,413571,677270,0,25756203455,40015573437,65771776892,0,97672.73844421102,97113.08177240982,96756.23638262835,,-413571.0,1399-02-22
2020-05-12,99,5,308,0,123887,684636,808523,0,11481586777,63163248088,74644834865,0,92677.8982217666,92322.46313957674,92258.14606301744,,-684636.0,1399-02-23
2020-05-18,448,1,269,1,292787,106762,398049,1500,29399184526,10761681032,40014615558,146250000,100411.50913804233,100526.85864805587,100800.66907701244,97500.0,-105262.0,1399-02-29
2020-05-30,49,0,20,0,13147,0,13147,0,1365079304,0,1365079304,0,103832.0,103832.0,,,0.0,1399-03-10
2020-05-31,141,3,319,0,176266,363859,540125,0,16676186654,34644906645,51321093299,0,94608.07333234996,95017.0669733858,95215.19776891598,,-363859.0,1399-03-11
2020-06-01,84,0,6,0,35817,0,35817,0,3233093139,0,3233093139,0,90267.0,90267.0,,,0.0,1399-03-12
2020-06-02,149,0,8,0,66738,0,66738,0,6002882886,0,6002882886,0,89947.0,89947.0,,,0.0,1399-03-13
2020-06-06,378,4,719,1,753503,538184,1291471,216,69165928208,50755989403,119901592011,20325600,91792.50541537326,92841.10290591116,94309.73310800768,94100.0,-537968.0,1399-03-17
2020-06-07,715,0,495,1,815834,0,792610,23224,74557984820,0,72452546116,2105438704,91388.67075900245,91410.0832893857,,90657.88425766448,23224.0,1399-03-18
2020-06-08,305,3,311,0,647253,472673,1119926,0,56833357024,42868252509,99701609533,0,87807.01985776814,89025.17624646629,90693.25412917598,,-472673.0,1399-03-19
2020-06-09,224,2,227,2,332036,106772,433231,5577,28699116373,9451518236,37674501554,476133055,86433.74927116337,86961.69377075971,88520.56940021728,85374.40469786624,-101195.0,1399-03-20
2020-06-10,429,1,245,1,789242,50000,839142,100,67617590125,4230000000,71839033125,8557000,85674.08998127317,85610.10308743932,84600.0,85570.0,-49900.0,1399-03-21
2020-06-13,793,4,356,1,1003696,129153,1131203,1646,83615584997,10777242639,94253246836,139580800,83307.67981241332,83321.24900305251,83445.54628231633,84800.0,-127507.0,1399-03-24
2020-06-14,381,2,319,2,505863,333437,573717,265583,43534897123,29102460067,49401766103,23235591087,86060.64709812736,86108.24867138328,87280.2360475892,87489.0,-67854.0,1399-03-25
2020-06-15,774,1,202,4,564041,276737,474966,365812,51255533752,25147644664,43161110352,33242068064,90872.0,90872.0,90872.0,90872.0,89075.0,1399-03-26
2020-06-16,632,3,476,1,565971,422323,888294,100000,51484549389,39129205643,81420043727,9193711305,90966.76223516752,91658.89190628329,92652.3197718334,91937.11305,-322323.0,1399-03-27
2020-06-20,1885,1,488,3,1203232,72698,1060578,215352,115589185664,6997536438,101863441510,20723280592,96065.58474508655,96045.2145056752,96254.86860711436,96229.80326163676,142654.0,1399-03-31
2020-06-21,998,0,600,0,615180,0,615180,0,58959207873,0,58959207873,0,95840.57978640398,95840.57978640398,,,0.0,1399-04-01
2020-06-22,853,2,1009,2,786790,756162,1459545,83407,72890101103,74766083487,139434233555,8221951035,92642.38374026108,95532.6718634917,98875.74816904316,98576.27099643915,-672755.0,1399-04-02
2020-06-23,945,5,689,5,3499462,1206836,1254030,3452268,346373707032,120020904000,125022695040,341371915992,98979.13080124887,99696.73376235018,99450.88147851075,98883.37637518292,2245432.0,1399-04-03
2020-06-24,663,1,516,2,1409541,1000000,1401060,1008481,144765927887,104055000000,143892639317,104928288570,102704.30437071358,102702.69604228227,104055.0,104045.87549988549,8481.0,1399-04-04
2020-06-27,750,1,285,6,2008799,170000,1197718,981081,217707060900,18431824392,129763268434,106375616858,108376.7270393902,108342.0875648525,108422.49642352942,108426.94625418288,811081.0,1399-04-07
2020-06-28,554,2,571,1,1026140,1000000,1108451,917689,113325338670,113794612113,122687860272,104432090511,110438.4768842458,110684.06295993236,113794.612113,113799.0,-82311.0,1399-04-08
2020-06-29,77,1,113,0,67013,33150,100163,0,7208259058,3646500000,10854759058,0,107565.08525211526,108370.94593812086,110000.0,,-33150.0,1399-04-09
2020-06-30,1079,2,1020,4,1603198,141910,1454176,290932,180445905636,15776021050,163099441623,33122485063,112553.72426612308,112159.35459187884,111169.1991403002,113849.57674989344,149022.0,1399-04-10
2020-07-01,571,2,433,1,670854,61000,726284,5570,71942474600,6673371973,78018573748,597272825,107240.13660200282,107421.57853952447,109399.5405409836,107230.30969479354,-55430.0,1399-04-11
2020-07-04,234,3,316,0,143788,252000,395788,0,14673421612,25716348000,40389769612,0,102049.0,102049.0,102049.0,,-252000.0,1399-04-14
2020-07-05,909,3,689,1,1187687,104000,1130482,161205,116278797471,10163094500,110690377752,15751514219,97903.57010811772,97914.32128242643,97722.0625,97711.07731770109,57205.0,1399-04-15
2020-07-06,1108,3,845,4,1526011,1076000,1316966,1285045,147427449770,105878261835,127178636675,126127074930,96609.69008087098,96569.41536455764,98399.87159386618,98149.92854724932,209045.0,1399-04-16
2020-07-07,567,4,409,0,471558,155500,627058,0,44504276987,14454316219,58958593206,0,94377.10098651703,94024.14642026734,92953.80205144694,,-155500.0,1399-04-17
2020-07-08,865,1,565,1,579293,100000,669293,10000,52387205965,8960159872,60448901760,898464077,90433.00361820355,90317.54666491358,89601.59872,89846.4077,-90000.0,1399-04-18
2020-07-11,468,2,332,2,348281,200000,388281,160000,30078564072,17432789788,33599974902,13911378958,86362.91980326231,86535.20234572384,87163.94894,86946.1184875,-40000.0,1399-04-21
2020-07-12,342,2,241,2,306832,212000,317704,201128,27919473115,19297300000,28909096915,18307676200,90992.7032219586,90993.80843489536,91025.0,91025.0,-10872.0,1399-04-22
2020-07-13,253,1,327,1,459135,10000,456435,12700,41460270593,898544400,41202964204,1155850789,90300.82784584055,90271.2636059899,89854.44,91011.8731496063,2700.0,1399-04-23
2020-07-14,359,1,334,0,435694,5413,441107,0,37761341056,465518000,38226859056,0,86669.40801571745,86661.19344286081,86000.0,,-5413.0,1399-04-24
2020-07-15,245,2,445,1,259655,260000,419655,100000,22662933561,23746088956,37230722517,9178300000,87280.94417977701,88717.45247167315,91331.11136923076,91783.0,-160000.0,1399-04-25
2020-07-18,410,1,289,0,215267,100000,315267,0,19892050657,9239310980,29131361637,0,92406.40997923508,92402.19127596608,92393.1098,,-100000.0,1399-04-28
2020-07-19,368,4,407,0,231299,239637,470936,0,21250823312,22261683009,43512506321,0,91875.98438384949,92395.79543929535,92897.52003655527,,-239637.0,1399-04-29
2020-07-20,265,6,562,1,413590,449175,812765,50000,37948124227,42359057532,75613513659,4693668100,91753.00231388574,93032.44315269482,94304.12986475205,93873.362,-399175.0,1399-04-30
2020-07-21,211,4,422,1,391968,249485,441453,200000,35885289847,23321453689,40393917037,18812826499,91551.580350947,91502.19171010278,93478.38021925166,94064.132495,-49485.0,1399-04-31
2020-07-22,196,1,267,0,149846,30000,179846,0,13189134660,2639905000,15829039660,0,88017.92947426024,88014.41044004315,87996.83333333333,,-30000.0,1399-05-01
2020-07-25,245,1,380,1,310323,12000,302323,20000,27289928291,1056120000,26535223581,1810824710,87940.39852347392,87771.10435196792,88010.0,90541.2355,8000.0,1399-05-04
2020-07-26,196,3,305,3,271965,25000,240424,56541,23161111264,2123715000,20462304069,4822522195,85162.102711746,85109.24062905533,84948.6,85292.48147362091,31541.0,1399-05-05
2020-07-27,192,2,306,0,394557,15000,409557,0,32628209122,1239750000,33867959122,0,82695.80598494007,82694.1283435517,82650.0,,-15000.0,1399-05-06
2020-07-28,140,8,415,5,945366,603454,699700,849120,80987238157,52820207320,60820511664,72986933813,85667.60192031445,86923.69824782049,87529.79899047814,85955.97066727906,245666.0,1399-05-07
2020-07-29,122,4,221,2,189753,168313,243066,115000,17212874136,15268008856,22049002992,10431880000,90712.0,90712.0,90712.0,90712.0,-53313.0,1399-05-08
2020-08-01,232,4,370,6,228100,836229,781767,282562,20932751033,77900872068,72706342476,26127280625,91770.0615212626,93002.5729865804,93157.34334494498,92465.65576758375,-553667.0,1399-05-11
2020-08-02,187,4,483,1,289120,163411,452332,199,27584104417,15842613009,43407314329,19403097,95407.11267639734,95963.3948714661,96949.48937953994,97503.0,-163212.0,1399-05-12
2020-08-03,131,0,133,1,89046,0,88046,1000,8278508569,0,8184569510,93939059,92968.89887249286,92957.8800854099,,93939.059,1000.0,1399-05-13
2020-08-04,144,1,291,0,222639,10000,232639,0,20162846073,902360000,21065206073,0,90562.95650357754,90548.902260584,90236.0,,-10000.0,1399-05-14
2020-08-05,153,4,283,1,262163,102459,344286,20336,23412193095,9143346634,30755778419,1799761310,89303.9562981809,89332.06235223041,89239.0774260924,88501.24459087334,-82123.0,1399-05-15
2020-08-09,182,2,307,0,385929,13306,399235,0,34299198206,1160271518,35459469724,0,88874.37379932578,88818.53976730497,87199.12205020292,,-13306.0,1399-05-19
2020-08-10,133,1,144,0,240361,20000,260361,0,20423469818,1697080000,22120549818,0,84969.98189390126,84961.0725799947,84854.0,,-20000.0,1399-05-20
2020-08-11,118,3,135,1,119421,15010,126084,8347,9924548896,1244329000,10475988508,692889388,83105.55845286843,83087.37435360553,82900.0,83010.58919372229,-6663.0,1399-05-21
2020-08-12,101,1,141,1,141285,5000,132311,13974,11841882864,409660000,11055359854,1196183010,83815.5704002548,83555.86348829651,81932.0,85600.61614426793,8974.0,1399-05-22
2020-08-15,82,3,116,0,65152,10668,75820,0,5302781259,870096062,6172877321,0,81390.92060105599,81414.89476391453,81561.31064866892,,-10668.0,1399-05-25
2020-08-16,49,0,68,0,64910,0,64910,0,5244084900,0,5244084900,0,80790.09243568017,80790.09243568017,,,0.0,1399-05-26
2020-08-17,69,2,68,0,63939,14000,77939,0,5138411027,1124790300,6263201327,0,80364.26949123383,80360.2987849472,80342.16428571429,,-14000.0,1399-05-27
2020-08-18,178,2,139,2,172733,20000,176492,16241,13972623801,1601762270,14233564071,1340822000,80891.4556048931,80647.07789021598,80088.1135,82557.84742318823,-3759.0,1399-05-28
2020-08-19,33,1,42,0,38445,5000,43445,0,3030134805,394025000,3424159805,0,78817.3964104565,78815.96973184486,78805.0,,-5000.0,1399-05-29
2020-08-22,66,1,16,0,19812,5000,24812,0,1560411343,393000000,1953411343,0,78760.91979608318,78728.49197968724,78600.0,,-5000.0,1399-06-01
2020-08-23,16,0,7,0,5886,0,5886,0,461221074,0,461221074,0,78359.0,78359.0,,,0.0,1399-06-02
2020-08-24,8,0,13,0,8442,0,8442,0,661185882,0,661185882,0,78321.0,78321.0,,,0.0,1399-06-03
2020-08-25,138,0,123,1,175937,0,139078,36859,13808637870,0,10923831376,2884806494,78486.26423094631,78544.63952602138,,78266.0,36859.0,1399-06-04
2020-08-26,352,2,172,2,315541,5129,317946,2724,24583273112,395970410,24768640066,210603456,77908.33239420551,77902.03388625741,77202.26359914213,77314.04405286344,-2405.0,1399-06-05
2020-08-31,100,2,149,0,54207,108962,163169,0,4115700293,8443509805,12559210098,0,75925.62386776616,76970.5648621981,77490.4077109451,,-108962.0,1399-06-10
2020-09-01,20,1,13,0,8660,5000,13660,0,648486780,374415000,1022901780,0,74883.0,74883.0,74883.0,,-5000.0,1399-06-11
2020-09-02,10,1,5,0,32635,5000,37635,0,2441163270,374010000,2815173270,0,74802.0,74802.0,74802.0,,-5000.0,1399-06-12
2020-09-05,18,0,1,0,7133,0,7133,0,531964874,0,531964874,0,74578.0,74578.0,,,0.0,1399-06-15
2020-09-06,15,1,3,0,4486,5000,9486,0,334372982,372685000,707057982,0,74537.0,74537.0,74537.0,,-5000.0,1399-06-16
2020-09-07,2,0,1,0,534,0,534,0,39772854,0,39772854,0,74481.0,74481.0,,,0.0,1399-06-17
2020-09-08,3,0,1,0,350,0,350,0,26067650,0,26067650,0,74479.0,74479.0,,,0.0,1399-06-18
2020-09-09,11,0,19,0,72827,0,72827,0,5423936479,0,5423936479,0,74477.0,74477.0,,,0.0,1399-06-19
2020-09-12,14,0,9,0,11766,0,11766,0,871284066,0,871284066,0,74051.0,74051.0,,,0.0,1399-06-22
2020-09-13,8,0,2,0,761,0,761,0,56301824,0,56301824,0,73984.0,73984.0,,,0.0,1399-06-23
2020-09-14,12,0,1,0,3506,0,3506,0,259370374,0,259370374,0,73979.0,73979.0,,,0.0,1399-06-24
2020-09-15,40,0,12,0,16340,0,16340,0,1208490060,0,1208490060,0,73959.0,73959.0,,,0.0,1399-06-25
2020-09-16,40,1,25,0,16450,15000,31450,0,1215079250,1107975000,2323054250,0,73865.0,73865.0,73865.0,,-15000.0,1399-06-26
2020-09-19,9,0,3,0,2211,0,2211,0,162913113,0,162913113,0,73683.0,73683.0,,,0.0,1399-06-29
2020-09-20,6,1,9,0,15580,10000,25580,0,1147794180,736710000,1884504180,0,73671.0,73671.0,73671.0,,-10000.0,1399-06-30
2020-09-21,5,0,2,0,589,0,589,0,43306225,0,43306225,0,73525.0,73525.0,,,0.0,1399-06-31
2020-09-22,8,0,2,0,1607,0,1607,0,118148247,0,118148247,0,73521.0,73521.0,,,0.0,1399-07-01
2020-09-23,11,0,2,0,2298,0,2298,0,168928278,0,168928278,0,73511.0,73511.0,,,0.0,1399-07-02
2020-09-26,8,0,1,0,1727,0,1727,0,126931046,0,126931046,0,73498.0,73498.0,,,0.0,1399-07-05
2020-09-27,8,0,1,0,1760,0,1760,0,129340640,0,129340640,0,73489.0,73489.0,,,0.0,1399-07-06
2020-09-28,4,0,2,0,1691,0,1691,0,124251298,0,124251298,0,73478.0,73478.0,,,0.0,1399-07-07
2020-09-29,6,0,2,0,4902,0,4902,0,360145038,0,360145038,0,73469.0,73469.0,,,0.0,1399-07-08
2020-09-30,10,0,14,0,16831,0,16831,0,1236085471,0,1236085471,0,73441.0,73441.0,,,0.0,1399-07-09
2020-10-03,11,0,2,0,4329,0,4329,0,317510505,0,317510505,0,73345.0,73345.0,,,0.0,1399-07-12
2020-10-04,6,0,4,0,2977,0,2977,0,218276617,0,218276617,0,73321.0,73321.0,,,0.0,1399-07-13
2020-10-05,7,0,1,0,2650,0,2650,0,194252950,0,194252950,0,73303.0,73303.0,,,0.0,1399-07-14
2020-10-06,20,0,44,2,26993,0,25195,1798,2049123592,0,1904422800,144700792,75913.14755677398,75587.33081960707,,80478.74972191323,1798.0,1399-07-15
2020-10-07,75,0,61,0,204355,0,204355,0,14966960200,0,14966960200,0,73240.0,73240.0,,,0.0,1399-07-16
2020-10-10,34,0,6,0,22575,0,22575,0,1627318875,0,1627318875,0,72085.0,72085.0,,,0.0,1399-07-19
2020-10-11,89,1,3,0,57207,5000,62207,0,4116672927,359805000,4476477927,0,71961.0,71961.0,71961.0,,-5000.0,1399-07-20
2020-10-12,29,0,24,0,17089,0,17089,0,1223931269,0,1223931269,0,71621.0,71621.0,,,0.0,1399-07-21
