date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-10-25,170,2,289,9,2439828,127915,1388974,1178769,31422660248,1651439137,17859529367,15214570018,12879.047313171255,12858.073201514211,12910.44159793613,12907.168425705122,1050854.0,1393-08-03
2014-10-26,339,14,551,14,2690884,3165174,3722234,2133824,35863362488,42354870833,49687109196,28531124125,13327.725196626834,13348.73336711233,13381.529998982678,13370.88912909406,-1031350.0,1393-08-04
2014-10-27,137,6,278,6,861312,1379080,1887392,353000,11455648627,18362178723,25117425845,4700401505,13300.231074221652,13308.006945562978,13314.803146300432,13315.585,-1026080.0,1393-08-05
2014-10-28,142,5,144,4,638207,409674,880881,167000,8328356602,5348386794,11503644413,2173098983,13049.616506870028,13059.249107427677,13055.226336062333,13012.568760479042,-242674.0,1393-08-06
2014-10-29,114,7,162,3,790842,313155,1003127,100870,10429894382,4127228168,13214630990,1342491560,13188.34151701604,13173.437650466987,13179.505893247751,13309.126202042233,-212285.0,1393-08-07
2014-11-01,97,4,207,5,823023,368539,1000900,190662,11092103567,4942489257,13474674134,2559918690,13477.270461457334,13462.557831951244,13411.034536372,13426.475595556534,-177877.0,1393-08-10
2014-11-02,156,4,181,3,955909,237213,1078421,114701,12699698044,3144330860,14324864344,1519164560,13285.467595764869,13283.183788149528,13255.305822193555,13244.562471120566,-122512.0,1393-08-11
2014-11-05,132,7,176,6,981437,1300000,1091549,1189888,13052833012,17143725591,14531646395,15664912208,13299.715633300966,13312.866756325186,13187.481223846156,13165.030833154044,-110112.0,1393-08-14
2014-11-08,104,7,222,6,775300,1242683,1578131,439852,10244993301,16445445179,20865607214,5824831266,13214.231008641817,13221.720639161134,13233.821641561042,13242.707242436092,-802831.0,1393-08-17
2014-11-09,172,4,391,13,1487960,573525,1231232,830253,20560445172,7884200964,16992251452,11452394684,13817.874924057098,13801.015123063728,13746.917682751406,13793.861249522735,256728.0,1393-08-18
2014-11-10,124,3,110,1,520070,106525,598195,28400,7045358324,1437914244,8093468106,389804462,13546.942380833349,13529.815705580955,13498.373564890871,13725.509225352112,-78125.0,1393-08-19
2014-11-11,237,7,190,4,1029823,1245950,1139023,1136750,13529998466,16376314591,14954206670,14952106387,13138.178566608049,13128.976912669894,13143.63705686424,13153.381470859907,-109200.0,1393-08-20
2014-11-12,150,1,162,2,604028,102000,700708,5320,7903391168,1326204000,9159594708,70000460,13084.478150019537,13071.913989850264,13002.0,13157.98120300752,-96680.0,1393-08-21
2014-11-15,121,6,148,0,846050,386247,1232297,0,10698781244,4902654268,15601435512,0,12645.566153300631,12660.450777694014,12693.054620488962,,-386247.0,1393-08-24
2014-11-16,101,3,196,0,318221,78000,396221,0,4086666573,1000890774,5087557347,0,12842.227800805102,12840.201168035012,12831.933,,-78000.0,1393-08-25
2014-11-17,83,3,259,5,622787,1199609,1372396,450000,8192996815,15946366046,18187066389,5952296472,13155.375457419632,13252.054355302696,13292.969664282278,13227.325493333334,-749609.0,1393-08-26
2014-11-18,219,11,515,8,3149896,1506486,3020410,1635972,43558775798,20802861345,41664033614,22697603529,13828.639357616888,13794.1649027781,13808.864699041344,13874.078241559146,129486.0,1393-08-27
2014-11-19,216,4,329,5,1092162,1029614,1564526,557250,15465451837,14571627307,22120742182,7916336962,14160.40096341019,14138.941878882166,14152.514735619368,14206.077993719156,-472364.0,1393-08-28
2014-11-22,79,3,197,3,483706,220000,643737,59969,6743210192,3056868220,8955909718,844168694,13940.720586471947,13912.373714731326,13894.855545454546,14076.751221464425,-160031.0,1393-09-01
2014-11-23,120,3,180,4,634800,404489,921516,117773,8863234801,5614986588,12815523488,1662697901,13962.24763862634,13907.000516540136,13881.67932378878,14117.819033224932,-286716.0,1393-09-02
2014-11-24,130,6,160,6,1045743,1167500,1700502,512741,14865104164,16695766334,24249186963,7311683535,14214.87321837201,14260.01672623731,14300.442256102784,14259.993905305018,-654759.0,1393-09-03
2014-11-25,67,2,23,0,235387,141699,377086,0,3189071757,1919596353,5108668110,0,13548.206812610722,13547.753324175386,13547.0,,-141699.0,1393-09-04
2014-11-26,173,1,87,0,736520,15000,751520,0,9696367763,196035000,9892402763,0,13165.11128414707,13163.192946295509,13069.0,,-15000.0,1393-09-05
2014-11-29,232,2,68,0,908491,100000,1008491,0,11585561993,1315677364,12901239357,0,12752.533589215524,12792.617243981354,13156.77364,,-100000.0,1393-09-08
2014-11-30,108,1,30,2,319153,200000,354165,164988,3897864103,2430800000,4322277727,2006386376,12213.152008597755,12204.135719226912,12154.0,12160.80185225592,-35012.0,1393-09-09
2014-12-01,170,3,143,2,884503,90000,808515,165988,10755060877,1080600000,9834363747,2001297130,12159.43968194568,12163.489541937995,12006.666666666666,12056.87838879919,75988.0,1393-09-10
2014-12-02,92,1,98,1,321288,200000,488288,33000,3932054725,2461564062,5991680647,401938140,12238.411409700951,12270.79233362278,12307.82031,12179.943636363636,-167000.0,1393-09-11
2014-12-03,134,1,100,0,513988,12093,526081,0,6091306426,142647202,6233953628,0,11851.06739067838,11849.798088127114,11795.849003555775,,-12093.0,1393-09-12
2014-12-06,91,2,65,0,264456,6516,270972,0,3149884315,77375500,3227259815,0,11910.80676936806,11909.938351563998,11874.693063228977,,-6516.0,1393-09-15
2014-12-07,162,5,72,2,695251,156917,738816,113352,8079245453,1805296947,8564976596,1319565804,11620.61680314016,11592.841243286555,11504.788818292473,11641.31029006987,-43565.0,1393-09-16
2014-12-08,94,2,83,1,302008,150000,447008,5000,3613758925,1795773125,5349092050,60440000,11965.772181531614,11966.434717052043,11971.820833333331,12088.0,-145000.0,1393-09-17
2014-12-09,87,0,48,2,287483,0,281303,6180,3402777919,0,3329654916,73123003,11836.44917786443,11836.542503990358,,11832.201132686085,6180.0,1393-09-18
2014-12-10,100,0,43,1,313915,0,259425,54490,3629206434,0,2994932418,634274016,11561.111874233471,11544.50194854004,,11640.191154340246,54490.0,1393-09-19
2014-12-14,134,2,76,2,495233,20000,463115,52118,5529751349,221941268,5168750769,582941848,11165.958950635357,11160.83644235233,11097.0634,11185.038719828082,32118.0,1393-09-23
2014-12-15,127,1,93,1,426302,10000,435802,500,4660142767,107010000,4761588267,5564500,10931.55267158024,10926.035830491828,10701.0,11129.0,-9500.0,1393-09-24
2014-12-16,71,0,59,1,163138,0,142091,21047,1815483133,0,1581224423,234258710,11128.511646581424,11128.251775270775,,11130.26607117404,21047.0,1393-09-25
2014-12-17,87,1,35,0,176621,1000,177621,0,1918699395,10800000,1929499395,0,10863.370692046812,10863.013917273296,10800.0,,-1000.0,1393-09-26
2014-12-20,59,1,87,1,293618,10000,282130,21488,3304474129,110648000,3170051489,245070640,11254.330895926,11236.137557154503,11064.8,11405.0,11488.0,1393-09-29
2014-12-22,69,2,70,2,447272,30000,437272,40000,5278978113,354214940,5162013053,471180000,11802.612533313062,11805.039090085806,11807.164666666667,11779.5,10000.0,1393-10-01
2014-12-24,78,3,96,0,186718,138081,324799,0,2222697569,1632170169,3854867738,0,11904.0347957883,11868.471694802016,11820.382014904297,,-138081.0,1393-10-03
2014-12-27,47,1,67,2,111651,50000,150371,11280,1303654307,588970960,1760741267,131884000,11676.154329114832,11709.314076517414,11779.4192,11691.843971631206,-38720.0,1393-10-06
2014-12-28,39,2,45,0,77559,23719,101278,0,916094232,282108003,1198202235,0,11811.57869492902,11830.824413989218,11893.756187023062,,-23719.0,1393-10-07
2014-12-29,66,2,39,1,213332,21294,232470,2156,2466804561,244734685,2686195628,25343618,11563.21864980406,11555.02055318966,11493.128815628816,11754.924860853433,-19138.0,1393-10-08
2014-12-30,54,2,40,3,229950,100648,167466,163132,2650258960,1152916024,1925845181,1877329803,11525.370558817134,11499.917481757491,11454.93227883316,11508.04135914474,62484.0,1393-10-09
2014-12-31,85,1,36,2,171326,1434,163717,9043,1925622014,16108342,1839811751,101918605,11239.520061169933,11237.75631730364,11233.15341701534,11270.441778170962,7609.0,1393-10-10
2015-01-03,115,4,29,3,293408,22690,85879,230219,3266057637,250902335,959242312,2557717660,11131.453937861272,11169.695874427976,11057.837593653592,11109.932976861162,207529.0,1393-10-13
2015-01-04,117,4,37,4,399028,74405,248833,224600,4387358640,815709565,2740654435,2462413770,10995.114728790964,11014.031237818135,10963.10147167529,10963.55195903829,150195.0,1393-10-14
2015-01-05,65,3,45,4,250857,85935,98762,238030,2751910259,940181945,1085221499,2606870705,10970.035753437218,10988.249519045788,10940.617268866004,10951.857770028988,152095.0,1393-10-15
2015-01-06,77,1,50,2,220736,101,204616,16221,2384540834,1089184,2210998338,174631680,10802.682090823428,10805.598477147438,10784.0,10765.777695579804,16120.0,1393-10-16
2015-01-07,65,2,43,2,192395,47952,200141,40206,2077291844,517053166,2162384573,431960437,10797.015743652382,10804.30582939028,10782.723682015348,10743.680968014723,-7746.0,1393-10-17
2015-01-10,132,1,64,0,316763,40000,356763,0,3273673513,410340000,3684013513,0,10334.772410287818,10326.220804848035,10258.5,,-40000.0,1393-10-20
2015-01-11,73,5,137,1,548062,111130,656192,3000,5626748007,1129421825,6725062832,31107000,10266.626781276573,10248.62057446601,10163.068703320436,10369.0,-108130.0,1393-10-21
2015-01-12,44,0,23,2,395408,0,195398,200010,4254738514,0,2102430904,2152307610,10760.375394529196,10759.736046428316,,10761.0,200010.0,1393-10-22
2015-01-13,83,3,88,2,535620,128655,538877,125398,5756675828,1375097491,5776513197,1355260122,10747.686471752362,10719.539332723423,10688.255341805603,10807.66935676805,-3257.0,1393-10-23
2015-01-14,177,6,203,3,1584718,228411,1173799,639330,17722812860,2549441560,13139644976,7132609444,11183.57515974451,11194.118393353549,11161.640901707886,11156.381593230411,410919.0,1393-10-24
2015-01-17,87,1,65,4,400590,447,202857,198180,4505898825,4990308,2284915701,2225973432,11248.15603235228,11263.676880758368,11164.0,11232.079079624584,197733.0,1393-10-27
2015-01-18,90,0,45,2,319316,0,307638,11678,3480802861,0,3354278859,126524002,10900.809420761878,10903.330729623778,,10834.389621510532,11678.0,1393-10-28
2015-01-19,40,1,55,1,352410,40000,347814,44596,3745610095,431880000,3692731575,484758520,10628.557915496154,10616.972217909572,10797.0,10870.0,4596.0,1393-10-29
2015-01-20,52,0,31,0,167823,0,167823,0,1756646148,0,1756646148,0,10467.255072308324,10467.255072308324,,,0.0,1393-10-30
2015-01-21,122,0,68,1,571363,0,567243,4120,5754214165,0,5710591605,43622560,10071.030439492932,10067.275585595591,,10588.0,4120.0,1393-11-01
2015-01-24,57,1,48,1,156608,60000,166503,50105,1579860314,599792644,1678319818,501333140,10087.992401409889,10079.817288577384,9996.544066666667,10005.650933040615,-9895.0,1393-11-04
2015-01-25,39,1,59,0,251103,416,251519,0,2595841891,4336883,2600178774,0,10337.757378446297,10337.902003427176,10425.19951923077,,-416.0,1393-11-05
2015-01-26,38,0,83,0,231944,0,231944,0,2424573409,0,2424573409,0,10453.270655847964,10453.270655847964,,,0.0,1393-11-06
2015-01-27,26,1,75,1,213291,402,210682,3011,2304636602,4330576,2276687258,32279920,10805.128214505066,10806.273236441652,10772.57711442786,10720.66423115244,2609.0,1393-11-07
2015-01-28,45,5,133,2,362141,240810,578506,24445,4063380556,2719141182,6507180075,275341663,11220.437774237109,11248.249931720671,11291.645621029027,11263.721129065249,-216365.0,1393-11-08
2015-01-31,131,2,102,3,736502,102164,768666,70000,8620551651,1205812707,9002053187,824311171,11704.722663346469,11711.267555739423,11802.716289495322,11775.873871428572,-32164.0,1393-11-11
2015-02-01,75,3,118,1,342591,125689,418280,50000,3936190013,1440395839,4803693449,572892403,11489.472907928111,11484.396693602372,11459.999196429282,11457.84806,-75689.0,1393-11-12
2015-02-02,42,1,74,0,231765,50000,281765,0,2682008871,575194702,3257203573,0,11572.104808750242,11560.000613986833,11503.89404,,-50000.0,1393-11-13
2015-02-03,46,1,67,5,310691,54311,223208,141794,3643642118,635488227,2624877031,1654253314,11727.543179557824,11759.780254291962,11700.91191471341,11666.596005472727,87483.0,1393-11-14
2015-02-04,116,0,150,3,1050479,0,948788,101691,12533686886,0,11322262696,1211424190,11931.40166152774,11933.395759642828,,11912.796510999007,101691.0,1393-11-15
2015-02-07,74,3,83,2,319062,105927,388989,36000,3774791594,1235811665,4588800759,421802500,11830.903065861808,11796.736563244718,11666.635182720176,11716.736111111111,-69927.0,1393-11-18
2015-02-08,42,2,69,0,235896,23474,259370,0,2702141264,268466534,2970607798,0,11454.798996167803,11453.16651116166,11436.761267785636,,-23474.0,1393-11-19
2015-02-09,70,2,74,0,358435,40000,398435,0,3965992163,442170000,4408162163,0,11064.745806073626,11063.69210285241,11054.25,,-40000.0,1393-11-20
2015-02-10,48,0,42,0,153242,0,153242,0,1689525153,0,1689525153,0,11025.209492175774,11025.209492175774,,,0.0,1393-11-21
2015-02-14,87,1,63,3,502747,10000,220949,291798,5675569152,110260000,2531308200,3254520952,11289.115901238596,11456.527071858212,11026.0,11153.33536213408,281798.0,1393-11-25
2015-02-15,102,3,57,1,585687,40915,621602,5000,6482343720,454000820,6881293940,55050600,11067.931710965073,11070.25707767993,11096.19503849444,11010.12,-35915.0,1393-11-26
2015-02-16,61,2,124,2,696980,17040,544020,170000,8031829251,196013640,6269719374,1958123517,11523.75857413412,11524.795731774568,11503.147887323945,11518.373629411764,152960.0,1393-11-27
2015-02-17,92,1,106,3,603015,8085,496900,114200,7102863807,95730048,5851842940,1346750915,11778.91728563966,11776.701428858923,11840.45120593692,11792.915192644485,106115.0,1393-11-28
2015-02-18,147,4,199,9,1179646,160233,1047118,292761,14219711863,1923342987,12610781416,3532273434,12054.219539590693,12043.324072358608,12003.413697552938,12065.382458729136,132528.0,1393-11-29
2015-02-21,127,2,156,4,672990,81057,650704,103343,8302654020,999211190,8025465171,1276400039,12336.964917755093,12333.511352319949,12327.265874631432,12351.103016169454,22286.0,1393-12-02
2015-02-22,133,2,74,2,717491,38710,452139,304062,8606552699,464518710,5429689439,3641381970,11995.345863571809,12008.894253758246,11999.966675277708,11975.78773408055,265352.0,1393-12-03
2015-02-23,71,1,66,1,348397,19749,313146,55000,4123540351,234148463,3705800834,651887980,11835.75160233871,11834.0992188947,11856.21869461745,11852.508727272729,35251.0,1393-12-04
2015-02-24,168,3,98,7,1021158,125000,801969,344189,11875397555,1438039552,9337268254,3976168853,11629.343896830853,11642.929158109602,11504.316416,11552.283347230736,219189.0,1393-12-05
2015-02-25,111,3,45,1,440405,145000,485405,100000,4958682098,1629987052,5465586840,1123082310,11259.368304174566,11259.848662457123,11241.290013793105,11230.8231,-45000.0,1393-12-06
2015-03-01,51,3,65,1,196776,40589,194365,43000,2256419597,467208798,2233832079,489796316,11466.945140667562,11492.974964628404,11510.724531276946,11390.612,2411.0,1393-12-10
2015-03-02,84,3,30,1,262947,65490,316735,11702,3015919555,756475610,3638992365,133402800,11469.686115452923,11489.07561526197,11551.009467094213,11400.0,-53788.0,1393-12-11
2015-03-03,151,4,22,1,412603,106861,426830,92634,4608762130,1193033200,4761873068,1039922262,11169.967571733603,11156.369205538504,11164.34620675457,11226.140099747394,-14227.0,1393-12-12
2015-03-04,74,1,41,1,273961,13518,130113,157366,3063569023,149781440,1458077235,1755273228,11182.500512846718,11206.237923958406,11080.147950880308,11154.081745739231,143848.0,1393-12-13
2015-03-07,56,1,55,0,191796,5000,196796,0,2179422936,56615000,2236037936,0,11363.234561721829,11362.212321388646,11323.0,,-5000.0,1393-12-16
2015-03-08,37,0,28,0,93052,0,93052,0,1043851780,0,1043851780,0,11217.940291449942,11217.940291449942,,,0.0,1393-12-17
2015-03-09,53,1,29,0,139871,7000,146871,0,1565416390,78400000,1643816390,0,11191.858140715374,11192.246188832376,11200.0,,-7000.0,1393-12-18
2015-03-10,76,1,67,0,161907,152044,313951,0,1790574342,1679763012,3470337354,0,11059.276881172524,11053.75473879682,11047.87437846939,,-152044.0,1393-12-19
2015-03-11,52,0,37,0,152099,0,152099,0,1687600633,0,1687600633,0,11095.409128265142,11095.409128265142,,,0.0,1393-12-20
2015-03-14,66,2,89,2,378144,215000,523144,70000,4297118703,2450684600,5949798169,798005134,11363.709864496064,11373.15570665056,11398.533023255814,11400.073342857142,-145000.0,1393-12-23
2015-03-15,97,3,119,0,378821,96494,475315,0,4310323541,1102203166,5412526707,0,11378.259233252644,11387.241528249688,11422.504673865731,,-96494.0,1393-12-24
2015-03-16,49,2,44,0,223751,83790,307541,0,2514122441,949099868,3463222309,0,11236.251194408069,11261.01010596961,11327.125766797948,,-83790.0,1393-12-25
2015-03-17,106,2,43,0,223915,40000,263915,0,2457871133,437812166,2895683299,0,10976.80429180716,10972.030005873105,10945.30415,,-40000.0,1393-12-26
2015-03-18,112,2,65,0,333989,110000,443989,0,3738231633,1224625984,4962857617,0,11192.678899604478,11177.88417505839,11132.963490909093,,-110000.0,1393-12-27
2015-03-25,14,0,22,0,35250,0,35250,0,397131559,0,397131559,0,11266.143517730496,11266.143517730496,,,0.0,1394-01-05
2015-03-28,78,2,115,3,683839,83569,734445,32963,7923272483,952475087,8489999160,385748410,11586.458922348682,11559.748054653512,11397.469001663296,11702.46670509359,-50606.0,1394-01-08
