date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2012-08-25,16,2,25,2,440211,97583,437794,100000,989084496,218500201,982234697,225350000,2246.841846296435,2243.600179536494,2239.121578553641,2253.5,2417.0,1391-06-04
2012-08-26,22,0,24,1,500995,0,482707,18288,1175118377,0,1132374797,42743580,2345.5690715476203,2345.884350133725,,2337.247375328084,18288.0,1391-06-05
2012-08-27,14,1,14,1,142311,168300,245194,65417,326838052,393735000,571857284,148715768,2296.646443352938,2332.264590487532,2339.483065953654,2273.350474647263,-102883.0,1391-06-06
2012-09-02,24,1,11,0,222822,10000,232822,0,497831837,22300000,520131837,0,2234.213125274883,2234.0321662042247,2230.0,,-10000.0,1391-06-12
2012-09-03,16,1,20,0,170735,76291,247026,0,384267335,171525299,555792634,0,2250.665270741207,2249.9357719430345,2248.3031943479573,,-76291.0,1391-06-13
2012-09-04,21,1,17,0,375592,35500,411092,0,850636507,80869500,931506007,0,2264.7886722826897,2265.9307575919747,2278.0140845070423,,-35500.0,1391-06-14
2012-09-05,21,0,7,0,314768,0,314768,0,697370664,0,697370664,0,2215.5068621969194,2215.5068621969194,,,0.0,1391-06-15
2012-09-08,11,1,17,0,290809,25000,315809,0,654455990,56610000,711065990,0,2250.4667668469683,2251.569746270689,2264.4,,-25000.0,1391-06-18
2012-09-09,23,2,9,0,163879,100000,263879,0,353588796,216050000,569638796,0,2157.6211473099056,2158.712121843724,2160.5,,-100000.0,1391-06-19
2012-09-10,11,1,17,1,259088,59842,218930,100000,575695118,130948754,484064564,222579308,2222.006106033471,2211.0472023021057,2188.241602887604,2225.79308,40158.0,1391-06-20
2012-09-11,15,0,7,1,86278,0,84566,1712,185746855,0,182100295,3646560,2152.8878161292564,2153.351169500745,,2130.0,1712.0,1391-06-21
2012-09-15,5,0,19,2,483620,0,303620,180000,1088742524,0,683792524,404950000,2251.235523758323,2252.132679006653,,2249.722222222222,180000.0,1391-06-25
2012-09-16,6,0,33,0,253830,0,253830,0,580643207,0,580643207,0,2287.5279005633693,2287.5279005633693,,,0.0,1391-06-26
2012-09-17,15,1,41,0,574118,300000,874118,0,1370159510,717732096,2087891606,0,2386.5468597047998,2388.569513498177,2392.44032,,-300000.0,1391-06-27
2012-09-18,29,4,44,1,635651,784059,1019710,400000,1584905607,1953578967,2535284574,1003200000,2493.358158800977,2486.2799952927794,2491.6223995898267,2508.0,-384059.0,1391-06-28
2012-09-19,14,2,15,1,380394,500000,280394,600000,993606976,1306647565,731845204,1568409337,2612.046919772657,2610.0601439403126,2613.29513,2614.0155616666666,100000.0,1391-06-29
2012-09-22,1,0,3,0,3000,0,3000,0,8229000,0,8229000,0,2743.0,2743.0,,,0.0,1391-07-01
2012-10-01,11,0,12,3,616756,0,356756,260000,1776257280,0,1027457280,748800000,2880.0,2880.0,,2880.0,260000.0,1391-07-10
2012-10-02,55,4,72,5,1482741,845013,1456110,871644,4481901303,2554479773,4401145512,2635235564,3022.713544037698,3022.536423759194,3023.0064780068474,3023.293413366008,26631.0,1391-07-11
2012-10-03,82,7,23,4,2566017,1390000,357468,3598549,8143983418,4411860000,1134048892,11421794526,3173.7838907536466,3172.448700303244,3174.0,3174.0,2208549.0,1391-07-12
2012-10-06,39,1,42,1,551057,100000,551057,100000,1666525321,301600000,1666475321,301650000,3024.234010274799,3024.143275559516,3016.0,3016.5,0.0,1391-07-15
2012-10-07,23,1,37,0,559389,155600,714989,0,1642691096,454219996,2096911092,0,2936.5809767442693,2932.787905827922,2919.151645244216,,-155600.0,1391-07-16
2012-10-08,41,0,18,1,342431,0,246268,96163,986605745,0,702561345,284044400,2881.18115766388,2852.83246300778,,2953.7805600906795,96163.0,1391-07-17
2012-10-09,17,2,26,1,172982,90000,232318,30664,489866083,253237360,655404403,87699040,2831.890503058122,2821.1520545114886,2813.7484444444444,2860.0,-59336.0,1391-07-18
2012-10-10,24,1,34,3,434373,161000,428484,166889,1252049074,464318000,1237864232,478502842,2882.4284060012938,2888.939218267193,2883.9627329192544,2867.192217581746,5889.0,1391-07-19
2012-10-13,24,1,15,0,137778,22000,159778,0,390887015,65516000,456403015,0,2837.078597453875,2856.482212820288,2978.0,,-22000.0,1391-07-22
2012-10-14,17,1,17,0,202730,10000,212730,0,576249499,27910000,604159499,0,2842.4480787253983,2840.029610304141,2791.0,,-10000.0,1391-07-23
2012-10-15,26,3,18,1,193253,410000,593253,10000,544014087,1156568372,1672582459,28000000,2815.0356630944925,2819.340920315616,2820.898468292683,2800.0,-400000.0,1391-07-24
2012-10-16,17,3,17,1,231491,90000,234637,86854,650620073,248400000,653626939,245393134,2810.563145003477,2785.6942383341075,2760.0,2825.352131162641,-3146.0,1391-07-25
2012-10-17,50,3,14,1,474243,240000,634243,80000,1268857036,643196210,1698368373,213684873,2675.5419394698497,2677.788123794823,2679.9842083333333,2671.0609125,-160000.0,1391-07-26
2012-10-20,48,3,22,1,760964,120000,875333,5631,1958404074,307870000,2251351924,14922150,2573.5830788315875,2571.994799693374,2565.583333333333,2650.0,-114369.0,1391-07-29
2012-10-21,48,3,17,1,519739,63000,540321,42418,1300055963,155562000,1349014886,106603077,2501.363113024037,2496.69157038131,2469.2380952380954,2513.156608043755,-20582.0,1391-07-30
2012-10-22,40,1,24,2,788074,100000,703491,184583,1907006912,240700000,1700074387,447632525,2419.8322898611045,2416.625638423235,2407.0,2425.101580318881,84583.0,1391-08-01
2012-10-23,57,1,16,4,987726,50000,415775,621951,2506552210,126409856,1054533178,1578428888,2537.699939051923,2536.307324875233,2528.19712,2537.8669509334336,571951.0,1391-08-02
2012-10-24,10,1,10,1,343735,50000,193735,200000,915366305,133150000,515916305,532600000,2663.0,2663.0,2663.0,2663.0,150000.0,1391-08-03
2012-10-27,109,1,51,3,1822150,100000,1032314,889836,4772787690,253000000,2715971367,2309816323,2619.31657108361,2630.9546969236103,2530.0,2595.7775623822818,789836.0,1391-08-06
2012-10-28,51,0,28,2,1296715,0,598213,698502,3269665047,0,1518385914,1751279133,2521.4985922118585,2538.202804017966,,2507.192725289262,698502.0,1391-08-07
2012-10-29,27,0,19,2,476763,0,346763,130000,1199926414,0,877416414,322510000,2516.819497318374,2530.305753497345,,2480.846153846154,130000.0,1391-08-08
2012-10-30,56,2,22,2,1307692,12010000,1072528,12245164,3232091759,29268192040,2645658707,29854625092,2471.600161964744,2466.7502452150434,2436.9851823480435,2438.074744609382,235164.0,1391-08-09
2012-10-31,22,1,31,2,346799,6007488,344287,6010000,883614582,15018720000,877304582,15025030000,2547.9155995259503,2548.178066554938,2500.0,2500.0049916805324,2512.0,1391-08-10
2012-11-04,1,0,2,0,5050,0,5050,0,13271400,0,13271400,0,2628.0,2628.0,,,0.0,1391-08-14
2012-11-05,158,3,109,4,3594147,200000,2898525,895622,9867010843,548900000,7969579550,2446331293,2745.2997451133747,2749.529346822953,2744.5,2731.4327841433105,695622.0,1391-08-15
2012-11-06,71,3,43,2,697031,190000,827960,59071,1831071120,500026581,2175413987,155683714,2626.9579401776964,2627.438507898932,2631.718847368421,2635.535440402228,-130929.0,1391-08-16
2012-11-07,26,0,30,3,679322,0,497549,181773,1779077319,0,1302528789,476548530,2618.9013737226232,2617.8904771188363,,2621.6683995973,181773.0,1391-08-17
2012-11-10,18,0,23,2,415027,0,368127,46900,1083963345,0,960665673,123297672,2611.78994378679,2609.603949180582,,2628.9482302771853,46900.0,1391-08-20
2012-11-11,63,0,55,3,1574318,0,1024318,550000,4265299248,0,2782505128,1482794120,2709.2996764313184,2716.446580065956,,2695.989309090909,550000.0,1391-08-21
2012-11-12,79,2,113,6,1679379,2910000,3502539,1086840,4771706111,8263501969,9944805636,3090402444,2841.3515418496954,2839.313319851685,2839.691398281787,2843.475069007397,-1823160.0,1391-08-22
2012-11-13,48,2,62,1,474725,1200000,1474725,200000,1297911558,3360817473,4106021155,552707876,2734.0282437200485,2784.262255674787,2800.6812275,2763.53938,-1000000.0,1391-08-23
2012-11-14,70,2,54,0,534343,669791,1204134,0,1415599134,1777315800,3192914934,0,2649.2330469380154,2651.62758795948,2653.537894656692,,-669791.0,1391-08-24
2013-09-18,78,0,58,4,2180512,0,1734616,445896,5097618779,0,4064281335,1033337444,2337.808174869021,2343.043840827019,,2317.440488365,445896.0,1392-06-27
2013-09-21,51,1,81,1,684502,3925000,4261502,348000,1524428348,8737680000,9487786492,774321856,2227.0619340776216,2226.3949405632097,2226.16050955414,2225.062804597701,-3577000.0,1392-06-30
2013-09-22,100,2,51,4,2865020,582190,901424,2545786,6650635616,1340054217,2041187951,5949501882,2321.3225792490107,2264.4038221746923,2301.7472251326885,2337.0,1963596.0,1392-06-31
2013-09-23,112,1,45,3,1869842,48900,1347281,571461,4494801345,118338000,3233540699,1379598646,2403.8401881014547,2400.049209481912,2420.0,2414.1606268844243,522561.0,1392-07-01
2013-09-24,64,0,42,2,1042835,0,981374,61461,2445513534,0,2303427127,142086407,2345.0627702369025,2347.1450507146105,,2311.8141097606613,61461.0,1392-07-02
2013-09-25,69,0,41,1,1323915,0,1023915,300000,3073190444,0,2394548352,678642092,2321.289844136519,2338.620248751117,,2262.1403066666667,300000.0,1392-07-03
2013-09-28,63,0,38,1,574126,0,564126,10000,1329820570,0,1305920570,23900000,2316.252129323528,2314.944835019127,,2390.0,10000.0,1392-07-06
2013-09-29,79,2,38,0,1485107,699664,2184771,0,3314756065,1540204014,4854960079,0,2231.9981422214023,2222.182589845801,2201.348095657344,,-699664.0,1392-07-07
2013-09-30,130,3,30,1,1978357,260336,1238693,1000000,4208439869,554978675,2635918407,2127500137,2127.239860652046,2127.9836141804303,2131.7784516931965,2127.500137,739664.0,1392-07-08
2013-10-01,82,0,54,1,2108236,0,858236,1250000,4685245178,0,1905106508,2780138670,2222.3532744910917,2219.793282966457,,2224.110936,1250000.0,1392-07-09
2013-10-02,170,0,75,1,2243445,0,1243445,1000000,5147339310,0,2850362080,2296977230,2294.3906848618976,2292.310540474247,,2296.97723,1000000.0,1392-07-10
2013-10-05,81,0,57,3,2357470,0,1377068,980402,5379359541,0,3147057315,2232302226,2281.835841389286,2285.3318173104017,,2276.925410188882,980402.0,1392-07-13
2013-10-06,67,0,48,1,1072540,0,572540,500000,2377620966,0,1271683491,1105937475,2216.8133272418745,2221.1260191427677,,2211.87495,500000.0,1392-07-14
2013-10-07,99,0,78,0,2852525,0,2852525,0,6558567900,0,6558567900,0,2299.214871035311,2299.214871035311,,,0.0,1392-07-15
2013-10-08,102,2,137,2,3694738,141000,2585738,1250000,8905746652,339124000,6228620652,3016250000,2410.3865150925453,2408.8367235968994,2405.1347517730496,2413.0,1109000.0,1392-07-16
2013-10-09,52,0,42,1,1904929,0,904929,1000000,4819470370,0,2289470370,2530000000,2530.0,2530.0,,2530.0,1000000.0,1392-07-17
2013-10-12,193,0,147,0,3088393,0,3088393,0,7604865475,0,7604865475,0,2462.402121426904,2462.402121426904,,,0.0,1392-07-20
2013-10-13,112,2,59,1,1423709,150000,1473709,100000,3355935524,358900000,3476835524,238000000,2357.1779935366008,2359.2415626151437,2392.6666666666665,2380.0,-50000.0,1392-07-21
2013-10-14,65,0,50,1,958262,0,931184,27078,2182370909,0,2120903849,61467060,2277.4261204138325,2277.642065370539,,2270.0,27078.0,1392-07-22
2013-10-15,64,1,87,3,2056234,11465954,1096874,12425314,4883959221,26406092062,2608569294,28681481989,2375.196218426502,2378.1850002826213,2303.0,2308.310436983725,959360.0,1392-07-23
2013-10-19,69,1,50,0,642452,42000,684452,0,1485374565,97608000,1582982565,0,2312.039755499244,2312.773671491938,2324.0,,-42000.0,1392-07-27
2013-10-20,48,0,39,0,350732,0,350732,0,781737334,0,781737334,0,2228.873709841132,2228.873709841132,,,0.0,1392-07-28
2013-10-21,81,0,36,0,1217513,0,1217513,0,2670872461,0,2670872461,0,2193.7116572882587,2193.7116572882587,,,0.0,1392-07-29
2013-10-22,112,1,138,0,4802783,165000,4967783,0,10677116577,372450000,11049566577,0,2223.110346022296,2224.245015734383,2257.2727272727275,,-165000.0,1392-07-30
2013-10-23,74,0,66,2,4450304,0,822896,3627408,10389367310,0,1919369630,8469997680,2334.5298006608086,2332.457114872353,,2335.0,3627408.0,1392-08-01
2013-10-26,96,0,98,4,1728661,0,1428432,300229,4072555084,0,3351585509,720969575,2355.9015237805447,2346.3388589726355,,2401.398848878689,300229.0,1392-08-04
2013-10-27,58,0,45,0,1490130,0,1490130,0,3366670067,0,3366670067,0,2259.312990812882,2259.312990812882,,,0.0,1392-08-05
2013-10-28,46,0,25,0,622321,0,622321,0,1392678161,0,1392678161,0,2237.877495697558,2237.877495697558,,,0.0,1392-08-06
2013-10-29,42,0,42,0,870713,0,870713,0,1958592368,0,1958592368,0,2249.412111683184,2249.412111683184,,,0.0,1392-08-07
2013-10-30,29,1,33,0,353612,62260,415872,0,784159965,140796901,924956866,0,2217.5717028833865,2224.138355070791,2261.4343238034053,,-62260.0,1392-08-08
2013-11-02,18,0,36,0,454492,0,454492,0,1018579119,0,1018579119,0,2241.137619584063,2241.137619584063,,,0.0,1392-08-11
2013-11-03,23,0,43,1,630733,0,630732,1,1409301654,0,1409299404,2250,2234.3870607689782,2234.3870360152964,,2250.0,1.0,1392-08-12
2013-11-04,31,0,27,0,549133,0,549133,0,1206299039,0,1206299039,0,2196.733831330479,2196.733831330479,,,0.0,1392-08-13
2013-11-05,33,0,24,0,331420,0,331420,0,726343996,0,726343996,0,2191.6118399613783,2191.6118399613783,,,0.0,1392-08-14
2013-11-06,58,0,87,0,1653650,0,1653650,0,3778811205,0,3778811205,0,2285.133616545218,2285.133616545218,,,0.0,1392-08-15
2013-11-09,56,1,113,1,1603482,235339,1798381,40440,3818486111,564578261,4286412772,96651600,2381.3713599529024,2383.48424054747,2399.0,2390.0,-194899.0,1392-08-18
2013-11-10,28,1,47,1,396279,114661,478732,32208,933556654,269625596,1125883050,77299200,2355.8065252006795,2351.8023654153053,2351.502219586433,2400.0,-82453.0,1392-08-19
2013-11-11,61,0,55,1,1037434,0,918082,119352,2406208385,0,2119763585,286444800,2319.384543980629,2308.904417034644,,2400.0,119352.0,1392-08-20
2013-11-12,65,2,69,0,624423,337919,962342,0,1402454047,778552147,2181006194,0,2245.999982383737,2266.352496305887,2303.96085156502,,-337919.0,1392-08-21
2013-11-16,37,0,52,0,591175,0,591175,0,1343604811,0,1343604811,0,2272.7700105721656,2272.7700105721656,,,0.0,1392-08-25
2013-11-17,43,0,40,1,626331,0,616006,10325,1428473245,0,1404560445,23912800,2280.700212826764,2280.1083836845746,,2316.0096852300244,10325.0,1392-08-26
2013-11-18,92,1,29,1,1219769,10000,977045,252724,2667015872,21750256,2137666579,551099549,2186.492583431781,2187.889584410135,2175.0256,2180.637964736234,242724.0,1392-08-27
2013-11-19,103,1,43,1,1700950,20000,1500950,220000,3681191751,42970000,3250332966,473828785,2164.1975078632527,2165.517149805124,2148.5,2153.7672045454547,200000.0,1392-08-28
2013-11-20,105,2,43,1,1984586,60000,1903586,141000,4278778999,130658225,4106030724,303406500,2156.005836481765,2156.997752662606,2177.637083333333,2151.81914893617,81000.0,1392-08-29
2013-11-23,79,0,58,1,1069419,0,957566,111853,2357868771,0,2111595522,246273249,2204.8128666126186,2205.1696927418056,,2201.758102151932,111853.0,1392-09-02
2013-11-24,143,0,73,2,1702161,0,1314116,388045,3801998866,0,2939267215,862731651,2233.6305825359645,2236.6877924018886,,2223.277328660336,388045.0,1392-09-03
2013-11-25,148,0,71,0,1363630,0,1363630,0,2959506643,0,2959506643,0,2170.3149996699985,2170.3149996699985,,,0.0,1392-09-04
2013-11-26,87,1,61,3,1212227,156000,1203227,165000,2603865818,334588000,2584014071,354439747,2148.001832990026,2147.569885815394,2144.794871794872,2148.119678787879,9000.0,1392-09-05
2013-11-27,66,1,99,0,1985322,300000,2285322,0,4468084498,669463045,5137547543,0,2250.559102251423,2248.062873853225,2231.5434833333334,,-300000.0,1392-09-06
2013-11-30,262,3,139,4,6223635,550000,4570655,2202980,14652660742,1297935000,10762061816,5188533926,2354.357339721883,2354.599464628155,2359.8818181818183,2355.2342399840218,1652980.0,1392-09-09
2013-12-01,382,1,190,3,7581278,50000,5883877,1747401,18732022346,123292250,14535739324,4319575272,2470.82646830785,2470.435619915236,2465.845,2472.0,1697401.0,1392-09-10
2013-12-02,280,3,259,7,6463390,350000,4984492,1828898,16573450864,901530020,12783869472,4691111412,2564.204057623012,2564.7286568019367,2575.800057142857,2564.993461636461,1478898.0,1392-09-11
2013-12-03,207,1,176,1,2442358,50000,2472908,19450,6316218662,131549900,6396226062,51542500,2586.1150011587165,2586.520025006996,2630.998,2650.0,-30550.0,1392-09-12
2013-12-04,117,2,80,1,1260594,4200000,1460594,4000000,3106177353,10370437110,3603164463,9873450000,2464.0584938528978,2466.9172014947344,2469.1516928571427,2468.3625,-200000.0,1392-09-13
2013-12-07,134,1,142,2,1898050,6450000,1805886,6542164,4708635727,15642396900,4483114170,15867918457,2480.775388951819,2482.501204394962,2425.177813953489,2425.4846648601288,92164.0,1392-09-16
2013-12-08,167,0,103,1,2706698,0,2566479,140219,6620236882,0,6267676640,352560242,2445.8720115801616,2442.130498632562,,2514.354274385069,140219.0,1392-09-17
2013-12-09,135,2,145,0,3228562,250000,3478562,0,7604237754,587059200,8191296954,0,2355.30175787239,2354.794007983759,2348.2368,,-250000.0,1392-09-18
2013-12-10,112,1,73,0,1181360,50000,1231360,0,2745639725,113650000,2859289725,0,2324.1346625922665,2322.0583135719853,2273.0,,-50000.0,1392-09-19
2013-12-11,112,2,92,1,1341149,48424,1389572,1,3122548235,111883603,3234429516,2322,2328.263477808953,2327.6444228870478,2310.498988105072,2322.0,-48423.0,1392-09-20
2013-12-14,153,1,97,1,1361264,100000,1411264,50000,3100117398,224817665,3212351763,112583300,2277.381461641533,2276.2231325960274,2248.17665,2251.666,-50000.0,1392-09-23
2013-12-15,146,0,77,1,2584292,0,584292,2000000,6170868003,0,1394868003,4776000000,2387.8369793351526,2387.278968392516,,2388.0,2000000.0,1392-09-24
2013-12-16,250,0,167,2,3257442,0,3092135,165307,7994576203,0,7586206312,408369891,2454.249746580292,2453.3878087470307,,2470.372646046447,165307.0,1392-09-25
2013-12-17,204,0,131,1,2847716,0,2447716,400000,6758735776,0,5804897437,953838339,2373.388278887361,2371.5567643468444,,2384.5958475,400000.0,1392-09-26
2013-12-18,228,0,126,2,3091478,0,2647862,443616,7165218036,0,6143305737,1021912299,2317.732177295132,2320.100419508268,,2303.5965767690977,443616.0,1392-09-27
2014-10-04,260,1,262,0,6264362,568118,6832480,0,11740039473,1075226438,12815265911,0,1874.099784303653,1875.638993601152,1892.6111089597584,,-568118.0,1393-07-12
2014-10-06,167,0,201,1,3869125,0,3641457,227668,7522052769,0,7082983050,439069719,1944.1224486156432,1945.0958915620863,,1928.5526248748176,227668.0,1393-07-14
2014-10-07,126,1,116,0,1895831,477826,2373657,0,3521964744,883691605,4405656349,0,1857.7419316384212,1856.062754222704,1849.4004198180928,,-477826.0,1393-07-15
2014-10-08,72,0,108,0,1707862,0,1707862,0,3117749329,0,3117749329,0,1825.5276649986945,1825.5276649986945,,,0.0,1393-07-16
2014-10-11,77,1,167,1,2736490,4050000,2786490,4000000,5198617329,7746734293,5277351622,7668000000,1899.7392020434936,1893.9065354621764,1912.773899506173,1917.0,-50000.0,1393-07-19
2014-10-12,59,0,86,0,1518478,0,1518478,0,2929731430,0,2929731430,0,1929.3868136383933,1929.3868136383933,,,0.0,1393-07-20
2014-10-14,78,0,47,0,1477904,0,1477904,0,2735652574,0,2735652574,0,1851.0353676558152,1851.0353676558152,,,0.0,1393-07-22
2014-10-15,56,0,61,0,665466,0,665466,0,1229723456,0,1229723456,0,1847.9132758097328,1847.9132758097328,,,0.0,1393-07-23
2014-10-18,43,0,112,0,2379718,0,2379718,0,4614363375,0,4614363375,0,1939.0378923048863,1939.0378923048863,,,0.0,1393-07-26
2014-10-19,108,0,122,0,1922270,0,1922270,0,3824430283,0,3824430283,0,1989.5385575387436,1989.5385575387436,,,0.0,1393-07-27
2014-10-20,92,1,141,1,2616175,120000,2536175,200000,5410426151,250090000,5243716151,416800000,2068.067369728707,2067.568740721756,2084.083333333333,2084.0,80000.0,1393-07-28
